tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvilken, betalingsbetingelse, er, den, sikreste, for, din, virksomhed, ?, |, QuickPay, blog, 
, af, Peter, Falk-Svendsen, |, 7.09.2019, |, Betalingsløsninger, 
, Indlægget, er, oprindeligt, skrevet, af, QuickPay, tilbage, i, 2010, og, siden, har, nogle, ting, ændret, sig, ,, så, det, er, ikke, 100, %, en, kopi, af, deres, gamle, indlæg, ., Men, ikke, desto, mindre, ,, så, synes, vi, stadig, at, deres, pointer, er, relevante, nok, til, at, få, en, ny, opdatere, udgave, her, 10, år, senere, ., 
, Jeg, har, hørt, at, nogle, af, jer, derude, bruger, QuickPay, til, jeres, forretnings-, eller, medlems, baserede, hjemmesider, ,, og, dermed, betaler, jeres, kunder, via, QuickPay, ., Som, altid, vil, vi, gerne, dele, lidt, om, hvorfor, du, bør, overveje, en, anden, betalingsproces, med, dig, ,, med, sikker, betaling, ,, abonnementsbaserede, eller, tilbagevendende, betalinger, som, QuickPay, tilbyder, ., 
, For, mange, virksomheder, er, betalingsprocessen, en, vigtig, del, af, deres, forretning, ,, fordi, hvis, dine, kunder, ikke, kan, betale, dig, ,, kan, du, ikke, få, betaling, ., Med, QuickPay-betalingssystemet, ,, kan, du, tilbyde, dine, kunder, en, nem, betalingsproces, med]",DET NOUN AUX DET ADJ ADP PRON NOUN PUNCT PUNCT PROPN X SPACE ADV PROPN PROPN PUNCT PROPN PUNCT NOUN SPACE PROPN AUX ADJ VERB X PROPN PROPN ADP NUM CCONJ ADV VERB ADJ NOUN NOUN ADV PUNCT CCONJ PRON AUX PART NUM NOUN DET NOUN ADV PRON ADJ NOUN PUNCT CCONJ PART ADV ADJ PUNCT ADV VERB PRON ADJ SCONJ PRON NOUN AUX ADJ ADV SCONJ SCONJ VERB DET ADJ NOUN NOUN ADV NUM NOUN ADJ PUNCT SPACE PRON AUX VERB SCONJ PROPN X PROPN PROPN PROPN PROPN ADP VERB NOUN CCONJ ADJ ADJ NOUN PUNCT CCONJ ADV VERB VERB NOUN ADP NOUN PUNCT SCONJ NOUN AUX PRON NOUN VERB ADJ SCONJ ADV PRON AUX ADJ DET NOUN NOUN ADP X PUNCT ADP ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE ADP ADJ NOUN AUX NOUN DET ADJ NOUN ADV PRON NOUN PUNCT SCONJ SCONJ PRON NOUN PART AUX VERB ADV PUNCT AUX PRON PART VERB NOUN PUNCT ADP PROPN PUNCT AUX PRON VERB PRON NOUN DET NOUN NOUN ADP,0.047474747474747475,0.4100743889479262,175,990,0.4228571428571429,0.19955350376379719
"[Dette, er, viktig, for, kommunene, i, Agder, for, å, bygge, attraktive, og, levedyktige, lokalsamfunn, -, Agder, fylkeskommune, 
, Dette, er, viktig, for, kommunene, i, Agder, for, å, bygge, attraktive, og, levedyktige, lokalsamfunn, 
, De, regionale, politikerne, er, opptatt, av, utviklingen, av, samfunn, og, regioner, ., En, helhetlig, samfunnsutvikling, handler, ikke, bare, om, fylkeskommunens, rolle, som, tjenesteyter, og, samfunnsutvikler, ,, men, også, om, fylkeskommunens, rolle, som, planmyndighet, ,, forvalter, av, statlige, tilskuddsordninger, og, i, å, sette, dagsorden, og, være, en, strategisk, samordner, i, det, regionale, partnerskapet, ., Fylkeskommunen, har, i, denne, sammenhengen, en, stor, bredde, og, dybde, ,, med, mange, ulike, oppgaver, knyttet, til, samfunnsutvikling, ,, noe, som, gir, et, godt, grunnlag, og, et, godt, utgangspunkt, for, samarbeid, med, kommunene, i, Agder, ., 
, Kommuneplanlegging, og, gode, planprosesser, er, viktig, 
, I, den, nye, regionplanen, ,, som, fylkestingene, har, vedtatt, for, Agder, i, desember, 2021, ,, har, samfunnsutvikling, og, gode, levekår, stor, plass, ., Å, bygge, attraktive, og, levedyktige, lokalsamfunn, basert, på, FNs, bærekraftsmål, er, noe, som, har, særlig, fokus, ., For, å, oppnå, dette, ønsker, Agder, fylkeskommune, å, styrke, samarbeidet]",PRON AUX ADJ ADP NOUN ADP PROPN SCONJ PART VERB ADJ CCONJ ADJ NOUN PUNCT PROPN NOUN SPACE PRON AUX ADJ ADP NOUN ADP PROPN SCONJ PART VERB ADJ CCONJ ADJ NOUN SPACE DET ADJ NOUN AUX ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN VERB PART ADV ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP NOUN NOUN ADP NOUN PUNCT VERB ADP ADJ NOUN CCONJ ADP PART VERB NOUN CCONJ AUX DET ADJ VERB ADP DET ADJ NOUN PUNCT NOUN AUX ADP DET NOUN DET ADJ NOUN CCONJ NOUN PUNCT ADP ADJ ADJ NOUN VERB ADP NOUN PUNCT PRON PRON VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN CCONJ ADJ NOUN AUX ADJ SPACE ADP DET ADJ NOUN PUNCT PRON NOUN AUX VERB ADP PROPN ADP NOUN NUM PUNCT VERB NOUN CCONJ ADJ NOUN ADJ NOUN PUNCT PART VERB ADJ CCONJ ADJ NOUN VERB ADP PROPN NOUN AUX PRON PRON VERB ADJ NOUN PUNCT SCONJ PART VERB PRON VERB PROPN NOUN PART VERB NOUN,0.0354295837023915,0.38401851851851915,180,1129,0.4888888888888889,0.24162430076664113
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Det, siste, er, noe, vi, er, flinke, til, ,, så, vi, har, mye, å, gå, på, der, også, ., Med, en, større, kultur, for, kompetanseutvikling, ,, så, tenker, jeg, vi, kommer, langt, på, vei, ,, sier, Johansen, ., Han, mener, også, det, har, vært, for, få, muligheter, for, kompetanseutvikling, internt, i, bedriften, ., –, Vi, har, ofte, vært, for, små, til, å, kjøre, kurs, internt, ., Så, man, har, i, stor, grad, vært, nødt, til, å, hente, kompetanse, hos, andre, i, konsernet, ., Kanskje, også, hos, konkurrenter, ., –, Hvordan, har, du, merket, konkurransen, om, arbeidskraften, på, tvers, av, Nordkalotten, ?, –, Det, merkes, at, det, er, et, økende, press, ,, og, vi, konkurrerer, blant, annet, med, Alta, ., Men, jeg, mener, vi, tar, godt, vare, på, våre, ansatte, ., Vi, er, nok, mer, opptatt, av, å, ta, vare, på, de, ansatte, enn, hva, andre, er, i, denne, sammenheng, ,, sier, Johansen, til, slutt, ., Dette, sier, Ronny, Pettersen, i, Manndalen, sjøbuer, om, hvordan, det, er, å, drive, med, fiskecamper, i, Kåfjord, :, –, Vi, har, hatt, en, fantastisk, utvikling, siden, vi, startet, ,, og, vi, har, fått]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PRON PRON AUX ADJ ADP PUNCT CCONJ PRON VERB ADJ PART VERB ADP ADV ADV PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PRON VERB ADJ ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV PRON AUX VERB ADV ADJ NOUN ADP NOUN ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ AUX ADP ADJ SCONJ PART VERB NOUN ADJ PUNCT CCONJ PRON AUX ADP ADJ NOUN AUX ADJ SCONJ PART VERB NOUN ADP DET ADP NOUN PUNCT ADV ADV ADP NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADP DET ADP PROPN PUNCT CCONJ PRON VERB PRON VERB ADJ NOUN ADP PRON ADJ PUNCT PRON AUX ADV ADJ ADJ SCONJ PART VERB NOUN ADP DET ADJ SCONJ PRON DET AUX ADP DET NOUN PUNCT VERB PROPN ADP NOUN PUNCT PRON VERB PROPN PROPN ADP PROPN NOUN ADP ADV PRON AUX PART VERB ADP NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB PUNCT CCONJ PRON AUX VERB,0.043795620437956206,0.38964835164835165,194,959,0.6494845360824743,0.38738756993140044
"[Vil, du, vite, om, du, har, hull, i, beltet, ?, –, NRK, Livsstil, –, Tips, ,, råd, og, innsikt, 
, Hull, i, beltet, ?, Du, kan, ha, kreft, i, magen, og, tarmen, 
, –, Mange, vet, ikke, at, de, har, sykt, vev, ,, sier, kirurg, som, opererte, en, 80, år, gammel, kvinne, med, tarmkreft, ., Nå, advarer, han, ., 
, –, Symptomene, på, tarmkreft, er, diffuse, ., Det, er, som, å, være, fyllesjuk, ., Ikke, mange, vet, at, de, har, det, ,, sier, kirurgen, om, pasienter, med, diffuse, symptomer, ., 
, Foto, :, COLOURBOX, /, DOCTERMEDIA, /, COLOURBOX, 
, Publisert, 23.09.2014, ,, kl., 23.40, 
, Kirurgen, som, opererer, pasientene, på, Kalnes, ,, sier, mange, ikke, vet, at, de, har, sykt, vev, ., Han, tror, mange, aldri, kommer, til, legen, ,, fordi, de, ofte, føler, det, går, over, ., 
, –, De, vil, ikke, bli, innlagt, ,, og, drar, til, legevakten, ., Men, det, er, mye, alvorligere, enn, det, ., De, har, ikke, kreft, ,, men, det, er, alvorlig, sykdom, ,, sier, seksjonsoverlege, Bjørn, Hølleland, ., 
, For, at, en, pasient, skal]",AUX PRON VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN PUNCT NOUN CCONJ NOUN SPACE PROPN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ NOUN SPACE PUNCT ADJ VERB PART SCONJ PRON VERB ADJ NOUN PUNCT VERB NOUN PRON VERB DET NUM NOUN ADJ NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT SPACE PUNCT NOUN ADP NOUN AUX ADJ PUNCT PRON AUX ADP PART AUX ADJ PUNCT PART ADJ VERB SCONJ PRON VERB PRON PUNCT VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE VERB NUM PUNCT NOUN NUM SPACE NOUN PRON VERB NOUN ADP PROPN PUNCT VERB ADJ PART VERB SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADJ ADV VERB ADP NOUN PUNCT SCONJ PRON ADJ VERB PRON VERB ADP PUNCT SPACE PUNCT PRON AUX PART AUX VERB PUNCT CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE SCONJ SCONJ DET NOUN AUX,0.07274969173859433,0.4237007874015743,181,811,0.4585635359116022,0.2800536643867492
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, for, elever, som, ikke, finner, seg, til, rette, i, den, ordinære, skolen, ,, men, trenger, hjelp, til, å, komme, videre, i, sin, skole, ., De, følger, eleven, over, i, neste, utdanningstrinn, ved, bytte, av, skole, ,, eller, hjelper, eleven, tilbake, til, skolen, han, eller, hun, tidligere, gikk, ., PPT-, tjenesten, består, av, psykologer, ,, pedagoger, ,, spesialpedagoger, ,, sosionomer, ,, logopeder, og, konsulenter, ., Tilbudet, til, den, psykologisk-pedagogiske, tjenesten, kan, organiseres, gjennom, ulike, typer, team, ., Teamene, møtes, jevnlig, for, å, behandle, saker, og, gi, anbefalinger, ., Behandlingen, kan, være, både, gruppe-, og, individuell, ., Teamene, møtes, etter, fastsatt, plan, ., I, dette, arbeidet, er, det, viktig, med, tverrfaglighet, for, å, yte, best, mulig, hjelp, ., Tjenestens, virksomhet, er, hjemlet, i, opplæringsloven, og, omfatter, elever, i, grunnskolen, og, videregående, opplæring, ., Tilbudet, skal, gis, til, elever, som, trenger, støtte, ,, motivasjon, eller, tilrettelegging, av, undervisning, i, grunnskole, og, videregående, opplæring, ., Innenfor, lovens, rammer, står, PPT, fritt, til, å, utforme, sine, arbeidsmåter, ., I, forhold, til, videregående, opplæring, er, det, særlig, viktig, å]",DET ADJ ADJ NOUN VERB ADP NOUN PRON PART VERB PRON ADP ADJ ADP DET ADJ NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB ADJ ADP PRON NOUN PUNCT PRON VERB NOUN ADP ADP DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP ADP NOUN PRON CCONJ PRON ADJ VERB PUNCT PROPN NOUN VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN AUX VERB ADP ADJ NOUN NOUN PUNCT NOUN VERB ADV SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT NOUN AUX AUX CCONJ NOUN CCONJ ADJ PUNCT NOUN VERB ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADP NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT NOUN NOUN AUX VERB ADP NOUN CCONJ VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADP NOUN NOUN VERB PROPN ADJ SCONJ PART VERB PRON NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX PRON ADJ ADJ PART,0.03,0.3752045670789716,178,1100,0.4550561797752809,0.17349123710033948
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, alle, fall, ikke, jeg, ., Det, å, kunne, besøke, en, så, stor, og, kjent, fornøyelsespark, i, løpet, av, en, og, samme, dag, er, jo, så, unikt, det, kan, få, blitt, ., Vi, fikk, jo, til, og, med, rabattkort, som, varte, i, hele, 7, dager, så, her, ble, det, virkelig, muligheter, om, vi, ville, prøve, en, ny, karusell, ,, eller, en, ny, bane, med, en, annen, attraksjon, hver, dag, ., En, ting, er, sikkert, og, det, er, at, dette, området, er, et, eldorado, for, de, som, liker, fornøyelsesparker, ., Her, har, du, hele, spekteret, fra, små, til, kjempestore, ,, fra, snille, til, ekstremt, farlige, ,, om, du, vil, oppleve, noe, nytt, eller, om, det, bare, er, en, tur, med, det, samme, gamle, så, har, du, mange, valg, ., Det, spiller, altså, ingen, rolle, om, du, vil, kjøre, karusell, eller, berg-og, dalbane, eller, bare, vil, ta, en, runde, på, karusellbanen, ,, eller, om, du, kun, vil, se, på, at, de, andre, kjører, karusell, eller, tar, karusell, med, din, egen, i, samme, område, ., Her, kan, du, gjøre, alt]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET NOUN PART PRON PUNCT PRON PART AUX VERB DET ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP DET CCONJ DET NOUN AUX ADV ADV ADJ PRON AUX AUX VERB PUNCT PRON VERB ADV ADP CCONJ ADP NOUN PRON VERB ADP ADJ NUM NOUN ADV ADV VERB PRON ADJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP DET DET NOUN DET NOUN PUNCT DET NOUN AUX ADJ CCONJ PRON AUX SCONJ DET NOUN AUX DET NOUN ADP PRON PRON VERB NOUN PUNCT ADV VERB PRON ADJ NOUN ADP ADJ ADP ADJ PUNCT ADP ADJ ADP ADJ ADJ PUNCT SCONJ PRON AUX VERB DET ADJ CCONJ SCONJ PRON ADV AUX DET NOUN ADP DET DET ADJ ADV AUX PRON ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX VERB NOUN CCONJ PROPN NOUN CCONJ ADV AUX VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB SCONJ SCONJ DET DET VERB NOUN CCONJ VERB NOUN ADP PRON DET ADP DET NOUN PUNCT ADV AUX PRON VERB PRON,0.038857142857142854,0.3604358353510897,185,875,0.7243243243243244,0.3543650332569957
"[Varselklokken, på, stekeovnen, ringte, Betty, og, Robert, i, dag, morges, med, et, kraftig, drønn, ,, og, det, var, såvidt, jeg, våknet, ., Den, sto, i, taket, omtrent, fem, centimeter, fra, mitt, venstre, øye, ., Jeg, ble, så, for, skrekket, at, det, siste, jeg, så, i, den, retningen, var, et, par, forvokste, føtter, som, sparket, opp, etter, en, dør, ., Det, var, ikke, i, min, hensikt, å, våkne, i, dag, ,, men, på, slaget, seks, den, siste, skoledagen, i, året, ,, våknet, jeg, ., Hva, som, hendte, i, mitt, fravær, i, sengen, ,, er, en, ting, ,, men, ikke, spør, meg, hva, som, hendte, da, jeg, våknet, !, Jeg, har, fremdeles, ikke, en, anelse, hva, som, skjedde, ., Jeg, gikk, forbi, soverommet, i, ret, ning, av, kjøkkenet, og, så, på, meg, seiv, i, speilet, da, jeg, hørte, at, døra, til, entreen, gikk, opp, ., Det, har, aldri, skjedd, før, ., Jeg, ble, så, overrasket, at, jeg, skyndte, meg, opp, av, sove, rommet, i, en, viss, fart, ,, løp, inn, på, kjøkkenet, og, oppdaget, at, jeg, hadde, glemt, å, ta, opp, brød, fra, fryseren, ., Jeg, rakk, ikke, å]",NOUN ADP NOUN VERB PROPN CCONJ PROPN ADP NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON VERB PUNCT PRON VERB ADP NOUN ADV NUM NOUN ADP PRON ADJ NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ DET ADJ PRON VERB ADP DET NOUN AUX DET NOUN ADJ NOUN PRON VERB ADP ADP DET NOUN PUNCT PRON AUX PART ADP PRON NOUN PART VERB ADP NOUN PUNCT CCONJ ADP NOUN NUM DET ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON PRON VERB ADP PRON NOUN ADP NOUN PUNCT AUX DET NOUN PUNCT CCONJ PART VERB PRON PRON PRON VERB SCONJ PRON VERB PUNCT PRON VERB ADV PART DET NOUN PRON PRON VERB PUNCT PRON VERB ADP NOUN ADP PROPN NOUN ADP NOUN CCONJ ADV ADP PRON NUM ADP NOUN SCONJ PRON VERB SCONJ NOUN ADP NOUN VERB ADP PUNCT PRON AUX ADV VERB ADP PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PRON ADP ADP VERB NOUN ADP DET ADJ NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB SCONJ PRON AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT PRON VERB PART PART,0.03935185185185185,0.3726380368098151,187,864,0.6310160427807486,0.2915981285298267
"[Med, ett, hørte, jeg, dem, snakke, i, walkie-talkie, ., En, bil, med, tre, politimenn, stoppet, ved, oss, ,, og, de, spurte, om, hvem, dette, er, ., Jeg, måtte, fortelle, dem, det, ,, men, de, syntes, dette, var, litt, rart, ., Bilen, fikk, kjøre, videre, og, jeg, måtte, vente, til, det, kom, en, ny, politibil, med, to, personer, inni, ., Jeg, var, litt, usikker, på, om, det, var, politiet, som, kom, tilbake, ,, men, jeg, ville, ikke, spørre, dem, ., De, kjørte, rundt, i, området, med, meg, ., De, ville, ha, meg, til, å, gjøre, noe, jeg, ikke, kunne, ,, og, jeg, prøvde, å, forklare, hvorfor, ,, jeg, ble, truet, med, at, de, kunne, finne, meg, og, gjøre, det, jeg, gjorde, mot, dem, ., Jeg, var, sikker, på, å, bli, tatt, ,, derfor, ble, jeg, sint, og, dyttet, bort, de, to, politifolkene, ,, mens, dem, fortsatt, skulle, til, å, arrestere, meg, ., Jeg, så, meg, ikke, tilbake, ,, jeg, ble, sur, av, hele, situasjonen, og, dro, vekk, med, noen, venner, ., Vi, gikk, vekk, og, hørte, mange, skudd, rett, bak, oss, ., Det, var, visst, en, som, var, drept, ., Jeg, trodde, først, alt, var, en, dårlig, spøk, ,, men, jeg, skjønte, fort, hvor, alvorlig, det]",ADP NUM VERB PRON PRON VERB ADP PROPN PUNCT DET NOUN ADP NUM NOUN VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON PRON AUX PUNCT PRON AUX VERB PRON PRON PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT NOUN AUX VERB ADJ CCONJ PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN ADP NUM NOUN ADP PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX NOUN PRON VERB ADP PUNCT CCONJ PRON AUX PART VERB PRON PUNCT PRON VERB ADP ADP NOUN ADP PRON PUNCT PRON AUX VERB PRON SCONJ PART VERB PRON PRON PART VERB PUNCT CCONJ PRON VERB PART VERB ADV PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB PRON CCONJ VERB PRON PRON VERB ADP PRON PUNCT PRON AUX ADJ SCONJ PART AUX VERB PUNCT ADV VERB PRON ADJ CCONJ VERB ADP DET NUM NOUN PUNCT SCONJ PRON ADV VERB ADP PART VERB PRON PUNCT PRON VERB PRON PART ADP PUNCT PRON VERB ADJ ADP ADJ NOUN CCONJ VERB ADP ADP DET NOUN PUNCT PRON VERB ADP CCONJ VERB ADJ NOUN ADJ ADP PRON PUNCT PRON AUX ADJ PRON PRON AUX VERB PUNCT PRON VERB ADV PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ PRON,0.03636363636363636,0.3735440180586907,205,935,0.6926829268292682,0.32287044935164255
"[Han, satt, midt, imellom, de, to, ,, hørte, det, glade, skvalder, av, den, ene, og, den, dype, melankolske, sang, av, den, annen, ., Han, syntes, plutselig, at, tiden, ble, så, uendelig, kort, ,, og, at, han, var, kommet, bort, fra, det, hele, ., Han, løftet, hendene, og, sang, ut, i, stillheten, :, «, Jeg, har, elsket, deg, så, høyt, og, jeg, har, bedret, meg, meget, siden, den, gang, », ., Den, andre, sa, ikke, noe, ,, men, han, smilte, for, seg, selv, :, «, Den, første, kjærlighet, kan, man, aldri, glemme, ,, —, men, den, annen, har, jeg, gjort, bedre, enn, den, første, ,, ja, ,, jeg, er, blitt, et, ganske, annet, menneske, !, », Et, fint, og, lykkelig, smil, gled, over, leppene, på, den, andre, ., «, Men, du, har, vel, også, bedret, deg, en, smule, ,, jeg, har, lært, deg, å, kjenne, ,, du, er, blitt, mer, tiltalende, for, meg, med, årene, ,, men, jeg, vet, jo, ikke, hva, du, egentlig, heter, ,, jeg, kjenner, deg, jo, bare, på, stemmen, », ., «, Kristen, Olsen, », ,, svarte, den, andre, ., «, Skriv, det, bak, øret, ,, du, ,, at, et, menneskes, åndelige, utvikling, bestemmes, av, forholdet, til, ham, som, det]",PRON VERB ADV ADP DET NUM PUNCT VERB PRON ADJ NOUN ADP DET NUM CCONJ DET ADJ ADJ NOUN ADP DET DET PUNCT PRON VERB ADJ SCONJ NOUN VERB ADV ADJ ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP DET ADJ PUNCT PRON VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADV ADJ CCONJ PRON AUX VERB PRON ADV ADP DET NOUN PUNCT PUNCT DET DET VERB PART PRON PUNCT CCONJ PRON VERB ADP PRON DET PUNCT PUNCT DET ADJ NOUN AUX PRON ADV VERB PUNCT PUNCT CCONJ DET DET AUX PRON VERB ADJ ADP DET ADJ PUNCT INTJ PUNCT PRON AUX VERB DET ADV DET NOUN PUNCT PUNCT DET ADJ CCONJ ADJ NOUN VERB ADP NOUN ADP DET DET PUNCT PUNCT CCONJ PRON AUX ADV ADV VERB PRON DET NOUN PUNCT PRON AUX VERB PRON PART VERB PUNCT PRON AUX VERB ADJ ADJ ADP PRON ADP NOUN PUNCT CCONJ PRON VERB ADV PART PRON PRON ADJ VERB PUNCT PRON VERB PRON ADV ADV ADP NOUN PUNCT PUNCT PUNCT PROPN PROPN PUNCT PUNCT VERB DET DET PUNCT PUNCT VERB PRON ADP NOUN PUNCT PRON PUNCT SCONJ DET NOUN ADJ NOUN VERB ADP NOUN ADP PRON SCONJ PRON,0.0446927374301676,0.37581560283687887,203,895,0.6059113300492611,0.31177892750475306
"[En, bedrift, kan, også, henvende, seg, til, sitt, lokale, skattekontor, og, be, om, en, kontoutskrift, fra, bankens, skattetrekkskonto, for, en, gitt, periode, ., Oversikten, viser, transaksjoner, inn, og, ut, av, kontoen, i, løpet, av, et, gitt, tidsrom, ,, hvilket, kan, være, nyttig, i, forhold, til, hvor, mye, som, er, innbetalt, i, forskuddstrekk, og, arbeidsgiveravgift, for, en, gitt, periode, ., En, må, da, oppgi, skattetrekkskontonummer, og, bankens, navn, samt, det, tidsrom, en, ønsker, oversikt, over, ., Utskriften, vil, vise, de, ulike, transaksjoner, ,, og, totalbeløpene, dette, gjelder, ., Oversikten, vil, være, påført, termin, ,, betalingsmottaker, ,, dato, ,, totalt, beløp, ., I, tillegg, er, også, innbetalt, beløp, og, beregnet, skattetrekk, oppgitt, ., Kontoutskriften, kan, brukes, som, dokumentasjon, i, forhold, til, betaling, av, forskuddstrekk, og, arbeidsgiveravgift, ., Dersom, bedriften, ikke, har, bank, ,, kan, man, kontakte, kemnerkontoret, der, man, er, registret, bosatt, .]",DET NOUN AUX ADV VERB PRON ADP PRON ADJ NOUN CCONJ VERB ADP DET NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT NOUN VERB NOUN ADP CCONJ ADP ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP NOUN ADP ADV ADJ PRON AUX VERB ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN CCONJ NOUN NOUN CCONJ DET NOUN PRON VERB NOUN ADP PUNCT NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ NOUN PRON VERB PUNCT NOUN AUX AUX VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADP NOUN AUX ADV VERB NOUN CCONJ VERB NOUN VERB PUNCT NOUN AUX VERB SCONJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN PART VERB NOUN PUNCT AUX PRON VERB NOUN SCONJ PRON AUX ADJ ADJ PUNCT,0.038461538461538464,0.35572311495673675,141,858,0.49645390070921985,0.23222106898395573
