tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsleddene, blir, for, eksempel, i, EU, for, tiden, undersøkt, av, EUs, vitenskapelige, komité, for, industri-, og, miljøspørsmål, (, industricommiteen, ), og, de, tilsvarende, vitenskapskomiteene, for, fiskeri, og, landbruk, (, EU-kommisjonen, ), ., I, USA, er, det, også, nylig, startet, et, tilsvarende, forskningsprogram, for, å, fremme, en, samfunnsmessig, akseptabel, utvikling, i, landbruket, (, Contaminated, Land, Research, Committee, ), ., I, motsetning, til, denne, virksomheten, er, vi, her, i, Norge, for, øyeblikket, alene, om, å, fremme, en, slik, miljømessig, akseptabel, utvikling, av, norsk, landbruk, ., 
, I, EU, skjer, det, for, tiden, også, et, omfattende, arbeid, for, å, identifisere, de, beste, mulighetene, for, økologisk, landbruk, ., Det, kan, blant, annet, illustreres, ved, at, OECD, i, denne, forbindelse, nylig, publiserte, (, desember, 1994, ), 
, og, en, del, andre, opplysninger, knyttet, til, landbruket, :, "", EC, Fertilization, Guideelines, Committee, "", (, EUROCOM, ), legger, også, opp, til, å, foreslå, endringer, og, nye, tiltak, som, kan, gi, bedre, miljømessige, effekter, fra, landbruket, når, det, gjelder, nitrogen, ,, fosfor, ,, ammoniakk, og]",DET ADJ NOUN ADP DET ADJ NOUN VERB ADP NOUN ADP PROPN ADP NOUN VERB ADP PROPN ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT PUNCT ADP PROPN AUX PRON ADV ADV VERB DET ADJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT ADP NOUN ADP DET NOUN AUX PRON ADV ADP PROPN ADP NOUN ADV SCONJ PART VERB DET DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PROPN VERB PRON ADP NOUN ADV DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADP DET VERB SCONJ SCONJ PROPN ADP DET NOUN ADV ADJ PUNCT NOUN NUM PUNCT SPACE CCONJ DET NOUN DET NOUN VERB ADP NOUN PUNCT PUNCT PROPN PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT VERB ADV ADP SCONJ PART VERB NOUN CCONJ ADJ NOUN PRON AUX VERB ADJ ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN PUNCT NOUN PUNCT NOUN CCONJ,0.04957102001906578,0.40269999999999956,173,1049,0.4508670520231214,0.1201065317277976
"[Jeg, vet, ikke, hvorfor, det, ble, deg, ,, men, du, gjorde, alltid, inntrykk, på, ham, ., Dere, snakket, mye, sammen, før, jeg, kom, ., Han, fortalte, deg, ting, du, aldri, kom, til, meg, med, ,, og, du, ble, ikke, sur, ,, du, ble, aldri, sjenert, ., Du, kjente, meg, ikke, fra, før, ,, men, det, trengte, du, ikke, ., Det, var, som, om, du, hadde, kjent, meg, bestandig, ., Han, fortalte, ingen, ting, på, forhånd, ,, ikke, som, han, pleide, ., Jeg, følte, ikke, at, jeg, kjente, deg, ,, ikke, i, det, hele, tatt, ., Jeg, hadde, aldri, lyst, til, å, røre, deg, ., Jeg, hadde, ikke, lyst, ,, men, jeg, kan, ikke, ha, sagt, noe, ,, når, han, sa, noe, etterpå, ., Det, var, som, jeg, ikke, skulle, høre, det, ., Jeg, lot, ham, snakke, til, han, var, ferdig, ., Iblant, sa, jeg, noe, ,, en, sjelden, gang, ., Men, det, var, som, om, det, var, uvirkelig, da, også, ., Jeg, har, ingen, anelse, om, hva, jeg, kan, ha, sagt, ,, når, det, ikke, hjalp, ., Det, var, bare, tomt, ., 
, En, dag, sa, jeg, at, jeg, ville, ha, deg, til, kone, ., Jeg, var, ikke, i, tvil, om, det, ., Jeg, visste, at, han, ville, si, ja, ., Jeg, ville, ikke, gifte]",PRON VERB PART ADV PRON VERB PRON PUNCT CCONJ PRON VERB ADV NOUN ADP PRON PUNCT PRON VERB ADJ ADV SCONJ PRON VERB PUNCT PRON VERB PRON NOUN PRON ADV VERB ADP PRON ADP PUNCT CCONJ PRON VERB PART ADJ PUNCT PRON VERB ADV ADJ PUNCT PRON VERB PRON PART ADP ADP PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX ADP SCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PART PRON PRON VERB PUNCT PRON VERB PART SCONJ PRON VERB PRON PUNCT PART ADP DET ADJ VERB PUNCT PRON VERB ADV NOUN SCONJ PART VERB PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX PART AUX VERB PRON PUNCT SCONJ PRON VERB PRON ADV PUNCT PRON AUX PRON PRON PART AUX VERB PRON PUNCT PRON VERB PRON VERB SCONJ PRON AUX ADJ PUNCT ADP VERB PRON PRON PUNCT DET ADJ NOUN PUNCT CCONJ PRON AUX ADP SCONJ PRON AUX ADJ ADV ADV PUNCT PRON VERB DET NOUN ADP PRON PRON AUX AUX VERB PUNCT SCONJ PRON PART VERB PUNCT PRON AUX ADV ADJ PUNCT SPACE DET NOUN VERB PRON SCONJ PRON AUX VERB PRON ADP NOUN PUNCT PRON AUX PART ADP NOUN ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB NOUN PUNCT PRON AUX PART VERB,0.037162162162162164,0.384266984505363,215,888,0.7209302325581395,0.5230209385096245
"[Hva, er, det, som, er, så, morsomt, ?, Du, kan, bare, våge, å, flire, til, meg, så, alle, gjestene, hører, det, ., Jeg, kommer, til, å, dø, på, flekken, ., —, Jeg, bare, tenkte, på, at, jeg, for, min, del, har, det, for, travelt, med, å, få, det, nye, skjørtet, på, meg, ..., og, det, gamle, med, !, —, Står, du, der, og, påstår, at, jeg, er, den, eneste, i, hele, verden, ?, —, La, oss, si, det, slik, :, Jeg, har, ikke, hørt, om, noen, andre, som, ser, slik, ut, ..., som, om, et, av, yndlingskostymene, hennes, har, revnet, helt, ., -, Du, er, ondskapsfull, !, Det, blir, kanskje, ikke, så, lett, å, få, opp, et, av, disse, hersens, ermene, ., Jeg, kommer, til, å, bli, sittende, fast, !, Nå, er, det, din, tur, til, å, ta, av, deg, det, gamle, skjørtet, ditt, til, jeg, kommer, så, langt, ., Du, kan, være, glad, for, at, du, ikke, har, en, mer, intrikat, splitt, enn, det, skjørtet, jeg, har, valgt, ..., 
, ..., eller, at, du, ikke, heter, Kitty, Carlisle, eller, noe, slikt, .]",PRON AUX PRON PRON AUX ADV ADJ PUNCT PRON AUX ADV VERB PART VERB ADP PRON SCONJ DET NOUN VERB PRON PUNCT PRON VERB SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON ADV VERB SCONJ SCONJ PRON ADP PRON NOUN VERB PRON ADV ADJ SCONJ PART VERB DET ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ ADP PUNCT PUNCT VERB PRON ADV CCONJ VERB SCONJ PRON AUX DET NUM ADP ADJ NOUN PUNCT PUNCT VERB PRON VERB PRON ADV PUNCT PRON AUX PART VERB ADP DET DET PRON VERB ADV ADP PUNCT SCONJ ADP DET ADP NOUN PRON AUX VERB ADJ PUNCT PUNCT PRON AUX ADJ PUNCT PRON VERB ADV PART ADV ADJ PART VERB ADP DET ADP DET NOUN NOUN PUNCT PRON VERB SCONJ PART VERB ADJ ADJ PUNCT ADV AUX PRON PRON NOUN SCONJ PART VERB ADP PRON DET ADJ NOUN PRON SCONJ PRON VERB ADV ADJ PUNCT PRON AUX AUX ADJ SCONJ SCONJ PRON PART VERB DET ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB PUNCT SPACE PUNCT CCONJ SCONJ PRON PART VERB PROPN PROPN CCONJ DET DET PUNCT,0.05102040816326531,0.3851700680272113,183,784,0.7049180327868853,0.3870807306451435
"[Det, er, en, varm, sommerdag, i, Lunderskog, ,, og, vi, befinner, oss, i, utkanten, av, tettstedet, ., 
, I, sør, ligger, store, skoger, ,, i, øst, og, i, vest, strekker, små, åkre, seg, utover, slettene, ,, og, fra, sør, til, vest, strekker, de, vakre, Lunderskogsjøene, seg, ., 
, Ved, bredden, av, den, største, av, sjøene, ,, Løven, ,, lever, familien, Kajsa, Nilsen, ., Det, er, her, fortellingen, begynner, ., 
, Familien, har, flere, dystre, hemmeligheter, ,, mørke, skygger, som, hviler, over, dem, ., De, har, sin, egen, ,, vonde, historie, å, stri, med, ,, en, historie, der, to, små, gutter, er, i, sentrum, ., 
, En, historie, om, en, mor, som, bærer, på, en, hemmelighet, som, kan, bli, større, enn, hun, klarer, å, takle, ., 
, Kajsas, far, er, bygdas, slakter, ,, og, moren, kan, nesten, ikke, gå, forbi, det, store, kjøttslakteriet, uten, å, få, det, opp, i, nesa, ., Den, stramme, lukten, som, henger, i, veggene, på, det, store, ,, dunkle, bygget, overtar, nesten, tankene, ,, og, hun, kjenner, hvordan, det, knyter, seg, i, magen, ., 
, «, Far, !, », ro]",PRON AUX DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON ADP NOUN ADP NOUN PUNCT SPACE ADP ADP VERB ADJ NOUN PUNCT ADP ADP CCONJ ADP ADP VERB ADJ NOUN PRON ADP NOUN PUNCT CCONJ ADP ADP ADP NOUN VERB DET ADJ NOUN PRON PUNCT SPACE ADP NOUN ADP DET ADJ ADP NOUN PUNCT NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PRON AUX ADV NOUN VERB PUNCT SPACE NOUN VERB ADJ ADJ NOUN PUNCT ADJ NOUN PRON VERB ADP PRON PUNCT PRON VERB PRON DET PUNCT ADJ NOUN PART NOUN ADP PUNCT DET NOUN SCONJ NUM ADJ NOUN AUX ADP NOUN PUNCT SPACE DET NOUN ADP DET NOUN PRON VERB ADP DET NOUN PRON AUX VERB ADJ SCONJ PRON VERB PART VERB PUNCT SPACE PROPN NOUN AUX NOUN NOUN PUNCT CCONJ NOUN AUX ADV PART VERB ADP DET ADJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ PUNCT ADJ NOUN VERB ADV NOUN PUNCT CCONJ PRON VERB ADV PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT NOUN PUNCT PUNCT NOUN,0.0456140350877193,0.3695781637717123,183,855,0.48633879781420764,0.2656997243423185
"[Det, var, ikke, mye, som, kunne, stoppe, Betty, ., Men, i, dag, ville, det, ikke, vært, mulig, uten, det, lille, trikset, med, hårlakken, som, hun, påsto, fikk, de, brune, lokkene, til, å, krølle, seg, ,, uten, det, lille, trikset, ville, håret, ha, sprettet, opp, av, hodeskallen, ., Så, var, det, den, lille, ,, søte, luen, som, hun, trakk, frem, av, vesken, ., Så, sto, den, første, bussen, på, holdeplassen, på, hjørnet, og, hun, gikk, til, bussholdeplassen, ., Hun, gikk, foroverbøyd, ,, de, korte, bena, holdt, hun, tett, inntil, hverandre, ,, og, hun, hadde, stukket, hodet, med, luen, på, inn, gjennom, et, smalt, vindu, i, bussen, som, kjørte, med, en, gang, ., 
, Betty, var, trett, ., Og, hvis, det, nå, skulle, være, en, feil, på, dette, busselskapet, ,, så, kunne, de, ihvertfall, ikke, forlange, av, henne, at, hun, skulle, ta, bussen, ., Hun, hadde, for, lengst, vennet, seg, til, å, gå, ., Det, gjorde, hun, hver, dag, ., Ikke, langt, ., Bare, til, trikkeholdeplassen, og, tilbake, dit, hvor, hun, jobbet, ., Et, kvart, kilo, smør, ,, en]",PRON VERB PART ADJ PRON AUX VERB PROPN PUNCT CCONJ ADP NOUN AUX PRON PART AUX ADJ ADP DET ADJ NOUN ADP NOUN PRON PRON VERB VERB DET ADJ NOUN SCONJ PART VERB PRON PUNCT ADP DET ADJ NOUN AUX NOUN AUX VERB ADP ADP NOUN PUNCT ADV AUX PRON DET ADJ PUNCT ADJ NOUN PRON PRON VERB ADP ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADJ PUNCT DET ADJ NOUN VERB PRON ADJ ADP PRON PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP ADP ADP DET ADJ NOUN ADP NOUN PRON VERB ADP DET NOUN PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ SCONJ PRON ADV AUX AUX DET NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV PART VERB ADP PRON SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADP ADJ NOUN PRON SCONJ PART VERB PUNCT PRON VERB PRON DET NOUN PUNCT PART ADJ PUNCT ADV ADP NOUN CCONJ ADP ADV ADV PRON VERB PUNCT DET NOUN NOUN NOUN PUNCT DET,0.04195804195804196,0.38551297898640324,177,858,0.6384180790960452,0.352370446954739
"[Det, var, en, kjølig, morgen, med, skarp, luft, ,, og, vinden, ulte, mellom, trærne, ., Det, sto, is, og, damp, ut, fra, neseborene, og, ut, gjennom, de, utspilte, neseborene, ., De, ble, stående, og, se, på, at, Galloway, grep, tak, i, skjeftet, på, Sharpsen, sin, og, stilte, seg, opp, bak, de, andre, ., Hestene, deres, nikket, opp, og, ned, med, hodet, og, så, seg, rundt, ., Det, var, seks, ryttere, med, våpnene, klare, ., De, var, kledd, i, sorte, klær, og, hadde, på, seg, hatt, for, å, holde, støvet, og, vinden, ute, ., De, så, ut, som, en, liten, hær, på, vei, mot, slagmarken, ., Det, var, et, eller, annet, som, foregikk, ., Noen, av, rytterne, begynte, å, stige, av, hestene, og, tok, frem, riflene, sine, ., Galloway, gikk, ned, fra, verandaen, ,, bort, til, dem, og, sa, :, —, Vent, litt, ., Jeg, vil, snakke, med, dere, ., De, seks, mennene, ble, sittende, rolig, på, hestene, til, ibenholtfargen, kom, tilbake, i, de, værbitte, ansiktene, deres, ., Den, høye, rytteren, som, var, lederen]",PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP ADP NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT PRON VERB ADJ CCONJ VERB SCONJ SCONJ PROPN VERB NOUN ADP NOUN ADP PROPN PRON CCONJ VERB PRON ADP ADP DET DET PUNCT NOUN PRON VERB ADP CCONJ ADP ADP NOUN CCONJ VERB PRON ADP PUNCT PRON AUX NUM NOUN ADP NOUN ADJ PUNCT PRON AUX ADJ ADP ADJ NOUN CCONJ VERB ADP PRON VERB SCONJ PART VERB NOUN CCONJ NOUN ADP PUNCT PRON VERB ADP SCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET CCONJ DET PRON VERB PUNCT DET ADP NOUN VERB PART VERB ADP NOUN CCONJ VERB ADP NOUN PRON PUNCT PROPN VERB ADP ADP NOUN PUNCT ADP ADP PRON CCONJ VERB PUNCT PUNCT VERB ADJ PUNCT PRON AUX VERB ADP PRON PUNCT DET NUM NOUN VERB ADJ ADJ ADP NOUN ADP NOUN VERB ADP ADP DET ADJ NOUN PRON PUNCT DET ADJ NOUN PRON AUX NOUN,0.04523227383863081,0.3795838751625484,173,818,0.6069364161849711,0.2910416395694668
"[Jeg, har, ikke, tenkt, å, si, opp, jobben, min, for, å, følge, i, mine, foreldre, og, min, avdøde, brors, fotspor, ,, og, dessuten, er, jeg, ikke, så, gammel, at, jeg, kan, pensjonere, meg, ennå, ., Men, jeg, har, tenkt, å, seige, ,, legge, ned, og, forsvinne, ., Så, lenge, jeg, ikke, har, nådd, min, tilmålte, tid, her, på, jorda, ,, kommer, livet, mitt, til, å, bli, styrt, av, hva, folk, måtte, ønske, ,, og, av, noen, få, utvalgte, og, godt, betalte, klienter, ., 
, Jeg, kom, til, den, konklusjonen, på, en, måte, som, nok, ville, ha, overrasket, meg, for, bare, noen, få, uker, siden, ., Men, ting, er, i, ferd, med, å, forandre, seg, i, den, stille, ,, lille, byen, vår, ., Av, og, til, tror, jeg, at, den, er, som, skapt, for, store, forandringer, ,, men, den, er, fremdeles, ikke, stor, nok, til, å, ha, en, av, de, største, kriminalsakene, i, USAs, historie, ., Det, var, en, journalist, i, lokalavisen, her, som, spurte, om, akkurat, det, på, parkeringsplassen, utenfor, kjøpesenteret, en, lørdag, ., «, Kommer, dere, noen, gang, til, å, klare, å, løse, denne, saken, ?, », spurte, han, ., 
, «, Jeg, håper, det, ,, », sa, jeg, .]",PRON AUX PART VERB PART VERB ADP NOUN PRON SCONJ PART VERB ADP PRON NOUN CCONJ PRON ADJ NOUN NOUN PUNCT CCONJ ADV AUX PRON PART ADV ADJ SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ PRON AUX VERB PART ADJ PUNCT VERB ADP CCONJ VERB PUNCT ADV ADJ PRON PART AUX VERB PRON ADJ NOUN ADV ADP NOUN PUNCT VERB NOUN PRON SCONJ PART AUX VERB SCONJ PRON NOUN AUX VERB PUNCT CCONJ ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP DET NOUN PRON ADV AUX AUX VERB PRON ADP ADV DET ADJ NOUN ADV PUNCT CCONJ NOUN AUX ADP NOUN SCONJ PART VERB PRON ADP DET ADJ PUNCT ADJ NOUN PRON PUNCT ADP CCONJ ADP VERB PRON SCONJ PRON AUX SCONJ VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADJ ADV SCONJ PART VERB DET ADP DET ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADV PRON VERB ADP ADV PRON ADP NOUN ADP NOUN DET NOUN PUNCT PUNCT VERB PRON DET NOUN SCONJ PART VERB PART VERB DET NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON PUNCT PUNCT VERB PRON PUNCT,0.04039301310043668,0.37460207612456725,201,916,0.6567164179104478,0.41997725419943316
"[Jeg, kan, ikke, huske, hvordan, det, begynte, ., Det, måtte, ha, vært, en, gang, ., Det, må, være, tjue, år, siden, nå, ., Og, jeg, husker, ikke, lenger, når, det, sluttet, ., 
, En, dag, kom, alt, jeg, hadde, ønsket, meg, av, ham, ned, i, én, stor, ,, kraftig, søppelsekk, ., Jeg, la, den, i, bilen, og, rygget, ut, gjennom, porten, ., 
, Jeg, husker, ikke, at, den, siste, sekken, kom, ned, i, bagasjerommet, eller, at, jeg, stengte, porten, ., Jeg, husker, ikke, om, jeg, startet, motoren, ,, heller, ., Men, jeg, husker, at, jeg, kom, fram, ., Og, at, jeg, kjørte, forbi, huset, og, videre, til, byen, ., 
, Fem, år, hadde, gått, siden, første, gang, jeg, sto, i, det, gamle, rommet, hans, ,, da, foreldrene, var, ute, av, huset, ., 
, Han, hadde, en, gang, fortalt, meg, at, han, hadde, stått, på, en, scene, og, spilt, trekkspill, på, festen, til, en, svensk, nabo, ., 
, -, Jeg, var, vel, en, femten, år, eller, noe, sånt, ., Moren, min, er, fra, Sverige, ., Det, var, visst, veldig, romantisk, ., Og, alle, naboene, var, der, ..., 
, Han, smilte, hemmelighetsfullt, ,, som, om, det, hele, handlet, om, noe, annet, enn, en]",PRON AUX PART VERB ADV PRON VERB PUNCT PRON AUX AUX AUX DET NOUN PUNCT PRON AUX AUX NUM NOUN ADV ADV PUNCT CCONJ PRON VERB PART ADJ SCONJ PRON VERB PUNCT SPACE DET NOUN VERB PRON PRON AUX VERB PRON ADP PRON ADP ADP NUM ADJ PUNCT ADJ NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PRON VERB PART SCONJ DET ADJ NOUN VERB ADP ADP NOUN CCONJ SCONJ PRON VERB NOUN PUNCT PRON VERB PART SCONJ PRON VERB NOUN PUNCT ADV PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP PUNCT CCONJ SCONJ PRON VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE NUM NOUN AUX VERB ADV ADJ NOUN PRON VERB ADP DET ADJ NOUN PRON PUNCT SCONJ NOUN VERB ADP ADP NOUN PUNCT SPACE PRON AUX DET NOUN VERB PRON SCONJ PRON AUX VERB ADP DET NOUN CCONJ VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV DET NUM NOUN CCONJ DET DET PUNCT NOUN PRON AUX ADP PROPN PUNCT PRON AUX ADJ ADJ ADJ PUNCT CCONJ DET NOUN AUX ADV PUNCT SPACE PRON VERB ADJ PUNCT SCONJ ADP DET ADJ VERB ADP DET DET ADP DET,0.043478260869565216,0.38134433962264136,201,897,0.6517412935323383,0.3937826687294789
"[Men, det, var, en, hake, ved, dette, ., Og, den, stakkars, Pickwick, hadde, ikke, vært, lenge, i, Hertfordshire, før, det, ble, oppdaget, at, den, virkelige, årsak, til, at, det, var, en, hake, ved, saken, ,, ikke, var, en, hake, i, det, hele, tatt, ,, at, det, var, en, stor, mangel, ,, at, det, var, et, enormt, misforhold, mellom, damens, alder, og, det, faktum, som, i, seg, seiv, er, meget, betydningsfullt, når, det, gjelder, kvinner, av, en, viss, alder, ,, nemlig, at, de, etterhånden, falmer, og, taper, sin, tidligere, friskhet, ,, hvilket, lett, lar, seg, påvise, hvis, man, bare, iakttar, dem, omhyggelig, ,, og, at, det, ikke, er, mer, enn, rett, og, rimelig, at, menn, som, er, utstyrt, med, så, mye, styrke, og, besluttsomhet, som, Pickwicks, venner, ,, skal, ha, de, samme, fordeler, som, menn, med, et, slikt, tiltalende, utseende, seiv, om, ingen, kvinner, vil, gå, til, sengs, med, dem, ., 
, Men, vi, har, sett, at, denne, omstendighet, ikke, førte, til, at, noen, var, lykkeligere, eller, mer, tilfreds, ., Det, var, vel, kjent, at, herr, Wardles, ekteskapelige]",CCONJ PRON AUX DET NOUN ADP PRON PUNCT CCONJ DET NOUN PROPN AUX PART AUX ADJ ADP PROPN SCONJ PRON AUX VERB SCONJ DET ADJ NOUN SCONJ SCONJ PRON AUX DET NOUN ADP NOUN PUNCT PART AUX DET NOUN ADP DET ADJ VERB PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP NOUN NOUN CCONJ DET NOUN PRON ADP PRON NOUN AUX ADV ADJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADV SCONJ DET NOUN NOUN CCONJ VERB PRON ADJ NOUN PUNCT DET ADJ VERB PRON VERB SCONJ PRON ADV VERB PRON ADJ PUNCT CCONJ SCONJ PRON PART AUX ADJ ADP ADJ CCONJ ADJ SCONJ NOUN PRON AUX VERB ADP ADV ADJ NOUN CCONJ NOUN PRON PROPN NOUN PUNCT AUX VERB DET DET NOUN ADP NOUN ADP DET DET ADJ ADJ NOUN SCONJ DET NOUN AUX VERB ADP NOUN ADP PRON PUNCT SPACE CCONJ PRON AUX VERB SCONJ DET NOUN PART VERB SCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ PROPN PROPN ADJ,0.040268456375838924,0.3468639053254442,177,894,0.6497175141242938,0.35397761324341154
"[Det, er, viktig, for, meg, å, takke, alle, mine, kilder, for, store, og, små, uvurderlige, opplysningen, Mine, foreldre, og, brødre, ,, Jim, og, Robert, Steele, og, Rick, Reynolds, har, forsynt, meg, med, mange, tips, ,, mange, råd, ,, mange, tanker, og, kommentarer, ., En, spesiell, takk, til, Jack, Carr, for, hans, grundige, bakgrunnsundersøkelser, ,, til, Jodie, Tapp, for, hennes, store, entusiasme, ,, og, til, Bob, Zorominski, for, arbeidet, hans, som, advokat, i, Arizona, ., 
, Blue, Spruce, Press, ,, Inc, ,, som, har, brukt, tid, på, å, skaffe, til, veie, informasjon, og, fakta, ved, siden, av, å, produsere, en, flott, bok, ., Takk, også, til, de, flotte, menneskene, i, Brigadoon, som, har, gjort, alt, som, sto, i, deres, makt, for, å, gjøre, meg, lykkelig, og, fornøyd, med, boken, ., Takk, til, Todd, Hertz, som, gjør, det, med, ord, ., Takk, for, tålmodighet, og, godhet, ,, som, har, vært, langt, utover, det, en, kan, forvente, ., 
, Og, til, slutt, ,, takk, til, min, kone, ,, Diane, Tappan, og]",PRON AUX ADJ ADP PRON PART VERB DET PRON NOUN ADP ADJ CCONJ ADJ ADJ NOUN PROPN NOUN CCONJ NOUN PUNCT PROPN CCONJ PROPN PROPN CCONJ PROPN PROPN AUX VERB PRON ADP ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP PROPN PROPN ADP PRON ADJ NOUN PUNCT ADP PROPN NOUN ADP PRON ADJ NOUN PUNCT CCONJ ADP PROPN PROPN ADP NOUN PRON SCONJ NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT NOUN ADV ADP DET ADJ NOUN ADP PROPN PRON AUX VERB PRON PRON VERB ADP PRON NOUN SCONJ PART VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT NOUN ADP PROPN PROPN PRON VERB PRON ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ ADP PRON PRON AUX VERB PUNCT SPACE CCONJ ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT PROPN PROPN CCONJ,0.054282267792521106,0.40058974358974414,168,829,0.5297619047619048,0.24224398916431134
