tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, andre, bør, en, ikke, se, bort, fra, at, det, her, dreier, seg, om, mennesker, som, ofte, er, sterkt, følelsesmessig, engasjert, ., For, de, fleste, av, disse, barna, kan, det, være, en, lettelse, å, få, fortalt, sin, historie, og, få, svar, på, spørsmål, de, har, tumlet, med, ., Det, er, viktig, å, gjøre, dette, samlet, ,, slik, at, alle, får, anledning, til, å, stille, spørsmål, og, diskutere, sin, egen, historie, ., Det, som, kan, være, spesielt, vanskelig, og, uheldig, ,, er, hvis, man, forsøker, å, presse, barna, til, å, fortelle, den, aktuelle, historien, i, et, forsøk, på, å, få, dem, til, å, snakke, seg, ut, av, problemene, ,, eller, tvinge, dem, til, følelsesmessige, og, nærgående, betroelser, ., 
, Deltakelse, i, samtaler, om, overgrep, skal, altså, ha, utgangspunkt, i, barnas, egne, ønsker, og, behov, ,, og, kan, eventuelt, tilbys, med, samtykke, fra, barnets, foreldre, ., Barn, skal, ikke, spørres, ut, under, trusler, ., Det, er, en, stor, fordel, med, en, så, åpen, og, direkte, tilnærming, som, mulig, ,, og, man, bør, være, forsiktig, med, å, tilby, deltakelse, hvis, man, mistenker, at, barnet, har, blitt, truet, med, straff, eller, liknende, ,, og, hvis, det, kommer, fram, trusler, om]",ADP DET DET AUX PRON PART VERB SCONJ SCONJ SCONJ PRON ADV VERB PRON ADP NOUN PRON ADJ AUX ADJ ADJ ADJ PUNCT ADP DET ADJ ADP DET NOUN AUX PRON AUX DET NOUN PART AUX VERB PRON NOUN CCONJ VERB NOUN ADP NOUN PRON AUX VERB ADP PUNCT PRON AUX ADJ PART VERB PRON VERB PUNCT ADV SCONJ PRON VERB NOUN SCONJ PART VERB NOUN CCONJ VERB PRON DET NOUN PUNCT PRON PRON AUX AUX ADJ ADJ CCONJ ADJ PUNCT AUX SCONJ PRON VERB PART VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ VERB PRON ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX ADV VERB NOUN ADP NOUN DET NOUN CCONJ NOUN PUNCT CCONJ AUX ADJ VERB ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX PART VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADV ADJ CCONJ ADJ NOUN ADP ADJ PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB NOUN SCONJ PRON VERB SCONJ NOUN AUX AUX VERB ADP NOUN CCONJ ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP,0.03048180924287119,0.3695041322314045,197,1017,0.6345177664974619,0.378497723193831
"[For, det, første, :, Dersom, det, oppstår, en, eller, annen, form, for, problemer, i, din, relasjon, ,, er, det, viktig, å, snakke, om, det, !, Forsøk, å, sette, ord, på, hva, du, ønsker, skal, være, din, nye, norm, ., Vær, ærlig, og, åpen, i, din, kommunikasjon, ,, og, aksepter, at, begge, parter, har, noe, å, bidra, med, i, prosessen, ., Om, den, andre, for, eksempel, er, mer, tilbaketrukket, og, stille, ,, kan, du, be, den, om, å, si, noe, om, hvordan, den, har, det, ., Forsøk, også, å, forstå, hva, den, andre, kanskje, ikke, har, så, gode, erfaringer, med, fra, tidligere, ., Det, vil, hjelpe, til, at, dere, kan, kommunisere, og, forstå, hverandre, bedre, ., I, tillegg, er, det, viktig, å, ha, med, seg, :, Ikke, døm, partneren, din, for, tidlig, eller, for, hardt, ., Gi, den, litt, tid, til, å, bli, kjent, med, deg, ., Det, vil, ta, litt, tid, for, begge, å, bli, kjent, og, føle, seg, trygg, med, hverandre, ., Kjenn, også, etter, hva, du, selv, trives, med, hos, partneren, din, ., Tenk, på, hvem, du, ønsker, å, dele, livet, ditt, med, og, forsøk, å, se, partneren, gjennom, dine, øyne, ., Kanskje, får, du, til, svar, :, «, Dette]",ADP DET ADJ PUNCT SCONJ PRON VERB DET CCONJ DET NOUN ADP NOUN ADP PRON NOUN PUNCT AUX PRON ADJ PART VERB ADP PRON PUNCT VERB PART VERB NOUN ADP PRON PRON VERB AUX AUX PRON ADJ NOUN PUNCT VERB ADJ CCONJ ADJ ADP PRON NOUN PUNCT CCONJ VERB SCONJ DET NOUN VERB PRON PART VERB ADP ADP NOUN PUNCT ADP DET ADJ ADP NOUN AUX ADJ ADJ CCONJ ADJ PUNCT AUX PRON VERB PRON SCONJ PART VERB PRON ADP ADV PRON VERB PRON PUNCT VERB ADV PART VERB PRON DET ADJ ADV PART VERB ADV ADJ NOUN ADP ADP ADJ PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX VERB CCONJ VERB PRON ADJ PUNCT ADP NOUN AUX PRON ADJ PART VERB ADP PRON PUNCT PART VERB NOUN PRON ADV ADJ CCONJ ADV ADJ PUNCT VERB PRON ADJ NOUN SCONJ PART AUX VERB ADP PRON PUNCT PRON AUX VERB ADJ NOUN ADP PRON PART VERB ADJ CCONJ VERB PRON ADJ ADP PRON PUNCT VERB ADV SCONJ PRON PRON DET VERB ADP ADP NOUN PRON PUNCT VERB SCONJ PRON PRON VERB PART VERB NOUN PRON ADP CCONJ NOUN PART VERB NOUN ADP PRON NOUN PUNCT ADV VERB PRON SCONJ NOUN PUNCT PUNCT PRON,0.04090419806243272,0.38240909090909025,202,929,0.6831683168316832,0.36047909482647716
"[Det, kan, være, svært, for, en, nybegynder, at, komme, i, gang, med, at, løbe, og, det, betyder, meget, for, motivationen, ,, at, man, har, det, rette, udstyr, ., Når, først, man, har, det, rette, udstyr, ,, bliver, det, noget, nemmere, og, en, del, sjovere, at, komme, ud, på, vejen, og, træne, ., 
, Her, får, du, et, overblik, over, det, udstyr, du, behøver, ,, når, du, skal, i, gang, med, at, løbe, :, 
, Løbesko, ., For, at, undgå, skader, ,, når, du, skal, ud, og, løbe, er, det, vigtigt, med, nogle, gode, løbesko, ., 
, Udendørs, løbejakke, ., Det, er, vigtigt, med, en, vind-, og, vandtæt, løbejakke, ,, så, blæst, ,, regn, og, kulde, ikke, bliver, et, problem, ., Derudover, er, det, også, vigtigt, med, en, pæn, løbejakke, ., 
, Det, er, ikke, nødvendigt, med, specielt, meget, tøj, ,, men, et, par, gode, bukser, og, en, varm, løbejakke, kan, give, dig, noget, ekstra, varme, til, de, kolde, dage, ., 
, Når, man, løber, er, det, vigtigt, at, have, gode, løbesko, ., Det, kan, være, svært, at, vælge, de, rigtige, løbesko, ,, da, der, er, mange, parametre, der, spiller, ind, ,, såsom]",PRON AUX AUX ADJ ADP DET NOUN SCONJ VERB ADP NOUN SCONJ SCONJ ADV CCONJ PRON VERB ADV ADP NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT SCONJ ADV PRON VERB DET ADJ NOUN PUNCT VERB PRON PROPN NOUN CCONJ DET NOUN NOUN SCONJ VERB PROPN ADP NOUN CCONJ NOUN PUNCT SPACE ADV VERB PRON DET NOUN ADP DET NOUN PRON VERB PUNCT SCONJ PRON AUX ADP NOUN SCONJ SCONJ ADV PUNCT SPACE ADJ PUNCT SCONJ SCONJ NOUN NOUN PUNCT SCONJ PRON VERB PROPN CCONJ ADV AUX PRON ADJ ADP PROPN ADJ NOUN PUNCT SPACE PROPN NOUN PUNCT PRON AUX ADJ ADP DET ADJ CCONJ NOUN NOUN PUNCT VERB PROPN PUNCT NOUN CCONJ NOUN PART VERB DET NOUN PUNCT NOUN AUX PRON ADV VERB ADP DET NOUN ADJ PUNCT SPACE PRON AUX PART ADJ ADP ADJ ADV NOUN PUNCT CCONJ DET NOUN ADJ NOUN CCONJ DET ADJ PROPN AUX X X PROPN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON NOUN AUX PRON ADJ SCONJ ADJ ADJ NOUN PUNCT PRON AUX AUX ADJ SCONJ NOUN DET ADJ NOUN PUNCT SCONJ PRON VERB ADJ NOUN ADV VERB NOUN PUNCT PROPN,0.04218928164196123,0.396328502415457,192,877,0.515625,0.2913395848180468
"[For, å, få, ein, indikasjon, på, kor, forrykande, fartar, det, eigentleg, er, i, ein, elbil, ,, viste, vi, ein, Tesla, for, ein, kollega, ., 
, Det, er, ikkje, noko, godt, å, vite, ., Han, har, ikkje, fått, testa, bilen, sjølv, ., –, Dette, er, ein, Tesla, S, ,, og, så, har, eg, ein, frå, før, ,, som, eg, brukar, dagleg, ,, seier, han, ., Han, har, ikkje, lagt, merke, til, at, «, vanlege, bensinbilar, », blir, tregare, ., –, Det, er, vel, ein, del, som, meiner, det, er, dårleg, drivstofføkonomi, i, å, kjøpe, seg, ein, splitter, ny, elbil, ,, seier, han, ., Han, legg, også, til, at, det, er, andre, ting, som, spelar, inn, på, drivstofføkonomien, ,, mellom, anna, korleis, underlaget, er, ., –, Køyrer, ein, på, fjellstiar, ,, er, det, klart, at, det, går, meir, drivstoff, enn, om, ein, køyrer, på, asfalt, eller, på, motorvegen, ,, seier, han, ., Elles, er, det, også, viktig, å, hugse, på, at, det, er, mykje, drivstoff, å, spare, om, du, syklar, ,, går, ,, brukar, sparkesykkel, eller, på, andre, måtar, nyttar, kroppsarbeid, ., Talet, på, gram, CO2]",SCONJ PART VERB ADJ NOUN ADP ADV ADJ NOUN DET NOUN AUX ADP X NOUN PUNCT VERB PRON X PROPN ADP X NOUN PUNCT SPACE PRON AUX X X ADJ PART VERB PUNCT PRON AUX ADV AUX VERB NOUN X PUNCT PUNCT PRON AUX X PROPN PROPN PUNCT CCONJ ADV VERB X X X X PUNCT PRON X PROPN PROPN PUNCT NOUN PRON PUNCT PRON AUX ADV VERB NOUN SCONJ SCONJ PUNCT NOUN NOUN PUNCT VERB ADJ PUNCT PUNCT PRON AUX ADV ADJ NOUN PRON VERB PRON AUX ADJ NOUN SCONJ PART VERB PRON PROPN NOUN ADJ NOUN PUNCT NOUN PRON PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB DET NOUN PRON VERB ADP ADP NOUN PUNCT ADP PROPN X NOUN AUX PUNCT PUNCT VERB X X NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB PROPN NOUN ADP ADP PROPN X ADP NOUN CCONJ ADP NOUN PUNCT NOUN PRON PUNCT PROPN AUX PRON ADV ADJ PART PROPN SCONJ SCONJ PRON AUX ADJ NOUN PART VERB SCONJ PRON ADJ PUNCT VERB PUNCT PROPN NOUN CCONJ ADP DET NOUN PROPN NOUN PUNCT NOUN ADP NOUN NOUN,0.04689331770222743,0.3817910447761183,184,853,0.6304347826086957,0.41931458419921813
"[I, dette, kapitlet, skal, vi, se, nærmere, på, den, faktiske, utbredelsen, av, norsk, litteratur, overhodet, ,, først, med, et, blikk, på, hvilke, norske, litterære, verk, som, har, blitt, oversatt, til, fremmede, språk, og, har, fått, en, spredning, til, andre, landslitteraturer, ,, deretter, med, et, blikk, på, i, hvilken, grad, de, litterære, verkene, er, blitt, oversatt, som, sådan, ,, det, vil, si, direkte, oversatt, ,, og, deretter, oversatt, til, nye, språk, av, andre, enn, det, opprinnelige, forlaget, ., Først, kommer, et, avsnitt, om, oversettelser, i, sin, alminnelighet, ,, deretter, om, hvordan, disse, oversettelsene, fordeler, seg, på, ulike, typer, oversettelse, og, de, respektive, oversettelseskonvensjonene, ., 
, Forklaring, av, tabellen, :, 
, I, henhold, til, Norsk, Oversetterforenings, register, er, det, 164, skjønnlitterære, oversettere, som, har, fått, norsk, litteratur, oversatt, til, sitt, morsmål, ., I, følge, registeret, finnes, det, 213, titler, oversatt, til, 22, forskjellige, språk, ., Når, man, ser, på, de, spesifikke, språkområdene, er, det, særlig, den, engelskspråklige, verden, som, er, mest, aktiv, ,, men, også, resten, av, Vest-Europa, ,, Øst-Europa, og, Nord-Amerika, er, godt, representer]",ADP DET NOUN AUX PRON VERB ADJ ADP DET ADJ NOUN ADP ADJ NOUN ADV PUNCT ADV ADP DET NOUN ADP DET ADJ ADJ NOUN PRON AUX AUX VERB ADP ADJ NOUN CCONJ AUX VERB DET NOUN ADP DET NOUN PUNCT ADV ADP DET NOUN ADP ADP DET NOUN DET ADJ NOUN AUX AUX VERB SCONJ NOUN PUNCT PRON AUX VERB ADJ VERB PUNCT CCONJ ADV VERB ADP ADJ NOUN ADP DET ADP DET ADJ NOUN PUNCT ADV VERB DET NOUN ADP NOUN ADP PRON NOUN PUNCT ADV SCONJ ADV DET NOUN VERB PRON ADP ADJ NOUN NOUN CCONJ DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP PROPN PROPN NOUN VERB PRON NUM ADJ NOUN PRON AUX VERB ADJ NOUN VERB ADP PRON NOUN PUNCT ADP NOUN NOUN VERB PRON NUM NOUN VERB ADP NUM ADJ NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN AUX PRON ADJ DET ADJ NOUN PRON AUX ADJ ADJ PUNCT CCONJ ADV NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX ADJ NOUN,0.04083570750237417,0.3625498007968113,173,1053,0.5895953757225434,0.25037833301220425
"[På, bakgrunn, av, den, sterke, veksten, i, antallet, bedrifter, innenfor, informasjons-, og, kommunikasjonsteknologi, (, IKT, ), ,, er, det, et, behov, for, mer, kunnskap, om, kunnskaps-, og, kompetanseutviklingen, på, dette, feltet, i, Norge, ., Denne, rapporten, er, et, bidrag, til, dette, ., Rapporten, ser, på, kompetanseutviklingen, i, IKT, med, vekt, på, høyskolekandidat-, og, masternivå, ., Kompetanseutviklingen, på, masternivå, er, spesielt, interessant, fordi, man, ofte, vil, forvente, å, finne, et, høyere, innslag, av, profesjonsutdanning, på, dette, nivået, ., Rapporten, er, basert, på, kandidatundersøkelser, og, analyserer, i, hvilken, grad, de, som, har, gjennomført, høyskolekandidat, eller, masterutdanning, i, IKT, har, opplevd, endring, i, sin, kompetanse, fra, de, startet, utdanningen, til, det, tidspunktet, undersøkelsene, ble, foretatt, ., Mer, spesifikt, undersøkes, det, for, det, første, om, de, har, opplevd, noen, endring, i, formalkompetanse, ., Dette, innebærer, at, det, undersøkes, om, det, å, ta, høyere, utdanning, har, bidratt, til, at, kandidatene, oppnår, høyere, eller, annerledes, kompetanse, enn, de, hadde, tidligere, ., Dernest, undersøkes, om, kompetanse, har, endret, seg, i, mer, eller, mindre, spesifikk, retning, -, altså, om, man, har, tilegnet]",ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT AUX PRON DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT DET NOUN AUX DET NOUN ADP PRON PUNCT NOUN VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ SCONJ PRON ADJ AUX VERB PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ VERB ADP DET NOUN PRON PRON AUX VERB NOUN CCONJ NOUN ADP PROPN AUX VERB NOUN ADP PRON NOUN ADP PRON VERB NOUN ADP DET NOUN NOUN AUX VERB PUNCT ADJ ADJ VERB PRON ADP DET ADJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADP PRON PART VERB ADJ NOUN AUX VERB SCONJ SCONJ NOUN VERB ADJ CCONJ ADJ NOUN SCONJ PRON VERB ADJ PUNCT ADV VERB SCONJ NOUN AUX VERB PRON ADP ADJ CCONJ ADJ ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB,0.034080717488789235,0.37621013133208037,174,1115,0.5517241379310345,0.21755399312680185
"[Til, tross, for, at, de, fleste, av, de, 15, jentene, på, laget, er, fra, Risør, ,, er, det, kun, én, spiller, derfrå, ., Tina, Axelsen, har, vært, en, bidragsyt, er, siden, høsten, 2011., Risør, fikk, ikke, den, ønskelige, starten, på, sesongen, da, de, tapte, sin, kamp, mot, Froland, med, ett, mål, ., I, den, andre, kampen, fikk, de, en, langt, lettere, match, ,, men, tapte, den, også, med, knappe, tre, mål, ., 
, -, Det, er, tydelig, at, laget, har, vært, plaget, av, mye, sykdom, og, skader, ,, så, resultatene, har, ikke, vært, så, gode, som, vi, hadde, håpet, på, ,, sier, trener, Bjørn, Hagen, ., Han, forteller, at, jentene, hadde, et, godt, utgangspunkt, da, de, startet, sesongen, ,, og, at, alle, hadde, hatt, god, utvikling, ., -, Men, som, sagt, har, mange, vært, ute, med, sykdom, ,, så, det, er, ikke, så, rart, at, vi, har, ligget, såpass, langt, oppe, ., Nå, ser, vi, imidlertid, forbedringer, både, i, spill, og, prestasjonen, Det, er, mange, gode, spillere, ,, med, stort, poten, sial, ., Det, er, helt, klart, en, gjeng, man, kan, bli, stolt, av, ,, og, man, kan, se, for, seg, at, det, er, mange, Risør]",SCONJ SCONJ SCONJ SCONJ DET ADJ ADP DET NUM NOUN ADP NOUN AUX ADP PROPN PUNCT AUX PRON ADV NUM NOUN PROPN PUNCT PROPN PROPN AUX AUX DET NOUN AUX ADP NOUN PROPN PROPN VERB PART DET ADJ NOUN ADP NOUN SCONJ PRON VERB PRON NOUN ADP PROPN ADP NUM NOUN PUNCT ADP DET DET NOUN VERB PRON DET ADJ ADJ NOUN PUNCT CCONJ VERB PRON ADV ADP ADJ NUM NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ NOUN AUX AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX PART AUX ADV ADJ PRON PRON AUX VERB ADP PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB SCONJ NOUN VERB DET ADJ NOUN SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT PUNCT CCONJ SCONJ VERB AUX ADJ AUX ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PRON AUX VERB ADV ADJ ADP PUNCT ADV VERB PRON ADV NOUN CCONJ ADP NOUN CCONJ NOUN PRON VERB ADJ ADJ NOUN PUNCT ADP ADJ NOUN NOUN PUNCT PRON AUX ADJ ADJ DET NOUN PRON AUX VERB ADJ ADP PUNCT CCONJ PRON AUX VERB ADP PRON SCONJ PRON VERB ADJ PROPN,0.05027322404371585,0.37390300230946855,196,915,0.6377551020408163,0.42318342308264595
"[Hva, er, det, som, gjør, at, du, ikke, liker, deg, her, ?, 
, –, Jeg, liker, ikke, at, man, som, turist, møter, mange, russere, som, vet, at, landet, er, deres, ,, og, som, har, bodd, der, hele, livet, ., Jeg, liker, ikke, at, jeg, ikke, forstår, hva, de, sier, ., Jeg, liker, ikke, at, jeg, må, passe, meg, for, ikke, å, bli, ranet, eller, angrepet, ., Du, kan, tenke, deg, hvor, vanskelig, det, ville, være, å, ha, et, forhold, til, folk, som, ikke, forstår, meg, eller, mitt, språk, ?, Det, er, vanskelig, å, stole, på, noen, som, ikke, ønsker, å, gi, deg, den, tilliten, og, støtte, deg, som, du, er, vant, til, hjemmefra, ., For, meg, har, dette, vært, en, stressfaktor, som, har, påvirket, reisene, mine, en, god, del, ,, sier, hun, ., Hun, påpeker, også, at, det, tidligere, har, vært, ganske, kaotisk, ,, med, krig, og, fattigdom, ., Så, kom, koronaen, og, gjorde, ting, enda, verre, ., 
, Francesca, forteller, at, i, Russland, er, det, for, mange, folk, som, vil, og, tror, at, de, kan, klare, noe, andre, ikke, klarer, ., Det, er, mye, konkurranse, ,, og, det, er, et, hardt, hierarki, ., Dette, er, hun, redd, kan]",PRON AUX PRON PRON VERB SCONJ PRON PART VERB PRON ADV PUNCT SPACE PUNCT PRON VERB PART SCONJ PRON SCONJ NOUN VERB ADJ NOUN PRON VERB SCONJ NOUN AUX PRON PUNCT CCONJ PRON AUX VERB ADV ADJ NOUN PUNCT PRON VERB PART SCONJ PRON PART VERB PRON PRON VERB PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON SCONJ PART PART AUX VERB CCONJ NOUN PUNCT PRON AUX VERB PRON ADV ADJ PRON AUX AUX PART VERB DET NOUN ADP NOUN PRON PART VERB PRON CCONJ PRON NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON PRON PART VERB PART VERB PRON DET NOUN CCONJ VERB PRON PRON PRON AUX ADJ ADP ADP PUNCT ADP PRON AUX PRON AUX DET NOUN PRON AUX VERB NOUN PRON DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB ADV SCONJ PRON ADJ AUX AUX ADV ADJ PUNCT ADP NOUN CCONJ NOUN PUNCT ADV VERB NOUN CCONJ VERB NOUN ADV ADJ PUNCT SPACE PROPN VERB SCONJ ADP PROPN VERB PRON ADP ADJ NOUN PRON VERB CCONJ VERB SCONJ PRON AUX VERB DET DET PART VERB PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX PRON ADJ AUX,0.040748898678414094,0.36123399301513376,199,908,0.6683417085427136,0.3844095016321568
"[Jeg, vet, det, er, mange, som, har, gledet, seg, til, å, se, filmen, og, jeg, håper, dere, blir, fornøyd, med, bildene, ., Håper, også, noen, ble, fornøyd, med, bilder, de, selv, tok, ., Nå, er, det, i, alle, fall, slutt, for, i, år, ., Men, dette, gjentar, jeg, gjerne, til, neste, år, ., Tusen, hjertelig, takk, for, meg, og, tusen, takk, for, all, hjelp, ., Til, slutt, vil, jeg, si, at, de, som, ikke, var, med, på, dette, selv, var, veldig, hyggelige, og, gjorde, det, beste, de, kunne, for, at, vi, andre, skulle, ha, det, gøy, ., Som, mange, har, sagt, til, meg, :, man, er, alltid, like, glad, for, å, bli, med, ,, og, man, lærer, mye, og, får, nye, venner, mens, det, pågår, ., Det, er, helt, perfekt, for, meg, ., Tusen, takk, for, opplevelsen, !, Gleeeeeder, meg, til, bildene, :), #MoonrakerStarshipTheDarkNightOfTheForestSwedenCorporationVolcanoGothenburgSwedenRestaurant]",PRON VERB PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN CCONJ PRON VERB PRON VERB ADJ ADP NOUN PUNCT VERB ADV PRON VERB ADJ ADP NOUN PRON DET VERB PUNCT ADV AUX PRON ADP DET NOUN ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADP DET NOUN PUNCT NUM ADJ NOUN ADP PRON CCONJ NUM NOUN ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON PRON PART AUX ADP ADP PRON ADV AUX ADJ ADJ CCONJ VERB DET ADJ PRON VERB SCONJ SCONJ PRON DET AUX VERB PRON ADJ PUNCT SCONJ ADJ AUX VERB ADP PRON PUNCT PRON AUX ADV ADV ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON VERB ADJ CCONJ VERB ADJ NOUN SCONJ PRON VERB PUNCT PRON AUX ADJ ADJ ADP PRON PUNCT NUM NOUN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT ADJ,0.06301369863013699,0.39186490455212997,144,730,0.7013888888888888,0.42904726548753686
"[Ja, det, er, ikke, kun, de, helt, unge, ,, der, bruger, sociale, medier, ., Vi, er, en, del, af, den, modne, generation, ,, der, også, er, aktive, på, sociale, medier, ., Derfor, er, det, vigtigt, at, være, tilstede, der, ,, hvor, målgruppen, er, ., Men, hvad, kan, man, egentlig, bruge, SOME, til, ?, Når, du, søger, viden, eller, hjælp, i, dit, netværk, ,, sker, det, ofte, enten, på, messenger, eller, via, kommentarer, på, blogs, eller, i, forum, ., Her, får, din, målgruppe, hurtigt, og, nemt, svar, på, sine, spørgsmål, ,, men, de, skal, bruge, deres, energi, på, at, følge, de, folk, ,, de, gerne, vil, i, kontakt, med, ., Derudover, kan, du, hjælpe, en, ven, eller, kollega, med, at, finde, vej, i, en, proces, eller, guide, med, informationerne, eller, give, et, godt, råd, ., 
, Når, du, er, aktiv, på, SOME, ,, bør, du, udnytte, din, mulighed, for, at, dele, viden, ,, eller, lade, andre, dele, viden, ., Del, viden, ,, de, ikke, kan, finde, andre, steder, ., Skab, relation, gennem, din, deling, på, SOME, ,, i, den, rette, gruppe, ,, og, du, vil, opleve, ,, at, folk, giver, dig, feedback, ,, som, måske, kan, vejlede, dig, i, ,, hvordan, du, kan, blive]",INTJ PRON AUX PART ADV PRON ADJ ADJ PUNCT SCONJ PROPN ADJ NOUN PUNCT PRON AUX DET NOUN PROPN DET ADJ NOUN PUNCT ADV ADV AUX ADJ ADP ADJ NOUN PUNCT ADV AUX PRON ADJ SCONJ AUX ADP ADV PUNCT ADV NOUN AUX PUNCT CCONJ NOUN AUX PRON ADJ VERB PROPN ADP PUNCT SCONJ PRON NOUN ADV CCONJ NOUN ADP ADV NOUN PUNCT VERB PRON ADJ CCONJ ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADV VERB PRON NOUN PROPN CCONJ PROPN NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN SCONJ SCONJ VERB DET NOUN PUNCT DET NOUN VERB ADP NOUN ADP PUNCT NOUN AUX PRON VERB DET NOUN CCONJ NOUN SCONJ SCONJ PROPN NOUN ADP DET NOUN CCONJ NOUN ADP NOUN CCONJ NOUN DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX ADJ ADP PROPN PUNCT AUX PRON VERB PRON NOUN SCONJ SCONJ VERB NOUN PUNCT CCONJ VERB DET VERB NOUN PUNCT VERB NOUN PUNCT PRON PART AUX VERB DET NOUN PUNCT PROPN X X PRON NOUN ADP PROPN PUNCT ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PUNCT SCONJ NOUN VERB PROPN NOUN PUNCT PRON ADJ AUX ADJ X ADP PUNCT ADV PRON AUX VERB,0.04153354632587859,0.38923595505617864,203,939,0.5172413793103449,0.29142194913110964
