tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, få, det, til, å, være, noe, annet, :, Det, er, en, gripende, bok, i, høstens, bokflom, at, Arne, Schouen, i, et, intervju, i, Dagbladet, for, en, stund, siden, sier, at, han, vil, ta, opp, den, sakalte, Mardøla-aksjonen, til, skjønnlit, terær, behandling, ., Nå, skal, ikke, jeg, her, og, nå, gå, inn, på, selve, saken, ,, den, er, jo, i, og, for, seg, kjent, ,, det, er, den, litterære, side, ved, ting, jeg, har, lyst, til, å, kommentere, ., Det, dreier, seg, om, et, samfunn, i, for, andring, ,, og, det, var, sannelig, på, tide, at, noen, satte, dette, på, sin, skjønnlitterære, «, meny, », for, de, som, steller, med, det, har, jo, latt, det, skje, ,, med, de, konsekvenser, det, har, fått, for, det, enkelte, menneskes, syn, på, seg, seiv, og, sin, samtid, ., Vi, kan, ikke, bare, sette, oss, ned, og, la, oss, føre, med, som, et, slaktekveg, ned, i, de, mest, vanvittige, slaktehus, ., Vi, er, ikke, dyr, lenger, ., Vi, må, bli, mer, bevisste, ,, sier, Schouen, i, dette, intervjuet, ., Ja, ,]",PRON AUX PART VERB PRON SCONJ PART AUX DET DET PUNCT PRON AUX DET ADJ NOUN ADP NOUN PROPN SCONJ PROPN PROPN ADP DET NOUN ADP PROPN ADP DET NOUN ADV VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN NOUN PUNCT ADV AUX PART PRON ADV CCONJ ADV VERB ADP ADP DET NOUN PUNCT PRON AUX ADV ADP CCONJ ADP PRON ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB PUNCT PRON VERB PRON ADP DET NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADP NOUN SCONJ PRON VERB PRON ADP PRON ADJ PUNCT NOUN PUNCT ADP PRON PRON VERB ADP PRON AUX ADV VERB PRON VERB PUNCT ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX PART ADV VERB PRON ADP CCONJ VERB PRON VERB ADP SCONJ DET ADJ ADP ADP DET ADJ ADJ NOUN PUNCT PRON VERB PART NOUN ADJ PUNCT PRON AUX VERB ADJ ADJ PUNCT VERB PROPN ADP DET NOUN PUNCT INTJ PUNCT,0.04744525547445255,0.36830530401034944,179,822,0.6927374301675978,0.43061109523209196
"[Men, det, var, lite, som, tydet, på, at, Grytnes, skulle, havne, der, for, 20, år, siden, ., I, dag, er, hun, seksjonsleder, og, nestleder, i, Utdanningsforbundet, Vestfold, ., Men, i, likhet, med, de, fleste, andre, forbundslederne, rundt, henne, i, Utdanningsforbundets, lokaler, i, Nedre, Langgate, ,, har, også, Ellen, renest, mulig, bord, og, minst, mulig, støv, på, hjernen, ., 
, –, Det, kan, selvfølgelig, ikke, se, slik, ut, på, jobben, ., Da, kan, ikke, barn, og, voksne, komme, hit, ,, sier, hun, og, ser, seg, rundt, på, det, strøkne, kontoret, ., 
, –, Men, det, blir, litt, mindre, hysterisk, hjemme, hos, oss, ,, innrømmer, hun, ., 
, I, mange, år, bodde, nemlig, Ellen, og, samboer, Morten, Hansen, i, andre, etasje, i, et, gammelt, hus, i, Vestfjordveien, på, Nøtterøy, ., 
, –, Det, skal, sies, at, det, er, et, hus, med, sjel, som, ble, bygget, i, 1923, ,, med, en, tomt, på, ett, mål, med, stor, frukthage, der, barna, løp, rundt, og, lekte, ., Det, høres, vel, idyllisk, ut, ., Og, det, var, det, ., Men, hagen, var, så, stor, ., Det, betydde, at, vi, også, hadde, altfor, mange, trær, som, vi, måtte, klippe, hele]",CCONJ PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX VERB ADV ADP NUM NOUN ADV PUNCT ADP NOUN AUX PRON NOUN CCONJ NOUN ADP PROPN PROPN PUNCT CCONJ ADP NOUN ADP DET ADJ DET NOUN ADP PRON ADP PROPN NOUN ADP PROPN PROPN PUNCT VERB ADV PROPN ADJ ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB ADV ADP ADP NOUN PUNCT ADV AUX PART NOUN CCONJ ADJ VERB ADV PUNCT VERB PRON CCONJ VERB PRON ADP ADP DET ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON VERB ADJ ADJ ADJ ADP ADP PRON PUNCT VERB PRON PUNCT SPACE ADP ADJ NOUN VERB ADV PROPN CCONJ NOUN PROPN PROPN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON AUX DET NOUN ADP NOUN PRON AUX VERB ADP NUM PUNCT ADP DET NOUN ADP NUM NOUN ADP ADJ NOUN SCONJ NOUN VERB ADP CCONJ VERB PUNCT PRON VERB ADV ADJ ADP PUNCT CCONJ PRON AUX PRON PUNCT CCONJ NOUN AUX ADV ADJ PUNCT PRON VERB SCONJ PRON ADV VERB ADV ADJ NOUN PRON PRON AUX VERB ADJ,0.04891304347826087,0.4028702640642931,193,920,0.6010362694300518,0.3831231985689561
"[Det, er, viktig, å, få, på, plass, en, lokal, forvaltning, av, Dovrefjell-Sunndals, fjella, ,, som, er, landets, mest, verdfulle, høg, fjellsøkologisk, område, ., Et, slikt, forvalt, ningsorgan, ,, der, fylkene, ,, fylkeskommunene, og, kommunene, skal, være, representert, ,, vil, kunne, sikre, bredden, i, interesser, i, og, til, en, nasjonalpark, ., 
, Romania, har, erklært, sin, statsminister, ,, Nicolae, Vacareseu, ,, for, en, fare, for, freden, og, demokratiet, ., Grunnlag, for, vedtaket, i, nasjonalforsamlingen, er, at, Vacarescu, på, grunn, av, den, økonomiske, krisa, sa, at, Romania, ikke, vil, klare, å, klare, sine, utenlandslån, til, avtalt, tid, ., Vacareseu, er, dermed, blitt, suspendert, fra, stillingen, inntil, en, ny, statsminister, og, ny, regjering, blir, innstilt, og, godkjent, i, nasjonalforsamlingen, ., 
, Dette, kan, bli, aktuelt, også, for, statsminis, teren, i, Hellas, ,, når, EU, krever, ytterligere, nedskjæringer, i, offentlige, utgifter, ,, økte, avgifter, og, privatisering, ,, for, å, få, støtte, til, en, ny, lånepakke, til, landet, ., Det, er, bare, få, dagers, siden, statsminister]",PRON AUX ADJ PART VERB SCONJ NOUN DET ADJ NOUN ADP PROPN NOUN PUNCT PRON AUX NOUN ADJ ADJ ADJ ADJ NOUN PUNCT DET DET ADJ NOUN PUNCT SCONJ NOUN PUNCT NOUN CCONJ NOUN AUX AUX ADJ PUNCT AUX AUX VERB NOUN ADP NOUN ADP CCONJ ADP DET NOUN PUNCT SPACE PROPN AUX VERB PRON NOUN PUNCT PROPN PROPN PUNCT ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX SCONJ PROPN ADP NOUN ADP DET ADJ NOUN VERB SCONJ PROPN PART AUX VERB PART VERB PRON ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV AUX VERB ADP NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADV ADP NOUN NOUN ADP PROPN PUNCT SCONJ PROPN VERB ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ NOUN,0.04126984126984127,0.36582589285714306,161,945,0.5031055900621118,0.2349743829275542
"[Jeg, tror, ikke, på, politikerne, ,, og, jeg, er, skeptisk, til, mye, av, den, informasjonen, jeg, får, gjennom, medie, ne, ., Det, ser, ut, til, at, de, som, sty, rer, lar, seg, dirigere, av, kapital, og, pengeinteresser, ., For, eksem, pel, er, det, skremmende, at, det, i, de, siste, årene, har, blitt, brukt, så, mye, penger, på, forsvaret, ,, og, så, er, det, ikke, mer, penger, igjen, til, å, ta, vare, på, våre, gamle, ., I, stedet, for, våpen, og, krig, skulle, man, heller, ha, brukt, pengene, på, mil, jøtiltak, ,, og, særlig, brukt, dem, på, kampen, mot, forurensningene, i, havet, ., Det, er, et, enormt, problem, ., 
, Det, er, så, mange, problemer, nå, ,, at, det, er, vanskelig, å, snakke, om, ett, problem, og, se, det, som, det, største, ., Når, man, forsøker, å, gå, til, bunnen, ,, som, vi, sier, ,, i, de, viktigste, spørs, målene, ,, oppdager, man, at, de, er, viklet, inn, i, hverandre, ., Ta, for, ek, sempel, vårt, forhold, til, u-landene, ., Vi, vet, at, det, er, dem, som, lider, mest, under, forurensningen, ,, den, som, går, ut, over, oss, alle, ,, men, vi, hjelper, dem, ikke, nok, ., De]",PRON VERB PART ADP NOUN PUNCT CCONJ PRON AUX ADJ ADP ADJ ADP DET NOUN PRON VERB ADP PROPN NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON PRON PROPN NOUN VERB PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN PROPN AUX PRON ADJ SCONJ PRON ADP DET ADJ NOUN AUX AUX VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART ADJ NOUN ADV SCONJ PART VERB NOUN ADP PRON ADJ PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON ADV AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ ADJ VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ NOUN ADV PUNCT SCONJ PRON AUX ADJ PART VERB ADP NUM NOUN CCONJ VERB PRON SCONJ DET ADJ PUNCT SCONJ PRON VERB PART VERB ADP NOUN PUNCT PRON PRON VERB PUNCT ADP DET ADJ VERB NOUN PUNCT VERB PRON SCONJ PRON AUX VERB ADP ADP PRON PUNCT VERB ADP PROPN PROPN PRON NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX PRON PRON VERB ADJ ADP NOUN PUNCT PRON PRON VERB ADP ADP PRON DET PUNCT CCONJ PRON VERB PRON PART ADV PUNCT PRON,0.04,0.3758166862514678,197,900,0.649746192893401,0.43614599805207005
"[Det, er, et, av, flere, tiltak, for, å, bedre, folkehelsen, i, Bergen, ., De, siste, par, årene, har, Bergen, kommune, fått, øynene, opp, for, at, idretten, bør, brukes, i, et, folkehelseperspektiv, ., 
, Dette, kommer, blant, annet, frem, i, en, høringsuttalelse, til, fylkeskommunens, plan, for, idrett, og, fysisk, aktivitet, i, Hordaland, ., 
, Planen, er, på, høring, frem, til, 4., april, ., 
, En, oversikt, fra, Hordaland, fylkeskommune, viser, at, det, vil, ta, tid, før, alle, idrettsanleggene, som, står, på, venteliste, i, idrettsplanen, i, Bergen, er, ferdigstilt, ., Det, dreier, seg, blant, andre, om, ishall, med, curling, i, Loddefjord, ,, flerbrukshall, tilknyttet, idrettsplassen, på, Nesttun, og, et, av, de, største, prosjektene, —, en, flerbrukshall, i, Ytrebygda, i, Fana, ., Det, er, også, et, skrikende, behov, for, et, skikkelig, badeanlegg, i, bydelene, ., 
, —, Det, er, viktig, for, oss, med, et, godt, folkehelseperspektiv, der, vi, skaper, mest, mulig, variert, aktivitet, ., Da, kommer, en, ny, flerbrukshall, eller, et, nytt, badeanlegg, godt, med, på, et, område, som, i, dag, er, uten, slike, anlegg, ,, sier, Pål, Hafstad, Thor]",PRON AUX DET ADP ADJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT DET ADJ NOUN NOUN AUX PROPN NOUN VERB NOUN ADP SCONJ SCONJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE PRON VERB ADP DET ADP ADP DET NOUN ADP NOUN NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN AUX ADP NOUN ADP ADP ADJ NOUN PUNCT SPACE DET NOUN ADP PROPN NOUN VERB SCONJ PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN ADP PROPN AUX ADJ PUNCT PRON VERB PRON ADP DET ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB NOUN ADP PROPN CCONJ DET ADP DET ADJ NOUN PUNCT DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADP PRON ADP DET ADJ NOUN SCONJ PRON VERB ADJ ADJ ADJ NOUN PUNCT ADV VERB DET ADJ NOUN CCONJ DET ADJ NOUN ADJ ADP ADP DET NOUN PRON ADP NOUN AUX ADP DET NOUN PUNCT VERB PROPN PROPN PROPN,0.0412796697626419,0.3842391304347808,177,969,0.5988700564971752,0.32473248352747885
"[Til, tross, for, mange, år, i, utlandet, og, at, han, er, i, Oslo, bare, i, forbindelse, med, konserter, ,, har, han, klart, å, følge, med, på, den, norske, debatten, om, terrorangrepet, 22.juli, ., 
, –, Det, er, veldig, vanskelig, å, forstå, hva, som, skjedde, 22., juli, ,, men, da, han, ble, dømt, til, fengselsstraff, ,, tror, jeg, nordmenn, følte, for, å, legge, det, bak, seg, ., 
, –, Hvordan, tror, du, 22., juli, 2011, har, påvirket, andre, ?, 
, –, Selvsagt, var, det, mange, forskjellige, inntrykk, og, forskjellige, måter, å, tenke, og, reagere, på, ., Men, jeg, synes, nordmenn, er, veldig, hyggelige, og, varme, mennesker, og, jeg, tror, det, kommer, man, lang, vei, med, ., Kjærlighet, ,, ikke, hat, ., 
, Historien, som, ble, kjent, i, pressen, noen, dager, etter, terrorangrepet, var, den, om, den, ukjente, mannen, som, hadde, vært, vitne, til, at, en, ung, jente, døde, i, Regjeringskvartalet, ., 
, Musikeren, ,, som, selv, er, avholdsmann, ,, hadde, sett, en, jente, ligge, i, en, blodpøl, og, en, annen, jente, i, sjokktilstand, ved, siden, av, ., Det, var, jentas, arm, han, holdt, rundt, da, han, måtte, forlate, regjeringskvartalet]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADP PROPN ADV ADP NOUN ADP NOUN PUNCT AUX PRON VERB PART VERB ADP ADP DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB PRON PRON VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT VERB PRON NOUN VERB SCONJ PART VERB PRON ADP PRON PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN NUM AUX VERB DET PUNCT SPACE PUNCT ADJ VERB PRON ADJ ADJ NOUN CCONJ ADJ NOUN PART VERB CCONJ VERB ADP PUNCT CCONJ PRON VERB NOUN AUX ADJ ADJ CCONJ ADJ NOUN CCONJ PRON VERB PRON VERB PRON ADJ NOUN ADP PUNCT NOUN PUNCT PART NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN DET NOUN ADP NOUN AUX PRON ADP DET ADJ NOUN PRON AUX AUX NOUN SCONJ SCONJ DET ADJ NOUN VERB ADP PROPN PUNCT SPACE NOUN PUNCT PRON ADV AUX NOUN PUNCT AUX VERB DET NOUN VERB ADP DET NOUN CCONJ DET DET NOUN ADP NOUN ADP NOUN ADP PUNCT PRON AUX NOUN NOUN PRON VERB ADP SCONJ PRON AUX VERB NOUN,0.04334038054968287,0.3841248606465986,188,946,0.5957446808510638,0.35664940696500796
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, tale, i, egen, sak, ,, tar, ansvaret, for, å, vekke, opp, de, ansvarlige, i, kommunen, ., Jeg, er, beboer, i, et, av, disse, om, sorgsboligkompleksene, i, Son, ,, og, mener, at, omsorgen, og, hjelpen, som, blir, gitt, ikke, er, som, det, skal, være, ., For, det, første, vil, jeg, si, at, det, er, ufattelig, at, ingen, ansvarlig, tar, ansvar, for, å, svare, på, den, henvendelsen, som, sto, i, Moss, Avis, for, noen, uker, siden, der, en, beboer, påpekte, at, de, som, jobber, på, bo-, og, eldresen, teret, i, Son, har, altfor, liten, tid, til, hver, beboer, ,, og, at, det, er, uver, dig, å, ha, det, som, de, eldre, har, her, ., 
, ikke, fått, svar, ,, men, jeg, antar, at, det, skyldes, ansvarsfraskri, velse, ., For, det, andre, er, det, umu, lig, å, få, noen, til, å, ta, ansvar, for, det, som, er, nødvendig, å, få, til, for, å, få, det, «, akseptabelt, », ., Hvem, kan, stilles, til, ve<*s, &, for, det, som, er, her, i, dag, ?, Ikke, rådmann]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB ADP DET NOUN PUNCT VERB NOUN SCONJ PART VERB ADP DET ADJ ADP NOUN PUNCT PRON AUX NOUN ADP DET ADP PRON ADP NOUN ADP PROPN PUNCT CCONJ VERB SCONJ NOUN CCONJ NOUN PRON AUX VERB PART AUX PRON PRON AUX VERB PUNCT ADP DET ADJ AUX PRON VERB SCONJ PRON AUX ADJ SCONJ DET ADJ VERB NOUN SCONJ PART VERB ADP DET NOUN PRON VERB ADP PROPN PROPN ADP DET NOUN ADV SCONJ DET NOUN VERB SCONJ PRON PRON VERB ADP NOUN CCONJ PROPN PROPN ADP PROPN VERB ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ PART VERB PRON SCONJ DET ADJ VERB ADV PUNCT SPACE PART VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB NOUN NOUN PUNCT ADP DET ADJ AUX PRON PROPN PROPN PART VERB PRON SCONJ PART VERB NOUN ADP PRON PRON AUX ADJ PART VERB ADP SCONJ PART VERB DET PUNCT ADJ PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ ADP PRON PRON AUX ADV ADP NOUN PUNCT PART NOUN,0.05217391304347826,0.36534391534391625,182,805,0.6813186813186813,0.4218610076061323
"[Det, er, i, forbindelse, med, at, hun, vil, gi, ut, ny, musikk, ,, at, Anneli, Drecker, er, aktuell, med, ny, plate, på, det, tyske, plateselskapet, City, Gross, Records, ., 
, -, Det, er, et, veldig, hyggelig, selskap, som, slipper, denne, sam, le-plata, med, meg, der, det, blir, en, del, nytt, stoff, ,, sier, Drecker, om, den, nye, CD-utgivelsen, ., Tromsøjenta, er, nemlig, en, av, artistene, som, skal, slippe, nytt, materiale, på, plateselskapet, ., 
, Hun, er, også, aktuell, med, sin, andre, singel, fra, det, samme, pla, te, selskapet, ., 
, I, 2009, slapp, Anneli, Drecker, albumet, «, Rocks, &, Straws, », i, Norge, ,, hvor, hun, samarbeidet, med, den, britiske, produsenten, Tobias, Froberg, og, det, Oslo, baserte, plateselskapet, Grappa, ., I, tillegg, ga, hun, ut, en, japansk, ut, gave, av, samme, plate, ,, «, Re, chaining, », ., 
, -, Det, er, snakk, om, en, remix, og, ikke, ny, innspilling, ,, sier, Drecker, ., 
, Hun, kan, også, fortelle, at, det, er, en, remix, gjort, av, hennes, faste, makker, på, remixing, ,, Poppa, Lars, ., Låta]",PRON AUX ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT SCONJ PROPN PROPN AUX ADJ ADP ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PRON VERB DET PROPN PROPN ADP PRON SCONJ PRON VERB DET NOUN ADJ NOUN PUNCT VERB PROPN ADP DET ADJ NOUN PUNCT PROPN AUX ADV DET ADP NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADV ADJ ADP PRON ADJ NOUN ADP DET DET X X NOUN PUNCT SPACE ADP NUM VERB PROPN PROPN NOUN PUNCT PROPN CCONJ PROPN PUNCT ADP PROPN PUNCT ADV PRON VERB ADP DET ADJ NOUN PROPN PROPN CCONJ PRON PROPN VERB NOUN PROPN PUNCT ADP NOUN VERB PRON ADP DET ADJ ADP NOUN ADP DET NOUN PUNCT PUNCT PROPN X PUNCT PUNCT SPACE PUNCT PRON AUX NOUN ADP DET NOUN CCONJ PART ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX DET NOUN VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN,0.059718969555035126,0.39622360248447236,176,854,0.48863636363636365,0.28696801552499157
"[Nå, er, det, tid, for, å, tenke, på, årets, selvangivelse, ,, og, en, leser, i, Drammen, er, på, de, innle, dende, runder, på, sin, selvangi, velse, ,, en, prosess, han, synes, er, temmelig, tidkrevende, ., -Det, ser, ut, til, at, skatteetaten, for, noen, år, siden, såtte, igang, en, aksjon, for, å, begrense, vår, selvangivelsesrutine, ved, å, «, ta, bort, », noen, poster, ., En, av, disse, postene, var, gevinst, ved, aksjesalg, ,, sier, mannen, ,, og, fortsetter, å, forklare, :, -Nå, har, jeg, gått, på, skatte, etaten, ,, men, blitt, avvist, ., 
, skal, få, postene, tilbake, på, selv, angivelsen, ., Jeg, ber, derfor, DT, BB, ta, i, et, tak, ., I, mine, øyne, må, post, 39, i, skjemaet, kunne, be, nevnes, «, tap, ved, salg, av, aksjer, », eller, «, tap, », i, stedet, for, «, Av, gift, av, arv, og, gåver, », ., Så, mitt, spørsmål, til, redaktøren, er, :, Kan, ikke, du, ta, et, tak, og, få, endret, post, nummer, 39, til, «, gevinst, ved, salg, av, aksjene, », eller, Gevinst, », ,, så, blir, livet]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT CCONJ DET NOUN ADP PROPN AUX SCONJ DET ADJ ADJ NOUN ADP PRON ADJ NOUN PUNCT DET NOUN PRON VERB AUX ADV ADJ PUNCT PRON VERB ADP SCONJ SCONJ NOUN ADP DET NOUN ADP NOUN ADV DET NOUN SCONJ PART VERB PRON PROPN SCONJ PART PUNCT VERB ADP PUNCT DET NOUN PUNCT DET ADP DET NOUN AUX NOUN ADP NOUN PUNCT VERB NOUN PUNCT CCONJ VERB PART VERB PUNCT INTJ AUX PRON VERB ADP NOUN NOUN PUNCT CCONJ AUX VERB PUNCT SPACE AUX VERB NOUN ADP ADP ADV NOUN PUNCT PRON VERB ADV NOUN PROPN VERB ADP DET NOUN PUNCT ADP PRON NOUN AUX VERB NUM ADP NOUN AUX VERB VERB PUNCT NOUN ADP NOUN ADP NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP NOUN ADP PUNCT ADP ADJ ADP NOUN CCONJ NOUN PUNCT PUNCT CCONJ PRON NOUN ADP NOUN VERB PUNCT AUX PART PRON VERB DET NOUN CCONJ ADJ VERB NOUN NOUN NUM ADP PUNCT NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN PUNCT PUNCT ADV VERB NOUN,0.05472636815920398,0.3762649006622513,179,804,0.5027932960893855,0.265969384632992
"[I, forbindelse, med, saken, om, for, budslavinen, som, raser, mot, den, planlagte, bompengestasjonen, på, Klett, ,, skrev, vi, at, saken, ikke, var, endelig, behandlet, politisk, ., Det, er, ikke, riktig, ., Enstemmig, gikk, for, mannskapet, inn, for, et, slikt, for, bud, i, fjor, ., Vi, beklager, feilen, ., Red, ., TRAFIKK-, OG, STØYANALYSE, FOR, ILA, Det, har, vært, mange, klager, i, for, bindelse, med, trafikken, og, støyen, i, Ila, ., Nå, har, formannskapet, opp, nevnt, et, tremannsutvalg, til, å, un, dersøke, alle, klager, nærmere, ., Rådmann, Axel, Buch, er, formann, i, utvalget, ., Det, skal, vurdere, om, det, er, grunnlag, for, å, innføre, noen, form, for, regulering, av, trafikken, i, by, delen, og, eventuelt, fremme, forslag, om, hvilke, tiltak, som, bør, settes, i, verk, ., Videre, om, de, ulike, tiltak, vil, ha, den, nødvendige, trafikksane, rende, effekt, eller, om, det, bør, inn, føres, en, form, for, trafikkregulering, for, å, sikre, en, akseptabel, støyreduk, sjon, ,, -eventuelt, om, det, bør, settes, frem, forslag, for, å, redusere]",ADP NOUN ADP NOUN ADP ADP NOUN PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT VERB PRON SCONJ NOUN PART AUX ADJ VERB ADJ PUNCT PRON AUX PART ADJ PUNCT PROPN VERB ADP NOUN ADP ADP DET DET ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT PROPN PUNCT NUM CCONJ NOUN NOUN PROPN PRON AUX VERB ADJ NOUN ADP ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADV AUX NOUN ADP VERB DET NOUN SCONJ PART VERB VERB DET NOUN ADJ PUNCT NOUN PROPN PROPN AUX NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN NOUN CCONJ ADJ VERB NOUN ADP DET NOUN PRON AUX VERB SCONJ NOUN PUNCT ADJ ADP DET ADJ NOUN AUX VERB DET ADJ PROPN ADJ NOUN CCONJ SCONJ PRON AUX ADP VERB DET NOUN ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT ADJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB,0.052868391451068614,0.38938095238095255,165,889,0.5393939393939394,0.2567764656430571
"[For, det, første, fordi, det, blir, for, dyrt, ., For, det, andre, fordi, det, er, ein, for, tungvint, måte, å, gjere, det, på, ., For, det, tredje, fordi, det, skaper, vanskar, for, omsetnaden, ,, på, same, måten, som, all, produksjon, som, ikkje, er, regulert, av, staten, og, som, altså, er, ulovleg, ,, fordi, det, ikkje, trengst, attest, på, at, det, er, lovleg, ., Ei, rekkje, av, dei, varene, som, var, lovlege, ,, kom, nemleg, i, miskreditt, ,, dei, vart, selde, på, svartebørs, ., Derfor, er, det, forbod, ., Men, det, er, ikkje, alle, som, bryr, seg, om, det, ., Det, er, ikkje, alle, som, bryr, seg, om, å, kjøpe, svartebørsvarer, ,, og, då, er, det, lettaste, å, hindre, at, det, blir, produsert, ., Men, det, mest, urimelege, og, meinings, lause, forbodet, er, det, mot, å, plukke, ville, bær, ., Det, er, ikkje, for, dyrt, å, plukke, ville, bær, ,, dersom, vi, reknar, det, vi, må, betale, ved, disken, ,, slik, som, det, blir, gjort, mange, stader, ., Å, plukke, ville, bær, er, ein, helsebrønn, ., Det, høyrer]",ADP DET ADJ SCONJ PRON VERB ADV ADJ PUNCT ADP DET ADJ SCONJ PRON AUX X ADV ADJ NOUN PART VERB PRON ADP PUNCT ADP DET ADJ SCONJ PRON VERB NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP DET NOUN PRON X AUX VERB ADP NOUN CCONJ PRON ADV AUX ADV PUNCT SCONJ X X X NOUN SCONJ SCONJ PRON AUX NOUN PUNCT DET NOUN ADP NOUN NOUN PRON AUX VERB PUNCT VERB PROPN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON ADP PRON PUNCT PRON AUX ADV PRON PRON VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ X AUX DET ADJ PART VERB SCONJ PRON AUX VERB PUNCT CCONJ PRON ADJ NOUN CCONJ PROPN PROPN NOUN AUX PRON NOUN PART VERB VERB NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB VERB NOUN PUNCT SCONJ PRON PROPN PRON PRON AUX VERB ADP NOUN PUNCT ADV PRON PRON AUX VERB ADJ NOUN PUNCT PART VERB AUX NOUN AUX ADJ NOUN PUNCT PRON VERB,0.038461538461538464,0.36899106002554316,177,832,0.6497175141242938,0.3604759504628457
