tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, tror, ikke, på, julenissen, ., Han, er, kun, en, PR-vinner, ., Politikerne, er, ikke, julenisser, ., De, ser, at, vi, stadig, får, nye, problemer, i, tillegg, til, dem, vi, har, fra, før, ., De, skjønner, også, at, Norge, ikke, er, noe, fattig, land, ., Vi, kommer, til, å, finne, en, løsning, på, problemet, om, å, holde, varmen, i, vinter, ., 
, negrene, som, ikke, greier, å, forstå, at, de, har, nok, i, hodet, ., Det, er, nemlig, der, det, skjer, ., 
, Flyselskapene, legger, nå, opp, til, en, streng, begrensning, for, å, hindre, at, folk, ikke, betaler, for, flere, enn, de, reiser, med, ., Det, er, et, godt, eksempel, ., 
, Det, er, bare, fantasien, som, setter, grenser, for, hvordan, dette, problemet, skal, løses, ., Det, som, er, viktigst, ,, er, at, politikerne, går, foran, og, viser, at, de, bruker, sitt, vett, og, forstand, ,, og, at, også, de, ser, at, det, er, folk, som, er, kommet, skjevt, ut, ., Jeg, er, sikker, på, at, de, vil, forstå, det, når, det, blir, klart, for, dem, hva, de, må, ta, seg, av, for, at, folk, ikke, skal, fryse, i, hjel, denne, vinteren, ., 
, Glem, all, tvil, rundt, om]",PRON VERB PART ADP NOUN PUNCT PRON AUX ADV DET NOUN PUNCT NOUN AUX PART NOUN PUNCT PRON VERB SCONJ PRON ADJ VERB ADJ NOUN ADP NOUN ADP PRON PRON VERB ADP ADP PUNCT PRON VERB ADV SCONJ PROPN PART AUX DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN PRON PART VERB PART VERB SCONJ PRON VERB ADV ADP NOUN PUNCT PRON AUX ADV ADV PRON VERB PUNCT SPACE NOUN VERB ADV ADP ADP DET ADJ NOUN SCONJ PART VERB SCONJ NOUN PART VERB ADP ADJ SCONJ PRON VERB ADP PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV NOUN PRON VERB NOUN ADP ADV DET NOUN AUX VERB PUNCT PRON PRON AUX ADJ PUNCT AUX SCONJ NOUN VERB ADP CCONJ VERB SCONJ PRON VERB PRON NOUN CCONJ NOUN PUNCT CCONJ SCONJ ADV PRON VERB SCONJ PRON VERB NOUN PRON AUX VERB ADJ ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON SCONJ PRON VERB ADJ ADP PRON PRON PRON AUX VERB PRON SCONJ SCONJ SCONJ NOUN PART AUX VERB ADP NOUN DET NOUN PUNCT SPACE VERB DET NOUN SCONJ SCONJ,0.041065482796892344,0.37058685446009443,199,901,0.6733668341708543,0.4235797019085523
"[Det, er, et, av, flere, områder, hvor, den, norske, olje-, og, energiminister, en, ser, for, seg, et, godt, samarbeid, med, sin, finske, ,, kollega, ., 
, Asgeir, Sorteberg, er, oppvokst, i, Sauda, og, bor, i, Bergen, ., Som, en, del, av, sine, geologistudier, ved, Universitetet, i, Bergen, utga, han, for, få, år, tilbake, boken, «, Ozon-, draget, », hvor, han, i, en, av, sine, hovedkon, klusjoner, sa, at, hvis, utslippene, av, KFK, fra, industrien, ikke, straks, ble, redusert, «, må, vi, forvente, en, rask, økning, i, forekomsten, av, ozonlags-, skade, hos, dyr, på, den, nordlige, halvkule, », ., I, de, senere, år, er, stadig, flere, blitt, betenkt, over, den, pågående, bruken, av, KFK, (, klorfluorkarboner, ), ., Disse, gassene, vil, når, de, brytes, ned, blant, annet, frigjøre, klor, ,, som, sammen, med, vann, og, fuktig, luft, danner, det, vi, kaller, sur, nedbør, ., Det, er, derfor, god, grunn, til, å, spørre, hvilken, innvirkning, denne, gassen, har, fått, på, ozon, laget, og, atmosfæren, over, Nord, polen, .]",PRON AUX DET ADP ADJ NOUN ADV DET ADJ NOUN CCONJ NOUN DET VERB ADP PRON DET ADJ NOUN ADP PRON ADJ PUNCT NOUN PUNCT SPACE PROPN PROPN AUX ADJ ADP PROPN CCONJ VERB ADP PROPN PUNCT SCONJ DET NOUN ADP PRON NOUN ADP PROPN ADP PROPN VERB PRON ADP ADJ NOUN ADP NOUN PUNCT PROPN NOUN PUNCT ADV PRON ADP DET ADP PRON ADJ NOUN VERB SCONJ SCONJ NOUN ADP PROPN ADP NOUN PART ADV AUX VERB PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT ADP DET ADJ NOUN AUX ADJ ADJ AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT NOUN PUNCT PUNCT DET NOUN AUX SCONJ PRON VERB ADP ADP DET VERB NOUN PUNCT PRON ADV ADP NOUN CCONJ ADJ NOUN VERB PRON PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN SCONJ PART VERB DET NOUN DET NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN ADP PROPN PROPN PUNCT,0.05182567726737338,0.3830249999999992,166,849,0.572289156626506,0.26894117443698673
"[Til, tross, for, mange, år, i, utlandet, og, at, han, er, i, verdenstoppen, med, flere, ulike, grener, i, sporten, ,, har, han, alltid, likt, det, han, driver, med, så, godt, at, han, gjerne, kunne, bodd, i, hjembygda, på, fulltid, dersom, det, hadde, vært, et, stort, nok, miljø, for, den, type, hundekjøring, han, har, mest, lyst, til, å, holde, på, med, ., 
, –, Det, er, det, som, er, drømmen, ,, å, ha, hunder, å, trene, med, og, utvikle, meg, i, og, at, det, er, flere, som, kjører, sammen, ., Det, å, kunne, leve, av, sporten, ,, det, er, derfor, jeg, holder, på, med, dette, ,, sier, Ola, om, sporten, som, er, blitt, mer, og, mer, proff, de, siste, årene, ., 
, Når, vi, møtes, på, hjemmebane, hos, Ola, og, familien, ,, er, det, klart, at, han, og, hundeselene, er, det, første, vi, legger, merke, til, ., Her, ligger, det, til, enhver, tid, minst, to, seler, på, sofaen, ,, både, til, kjøring, ,, men, også, seler, til, å, løpe, i, skogen, med, når, forholdene, tillater, det, ., Da, skal, selvsagt, utstyret, være, på, plass, ., 
, Selene, Ola, har, på, seg, denne, dagen, tilhører, hundene, han, jobber, med, nå, ., Det, er, en]",ADP ADP ADP ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT AUX PRON ADV VERB PRON PRON VERB ADP ADV ADJ SCONJ PRON ADV AUX VERB ADP NOUN ADP NOUN SCONJ PRON AUX AUX DET ADJ ADV NOUN ADP DET NOUN NOUN PRON VERB ADJ NOUN SCONJ PART VERB ADP ADP PUNCT SPACE PUNCT PRON AUX PRON PRON AUX NOUN PUNCT PART VERB NOUN PART VERB ADP CCONJ VERB PRON ADP CCONJ SCONJ PRON VERB ADJ PRON VERB ADV PUNCT PRON PART AUX VERB ADP NOUN PUNCT PRON AUX ADV PRON VERB ADP ADP PRON PUNCT VERB PROPN ADP NOUN PRON AUX VERB ADJ CCONJ ADJ ADJ DET ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT AUX PRON ADJ SCONJ PRON CCONJ NOUN AUX DET ADJ PRON VERB NOUN ADP PUNCT ADV VERB PRON ADP DET NOUN ADJ NUM NOUN ADP NOUN PUNCT CCONJ ADP NOUN PUNCT CCONJ ADV NOUN SCONJ PART VERB ADP NOUN SCONJ SCONJ NOUN VERB PRON PUNCT ADV AUX ADJ NOUN AUX SCONJ NOUN PUNCT SPACE NOUN PROPN VERB ADP PRON DET NOUN VERB NOUN PRON VERB ADP ADV PUNCT PRON AUX DET,0.03808487486398259,0.38450574712643626,202,919,0.6782178217821783,0.4354752643916352
"[Jeg, synes, det, er, på, tide, at, noen, som, kan, svare, på, spørsmål, fra, meg, ,, får, slippe, til, i, et, åpent, avisinnlegg, ., Jeg, sikter, til, en, artikkel, i, avisa, som, handlet, om, eiendomsskatten, i, Svelvik, ., I, artikke-len, sto, det, blant, annet, at, det, var, flere, bedrifter, som, vurderte, å, flytte, fra, Svelvik, ., Noen, hadde, allerede, flyttet, ., Jeg, er, bare, en, av, de, mange, ansatte, ,, både, kvinner, og, menn, ,, som, har, bodd, i, Svelvik, i, mange, år, ., Det, var, kanskje, noen, som, vurderte, å, flytte, ,, men, ikke, mange, ., Den, kommunen, jeg, bor, i, kan, gi, bedre, betingelser, for, bedrifter, som, driver, godt, ., I, tillegg, har, vi, et, godt, kommunalt, tilbud, til, innbyggerne, som, kanskje, mangler, i, andre, kommuner, ,, og, det, gjelder, spesielt, for, eldre, som, har, vanskeligheter, med, å, komme, seg, rundt, ., Alle, kan, se, at, der, hvor, det, er, mange, husstander, er, det, mye, barn, og, unge, ,, og, det, er, ofte, et, tilbud, til, ungdommer, ., Da, har, man, i, tillegg, flere, tilbud, med, videregående, skole, og, muligheter, for, høgskole, og, universiteter, ., Det, har, ikke, vært, lett, å, få, barne]",PRON VERB PRON AUX SCONJ NOUN SCONJ PRON PRON AUX VERB ADP NOUN ADP PRON PUNCT AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON ADP DET SCONJ PRON AUX ADJ NOUN PRON VERB PART VERB ADP PROPN PUNCT PRON AUX ADV VERB PUNCT PRON AUX ADV DET ADP DET ADJ ADJ PUNCT CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT PRON VERB ADV PRON PRON VERB PART VERB PUNCT CCONJ PART ADJ PUNCT DET NOUN PRON VERB ADP AUX VERB ADJ NOUN ADP NOUN PRON VERB ADJ PUNCT ADP NOUN VERB PRON DET ADJ ADJ NOUN ADP NOUN PRON ADV VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADJ ADP ADJ PRON VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX VERB SCONJ ADV ADV PRON VERB ADJ NOUN VERB PRON ADJ NOUN CCONJ ADJ PUNCT CCONJ PRON AUX ADJ DET NOUN ADP NOUN PUNCT ADV AUX PRON ADP NOUN ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PART AUX ADJ PART VERB NOUN,0.035233160621761656,0.3629912663755464,195,965,0.6410256410256411,0.4036542243082469
"[Det, er, i, forbindelse, med, at, hun, vil, undersøke, nærmere, hva, som, er, status, for, den, vedtatte, gang-, og, sykkelveien, i, Herregårdsbakken, ,, at, kommuneadministrasjonen, har, funnet, gamle, tegninger, av, veien, ., –, Siden, denne, er, del, av, et, bevaringverdig, gateløp, ,, er, det, nødvendig, å, gå, nærmere, etter, i, sømmene, hva, planene, for, etablering, av, gang-, og, sykkelvei, langs, Herregårdsbakken, innebærer, ,, skriver, saksbehandler, Hanne, Holm-Rodwell, ., Hun, ber, fylkeskommunen, svare, på, følgende, :, 1., Hvilke, planer, er, knyttet, til, bevaringen, av, det, historiske, gateløpet, ?, 2., Hvilke, planer, er, knyttet, til, opparbeidelsen, av, areal, som, skal, fungere, som, erstatning, for, det, som, allerede, er, opparbeidet, for, det, historiske, gateløpet, ?, 3., Hvilken, status, har, planen, om, bevaring, av, den, historiske, veistrekningen, ?, 4., Og, hva, er, statusen, for, opparbeidelsen, av, erstatningsareal, ?, 5., Er, planen, om, gang-, og, sykkelvei, på, strekningen, Herregårdsbakken–Vebergveien, fortsatt, å, anse, som, gjeldende, ?, 
, Og]",PRON AUX ADP NOUN SCONJ SCONJ PRON AUX VERB ADJ PRON PRON AUX NOUN ADP DET ADJ NOUN CCONJ NOUN ADP PROPN PUNCT SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT PUNCT SCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB ADJ ADP ADP NOUN PRON NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN VERB PUNCT VERB NOUN PROPN PROPN PUNCT PRON VERB NOUN VERB ADP ADJ PUNCT NUM DET NOUN AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT NUM DET NOUN AUX VERB ADP NOUN ADP NOUN PRON AUX VERB SCONJ NOUN ADP PRON PRON ADV AUX VERB ADP DET ADJ NOUN PUNCT NUM DET NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NUM CCONJ PRON AUX NOUN ADP NOUN ADP NOUN PUNCT NUM AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN PROPN ADV PART VERB SCONJ ADJ PUNCT SPACE CCONJ,0.04823151125401929,0.3837330316742066,152,933,0.5,0.21409039094440427
"[Nå, er, det, tid, for, å, tenke, på, årets, selvangivelse, ,, og, skatteetatens, nettsider, er, allerede, blitt, en, skatteleksikon, ., Du, kan, søke, på, de, fleste, ligningsregler, og, se, hva, som, står, på, den, ferdige, selvangivelsen, til, naboen, ., 
, På, årets, siste, dager, bør, du, for, all, del, også, sørge, for, at, du, har, gjort, ting, riktig, når, det, gjelder, lån, og, renter, ., Dersom, du, har, penger, til, overs, og, lurer, på, hvordan, du, best, kan, bruke, dem, ?, Sett, dem, på, bok, ., Det, kan, du, lese, mer, om, på, disse, sidene, ., 
, Her, kan, du, også, lese, om, hvilke, skatteregler, du, skal, følge, når, du, selger, bolig, ., Og, du, kan, laste, ned, vår, skattespesial, ,, som, i, år, har, et, eget, kapittel, om, fradrag, for, aksjespekulanter, ., For, selv, om, du, ikke, tar, ut, pengene, dine, ,, kan, du, fortsatt, tjene, på, aksjehandel, ., Du, kan, nemlig, få, 28, prosent, på, skattefrie, aksjegevinster, og, utbytte, ., Og, det, kan, du, lese, mer, om, her, ., 
, Søker, du, i, skattedirektoratet, eller, skatteetaten, finner, du, svar]",ADV VERB PRON NOUN SCONJ PART VERB ADP NOUN NOUN PUNCT CCONJ NOUN NOUN AUX ADV VERB DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN CCONJ VERB PRON PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADJ NOUN AUX PRON ADP DET NOUN ADV VERB SCONJ SCONJ PRON AUX VERB NOUN ADJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ VERB SCONJ ADV PRON ADJ AUX VERB PRON PUNCT VERB PRON ADP NOUN PUNCT PRON AUX PRON VERB ADJ ADP ADP DET NOUN PUNCT SPACE ADV AUX PRON ADV VERB ADP DET NOUN PRON AUX VERB SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX VERB ADP PRON NOUN PUNCT PRON ADP NOUN VERB DET DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV SCONJ PRON PART VERB ADP NOUN PRON PUNCT AUX PRON ADV VERB ADP NOUN PUNCT PRON AUX ADV VERB NUM NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON VERB ADJ ADP ADV PUNCT SPACE VERB PRON ADP NOUN CCONJ NOUN VERB PRON NOUN,0.04190260475651189,0.3805515587529974,181,883,0.6408839779005525,0.2970819049389709
"[I, forbindelse, med, saken, om, at, en, ny, ungdomsskole, må, på, plass, raskt, ,, etterlyste, flere, i, formannskapet, den, politiske, siden, av, prosjektet, om, et, nytt, skolebygg, for, elever, i, sentrum, ., Det, ble, påpekt, at, det, må, være, tverrpolitisk, enighet, om, et, så, stort, løft, ., 
, Det, bekrefter, ordfører, Jon-, Ivar, Nygård, (, Ap, ), at, det, er, ., Det, er, et, tydelig, flertall, i, for, mannskap, og, bystyre, bak, ønsket, om, en, rask, utvi, delse, av, skolene, i, sentrum, ., Da, saken, ble, vedtatt, i, formann, skapet, ,, ble, det, understreket, at, det, ikke, lå, noen, pre, stisje, i, saken, ., 
, Bystyret, vil, også, be, handle, et, forslag, om, å, be, rådmannen, igangsette, bygging, av, paviljong, i, for, bindelse, med, at, man, ved, rehabiliterer, Glemmen, skole, ,, med, én, klasse, mer, enn, først, planlagt, ., 
, -, Jeg, forventer, at, dette, er, på, plass, og, klart, til, skole, start, i, 2015, ,, sier, Nygård, om, utvidelsen, i, sentrum, ., -, Hva, kan, bli, utfallet, om, paviljongene, ikke, er, klare, til, skolestart, neste, år, ?, 
, -, Vi, må, jobbe, for, å, få, det]",ADP NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN ADJ PUNCT ADJ ADJ ADP NOUN DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX ADJ NOUN ADP DET ADV ADJ NOUN PUNCT SPACE PRON VERB NOUN ADJ PROPN PROPN PUNCT PROPN PUNCT SCONJ PRON AUX PUNCT PRON AUX DET ADJ NOUN ADP ADP NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN NOUN PUNCT VERB PRON ADJ SCONJ PRON PART VERB DET X NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB VERB DET NOUN SCONJ PART VERB NOUN VERB NOUN ADP NOUN ADP ADP NOUN SCONJ SCONJ PRON ADP VERB PROPN NOUN PUNCT ADP NUM NOUN ADJ SCONJ ADV VERB PUNCT SPACE PUNCT PRON VERB SCONJ PRON AUX SCONJ NOUN CCONJ ADJ ADP NOUN NOUN ADP NUM PUNCT VERB PROPN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN PART AUX ADJ ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PART VERB PRON,0.05043859649122807,0.38794901506373114,187,912,0.5454545454545454,0.3609326396432292
"[For, det, første, fordi, det, blir, for, dyrt, ., For, det, andre, fordi, det, er, farlig, for, syklistene, ., Og, om, du, ikke, vet, det, ;, Du, skal, sykle, forbi, på, fortauet, i, en, fart, på, mellom, 6, til, 10, kilome, ter, per, time, ., De, fleste, syklene, er, uansett, tunge, med, mye, moto, ren, Det, betyr, at, syklister, i, stor, fart, ofte, oppleves, som, ubehagelig, for, fotgjengere, ,, sier, Sand, ., Ulykkestallene, har, gått, jevnt, og, trutt, nedover, fra, 2000.1, pe, rioden, 2000, til, 2005, mistet, 54, personer, livet, i, forbindelse, med, sykling, ,, 15, prosent, av, dødsulyk, kene, skjedde, på, gang-, og, sykkel, veier, ., 
, Den, offisielle, ulykkesstatistik, ken, fra, Statens, vegvesen, viser, at, 23, personer, på, sykkel, har, mistet, livet, i, Vest-Agder, siden, år, 2000., 
, 13, av, disse, har, endt, med, døden, ., En, vesentlig, årsak, er, de, mange, kollisjonene, med, fortauet, -, som, syklistene, ofte, ikke, ser, ., De, skal, sykle, midt, i, veien, og, vike, for, gående, når, veien, krysses, .]",ADP DET ADJ SCONJ PRON VERB ADV ADJ PUNCT ADP DET ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB PRON PUNCT PRON AUX VERB ADP ADP NOUN ADP DET NOUN ADP ADP NUM ADP NUM NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADP ADJ ADP ADJ PROPN ADJ PRON VERB SCONJ NOUN ADP ADJ NOUN ADJ VERB ADP ADJ ADP NOUN PUNCT VERB PROPN PUNCT NOUN AUX VERB ADJ CCONJ ADV ADP ADP X X PROPN NUM ADP NUM VERB NUM NOUN NOUN ADP NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN NOUN VERB ADP NOUN CCONJ NOUN VERB PUNCT SPACE DET ADJ NOUN NOUN ADP PROPN NOUN VERB SCONJ NUM NOUN ADP NOUN AUX VERB NOUN ADP PROPN ADP NOUN NUM SPACE NUM ADP PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADJ PART VERB PUNCT PRON AUX VERB ADV ADP NOUN CCONJ VERB ADP ADJ SCONJ NOUN VERB PUNCT,0.05158264947245018,0.38912935323383074,168,853,0.49404761904761907,0.20991896843824354
"[Det, er, jo, ikke, mer, enn, to, dager, siden, du, var, blitt, ført, hit, inn, for, Guds, domstol, ,, sa, Peter, ., Det, er, mulig, at, han, og, Simon, har, lagt, merke, til, det, for, skjellige, synet, de, to, vennene, hadde, på, Jesus, og, lidelsene, hans, ., De, har, kanskje, snakket, sammen, og, funnet, det, riktigst, at, de, avslo, å, bli, en, kort, tid, hos, ham, på, grunn, av, alt, det, som, ville, bli, sagt, om, dem, i, de, dage, ne, ., Så, har, de, ført, en, kort, bønn, om, frimodighet, til, Gud, ,, og, så, har, Peter, gått, ut, ., Han, har, gått, for, seg, seiv, for, å, hente, kraft, ., Peter, ble, lenge, sittende, med, øynene, lukket, og, tankene, sine, vendt, bakover, mot, den, tiden, han, gikk, sammen, med, Jesus, ., Vi, blir, aldri, ferdig, med, ham, ,, men, stadig, må, vi, tilbake, til, Golgata, ,, til, hans, død, på, korset, ., Det, var, nok, ikke, bare, de, tre, dis, iplene, som, ble, minnet, om, det, un, der, det, de, opplevde, på, dette, sted, da, de, lå, på, kne, og, ba, og, gråt, ., Fra, tid, til, annen, har, vi, også, fått, et, lite]",PRON AUX ADV PART ADJ ADP NUM NOUN SCONJ PRON AUX AUX VERB ADV ADP ADP PROPN NOUN PUNCT VERB PROPN PUNCT PRON AUX ADJ SCONJ PRON CCONJ PROPN AUX VERB NOUN ADP PRON ADP ADJ NOUN DET NUM NOUN VERB ADP PROPN CCONJ NOUN PRON PUNCT PRON AUX ADV VERB ADV CCONJ VERB PRON ADJ SCONJ PRON VERB PART VERB DET ADJ NOUN ADP PRON ADP NOUN ADP DET PRON PRON AUX AUX VERB ADP PRON ADP DET NOUN NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADV AUX PROPN VERB ADP PUNCT PRON AUX VERB ADP PRON ADJ SCONJ PART VERB NOUN PUNCT PROPN VERB ADJ ADJ ADP NOUN VERB CCONJ NOUN PRON ADJ ADP ADP DET NOUN PRON VERB ADV ADP PROPN PUNCT PRON VERB ADV ADJ ADP PRON PUNCT CCONJ ADJ VERB PRON ADP ADP PROPN PUNCT ADP PRON NOUN ADP NOUN PUNCT PRON AUX ADV PART ADV DET NUM NOUN NOUN PRON AUX VERB ADP PRON X SCONJ PRON PRON VERB ADP DET NOUN SCONJ PRON VERB ADP NOUN CCONJ VERB CCONJ VERB PUNCT ADP NOUN ADP DET AUX PRON ADV VERB DET ADJ,0.039397450753186555,0.3729975429975425,196,863,0.7040816326530612,0.3499822351104377
"[Det, er, ingen, overdrivelse, å, si, at, han, har, vært, engasjert, siden, guttedagene, ., -, Jeg, har, jobbet, her, siden, jeg, begynte, på, yrkesskolen, som, 17, års, gammel, elektriker, ., Så, ble, det, noen, år, i, Oslo, ,, der, jeg, drev, for, meg, seiv, ., Jeg, jobbet, for, andre, og, leide, meg, seiv, ut, ., 
, -, Det, var, jo, ingen, andre, elektrikere, på, den, tiden, ,, så, da, var, jeg, en, av, de, første, i, distriktet, som, begynte, med, installa, sjon, av, paraboler, ,, forteller, han, ., 
, Bare, 20, år, gammel, kjøpte, han, tomt, på, Flåtten, i, Porsgrunn, og, begynte, å, bygge, hus, for, seg, og, familien, ., 
, Elektroentreprenør, Han, fortsatte, å, pendle, til, Oslo, ,, men, med, nybygget, kom, også, planene, om, å, starte, for, seg, seiv, ., 
, Elektroservice, i, Porsgrunn, med, tre, ansatte, og, et, nedslagsom, råde, til, Kragerø, ,, Bamble, og, Larvik, ., 
, STOLT, GJORT, :, Elektrikerne, er, stolt, av, firmaet, sitt, ., Nå, kan, det, også, skilte, med, eget, hus, til, de, ansatte, ., 
, å, holde, på, med, ., Jeg, er, med]",PRON AUX DET NOUN PART VERB SCONJ PRON AUX AUX ADJ ADP NOUN PUNCT PUNCT PRON AUX VERB ADV SCONJ PRON VERB ADP NOUN ADP NUM NOUN ADJ NOUN PUNCT ADV VERB PRON DET NOUN ADP PROPN PUNCT SCONJ PRON VERB ADP PRON NOUN PUNCT PRON VERB ADP DET CCONJ VERB PRON VERB ADP PUNCT SPACE PUNCT PRON VERB ADV DET DET NOUN ADP DET NOUN PUNCT CCONJ ADV AUX PRON DET ADP DET ADJ ADP NOUN PRON VERB ADP ADJ NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADV NUM NOUN ADJ VERB PRON ADJ ADP NOUN ADP PROPN CCONJ VERB PART VERB NOUN ADP PRON CCONJ NOUN PUNCT SPACE NOUN PRON VERB PART VERB ADP PROPN PUNCT CCONJ ADP NOUN VERB ADV NOUN SCONJ PART VERB ADP PRON NOUN PUNCT SPACE NOUN ADP PROPN ADP NUM ADJ CCONJ DET ADJ NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADJ PROPN PUNCT NOUN AUX ADJ ADP NOUN PRON PUNCT ADV AUX PRON ADV VERB ADP DET NOUN ADP DET ADJ PUNCT SPACE PART VERB ADP ADP PUNCT PRON AUX ADP,0.05889281507656066,0.40209999999999924,182,849,0.5714285714285714,0.3998954794830913
"[Men, det, var, ikkje, lett, å, koma, fram, der, heller, ., I, alle, fall, ikkje, før, i, tida, ., Så, det, vart, ofte, å, ta, lange, omvegar, ., Det, er, lett, å, tenkja, seg, at, det, vart, langsamt, mange, gonger, ,, men, ho, brydde, seg, katten, om, det, ., Det, var, einaste, turen, ho, hadde, om, sundagane, og, på, kvelden, så, ho, tok, med, heile, dagen, ,, om, ho, skulle, ut, og, gå, ,, og, ikkje, minst, om, vinteren, ,, når, det, var, kaldt, og, mykje, snø, måtte, det, gå, seint, ., Ho, tok, på, seg, ytterkleda, og, gjekk, ut, på, trappa, og, tok, på, seg, tresko, ., Ut, skulle, ho, ., Då, var, ho, så, svolten, at, ho, kunne, ikkje, venta, til, ho, kom, fram, ., Ho, bar, på, eit, raudglinsande, mål, tid, ., Det, skulle, ho, ha, til, heile, veka, når, ho, tok, seg, turar, ., 
, så, mykje, ho, orka, ,, men, ho, hadde, på, seg, ei, tjukk, og, varm, ullkåpe, ., Så, gjekk, ho, heim, ., Då, fekk, ho, mykje, og, god, mosjon, ., Dei, kunne, ikkje, senda, bod, på]",CCONJ PRON AUX ADV ADJ PART VERB ADP ADV ADV PUNCT ADP DET NOUN ADV ADP ADP NOUN PUNCT CCONJ PRON VERB ADJ PART VERB ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON SCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ NOUN VERB PRON NOUN ADP PRON PUNCT PRON AUX ADJ NOUN DET VERB ADP NOUN CCONJ ADP NOUN SCONJ NOUN VERB ADP ADJ NOUN PUNCT ADP NOUN AUX ADP CCONJ VERB PUNCT CCONJ ADV ADJ ADP NOUN PUNCT SCONJ PRON AUX ADJ CCONJ ADJ NOUN AUX PRON VERB ADJ PUNCT PROPN VERB ADP PRON PROPN CCONJ VERB ADP ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT ADP AUX NOUN PUNCT X AUX NOUN VERB NOUN SCONJ NOUN X X X ADP PROPN VERB ADP PUNCT PROPN VERB ADP DET ADJ NOUN NOUN PUNCT PRON AUX PRON VERB ADP NOUN NOUN SCONJ NOUN VERB PRON PROPN PUNCT SPACE ADV X X X PUNCT CCONJ NOUN VERB ADP PRON DET ADJ CCONJ ADJ NOUN PUNCT ADV VERB X X PUNCT X VERB X X CCONJ ADJ NOUN PUNCT NOUN AUX X X NOUN ADP,0.042746113989637305,0.37189488243430174,184,772,0.7065217391304348,0.31289542712797774
