tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, rundt, og, kastet, et, raskt, blikk, inn, i, rommet, ., 
, -, Det, var, du, som, drepte, disse, menneskene, ., 
, Tom, og, Eve, stirret, sjokkert, på, ham, ., Han, måtte, ha, lest, tankene, deres, ,, for, spørsmålet, hans, ble, hengende, i, luften, ., 
, Toms, mordsmann, lente, seg, mot, skapet, ., Skjegget, var, vått, og, blankt, ,, og, nå, hang, det, ned, i, øynebrynene, ,, som, en, gang, hadde, tilhørt, en, av, verdens, største, mestere, ., Tom, ,, som, fortsatt, var, i, sjokk, ,, stirret, ned, på, ham, ., 
, —, Tom, ., Eve, kastet, seg, over, ham, ,, men, Toms, grep, var, like, fast, ., 
, Han, ble, liggende, over, brystet, hennes, ,, på, siden, ,, med, armen, klemt, mot, brystet, ., 
, -, Eve, ?, spurte, Tom, og, knelte, ved, siden, av, gutten, ,, som, om, han, visste, hva, han, ønsket, å, si, ., 
, —, Tom, ., Tom, reiste, seg, ,, og, Eve, løftet, hodet, og, så, på, ham, ., Hun, klarte, ikke, å, se, på, ham, ., 
, Tom, lente, seg, mot, skranken, og, lukket, øynene, litt, ., Ansiktet, hans, lå, i, en, maske, ,, men]",PRON VERB PRON ADP CCONJ VERB DET ADJ NOUN ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON VERB DET NOUN PUNCT SPACE PROPN CCONJ PROPN VERB ADJ ADP PRON PUNCT PRON AUX AUX VERB NOUN PRON PUNCT ADP NOUN PRON VERB ADJ ADP NOUN PUNCT SPACE PROPN NOUN VERB PRON ADP NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT PRON DET NOUN AUX VERB DET ADP NOUN ADJ NOUN PUNCT PROPN PUNCT PRON ADV VERB ADP NOUN PUNCT VERB ADP ADP PRON PUNCT SPACE PUNCT PROPN PUNCT PROPN VERB PRON ADP PRON PUNCT CCONJ PROPN NOUN AUX ADV ADJ PUNCT SPACE PRON VERB ADJ ADP NOUN PRON PUNCT ADP NOUN PUNCT ADP NOUN ADJ ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PROPN CCONJ VERB ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB PRON PRON VERB PART VERB PUNCT SPACE PUNCT PROPN PUNCT PROPN VERB PRON PUNCT CCONJ PROPN VERB NOUN CCONJ VERB ADP PRON PUNCT PRON VERB PART PART VERB ADP PRON PUNCT SPACE PROPN VERB PRON ADP NOUN CCONJ VERB NOUN ADJ PUNCT NOUN PRON VERB ADP DET NOUN PUNCT CCONJ,0.04411764705882353,0.40411994784876165,194,816,0.4793814432989691,0.17474078698275702
"[Då, dei, hadde, lese, kva, som, stod, i, avisa, ,, blei, dei, både, vonbrotne, og, skremde, over, at, ikkje, dei, kunne, vere, med, å, få, til, ei, betre, løysing, ., Suldal, kommune, meinte, at, me, skulle, få, vere, med, på, å, sjå, på, ., Det, meinte, ikkje, Suldal, bondelag, ., 
, I, staden, meiner, dei, at, Suldal, kommune, har, ein, dårleg, dagleg, leiar, for, jordbruket, ., ., 
, Kva, må, gjerast, for, å, ta, vare, på, matjorda, i, Suldal, ,, spør, me, oss, ., 
, Fakta, er, at, i, dag, blir, det, leigd, jord, til, andre, formål, enn, å, dyrke, jorda, ., Difor, er, det, behov, for, ein, politisk, agenda, og, eit, politisk, vedtak, som, kan, ta, vare, på, jordvernet, ., Dette, har, me, i, Suldal, Bondelag, eit, forslag, om, ;, 
, Dersom, dei, som, eig, jord, kan, leige, ut, i, staden, og, i, staden, for, å, leige, jord, ,, i, staden, kan, leige, vekk, den, jorda, dei, har, til, annan, matproduksjon, ,, så, slepp, me, å, leige, bort, matjord]",X X AUX VERB NOUN PRON VERB ADP NOUN PUNCT VERB PROPN CCONJ ADJ CCONJ NOUN SCONJ SCONJ X X AUX VERB SCONJ PART VERB ADP DET X NOUN PUNCT PROPN NOUN VERB SCONJ X AUX AUX VERB SCONJ SCONJ PART VERB ADP PUNCT DET X X PROPN NOUN PUNCT SPACE ADP NOUN PROPN PROPN SCONJ PROPN NOUN VERB X PROPN PROPN PROPN ADP NOUN PUNCT PUNCT SPACE NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT VERB X PRON PUNCT SPACE NOUN AUX SCONJ ADP NOUN VERB PRON DET NOUN ADP DET NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX PRON NOUN ADP PROPN ADJ NOUN CCONJ PART ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX X ADP PROPN PROPN X NOUN ADP PUNCT SPACE SCONJ PRON X X NOUN AUX VERB ADP ADP NOUN CCONJ ADP NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN AUX VERB ADP DET NOUN X VERB ADP PROPN NOUN PUNCT ADV X X PART VERB ADP NOUN,0.04415584415584416,0.3851317614424406,170,770,0.5823529411764706,0.27679112028453523
"[Kva, er, det, med, det, gamle, huset, ?, Ein, ting, må, vera, ganske, klårt, -, det, gamle, huset, er, eit, kulturminne, ., 
, Folk, flest, treng, ikkje, gjera, så, mykje, for, å, vera, kulturminnelap, par, for, seg, sjølv, ., Dei, treng, ikkje, stå, på, ein, gravhaug, ,, for, det, kan, skje, den, beste, ., Og, det, må, vera, ein, stor, tragedie, om, ikkje, det, gamle, ,, ærverdige, huset, går, til, himmels, ei, natt, ., 
, bort, i, ei, kro, ., Med, sin, arkitektoniske, spennvidde, er, det, likevel, ei, glede, å, sjå, den, gamle, skulen, vår, frå, 1700-talet, ved, sida, av, ny, bygget, i, 1997., Den, arkitektoniske, spennvidda, fortel, at, det, nyaste, har, vakse, fram, i, tida, etter, utflyttinga, frå, gamleskulen, ., 
, ikkje, lenger, er, nokon, i, nærområ, det, som, skal, leva, av, det, ., Tvert, imot, skal, det, verta, kulturliv, og, skule, og, skulefritidsordning, her, ., Og, det, skal, verta, ein, ny, kultur, skule, her, ., Så, då, blir, vel, ikkje, me, gamle, så, lenge, ., 
, ein, god, draum, for, oss, som]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT ADJ NOUN AUX VERB ADV ADJ PUNCT DET ADJ NOUN AUX DET NOUN PUNCT SPACE NOUN ADJ X X X ADV ADJ SCONJ PART VERB NOUN NOUN ADP PRON DET PUNCT X X X VERB ADP X NOUN PUNCT CCONJ PRON AUX VERB DET ADJ PUNCT CCONJ PRON AUX X X ADJ NOUN SCONJ X DET ADJ PUNCT ADJ NOUN VERB ADP NOUN DET NOUN PUNCT SPACE ADP ADP DET NOUN PUNCT ADP PRON ADJ NOUN AUX PRON ADV DET NOUN PART VERB DET ADJ NOUN PRON X NOUN ADP NOUN ADP ADJ NOUN ADP NUM DET ADJ X X SCONJ DET ADJ AUX VERB ADP ADP NOUN ADP NOUN PROPN PROPN PUNCT SPACE ADV ADJ AUX NOUN ADP PROPN PRON PRON AUX NOUN ADP PRON PUNCT ADV ADP AUX DET ADJ NOUN CCONJ NOUN CCONJ NOUN ADV PUNCT CCONJ PRON AUX VERB X ADJ NOUN NOUN ADV PUNCT ADV X VERB ADV X X ADJ ADV ADJ PUNCT SPACE X ADJ NOUN ADP PRON PRON,0.050359712230215826,0.38331210191082793,174,834,0.6379310344827587,0.24422814722785965
"[So, sprang, hanen, og, hin, satan, ., Dikt, og, forteljingar, ., 1930., 525, s., Ib, ., kr., 6,00., Nynorsk, ., 
, Roosevelt, og, dei, amerikanske, menner, ., 1931., 389, s., Ib, ., kr., 4,50., Nynorsk, ., 
, Dietrichson, ,, Munthe, og, Thesen, :, Norske, Nationaldragter, ., 1886., 144, s., F, ,, U., kr., 5,80, ,, 6,00, ,, 6,50., Nynorsk, ., 
, Fladmoe, ,, H., :, Tordenskiolds, siste, ferd, ., 1931., 159, s., Ib, ., kr., 2,80., Nynorsk, ., 
, Hartvigsen, ,, J., :, Fra, min, barndom, ., Med, tegninger, ., 1926., 140, s, ,, Ib, ., 6,00., Norske, Folkeskrifter, nr., 215., 
, Kjærsgaard, ,, E., :, Til, mine, Børn, ., Fortællinger, ., 1928—31., 216, s., kr., 3,00, ,, 3,60., 
, Forf, ., uth, ., :, Fortellinger, av, og, om, Johan, Hygum, ., 1932., 216, s, ,, Ib, ., kr., 3,00, ,, 3,60., 
, Munthes, fortellinger, fra, Lillesand]",ADJ VERB NOUN CCONJ X X PUNCT NOUN CCONJ NOUN PUNCT NUM NUM NOUN PROPN PUNCT NOUN NOUN PROPN PUNCT SPACE PROPN CCONJ PROPN ADJ NOUN PUNCT NUM NUM NOUN PROPN PUNCT NOUN X NOUN PUNCT SPACE PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PROPN PUNCT NUM NUM NOUN PROPN PUNCT PROPN NOUN NUM PUNCT NUM PUNCT PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PUNCT PROPN ADJ NOUN PUNCT NUM NUM NOUN PROPN PUNCT NOUN NUM ADJ PUNCT SPACE PROPN PUNCT PROPN PUNCT ADP PRON NOUN PUNCT ADP NOUN PUNCT NUM NUM NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN NOUN NUM SPACE PROPN PUNCT PROPN PUNCT ADP PRON NOUN PUNCT NOUN PUNCT NUM NUM NOUN NOUN NUM PUNCT NOUN SPACE PROPN PUNCT X PUNCT PUNCT NOUN ADP CCONJ ADP PROPN PROPN PUNCT NUM NUM NOUN PUNCT PROPN PUNCT NOUN NUM PUNCT NOUN SPACE PROPN NOUN ADP PROPN,0.08530805687203792,0.49335616438356183,147,633,0.14285714285714285,0.044910060715612335
"[I, det, same, kjem, det, ein, ny, telefon, ,, frå, Rommetveit, skule, ., 
, –, Du, ringjer, ikkje, her, når, det, ringjer, frå, skulen, ,, seier, vaktmeister, Rolf, Lothe, på, strak, arm, og, kastar, seg, inn, i, samtalen, med, ein, kjapp, replikk, ., 
, No, er, alle, lærarane, ,, SFO, ,, skulehelsetenesta, og, ein, del, elevar, samla, i, storsalen, ., Det, har, vorte, eit, kaotisk, drama, utan, like, på, skulen, denne, dagen, ., 
, Snart, står, dei, der, ,, dei, som, har, ansvaret, og, makta, når, hendingar, som, dette, kan, skje, ., 
, Familiene, til, kvar, enkelt, elev, og, deira, foreldre, er, der, også, i, stort, monn, denne, dagen, ., 
, Dei, får, vere, med, på, å, sjå, alle, som, er, involvert, i, denne, alvorlege, hendinga, ., 
, Hendingane, har, fått, eit, enormt, omfang, ., Og, mange, aktørar, er, involverte, ., 
, –, Elevane, og, foreldra, våre, kjem, til, å, sitte, med, eit, stort, ansvar, i, denne, prosessen, ,, erkjenner, ordførar, Jakob, Bjelland, (, Sp, ), og, kommunedirektør, Ole, Bernt, Thorbjørnsen, ,, som, begge]",ADP DET X X X X ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB X ADV SCONJ PRON VERB PROPN NOUN PUNCT NOUN VERB PROPN PROPN ADP ADJ NOUN CCONJ VERB PRON ADP ADP NOUN ADP ADJ ADJ NOUN PUNCT SPACE PROPN AUX DET PROPN PUNCT PROPN PUNCT NOUN CCONJ X X PROPN X ADP NOUN PUNCT PRON VERB PROPN NOUN ADJ NOUN X ADV ADP NOUN DET NOUN PUNCT SPACE ADJ VERB PRON ADV PUNCT NOUN PRON VERB NOUN CCONJ NOUN SCONJ PROPN PRON PRON AUX VERB PUNCT SPACE NOUN ADP DET ADJ NOUN CCONJ PROPN NOUN AUX ADV ADV ADP ADJ NOUN DET NOUN PUNCT SPACE NUM AUX VERB ADP SCONJ PART VERB PRON PRON AUX ADJ ADP DET NOUN NOUN PUNCT SPACE PROPN AUX VERB DET ADJ NOUN PUNCT CCONJ ADJ NOUN AUX ADJ PUNCT SPACE PUNCT PROPN CCONJ PROPN PRON ADJ SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT PRON DET,0.052256532066508314,0.37984867591425037,174,842,0.5287356321839081,0.2500340637677941
"[For, det, første, ville, det, ha, vært, vanskelig, å, lage, en, slik, test, ., Det, ville, ha, vært, en, krevende, oppgave, ,, som, også, ville, ha, krevd, mye, kunnskap, fra, en, del, av, dem, som, skulle, ha, vært, gjenstand, for, testingen, ., For, det, andre, ville, det, ikke, ha, vært, helt, enkelt, å, finne, gode, nok, spørsmål, på, en, skala, fra, en, til, fem, ,, selv, om, det, hadde, vært, mulig, .,   , Å, finne, gode, spørsmål, til, en, enkel, ,, men, omfattende, test, er, ikke, så, lett, ., Et, mulig, kriterium, for, å, gjennomføre, slike, tester, kan, være, at, deltakerne, på, forhånd, er, blitt, fortalt, en, del, om, hva, som, skal, foregå, ., Hvis, de, etterpå, for, eksempel, kan, få, velge, mellom, flere, svaralternativ, ,, kan, det, kanskje, bety, noe, for, den, enkeltes, opplevelse, av, prosessen, ?, En, test, som, tester, de, samme, kriteriene, som, en, slik, quiz, ,, har, ikke, nødvendigvis, større, validitet, ., Det, kan, godt, være, at, de, samme, kriteriene, ville, gjelde, på, de, spørsmålene, som, ble, brukt, i, testen, som, i, quizen, ,, men, siden, testtesten, ikke, brukte, de, ulike, kriteriene, i, noen, av, testene, ,, kan]",ADP DET ADJ AUX PRON AUX AUX ADJ PART VERB DET DET NOUN PUNCT PRON AUX AUX AUX DET ADJ NOUN PUNCT PRON ADV AUX AUX VERB ADJ NOUN ADP DET NOUN ADP PRON PRON AUX AUX AUX NOUN ADP NOUN PUNCT ADP DET ADJ AUX PRON PART AUX AUX ADJ ADJ PART VERB ADJ ADV NOUN ADP DET NOUN ADP DET ADP NUM PUNCT ADV SCONJ PRON AUX AUX ADJ PUNCT SPACE PART VERB ADJ NOUN ADP DET ADJ PUNCT CCONJ ADJ NOUN AUX PART ADV ADJ PUNCT DET ADJ NOUN SCONJ PART VERB DET NOUN AUX VERB SCONJ NOUN ADP NOUN AUX AUX VERB DET NOUN ADP PRON PRON AUX VERB PUNCT SCONJ PRON ADV ADP NOUN AUX AUX VERB ADP ADJ NOUN PUNCT AUX PRON ADV VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN PRON VERB DET DET NOUN PRON DET DET NOUN PUNCT AUX PART ADV ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ DET DET NOUN AUX VERB ADP DET NOUN PRON AUX VERB ADP NOUN PRON ADP PROPN PUNCT CCONJ ADP NOUN PART VERB DET ADJ NOUN ADP DET ADP NOUN PUNCT AUX,0.036420395421436005,0.3671929824561412,192,961,0.6875,0.2466833971013448
"[Då, han, hadde, vore, tre, dagar, i, heimlandet, sitt, ,, spurde, han, mor, si, om, å, få, låne, det, vesle, som, hadde, kome, ut, ., Far, til, Olea, bad, han, spørje, far, sin, om, å, få, låne, eit, blad, og, lese, i, han, ., Mor, hans, ,, som, var, på, besøk, hos, dei, ,, var, ikkje, så, godt, i, lag, med, han, ,, så, ho, var, glad, for, at, dei, to, hadde, nokre, blad, ,, og, at, han, fekk, låne, dei, ., Det, han, så, i, bladet, var, ikkje, bra, ., Der, såg, han, den, vanlege, lesnaden, til, folk, ,, med, lesnad, av, bibelske, bøker, frå, den, tida, folk, måtte, lese, i, bøn, med, eit, bibelord, på, leppane, til, å, hjelpe, dei, til, å, vite, kva, for, far, dei, tok, i, himmelriket, ,, og, slik, hjelp, dei, tok, vare, på, den, dagen, og, neste, ., 
, Så, såg, han, også, at, desse, kristne, heldt, seg, sjølv, opp, som, det, sentrale, i, kristendommen, ,, og, at, lesnad, i, bibel, ,, der, desse, tinga, vart, framstelte, ,, låg, dei, på, denne, måten, mest, tungt, på, hjarta, ., 
, får, gå, over, all]",VERB PRON AUX VERB NUM PROPN ADP NOUN PRON PUNCT VERB PRON NOUN VERB SCONJ PART AUX VERB DET ADJ PRON AUX VERB ADP PUNCT NOUN ADP PROPN VERB PRON PRON NOUN PRON SCONJ PART AUX VERB DET NOUN CCONJ VERB ADP PRON PUNCT NOUN PRON PUNCT PRON AUX SCONJ NOUN ADP NOUN PUNCT AUX X ADV ADJ ADP NOUN ADP PRON PUNCT CCONJ NOUN AUX ADJ SCONJ SCONJ NOUN NUM VERB ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON PRON VERB ADP NOUN AUX ADV ADJ PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN ADP DET NOUN NOUN AUX VERB ADP PROPN ADP PROPN NOUN ADP NOUN SCONJ PART VERB PROPN SCONJ PART VERB PROPN ADP NOUN NOUN VERB ADP NOUN PUNCT CCONJ ADV NOUN PROPN VERB NOUN ADP DET NOUN CCONJ DET PUNCT SPACE ADV VERB PRON ADV SCONJ PROPN PROPN VERB PRON DET ADP SCONJ DET ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN ADP NOUN PUNCT SCONJ X NOUN VERB ADJ PUNCT X X ADP DET NOUN ADJ ADJ ADP NOUN PUNCT SPACE AUX VERB ADP DET,0.038461538461538464,0.37357992073976176,190,806,0.6368421052631579,0.27667353972877684
"[Ja, ja, de, skal, få, lov, til, at, få, lov, til, at, blive, til, i, vores, liv, ,, og, hvad, er, så, lige, det, rigtige, tidspunkt, at, give, den, en, chance, ., 
, Det, jeg, oplever, er, ,, at, de, mennesker, ,, der, i, forvejen, ikke, altid, er, så, gode, til, at, forstå, hvad, jeg, mener, ,, slet, ikke, forstår, mig, når, jeg, nu, beder, om, deres, hjælp, ,, med, at, forklare, dem, ,, hvad, det, egentlig, er, ,, du, gerne, vil, høre, ., 
, Jeg, forklarer, gerne, hvorfor, det, er, at, det, kan, være, svært, for, dem, at, tage, imod, din, hjælp, ,, og, jeg, forklarer, ,, at, du, slet, ikke, behøver, bekymre, dig, lige, nu, ., Du, er, allerede, i, gang, med, din, proces, ., 
, Jeg, oplever, at, andre, som, ikke, har, det, samme, indblik, i, de, muligheder, et, forløb, om, stress, kan, give, dig, ,, ja, de, får, nærmest, noget, at, tænde, sig, selv, på, ,, og, der, er, så, rigeligt, til, at, de, selv, skal, igennem, en, proces, i, deres, liv, ,, og, det, er, da, super, dejligt, ., 
, Det, er, den, der, er, inde, bag, det, der, hjælper, mig, ,, og, den, vil, nok, være, der, lige, så, længe, du, lever, ., Så, længe, du, vælger, at, blive, i, den, ., 
, Det, er]",INTJ NOUN PRON AUX VERB NOUN SCONJ SCONJ VERB NOUN SCONJ SCONJ PROPN ADP ADP PROPN NOUN PUNCT CCONJ PROPN AUX ADV ADJ DET ADJ NOUN SCONJ ADJ DET DET PROPN PUNCT SPACE PRON PRON VERB AUX PUNCT SCONJ DET NOUN PUNCT SCONJ ADP NOUN PART NOUN AUX ADV ADJ SCONJ SCONJ VERB NOUN PRON VERB PUNCT VERB PART VERB ADJ SCONJ PRON ADV VERB ADP PRON NOUN PUNCT SCONJ SCONJ VERB PRON PUNCT PROPN PRON ADJ VERB PUNCT PRON NOUN AUX VERB PUNCT SPACE PRON VERB NOUN ADV PRON AUX SCONJ PRON AUX AUX ADJ ADP PRON SCONJ PROPN NOUN PRON NOUN PUNCT CCONJ PRON VERB PUNCT SCONJ PRON VERB PART VERB VERB PROPN ADJ ADV PUNCT PRON AUX ADV ADP NOUN ADP PRON NOUN PUNCT SPACE PRON VERB SCONJ DET PRON PART VERB DET DET NOUN ADP DET NOUN DET NOUN ADP NOUN AUX X X PUNCT INTJ PRON VERB ADJ PROPN SCONJ ADJ ADV ADV ADP PUNCT CCONJ ADV AUX ADV NOUN SCONJ SCONJ PRON DET AUX PROPN DET NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT SPACE PRON AUX PRON ADV AUX ADJ NOUN PRON ADV VERB X PUNCT CCONJ PRON AUX ADV AUX ADV ADJ ADV ADJ PRON VERB PUNCT ADV ADJ PRON NOUN SCONJ PROPN ADP PRON PUNCT SPACE PRON AUX,0.03455723542116631,0.3754618015963497,221,926,0.579185520361991,0.2073245884454936
"[Då, eg, fekk, høyra, at, nokre, ville, selja, huset, ,, kom, eg, ikkje, på, noko, anna, å, gjera, ., Eg, snakka, med, mannen, min, ,, og, han, vart, ivrig, ., Eg, tenkte, dette, må, me, berre, få, til, ., Me, fekk, låna, pengar, av, venner, og, naboar, ,, og, la, alt, til, rette, ., Så, kom, vinteren, ,, og, alt, arbeidet, var, til, ingen, nytte, ., Viss, eg, no, skulle, gå, laus, her, ein, vinterdag, utanom, arbeidstid, ?, Nei, ,, me, ville, ikkje, det, heller, ., Me, kom, opp, her, med, kjellaren, ,, og, eg, kjøpte, inn, alle, matrialane, ., Det, var, mykje, å, henta, ,, så, me, fekk, det, opp, og, ut, i, hagen, og, kunne, arbeida, ., Dei, vart, også, ferdige, i, god, tid, før, påske, ,, seier, Anne, Sofie, ., 
, Det, ho, ikkje, hugsar, så, godt, ,, er, at, ho, også, måtte, laga, plass, for, to, store, potter, i, vinduskarmen, ., 
, –, Det, vart, slik, at, eg, tok, inn, det, eine, og, det, andre, som, stod, ute, ,, og, så, har, det, vorte, ståande, ,, i, alle, desse, åra, ., Me, har, alltid, hatt, litt, blomar, utanfor, kjøkenglaset, også, ,, og, dette]",X X X PROPN SCONJ ADJ X PROPN NOUN PUNCT VERB X X X X X PART VERB PUNCT PROPN VERB ADP NOUN PRON PUNCT CCONJ PRON VERB ADJ PUNCT PROPN VERB PRON AUX X X X ADP PUNCT X VERB PROPN PROPN ADP NOUN CCONJ PROPN PUNCT CCONJ VERB PRON ADP ADJ PUNCT ADV VERB NOUN PUNCT CCONJ DET NOUN AUX SCONJ DET NOUN PUNCT VERB X X X VERB PROPN X X NOUN PRON NOUN PUNCT INTJ PUNCT X X X PRON ADV PUNCT NUM VERB ADP ADV ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT PRON AUX ADJ PART VERB PUNCT ADV X VERB PRON ADP CCONJ ADP ADP NOUN CCONJ AUX VERB PUNCT PROPN VERB ADV ADJ ADP ADJ NOUN ADP NOUN PUNCT NOUN PROPN PROPN PUNCT SPACE DET X X X ADV ADJ PUNCT AUX SCONJ NOUN ADV AUX ADJ NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV SCONJ PRON VERB ADP DET X CCONJ DET ADJ PRON VERB ADP PUNCT CCONJ ADV VERB PRON PROPN ADJ PUNCT ADP DET NOUN NOUN PUNCT PROPN AUX ADV VERB ADJ X ADP NOUN ADV PUNCT CCONJ PRON,0.0425531914893617,0.3770639899623581,197,846,0.6852791878172588,0.2538051992869171
"[I, Aurlandselva, var, andelen, presmolt, av, aure, på, 0,13, prosent, og, av, laksen, på, 0,6, prosent, ., 
, –, Dette, er, ikkje, noko, vi, tek, for, gitt, ,, seier, Torgeir, Svoldal, i, Aurland, Lakseljord, SA, ., 
, Ifølgje, NVE, sin, vêrstasjon, i, Vik, har, det, ikkje, vore, snø, i, Aurland, i, vinter, ., Dermed, har, fjorden, vore, kald, og, ikkje, hatt, isdannelse, på, elva, ., Det, skal, ha, gjort, at, auren, i, fjorden, har, overlevd, vinteren, i, bra, form, ., 
, Og, det, gjer, dei, også, det, siste, året, ,, med, ein, oppgang, i, fangst, på, 11, aure, og, seks, laks, ,, som, til, saman, har, gitt, ein, fangst, på, 43, kilo, ., 
, –, Den, største, laksen, var, på, 8, kilo, ,, og, dei, andre, er, på, 5-6, kilo, kvar, ., Det, er, fantastisk, ,, seier, Svoldal, ., 
, Han, trekkjer, fram, eit, veldig, godt, fiske, etter, sjøaure, tidleg, i, sesongen, med, bra, med, fisk, på, land, ,, i, tillegg, til, mykje, bra, fiske, med, flugeteidde, garn, ., 
, –, Det, er, klart, at, når, både, laks, og, sjøaure, kjem, tilbake, etter, vinteren, ,, så]",ADP PROPN AUX NOUN VERB ADP PROPN ADP NUM NOUN CCONJ ADP NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON AUX X X PRON NOUN ADP VERB PUNCT NOUN PROPN PROPN ADP PROPN PROPN PROPN PUNCT SPACE NOUN PROPN PRON NOUN ADP PROPN VERB PRON X X NOUN ADP PROPN ADP NOUN PUNCT ADV AUX NOUN X ADJ CCONJ X VERB NOUN ADP NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE CCONJ PRON VERB X ADV DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN ADP NUM PROPN CCONJ NUM NOUN PUNCT PRON ADP PROPN AUX VERB PROPN NOUN ADP NUM NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX ADP NUM NOUN PUNCT CCONJ DET DET AUX ADP NUM NOUN ADV PUNCT PRON AUX ADJ PUNCT NOUN PROPN PUNCT SPACE PRON VERB ADP DET ADJ ADJ NOUN ADP ADJ PROPN ADP NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ CCONJ NOUN CCONJ PROPN VERB ADP ADP NOUN PUNCT VERB,0.05673758865248227,0.4092346298619819,186,846,0.5645161290322581,0.2309075717162951
"[Det, vart, berre, ei, håsøy, i, siste, lotteri, ;, det, må, dei, finna, seg, i, når, vinnaren, heiter, Laila, Marie, ., Ho, fortel, at, ho, var, uti, på, ei, tunne, på, Alkeberget, ,, i, staden, for, «, Orka, », ., —, Det, var, så, tjukt, i, skodda, at, eg, ikkje, såg, «, Orka, », ,, seier, vinnaren, ., Ho, får, eit, par, plysjsko, frå, ei, dame, i, Skudeveien, og, eit, par, krus, med, kaffi, frå, nokre, damer, borti, Dybdal, ., Her, er, det, å, takka, at, lotteriet, ikkje, var, større, då, det, skulle, trekkast, ,, seier, Laila, Marie, i, telefonen, i, går, kveld, ., :, 
, Me, kjem, til, å, fylgja, med, i, Håsøya, —, og, i, alle, Håsøar, !, ., 
, Likninga, for, Håsøya, ligg, føre, i, dag, —, og, den, syner, at, det, er, eit, nytt, år, med, aukande, skatteinngang, ., 
, Men, me, har, merka, oss, at, «, inntekta, », er, ca., kr., 20.000, mindre, enn, året, før, ., Og, så, syn]",PRON VERB X DET NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN VERB PRON ADP SCONJ NOUN VERB PROPN PROPN PUNCT X X SCONJ NOUN AUX ADP ADP DET NOUN ADP PROPN PUNCT ADP NOUN ADP PUNCT PROPN PUNCT PUNCT PUNCT PRON AUX ADV ADJ ADP NOUN X X X VERB PUNCT PROPN PUNCT PUNCT NOUN NOUN PUNCT PROPN VERB PART X NOUN X DET NOUN ADP NOUN CCONJ X NOUN NOUN ADP NOUN PROPN ADJ NOUN ADP PROPN PUNCT ADV VERB PRON PART NOUN SCONJ NOUN X AUX ADJ ADV PRON VERB ADJ PUNCT NOUN PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT PUNCT SPACE NOUN X SCONJ PART PROPN ADP ADP PROPN PUNCT CCONJ ADP DET PROPN PUNCT PUNCT SPACE NOUN ADP PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE CCONJ X AUX VERB PRON SCONJ PUNCT NOUN PUNCT AUX ADV NOUN NUM ADJ ADP NOUN ADP PUNCT CCONJ VERB NOUN,0.06151645207439199,0.3923692307692309,165,699,0.5575757575757576,0.3002172728625177
