tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rusla, inn, i, romet, ., I, den, gamle, omnen, loga, ei, turr, bjørk, ., Golvet, var, uvaska, ,, og, det, rann, vatn, der, det, trødde, ., Tett, ved, omnen, stod, tri, stolar, og, ein, benk, med, skitne, ,, kvite, ler-betar, ., Elles, stogga, eg, ved, gruva, ., Ho, var, svart, mest, som, eit, svidd, fat, og, brann, med, eit, stort, ljos, ., På, veggen, som, vende, mot, dalen, hekk, ymse, klæde, ,, mest, av, same, slag, ., På, eit, teppe, attmed, sengi, sat, ein, gut, ., Fingrane, åt, guten, gjekk, som, trommestikker, under, pennen, ., Han, gjorde, det, for, å, gløyma, at, han, skulde, på, skule, ., No, då, eg, steig, inn, ,, snudde, han, på, hovudet, og, fekk, sjå, meg, ., Dei, store, blå, augo, skein, av, skire, gleda, ., Eg, kjende, han, att, ., Men, ikkje, fyrr, eg, hadde, helsa, kjende, han, meg, att, ., Eg, kjende, han, og, var, venleg, mot, han]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN PUNCT ADP DET ADJ NOUN PROPN X PROPN NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ DET X NOUN SCONJ PRON VERB PUNCT ADJ ADP NOUN VERB PROPN PROPN CCONJ X NOUN ADP ADJ PUNCT VERB NOUN PUNCT PROPN NOUN X ADP NOUN PUNCT PROPN AUX ADJ ADJ ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN PRON VERB ADP NOUN X X ADJ PUNCT ADJ ADP ADJ NOUN PUNCT ADP X NOUN X X X X X PUNCT X VERB NOUN X SCONJ NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ PART NOUN SCONJ PRON VERB ADP NOUN PUNCT X X X PROPN ADP PUNCT VERB PRON ADP NOUN CCONJ VERB VERB PRON PUNCT PROPN ADJ ADJ PROPN PROPN ADP NOUN PROPN PUNCT PROPN X X X PUNCT CCONJ X X X VERB NOUN ADJ PRON PRON X PUNCT PROPN X PRON CCONJ AUX NOUN ADP PRON,0.05314685314685315,0.37501501501501566,160,715,0.4875,0.17644456756999874
"[Jeg, er, ekstremt, tilfreds, med, disse, notatbøkene, ., Jeg, har, alltid, vært, litt, over, gjennomsnittet, opptatt, av, tall, og, bokstaver, ,, og, det, å, føre, dagbok, gjorde, at, jeg, følte, at, jeg, fikk, en, liten, bit, av, alt, sammen, ., Jeg, liker, å, tro, at, disse, notatbøkene, også, representerer, livet, mitt, i, årene, som, gikk, før, ulykken, ., Jeg, føler, meg, heldig, som, hadde, dem, som, selskap, den, gangen, ., 
, Jeg, håper, virkelig, du, finner, dem, like, stimulerende, som, de, var, for, meg, den, gang, for, lenge, siden, ., 
, -, Jeg, elsker, deg, ,, Joanna, Mary, ., Du, er, den, beste, moren, i, hele, den, vide, verden, ., Du, er, fantastisk, med, Poppy, ,, hun, ligner, på, deg, ., Hun, er, så, flink, til, å, tegne, ., Og, hun, er, den, søteste, på, jord, ..., 
, -, Jeg, er, så, stolt, av, deg, ,, kjære, ., Du, er, en, utrolig, jente, ,, og, så, god, i, alt, du, tar, deg, til, ., Jeg, håper, du, vet, hvor, mye, alt, dette, betyr, for, meg, ?, Vi, har, mistet, så, mange, verdifulle, år, ., De, første, leveårene, til, døtrene, våre, ., Jeg, hadde, ikke, trodd, vi, ..., Men, jeg, vil, ikke, ødelegge, denne, fine]",PRON AUX ADJ ADJ ADP DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP NOUN ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB NOUN VERB SCONJ PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON ADV PUNCT PRON VERB PART VERB SCONJ DET NOUN ADV VERB NOUN PRON ADP NOUN PRON VERB ADP NOUN PUNCT PRON VERB PRON ADJ PRON VERB PRON SCONJ NOUN DET NOUN PUNCT SPACE PRON VERB ADJ PRON VERB PRON ADV ADJ PRON PRON AUX ADP PRON DET NOUN ADV ADJ ADV PUNCT SPACE PUNCT PRON VERB PRON PUNCT PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP ADJ DET ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT PRON VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX DET ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP PRON PUNCT ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADV ADJ ADP PRON PRON VERB PRON ADP PUNCT PRON VERB PRON VERB ADV ADJ DET PRON VERB ADP PRON PUNCT PRON AUX VERB ADV ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX PART VERB DET ADJ,0.04017372421281216,0.3861009174311912,204,921,0.6323529411764706,0.2516656694538165
"[Det, er, ei, trist, melding, eg, må, kome, med, denne, morgonen, :, Vår, gode, venn, Peter, har, gått, bort, !, Det, skjedde, brått, og, tragisk, onsdag, 21., desember, klokka, 09.36., Peter, var, ein, sterk, og, aktiv, pensjonist, som, levde, livet, utan, store, problem, og, vanskar, ., Ingen, kunne, tenke, seg, at, han, hadde, hatt, nokre, helseproblem, i, det, heile, tatt, ., 
, Peters, helse, blei, merkbart, dårligare, dei, siste, åra, ., Den, siste, vinteren, han, levde, budde, han, på, eit, lokalt, helsetun, ,, og, tilstanden, var, ustabil, og, prega, av, svekka, hjarte, ,, blodtrykk, og, lunger, ,, noko, han, aldri, hadde, reagert, på, før, ., Dei, siste, dagane, før, han, døydde, såg, det, ut, som, om, han, hadde, blitt, mykje, dårlegare, ,, med, mange, forskjellige, sjukdomsteikn, som, vi, ikkje, kjenner, så, godt, her, sørpå, ., Han, snakka, om, at, han, hadde, tatt, ein, liten, tur, med, traktoren, ,, at, det, var, tungt, føre, ,, og, at, han, måtte, få, tak, i, hjelp, frå, ein, venn, i, tilfelle, han, mista, kontrollen, over, traktoren, ., 
, Han, var, i, kontakt, med, legevakt, på]",PRON AUX DET ADJ NOUN X AUX VERB ADP DET NOUN PUNCT PRON ADJ NOUN PROPN AUX VERB ADP PUNCT PRON VERB ADJ CCONJ ADJ NOUN ADJ NOUN NOUN NUM PROPN AUX X ADJ CCONJ ADJ NOUN PRON VERB NOUN PROPN ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ VERB PUNCT SPACE PROPN NOUN VERB ADJ ADJ NOUN ADJ NOUN PUNCT DET ADJ NOUN PRON VERB VERB PRON ADP PROPN ADJ NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ ADP PROPN PROPN PUNCT NOUN CCONJ NOUN PUNCT VERB PRON ADV AUX VERB ADP ADP PUNCT DET ADJ NOUN SCONJ PRON VERB VERB PRON ADP SCONJ SCONJ PRON AUX VERB PROPN X PUNCT ADP ADJ ADJ NOUN PRON PRON X VERB ADV ADJ ADV ADV PUNCT PRON VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN X X NOUN ADP NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN ADP NOUN ADP,0.043859649122807015,0.3676940903823869,181,912,0.5966850828729282,0.25977181050232173
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, opptak, og, innarbeide, stemningar, og, utsegner, som, blir, gjeven, av, intervjuobjektet, ,, gjesten, i, studio, ,, og, andre, lydkulisser, i, programmet, ., 
, omslag, :, Nina, Kremner, framsideteikning, :, 
, trykk, :, Jærbladet, as, ,, 2000, boka, er, sett, med, :, 
, trykk, og, innbinding, :, ALT, Gjøvik, as, ,, 2000, omslagsfoto, :, 
, innkjøpt, av, Norsk, kulturråd, ., 
, som, ein, gong, har, sett, meg, gå, på, ei, elv, av, glas, ,, som, har, sett, meg, stå, i, døra, til, huset, mitt, om, kvelden, ., 
, ein, stad, der, det, har, falle, litt, snø, ., 
, og, som, eg, aldri, kan, tru, at, eg, blir, betre, kjend, med, ., 
, eg, var, der, i, fjor, sommar, ., eg, hugsar, ikkje, kva, tid, på, dagen, eller, dagen, det, var, ., det, var, ikkje, så, viktig, ., 
, Eg, såg, det, berre, ein, gong, ., Det, var, ikkje, noko, særleg, godt, bilete, ., 
, Det, kom, etter, ei, tid, ., Eg, veit, ikkje, når, eg, såg, det, første, gongen, ., Eg, hugsar, ikkje, kor, lenge, eg, har, hatt, det, ., Eg, kjem, kanskje, aldri]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN CCONJ VERB ADV CCONJ NOUN PRON VERB NOUN ADP NOUN PUNCT NOUN ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT NUM NOUN AUX VERB ADP PUNCT SPACE NOUN CCONJ NOUN PUNCT PRON PROPN PROPN PUNCT NUM NOUN PUNCT SPACE VERB ADP PROPN NOUN PUNCT SPACE ADP X X AUX VERB PRON VERB ADP DET NOUN ADP PROPN PUNCT PRON AUX VERB PRON VERB ADP NOUN ADP NOUN PRON ADP NOUN PUNCT SPACE X X SCONJ PRON AUX VERB ADJ NOUN PUNCT SPACE CCONJ PRON X ADV AUX VERB SCONJ X VERB X X X PUNCT SPACE X AUX ADV ADP NOUN NOUN PUNCT X X X X NOUN ADP NOUN CCONJ NOUN PRON VERB PUNCT PRON AUX X ADV ADJ PUNCT SPACE PROPN VERB X X X X PUNCT PRON AUX X X PROPN ADJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN PUNCT PROPN X X SCONJ X VERB DET ADJ NOUN PUNCT PROPN X X ADV ADJ PRON AUX VERB PRON PUNCT PROPN X ADV ADV,0.05,0.39696586599241496,191,840,0.5654450261780105,0.2698998286441536
"[Det, er, heilt, mindblowing, kva, denne, guten, kan, få, til, ., Heilt, sidan, eg, vart, kjend, med, han, ,, har, eg, hatt, stor, tru, på, at, eg, har, funne, min, overmann, når, det, gjeld, musikk, og, produksjon, ., Sjølv, om, mykje, på, innspelinga, er, mitt, ,, står, han, fullt, og, heilt, ansvarleg, for, det, som, skjer, under, hans, signatur, ., Eg, veit, ikkje, kven, han, er, ,, men, er, det, nokon, som, fortener, å, skinne, ,, så, er, det, han, ., 
, Då, eg, sa, ja, til, å, bidra, som, medprodusent, ,, var, eg, ikkje, klar, over, at, eg, hadde, skrive, endå, eit, fantastisk, album, ,, men, no, har, eg, innsett, det, ., Eg, gler, meg, til, å, samarbeide, med, han, og, til, å, dele, alle, tankane, som, har, dukka, opp, i, løpet, av, dei, siste, månadane, ., Vi, er, begge, forundra, over, kor, stor, kontroll, han, har, på, lydbiletet, sitt, ., For, å, gje, han, æra, for, mykje, av, lyden, ,, hadde, eg, ikkje, kjent, han, i, det, heile, ., 
, «, Den, songen, handlar, om, mor, mi, ., Ho, var, eit, godt, menneske, ,, og, ho, er]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT VERB X X X X ADP PRON PUNCT AUX PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX X PRON NOUN SCONJ PRON NOUN NOUN CCONJ NOUN PUNCT PROPN ADP NOUN ADP NOUN AUX PRON PUNCT VERB PRON ADJ CCONJ X PROPN ADP PRON PRON VERB ADP PRON NOUN PUNCT PROPN X X X PRON AUX PUNCT CCONJ AUX PRON NOUN PRON VERB PART VERB PUNCT ADV AUX PRON PRON PUNCT SPACE X X VERB NOUN SCONJ PART VERB ADP NOUN PUNCT AUX X X ADJ SCONJ SCONJ PRON AUX VERB PROPN X ADJ NOUN PUNCT CCONJ X AUX X VERB PRON PUNCT X VERB PRON SCONJ PART VERB ADP PRON CCONJ ADP PART VERB DET NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX PRON ADJ ADP ADV ADJ NOUN PRON VERB ADP NOUN PRON PUNCT SCONJ PART VERB PRON NOUN ADP NOUN ADP NOUN PUNCT VERB PRON X ADJ PRON ADP DET ADJ PUNCT SPACE PUNCT PROPN NOUN X ADP NOUN PRON PUNCT INTJ AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX,0.04311377245508982,0.38951653944020304,189,835,0.6984126984126984,0.3114511894514474
"[Men, eg, er, ikkje, vanleg, ., Eg, er, ikkje, slik, som, dykk, ., Eg, er, mykje, meir, enn, de, trur, ., Og, eg, kan, gjere, mykje, som, de, ikkje, kan, ., Og, eg, har, planar, om, å, gjere, mykje, som, de, ikkje, vil, like, ., 
, Men, la, det, vere, klart, ,, eg, vil, ikkje, gjere, dykk, noko, vondt, med, vilje, ., Eg, kjem, til, å, gjere, vonde, ting, av, og, til, ., Ingen, foreldre, skulle, vere, nøydde, til, å, ta, imot, så, mykje, vondt, frå, ungane, sine, ., 
, Og, eg, skal, ikkje, gjere, dykk, noko, vondt, ., Det, lover, eg., 
, Då, skal, dei, hente, far, min., 
, Det, er, ikkje, så, lett, å, leve, ,, men, det, er, derfor, eg, er, til, ., 
, Fredag, 19., desember, kl., 19., 
, Så, er, ho, der, igjen, ., 
, Kven, er, ho, ?, Kven, er, ho, som, berre, kjem, fram, utan, å, seie, noko, ?, Kven, er, ho, som, berre, går, forbi, og, ikkje, ventar, ?, 
, Og, kvar, gong, får, eg, lyst, til, å, gjere, henne, noko, vondt, ., 
, Eg, trur, ho, er, den, som, er, verkeleg, glad, i, meg, ., Men, ho, er, så, langt, borte, ., Ho, er, kanskje, ikkje, ein]",CCONJ PRON X X X PUNCT PROPN X X ADV SCONJ NOUN PUNCT PROPN X X ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PROPN PRON PRON X VERB PUNCT CCONJ PRON VERB VERB SCONJ PART VERB ADJ PRON PRON ADV AUX VERB PUNCT SPACE CCONJ VERB PRON ADJ ADJ PUNCT X AUX X VERB NOUN X ADJ ADP NOUN PUNCT PROPN X SCONJ PART VERB ADJ NOUN ADP CCONJ ADP PUNCT DET NOUN AUX VERB ADJ SCONJ PART VERB ADP ADV PROPN ADJ X PROPN PRON PUNCT SPACE CCONJ PRON AUX X VERB NOUN X ADJ PUNCT PRON VERB ADP SPACE ADV AUX X VERB NOUN VERB SPACE PRON AUX X ADV ADJ PART VERB PUNCT CCONJ PRON AUX ADV PRON AUX ADP PUNCT SPACE NOUN ADJ NOUN NOUN ADJ SPACE ADV AUX NOUN ADV ADV PUNCT SPACE NOUN AUX NOUN PUNCT NOUN AUX NOUN ADP ADV VERB ADP PROPN PART VERB X PUNCT NOUN AUX NOUN ADP ADV VERB ADP CCONJ X VERB PUNCT SPACE CCONJ X X VERB PRON NOUN SCONJ PART VERB PRON VERB ADJ PUNCT SPACE PROPN X X AUX PRON PRON AUX NOUN ADJ ADP PRON PUNCT CCONJ NOUN AUX ADV ADJ ADP PUNCT PROPN AUX ADV X X,0.04785276073619632,0.3915143603133156,206,815,0.7233009708737864,0.3382140605211687
"[Det, finst, i, alle, fall, ei, lita, lyrikkbok, som, blir, rekna, for, å, vera, den, første, som, er, skriven, på, jær-dialekt, ., Det, er, «, Tri, stev, », ,, prenta, i, Stavanger, i, 1905, ,, og, er, trykt, oppatt, i, «, Stavanger, Aftenblad, », i, 1921., Det, er, i, alt, 3, nummer, av, denne, avisa, ,, og, den, siste, må, ha, vore, eit, hefte, på, 4, sider, ., Om, namnet, «, Stavanger, Aftenblad, », kan, ein, lesa, i, «, Norsk, Bokheim, », band, 1, (, bandet, for, skoleutgåvene, ), ., Eigar, av, dette, heftet, var, i, alle, høve, Olaf, Laland, ,, som, seinare, starta, sitt, eige, trykkeri, ., 
, Tekstene, i, «, Tri, stev, », er, for, det, meste, stev, om, kvardagsliv, og, lokale, seder, -, det, var, i, denne, sjangeren, folkelege, viser, kom, tidleg, i, gang, ., Både, i, Stavanger, og, på, Jæren, kunne, folk, syngja, gamle, viser, med, mange, vers, av, Petter, Dass, ., Elles, er, det, i, «, Tri, stev, »]",DET X ADP DET NOUN DET PRON NOUN PRON VERB ADJ SCONJ PART VERB DET ADJ PRON AUX NOUN ADP NOUN PUNCT PRON AUX PUNCT PROPN PROPN PUNCT PUNCT ADP ADP PROPN ADP NUM PUNCT CCONJ AUX VERB NOUN ADP PUNCT PROPN PROPN PUNCT ADP NUM PRON AUX ADP PRON NUM NOUN ADP DET NOUN PUNCT CCONJ DET ADJ AUX AUX VERB X NOUN ADP NUM NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT AUX X X ADP PUNCT PROPN PROPN PUNCT NOUN NUM PUNCT NOUN ADP NOUN PUNCT PUNCT PROPN ADP DET NOUN AUX ADP DET NOUN PROPN PROPN PUNCT PRON PROPN VERB PRON ADJ NOUN PUNCT SPACE NOUN ADP PUNCT PROPN PROPN PUNCT AUX ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADP DET NOUN PROPN VERB VERB PROPN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP PROPN AUX NOUN VERB ADJ VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT PROPN AUX PRON ADP PUNCT PROPN PROPN PUNCT,0.06986301369863014,0.4048751835535972,164,730,0.5060975609756098,0.20148855273613664
"[Nokre, kommunar, får, midlar, til, spesielle, miljøtiltak, og, kulturminneverntiltak, ., Desse, midlane, går, inn, i, den, store, felles, potten, ., Her, får, og, alle, kommumar, i, heile, landet, midlar, til, næringsutvikling, i, sitt, distrikt, ., Næringsrådet, som, styreordnina, i, kommunen, disponerer, næringsutviklingsmidlane, saman, med, kommunen, sine, tilsette, og, andre, tiltaksarena, ., Næringsrådet, skal, vere, eit, næriongsaktivirersentrumi, lokalsamfunnet, ., Gjennom, den, økonomiske, støtta, til, næringsliv, og, etableringar, har, næringsrådet, ei, viktig, medverknad, på, utviklinga, av, næringslivet, i, kommunen, ., Næringsrådet, er, eit, godt, bindeledd, mellom, næringslivet, ,, det, offentlege, og, andre, organisasjonar, ., 
, Næringsrådet, i, Kvinnherad, er, ei, samansa, ing, av, ein, rekkje, organisasjonar, innan, nærinslivet, og, utviklingsarbeidet, i, kommunen, ,, med, representanrar, frå, både, dei, offentlege, og, private, aktørane, ., Næringsrådet, har, eit, representativt, utval, av, næringslivet, sine, og, lokalsamfunnek, sine, interessegrupper, ., Næringsrådet, har, som, målsetjing]",ADJ PROPN VERB PROPN ADP ADJ NOUN CCONJ NOUN PUNCT X PROPN VERB ADP ADP DET ADJ ADJ NOUN PUNCT ADV VERB CCONJ DET NOUN ADP ADJ NOUN PROPN ADP NOUN ADP PRON NOUN PUNCT NOUN ADP NOUN ADP NOUN VERB PROPN PROPN ADP NOUN PRON VERB CCONJ DET NOUN PUNCT PROPN AUX VERB PART ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN CCONJ PROPN VERB NOUN DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX DET ADJ NOUN ADP NOUN PUNCT DET X CCONJ DET NOUN PUNCT SPACE NOUN ADP PROPN AUX DET PROPN NOUN ADP X PROPN PROPN PROPN NOUN CCONJ NOUN ADP NOUN PUNCT ADP PROPN X X X X CCONJ ADJ PROPN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN PRON CCONJ NOUN PRON NOUN PUNCT NOUN VERB ADP NOUN,0.033846153846153845,0.3630453563714905,138,975,0.5,0.11517385637239612
"[På, eit, tidspunkt, såg, det, ut, som, eg, endeleg, skulle, få, fred, og, ro, ,, men, det, tok, ikkje, meir, enn, to, månader, før, det, starta, på, ny, ., I, ettertid, har, eg, lurt, litt, på, kva, som, eigentleg, skjedde, i, dei, to, vekene, frå, eg, først, fekk, vite, om, det, til, eg, flytta, inn, hos, henne, ., Eg, kan, framleis, vakne, om, natta, og, tru, eg, har, drøymt, det, ,, som, om, eg, ligg, der, aleine, i, mi, eiga, skam, ,, men, i, dagane, som, følgde, kunne, eg, vakne, fleire, gonger, om, natta, av, at, ho, stod, ved, senga, mi, og, såg, på, meg, ., Eg, hadde, venta, det, lenge, ., No, var, ho, her, ., Eg, høyrde, det, på, pusten, hennar, ., Ho, lytta, til, meg, ,, og, eg, kunne, ikkje, vere, einig, ., 
, Eg, var, så, åleine, ., 
, Eg, stod, opp, og, gjekk, ut, på, kjøkenet, ., 
, Ho, sat, ved, bordet, og, drakk, ei, heilflaske, raudvin, ., Ho, sat, med, begge, hendene, rundt, flaska, og, såg, tomt, framfor, seg, medan, ho, snakka, ., 
, —, SJÅ]",ADP DET NOUN VERB PRON ADP SCONJ X PROPN AUX VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB X ADJ ADP NUM NOUN SCONJ PRON VERB ADP ADJ PUNCT ADP NOUN AUX PROPN VERB ADJ ADP NOUN PRON NOUN VERB ADP PROPN NUM NOUN PROPN X ADV PROPN VERB ADP PRON ADP X VERB ADP ADP PRON PUNCT PROPN AUX ADJ PROPN ADP NOUN CCONJ X X VERB ADJ PRON PUNCT ADP SCONJ X VERB ADV ADV ADP PRON X NOUN PUNCT CCONJ ADP NOUN PRON VERB X PROPN PROPN ADJ NOUN ADP NOUN SCONJ SCONJ NOUN VERB ADP NOUN PRON CCONJ VERB ADP PRON PUNCT PROPN AUX VERB PRON ADJ PUNCT NUM AUX NOUN ADV PUNCT PROPN PROPN PRON ADP NOUN PROPN PUNCT PROPN NOUN ADP PRON PUNCT CCONJ X X X VERB ADJ PUNCT SPACE PROPN AUX ADV PROPN PUNCT SPACE PROPN VERB ADP CCONJ VERB ADP ADP NOUN PUNCT SPACE X X ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT PROPN PROPN ADP DET NOUN ADP NOUN CCONJ VERB ADJ ADP PRON ADV X VERB PUNCT SPACE PUNCT PROPN,0.046753246753246755,0.37262135922329953,182,770,0.6593406593406593,0.3312534360446044
"[Fredag, skreiv, Bergens, Tidende, at, Norge, hadde, passert, ein, ny, million, i, levestandard, ., Sekst, millionar, hadde, landet, vårt, vorte, over, det, siste, tiåret, ., Det, vart, fortalt, at, dei, tre, største, industriane, våre, er, møbelindustri, ,, plastproduksjon, og, sportsutstyr, ., Dette, hadde, avisene, fått, vita, av, det, statistiske, byrået, i, Paris, ,, gjennom, ein, mann, som, heitte, Per, Hovde, ., Han, hadde, reist, jorda, rundt, og, arbeidd, i, alle, desse, bransjane, i, sju, år, ., Avisene, hadde, fått, låna, ein, lydbandopparaf, som, han, hadde, brukt, til, å, høyra, om, det, statistiske, byrået, i, Paris, ville, låna, bandet, til, dei, ., Det, hadde, byrået, ikkje, svara, ja, til, ,, og, dei, meinte, at, det, ville, vera, i, vegen, for, dei, som, sat, og, arbeidde, på, bandet, ., Per, Hovde, sjølv, meinte, derimot, at, det, var, ein, del, av, arbeidet, han, utførte, ., Han, hadde, ikkje, hatt, høve, til, å, vera, med, på, alle, desse, andre, bransjane, han, hadde, vore, i, ,, så, det, var, slett, ikkje, så, mange, det, galdt, ., Avisene]",NOUN VERB PROPN PROPN SCONJ PROPN AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN AUX NOUN PRON PROPN ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ DET NUM ADJ NOUN PRON AUX NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX NOUN VERB PROPN ADP DET ADJ NOUN ADP PROPN PUNCT ADP X NOUN PRON ADJ PROPN PROPN PUNCT PRON AUX VERB NOUN ADP CCONJ NOUN ADP PRON X NOUN ADP NUM NOUN PUNCT NOUN AUX VERB PROPN X NOUN PRON PRON AUX VERB SCONJ PART VERB ADP DET ADJ NOUN ADP PROPN AUX X NOUN ADP NOUN PUNCT PRON VERB NOUN X X X ADP PUNCT CCONJ X VERB SCONJ PRON AUX X ADP NOUN ADP X ADP PROPN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN X X ADV SCONJ PRON AUX ADJ NOUN ADP NOUN PRON VERB PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP ADP DET NOUN DET NOUN PRON AUX X ADP PUNCT CCONJ PRON AUX ADJ X ADV ADJ PRON ADJ PUNCT NOUN,0.03919372900335946,0.3623933649289092,172,893,0.6046511627906976,0.27583912111950987
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, sjå, punkt, 7, ), Foreldre, med, same, kjønn, :, 
, Begge, med, same, kjønn, :, Nei, Begge, lesbiske, :, Ja, Skild, :, 
, Mor, med, tidlegare, fødslar, :, 
, Foster, med, Downs, syndrom, :, 
, Rotavirusvaksine, (, helst, til, ny-fødde, ), 
, Foreldra, skriv, under, på, eige, skjema, om, dei, ulike, punkta, ., Skjema, og, kopi, av, dei, utfylte, spørsmåla, blir, oppbevart, i, helsestasjonens, arkiv, så, lenge, helsestasjonen, har, behov, for, å, finne, opplysningane, i, samband, med, helsekontroll, av, barnet, ., Originalen, blir, returnert, til, mor, /, far, ,, kopi, blir, oversendt, til, den, som, søkjer, om, separasjon, /, skilsmisse, ., 
, ÆT, 1, V, r, A, -, W, ', 1, /, r, i, A, V, W, ■, f, i, ®, H, i, SJ, *, a, -, ■, ■, i, *, i, *, >, >, i, i, ■, ■, ', i, I, i, 1, ■, J, <, 1, ?, i, ;, ,, l, a, i, r, i, WM, i, W, J, ,, -, i, ■]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT NOUN ADP ADJ NOUN PUNCT SPACE PRON ADP ADJ NOUN PUNCT INTJ DET ADJ PUNCT INTJ VERB PUNCT SPACE NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT SPACE PROPN PUNCT ADV ADP NOUN PUNCT SPACE NOUN VERB ADP ADP ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN AUX VERB ADP NOUN NOUN ADV ADJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT NOUN PUNCT NOUN AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT PROPN PUNCT SPACE PROPN NUM NOUN PROPN PROPN PUNCT PROPN PUNCT NUM PUNCT NOUN ADP PROPN PROPN PROPN PROPN ADP ADP PROPN PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT PUNCT ADP PUNCT ADP PUNCT PUNCT PUNCT ADP ADP NOUN PUNCT PUNCT ADP PROPN ADP NUM PUNCT PROPN VERB NUM PUNCT ADP PUNCT PUNCT NOUN ADJ ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT PUNCT ADP PUNCT,0.08776978417266187,0.40585139318885444,173,695,0.4393063583815029,0.05936554759265114
