tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, altså, på, tide, å, flytte, heim, ., Når, ein, driv, med, idrett, så, må, ein, flytte, på, seg, i, ung, alder, ,, det, er, ikkje, berre, enkelt, ., Å, få, bu, heime, i, så, mange, år, som, muleg, er, ein, god, ting, ,, når, eg, veit, at, eg, kan, flytte, heim, så, blir, det, ikkje, så, trist, å, dra, heller, ., 
, Når, eg, har, vore, heime, har, eg, fått, moglegheit, til, å, vere, med, på, mange, kjekke, og, mindre, kjekke, ting, ,, samt, treffe, familie, og, vener, ., Har, vore, flink, til, å, kome, meg, til, Eid, for, å, arbeide, og, ., Det, ser, lovande, ut, med, tanke, på, at, eg, kanskje, kan, få, meg, ein, jobb, her, i, heimbygda, ., 
, Eg, gledar, meg, over, eit, nytt, år, ., Kvar, nyttårsaftan, tenkjer, ein, at, ein, skal, tenkje, meir, positivt, og, meir, på, seg, sjølv, ., Det, er, iallfall, mine, nyttårsfor, sett, ., Å, gjere, andre, glad, er, fint, for, meg, ., Eg, ynskjer, å, vere, ein, positiv, person, for, andre, i, 2012.]",PROPN AUX PRON ADV SCONJ NOUN PART VERB ADP PUNCT SCONJ PROPN NOUN ADP NOUN ADV AUX X VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX X ADV ADJ PUNCT PART VERB PROPN X ADP ADV ADJ NOUN PRON NOUN AUX X ADJ NOUN PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADP ADV VERB PRON X ADV ADJ PART VERB ADV PUNCT SPACE SCONJ PRON X X X AUX X VERB PROPN SCONJ PART VERB ADP ADP ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ VERB NOUN CCONJ NOUN PUNCT AUX AUX ADJ SCONJ PART VERB PRON ADP PROPN SCONJ PART VERB CCONJ PUNCT PRON VERB ADJ ADP ADP NOUN SCONJ SCONJ PRON ADV AUX VERB PRON ADJ NOUN ADV ADP NOUN PUNCT SPACE X X PRON ADP DET ADJ NOUN PUNCT X PROPN VERB PROPN SCONJ X AUX VERB ADV ADJ CCONJ ADV ADP PRON DET PUNCT PRON AUX ADV PRON ADV VERB PUNCT PART VERB DET ADJ AUX ADJ ADP PRON PUNCT PROPN PROPN PART VERB PRON ADJ NOUN ADP DET ADP NUM,0.04798962386511025,0.3750415512465366,177,771,0.6836158192090396,0.302604579576229
"[Han, snudde, seg, og, såg, oppetter, ., Det, måtte, ha, gått, for, seg, på, den, måten, :, Ein, eller, annan, hadde, ringt, frå, telefonkiosken, der, og, sagt, ifrå, at, ho, var, på, veg, ., Dei, hadde, kome, med, bilen, rett, etterpå, og, berre, lagt, ei, jakke, ,, som, sikkert, hadde, lege, i, bilen, ,, over, henne, ., Dei, hadde, vel, vore, redde, for, at, ho, visste, for, mykje, og, ville, kunne, avsløre, planane, deira, ., 
, -, Eg, hadde, aldri, trudd, at, -, Ho, der, ?, Nei, ,, det, kunne, ikkje, vore, ., Ho, hadde, nok, ikkje, hatt, fantasi, nok, til, å, finne, på, noko, slikt, ., Han, hadde, vel, ikkje, kjent, henne, att, heller, i, det, skume, lyset, frå, gatelampa, ., -, Eg, trudde, ikkje, ein, slik, ein, som, han, -, eg, trudde, ikkje, ein, slik, ,, om, og, om, igjen, ., 
, -, Det, kan, jo, vere, kven, som, helst, av, alle, dei, som, står, der, opp, ,, sa, han, ,, -, både, menn, og, kvinner, ., 
, Dei, følgde, han, med, auga, ,, der, han, gjekk, opp, mellom, dei, ,, og, vende, seg, mot, den, svarte, ryggen, som, fjerna, seg, inn]",PRON VERB PRON CCONJ VERB ADP PUNCT PRON AUX AUX VERB ADP PRON ADP DET NOUN PUNCT X CCONJ PROPN AUX VERB PROPN NOUN ADV CCONJ VERB PROPN SCONJ NOUN AUX SCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADJ ADV CCONJ ADV VERB DET NOUN PUNCT PRON ADJ VERB NOUN ADP NOUN PUNCT ADP PRON PUNCT NUM AUX ADV AUX ADJ SCONJ SCONJ NOUN VERB ADP NOUN CCONJ AUX AUX VERB PROPN X PUNCT SPACE PUNCT PROPN AUX ADV NOUN SCONJ PUNCT INTJ ADV PUNCT INTJ PUNCT PRON VERB X X PUNCT PROPN VERB ADV X VERB NOUN ADV SCONJ PART VERB ADP X PRON PUNCT PRON VERB ADV ADV VERB PRON X ADV ADP DET X NOUN PROPN PROPN PUNCT PUNCT PROPN VERB X X X X X PRON PUNCT X VERB X X ADV PUNCT ADP CCONJ ADP ADV PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN ADP ADV ADP DET NOUN PRON VERB ADV ADP PUNCT VERB PRON PUNCT PUNCT CCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN VERB PRON ADP NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PRON VERB PRON ADP,0.0405727923627685,0.3780988593155896,194,838,0.6958762886597938,0.3083196135304869
"[Då, dei, hadde, ete, hadde, dei, seg, ein, godprat, som, dei, brukte, dei, vaksne, ,, og, no, vart, det, han, som, fortalde, at, han, hadde, tenkt, seg, opp, i, Norddalen, ein, tur, ,, og, då, for, han, og, skulle, sjå, om, det, var, noko, å, slå, der, i, år, ,, for, han, hadde, så, lite, høy, ., Norddalen, høyrer, til, same, almenning, som, Øyangen, var, i, ,, og, når, dei, slo, i, Norddalen, stengde, dei, av, vegen, mellom, vatna, når, dei, var, ferdige, ,, så, ikkje, krøtera, kom, i, fare, på, den, måten, ., Det, hadde, dei, og, ein, kar, til, å, sjå, etter, ,, ein, som, var, gammal, og, ikkje, så, sprek, lenger, ,, så, det, var, ein, som, ikkje, var, så, redd, for, å, sleppe, krøtera, utpå, ., 
, «, Har, du, gått, igjennom, den, der, ?, », sa, han, ., 
, «, Ja, ,, her, skal, du, sjå, ,, », sa, han, ,, og, peikte, opp, på, ein, liten, skogtange, ., Så, gjekk, dei, avstad, for, å, sjå, om, han, var, der, ,, og, no, vart, han, forundra, ., Det, var, ikkje, så, lenge, sidan, han, var, bort]",X X AUX VERB VERB PRON PRON X NOUN PRON NOUN VERB NOUN NOUN PUNCT CCONJ X X PRON PRON SCONJ NOUN SCONJ PRON AUX VERB PRON ADP ADP PROPN X NOUN PUNCT CCONJ ADV ADP PRON CCONJ AUX VERB SCONJ PRON AUX X PART VERB ADV ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT PROPN VERB ADP X NOUN PRON PROPN AUX ADP PUNCT CCONJ SCONJ PROPN VERB ADP PROPN NOUN NOUN ADP NOUN ADP NOUN SCONJ PROPN AUX ADJ PUNCT CCONJ X NOUN VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON CCONJ X NOUN SCONJ PART VERB ADP PUNCT X PRON AUX ADJ CCONJ X ADV ADJ ADJ PUNCT CCONJ PRON AUX X PRON X AUX ADV ADJ SCONJ PART VERB NOUN ADP PUNCT SPACE PUNCT AUX PRON VERB ADP PRON ADV PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT INTJ PUNCT ADV AUX PRON VERB PUNCT PUNCT VERB PRON PUNCT CCONJ ADJ ADP ADP ADJ ADJ NOUN PUNCT ADV VERB X NOUN SCONJ PART VERB SCONJ PRON AUX ADV PUNCT CCONJ X X X VERB PUNCT PRON AUX X ADV ADJ NOUN PRON AUX ADP,0.04568527918781726,0.38194857916102826,191,788,0.7015706806282722,0.35600398389720567
"[Kva, er, det, beste, ved, å, vere, elev, ved, Dalen, barneskule, ?, –, At, det, er, eit, trygt, og, fint, miljø, både, på, skulen, og, i, barnehagen, ,, og, at, det, er, kort, skuleveg, ., 
, Kva, er, det, beste, med, staden, du, bur, ?, –, At, det, er, trygt, å, vekse, opp, ,, med, lite, kriminalitet, og, eit, godt, skulemiljø, ., 
, Kor, tid, blei, du, sist, skikkeleg, glad, ,, og, kvifor, ?, –, Førre, veke, ., Eg, tok, med, ein, kompis, ,, og, gjekk, å, bada, ., Då, var, me, kjempeglade, ., 
, Kva, er, ein, god, start, på, dagen, ?, –, Ein, god, frukost, med, familien, ., 
, Korleis, er, du, som, morgongretten, ?, –, Eg, er, utruleg, morgongretten, på, måndagar, ., Då, er, det, skikkeleg, tungt, å, stå, opp, ,, og, kome, seg, på, skulen, ., 
, Av, alle, uviktige, ting, i, verda, ,, kva, er, viktigast, for, deg, ?, –, Kven, som, vinn, i, VM, i, fotball, ., 
, Kva, er, meininga, med, livet, ?, –, Å, gjere, så, godt, ut, av, det, ,, som, ein, kan, ., 
, Er, det, nok, tilb]",PROPN AUX DET ADJ SCONJ PART VERB NOUN ADP PROPN NOUN PUNCT PUNCT SCONJ PRON AUX PART ADJ CCONJ ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ PUNCT SPACE PROPN AUX DET ADJ ADP NOUN PRON NOUN PUNCT PUNCT SCONJ PRON AUX ADJ PART VERB ADP PUNCT ADP ADJ NOUN CCONJ NOUN ADJ ADJ PUNCT SPACE VERB NOUN VERB PRON ADV ADV ADJ PUNCT CCONJ PROPN PUNCT PUNCT PROPN NOUN PUNCT PROPN VERB ADP X NOUN PUNCT CCONJ VERB PART NOUN PUNCT X X X X PUNCT SPACE PROPN X X ADJ NOUN ADP NOUN PUNCT PUNCT X ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADP NOUN PUNCT PUNCT PROPN AUX NOUN PROPN ADP NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB ADP PUNCT CCONJ VERB PRON ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP PROPN PUNCT NOUN AUX NOUN ADP PRON PUNCT PUNCT NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE X AUX NOUN ADP NOUN PUNCT PUNCT PART VERB ADV ADJ ADP ADP PRON PUNCT ADP X VERB PUNCT SPACE AUX PRON ADV VERB,0.04862023653088042,0.4063764044943823,188,761,0.574468085106383,0.23678586747394517
"[So, sprang, hanen, og, flaksa, med, dei, raude, høne, fjørene, ., ., ., 
, Kanskje, burde, vi, ha, venta, det, etter, alt, det, vi, har, sunge, om, høna, ,, om, høna, som, klukker, og, kaklar, og, legg, sine, egg, og, er, god, og, klok, og, moralsk, og, ein, så, fin, representant, for, alt, det, kvinnelege, vesen, ,, og, har, fått, eit, heilt, dikt, tileigna, seg, ., Men, det, var, hanen, som, vann, tevlinga, ., Når, det, galdt, å, skapa, poesi, ,, meiner, eg., 
, lallfall, får, hanen, poetisk, ord, på, seg, alt, i, første, vers, hos, Garborg, :, Han, sprengde, sitt, skal, som, ei, egg, frå, ein, kvitande, nebb, ,, og, kjende, livsens, solbrand, i, hjarte, og, heile, ., Og, endå, lenger, ute, heiter, det, :, Han, rann, og, han, rann, over, rindar, og, rantar, ,, over, fjell, og, flate, ,, og, alltid, var, han, på, vengjer, i, morgonblå, dis, ., Det, kan, ikkje, godt, bli, meir, poetisk, i, den]",ADJ VERB NOUN CCONJ VERB ADP PROPN PROPN PROPN NOUN PUNCT PUNCT PUNCT SPACE ADV AUX PRON AUX VERB PRON ADP DET PRON PRON VERB ADJ ADP NOUN PUNCT ADP NOUN PRON VERB CCONJ VERB CCONJ VERB PRON NOUN CCONJ AUX ADJ CCONJ ADJ CCONJ ADJ CCONJ X ADV ADJ NOUN ADP DET DET ADJ NOUN PUNCT CCONJ AUX VERB DET NOUN NOUN NOUN PRON PUNCT CCONJ PRON AUX NOUN SCONJ NOUN NOUN PUNCT SCONJ PRON VERB PART X NOUN PUNCT PROPN X SPACE NOUN VERB NOUN ADJ NOUN ADP PRON PRON ADP ADJ NOUN ADP PROPN PUNCT PRON ADV PRON VERB ADP DET NOUN X X ADJ NOUN PUNCT CCONJ ADJ NOUN NOUN ADP ADJ CCONJ ADJ PUNCT CCONJ PROPN ADJ ADP VERB PRON PUNCT PRON NOUN CCONJ PRON NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT CCONJ ADV AUX PRON ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ VERB ADJ ADJ ADP PRON,0.047879616963064295,0.3654838709677428,160,731,0.5625,0.17279725930497317
"[I, det, same, brevet, skriv, ho, også, at, administrasjonen, ikkje, har, vore, aktiv, deltakar, i, prosjektet, ,, og, at, det, i, så, tilfelle, ville, ha, blitt, gjort, på, ein, annan, måte, ., Når, det, gjeld, påstandane, i, brevet, ,, svarer, rådmann, Ingvild, Hjelmtveit, at, påstanden, om, at, det, ikkje, har, vore, kontakt, med, kommunelegen, berre, er, tull, ., –, Det, som, er, gjort, frå, administrasjonen, er, at, det, har, vore, gjort, mykje, for, å, sikre, informasjon, til, legen, så, tidleg, som, mogeleg, ,, noko, legen, sjølv, også, har, bekrefta, ., –, Og, dette, er, ikkje, noko, du, har, gjort, etter, initiativ, frå, legen, ?, –, Nei, ,, det, er, det, ikkje, ., –, Korleis, føler, du, at, kommunikasjonen, har, vore, mellom, deg, og, legen, ?, –, Me, har, ein, god, dialog, ,, sjølv, om, legen, har, bestemt, seg, for, å, ta, opp, ein, del, av, dette, i, lesarinnlegget, ., Rådmannen, viser, vidare, til, at, dei, har, hatt, ein, dialog, med, FHI, som, kommunen, ikkje, har, lagt, noko, lok, på, ., –, Kvifor, skulle, vi, det, ?, For, det, å, få, informasjon, frå, FHI, i, denne]",ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN X AUX X ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADP ADV NOUN AUX AUX AUX VERB ADP X PROPN NOUN PUNCT SCONJ DET NOUN PROPN ADP NOUN PUNCT VERB NOUN PROPN PROPN SCONJ NOUN SCONJ SCONJ PRON X VERB X NOUN ADP NOUN ADV AUX NOUN PUNCT PUNCT PRON PRON AUX VERB PROPN NOUN AUX SCONJ PRON AUX AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN ADP X PUNCT X PROPN PROPN ADV AUX VERB PUNCT PUNCT CCONJ PRON AUX X X PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PRON X PUNCT PUNCT NOUN VERB PRON SCONJ NOUN AUX VERB ADP PRON CCONJ NOUN PUNCT PUNCT PROPN VERB X ADJ NOUN PUNCT NOUN SCONJ NOUN AUX VERB PRON SCONJ PART VERB ADP ADJ NOUN ADP PRON ADP NOUN PUNCT NOUN VERB PROPN SCONJ SCONJ PROPN AUX VERB ADJ NOUN ADP PROPN SCONJ NOUN X AUX VERB X NOUN ADP PUNCT PUNCT ADV AUX PRON PRON PUNCT CCONJ PRON PART VERB NOUN NUM PROPN ADP DET,0.04111111111111111,0.3803055229142175,185,900,0.6594594594594595,0.3550998513970196
"[For, det, første, ., Jeg, har, alltid, likt, deg, ,, og, jeg, har, også, følt, at, flere, kunne, ha, gjort, det, ., 
, Hele, tiden, har, den, følelsen, plaget, meg, ., Hele, tiden, har, den, gnagd, i, meg, ., 
, Og, det, gnager, enda, mer, nå, når, jeg, vet, at, både, du, og, flere, har, følt, på, det, ., 
, Det, er, ingen, hemmelighet, at, du, er, den, spilleren, i, LSK, som, er, best, betalt, ., Det, tror, jeg, heller, ikke, vil, komme, overraskende, på, noen, når, man, ser, hva, du, har, prestert, ,, med, tanke, på, de, årene, du, har, vært, i, Lillestrøm, ., 
, Men, nå, er, det, ikke, dine, prestasjoner, på, banen, jeg, snakker, om, ., Nå, er, det, noe, helt, annet, ., 
, Nå, er, det, de, private, turene, dine, til, Manchester, du, tenker, på, ., Etter, det, jeg, har, skjønt, ,, så, hadde, du, en, dag, i, Manchester, hvor, du, så, kamp, uten, å, jobbe, ., De, dagene, du, hadde, ferie, hadde, du, selvsagt, en, hel, uke, i, England, ,, og, du, gjorde, ingenting, som, jeg, har, skjønt, ., Hvor, mye, denne, ferien, koster, klubben, er, jeg, usikker, på, ,, men, ut, ifra, det, jeg, har, lest, så, må, det, ha, kostet, en]",ADP DET ADJ PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ ADJ AUX AUX VERB PRON PUNCT SPACE ADJ NOUN AUX DET NOUN VERB PRON PUNCT ADJ NOUN AUX PRON NOUN ADP PRON PUNCT SPACE CCONJ PRON VERB ADV ADJ ADV SCONJ PRON VERB SCONJ CCONJ PRON CCONJ ADJ AUX VERB ADP PRON PUNCT SPACE PRON AUX DET NOUN SCONJ PRON AUX DET NOUN ADP PROPN PRON AUX ADJ ADJ PUNCT PRON VERB PRON ADV PART AUX VERB ADJ ADP PRON SCONJ PRON VERB PRON PRON AUX VERB PUNCT ADP NOUN ADP DET NOUN PRON AUX AUX ADP PROPN PUNCT SPACE CCONJ ADV AUX PRON PART PRON NOUN ADP NOUN PRON VERB ADP PUNCT ADV VERB PRON DET ADJ DET PUNCT SPACE ADV AUX PRON DET ADJ NOUN PRON ADP PROPN PRON VERB ADP PUNCT ADP PRON PRON AUX VERB PUNCT ADV VERB PRON DET NOUN ADP PROPN ADV PRON VERB NOUN SCONJ PART VERB PUNCT DET NOUN PRON VERB NOUN VERB PRON ADJ DET ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PRON PRON AUX VERB PUNCT ADV ADJ DET NOUN VERB NOUN AUX PRON ADJ ADP PUNCT CCONJ ADP ADP PRON PRON AUX VERB ADV AUX PRON AUX VERB DET,0.04434589800443459,0.3825087924970682,208,902,0.6634615384615384,0.25382338135772764
"[Då, han, hadde, sagt, dette, ,, tok, han, eit, brød, ,, takka, ,, braut, det, og, gav, dei, ., Då, vart, auga, deira, opna, ,, og, dei, kjende, han, att, ., Men, han, vart, usynleg, for, dei, ., Dei, fortalde, då, kvarandre, om, det, som, hadde, hendt, på, vegen, ., Derifrå, gjekk, dei, til, Betania, ;, der, hadde, dei, to, disiplane, funne, det, og, var, saman, der, ., 
, Då, dei, vel, hadde, kome, fram, der, til, landsbyen, ,, leita, dei, opp, den, beste, romet, som, var, å, få, ., Og, då, det, leid, mot, kveld, ,, var, dei, der, inne, ., Best, det, var, ,, der, kom, Jesus, og, stod, midt, imellom, dei, ,, og, sa, :, Fred, vere, med, Dykk, ,, som, min, Far, har, sendt, meg, ., No, er, det, nokre, av, Dykk, som, vil, læra, meg, å, kjenna, og, som, har, lagt, ut, på, åleine, ., Hadde, ikkje, dei, følgt, meg, ,, ville, dei, ikkje, kjent, meg, den, dagen, eg, opnar, for, dei, ,, endå, eg, har, vore, hos, dei, frå, første, stund, ., Dei, som, har, følgt, meg, ,, vil, heller, ikkje, ta]",VERB PRON AUX VERB PRON PUNCT VERB PRON DET NOUN PUNCT NOUN PUNCT ADJ PRON CCONJ VERB PROPN PUNCT X X X X X PUNCT CCONJ NOUN ADJ X X PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT X X X PROPN ADP PRON PRON AUX VERB ADP NOUN PUNCT PROPN VERB X ADP PROPN PUNCT ADV VERB PRON NUM PROPN PROPN PRON CCONJ AUX NOUN ADV PUNCT SPACE X X ADV AUX VERB ADP ADV ADP NOUN PUNCT VERB NOUN ADP DET ADJ NOUN PRON AUX PART VERB PUNCT CCONJ X X VERB ADP NOUN PUNCT AUX PRON ADV ADP PUNCT ADJ PRON AUX PUNCT ADV VERB PROPN CCONJ VERB ADV ADP NOUN PUNCT CCONJ VERB PUNCT PROPN VERB ADP PROPN PUNCT ADP PRON NOUN AUX VERB PRON PUNCT PROPN AUX DET ADJ ADP NOUN PRON AUX NOUN PRON PART VERB CCONJ PRON AUX VERB ADP ADP PROPN PUNCT VERB X X VERB PRON PUNCT AUX X X ADJ PRON DET NOUN X PROPN ADP PROPN PUNCT PROPN X AUX VERB ADP X NUM ADJ NOUN PUNCT NOUN PRON AUX VERB PRON PUNCT AUX ADV X VERB,0.04853128991060025,0.38536784741144353,188,783,0.6861702127659575,0.26126305136827055
"[Ja, ja, de, skal, få, det, som, de, vil, –, Document, 
, Av, :, Flora, 	, 3., februar, 2012, ,, 08:00, 
, Partileder, Erna, Solberg, (, H, ), og, kommunal, –, og, regionalminister, Liv, Signe, Navarsete, (, Sp, ), er, godt, fornøyde, med, at, Stortinget, ikke, fikk, gjennom, sin, nye, lovbestemmelse, som, skulle, slå, fast, et, generelt, forbud, mot, hijab, ,, men, at, det, blir, opp, til, den, enkelte, skole, å, styre, dette, ., 
, Begrunnelsen, er, at, regjeringen, ønsker, å, unngå, konflikter, ved, å, overlate, dette, til, skolene, ,, og, at, de, derfor, ikke, har, laget, nasjonale, retningslinjer, ., Det, blir, som, å, sette, bukken, til, havresekken, ., 
, Det, er, ikke, lenge, siden, man, kunne, lese, om, en, muslimsk, far, som, prøvde, å, tvinge, sin, datter, hjem, fra, skolen, for, at, hun, skulle, bruke, nikab, på, skolen, ., Hun, klarte, å, rømme, og, søke, tilflukt, på, Oslo, City, hos, kjente, ., Hun, skal, være, utsatt, for, vold, og, trusler, fra, faren, på, grunn, av, sin, flukt, ,, men, farens, trusler, stopper, henne, ikke, fra, å, kjempe, for, retten, til, å, gå, på, skolen, i, vestlige, klær, ., 
, –, Jeg]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT PROPN SPACE ADP PUNCT PROPN SPACE ADJ NOUN NUM PUNCT NUM SPACE NOUN PROPN PROPN PUNCT PROPN PUNCT CCONJ ADJ PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT AUX ADJ ADJ SCONJ SCONJ PROPN PART VERB ADP PRON ADJ NOUN PRON AUX VERB ADJ DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP DET ADJ NOUN PART VERB PRON PUNCT SPACE NOUN AUX SCONJ NOUN VERB PART VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON ADV PART AUX VERB ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB PART ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PRON VERB PART VERB PRON NOUN ADP ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PART VERB CCONJ VERB NOUN ADP PROPN PROPN ADP ADJ PUNCT PRON AUX AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP PRON NOUN PUNCT CCONJ NOUN NOUN VERB PRON PART ADP PART VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON,0.056338028169014086,0.3918764302059499,192,923,0.5416666666666666,0.20818957436745636
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, er, det, noko, eg, stussa, litt, på, ., For, etter, min, smak, var, dette, noko, som, ikkje, eigentleg, er, ein, film, ., Det, er, absolutt, ingenting, av, verdi, i, denne, filmen, ,, og, sjølv, etter, at, eg, var, ferdig, med, filmen, tenkte, eg, berre, over, kor, dårleg, det, var, ., Dette, er, sjølvsagt, avhengig, av, kva, slags, sjanger, du, er, vant, til, ,, men, etter, rundt, ein, halv, time, vart, det, veldig, tydeleg, at, dette, ikkje, var, noko, for, meg, ., Det, var, for, eksempel, ei, scene, kor, ein, hund, vart, bit, av, ei, slange, ,, og, sjølve, scenen, var, alt, for, lang, ., Det, vart, ikkje, klippa, ,, og, dei, som, ikkje, har, noko, imot, slike, ting, syntest, sikkert, det, var, ein, morosam, scene, ., Men, den, var, overdrivent, lang, ., Ei, slik, scene, hadde, ein, ikkje, trunge, og, ta, med, ,, fordi, den, gjorde, berre, at, filmen, gjekk, tregare, og, var, mykje, mindre, morosam, ., 
, Om, du, er, ein, tilhengjar, av, animasjonsfilmar, ,, då, trur, eg, ikkje, denne, får, deg, til, å, sjå]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN AUX PRON X X VERB ADJ ADP PUNCT CCONJ ADP PRON NOUN AUX PRON NOUN X X X X X NOUN PUNCT PRON VERB ADJ PRON ADP NOUN ADP DET NOUN PUNCT CCONJ PROPN SCONJ SCONJ PROPN AUX ADJ ADP NOUN VERB X ADV ADP ADV X PRON VERB PUNCT PRON AUX ADV ADJ ADP DET NOUN NOUN PRON AUX ADJ ADP PUNCT CCONJ ADP ADP X ADJ NOUN X PRON ADJ NOUN SCONJ PRON X AUX NOUN ADP PRON PUNCT PRON AUX ADP NOUN DET NOUN ADV X NOUN VERB NOUN ADP DET NOUN PUNCT CCONJ ADJ NOUN AUX PRON ADV ADJ PUNCT PRON VERB X NOUN PUNCT CCONJ NOUN SCONJ X VERB NOUN ADP DET NOUN ADV ADJ PRON AUX X PROPN NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT DET DET NOUN VERB X X ADJ CCONJ VERB ADP PUNCT SCONJ PRON VERB ADV SCONJ NOUN VERB PROPN CCONJ AUX ADJ ADJ PROPN PUNCT SPACE SCONJ PRON AUX X NOUN ADP NOUN PUNCT X X X X PRON VERB PRON SCONJ PART VERB,0.036830357142857144,0.3631641086186531,189,896,0.6984126984126984,0.24250716009013648
"[I, Aurlandselva, var, andelen, presmolt, av, auren, 58, %, ., Andelen, presmolt, i, andre, elvar, ligg, normalt, mellom, 20, og, 40, %, ., Det, vart, registrert, mykje, presmolt, aure, i, Aurlandselva, ,, både, i, hovudelva, og, i, Vassbygdelva, ., Utan, å, ha, gjort, særskilde, teljingar, konkluderer, Sægrov, at, produksjonen, av, laksesmolt, kan, vera, relativt, låg, i, Aurlandselva, (, Sægrov, 2008, ), ., Denne, undersøkinga, indikerer, også, det, ,, men, det, kan, sjå, ut, som, produksjonen, er, like, låg, i, Vassbygdelva, ., 
, I, Aurlandselva, vart, det, i, 2008, registrert, 424, smolt, ,, med, ein, gjennomsnittleg, lengde, på, 16,3, cm, (, ), ., Vekta, av, aursmolten, var, 1640, gram, ,, medan, vekta, av, laksesmolten, var, 284, gram, ., 
, ., Resultat, frå, smoltundersøkingane, i, Vassbygdelva, i, 2008., Antal, og, snittlengd, (, ±, SD, ), ., 
, Under, gytefiskteljinga, i, 2008, vart, det, observerst, ein, holaks, på]",ADP PROPN AUX NOUN VERB ADP NOUN NUM NOUN PUNCT NOUN ADV ADP DET NOUN VERB ADJ ADP NUM CCONJ NUM NOUN PUNCT PRON AUX VERB X ADV PROPN ADP PROPN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PROPN PART AUX VERB NOUN NOUN VERB PROPN SCONJ NOUN ADP NOUN AUX VERB ADJ ADV ADP PROPN PUNCT PROPN NUM PUNCT PUNCT DET NOUN VERB ADV PRON PUNCT CCONJ PRON AUX VERB ADP PRON NOUN AUX ADV ADJ ADP NOUN PUNCT SPACE ADP PROPN VERB PRON ADP NUM VERB NUM NOUN PUNCT ADP PROPN PROPN NOUN ADP NUM NOUN PUNCT PUNCT PUNCT NOUN ADP NOUN AUX NUM NOUN PUNCT ADV NOUN ADP NOUN AUX NUM NOUN PUNCT SPACE PUNCT NOUN PROPN NOUN ADP NOUN ADP NUM PROPN CCONJ NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE ADP NOUN ADP NUM VERB DET ADJ X NOUN ADP,0.0622568093385214,0.4315235457063714,145,771,0.4068965517241379,0.1312936848025087
