tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, rusla, inn, i, romet, ., I, den, romslege, svala, der, stod, det, svert, mykje, folk, ., Fyrst, saag, eg, meg, umkring, i, romet, ., Det, var, mest, ungdom, aa, sjåa, ., Dei, stod, ute, i, svalia, og, tala, saman, ., So, fekk, eg, auga, paa, ein, mann, som, gjekk, uppe, langs, eit, bergskard, i, sudvest, ., Han, hadde, so, fine, klæde, og, eit, gult, silkeplagg, på, hovudet, ., Det, likna, ei, lue, ., Han, gjekk, smaatt, uppetter, bergi, ,, og, so, kunde, eg, skyna, at, han, skulde, til, stølen, eller, hytta, ., Eg, kunde, ikkje, sjaa, mannen, ,, men, eg, kunde, sjaa, ei, stor, stova, burtanfor, støls-selet, eller, hytta, ., 
, Det, var, ei, gamal, stova, ,, men, ho, laag, so, vent, at, det, var, som, ein, leikestad, for, born, ., So, snudde, eg, meg, og, var, glad, for, at, stovedori, stod, opi, att, ., Eg, var, komen, ut, i, ei, romsleg, dør, ., Det, var, ei]",NOUN PROPN VERB X CCONJ VERB ADP ADP NOUN PUNCT ADP DET VERB PROPN ADV VERB PRON ADJ ADJ NOUN PUNCT ADJ NOUN X PRON NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN PROPN PROPN PUNCT NUM VERB ADP ADP PROPN CCONJ PROPN PROPN PUNCT X X X X X X NOUN PRON VERB NOUN ADP X X ADP ADJ PUNCT PRON VERB ADV ADJ NOUN CCONJ PROPN ADJ NOUN ADP NOUN PUNCT PRON X DET NOUN PUNCT PRON VERB NOUN NOUN NOUN PUNCT CCONJ X NOUN X NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PROPN X X PROPN NOUN PUNCT CCONJ PRON NOUN NOUN DET ADJ PROPN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET X PROPN PUNCT CCONJ PROPN X X VERB SCONJ PRON AUX SCONJ X X X PROPN PUNCT X VERB X PRON CCONJ AUX ADJ SCONJ SCONJ NOUN VERB ADJ X PUNCT PROPN X ADV ADP ADP DET NOUN VERB PUNCT PRON AUX DET,0.04979253112033195,0.37308605341246404,162,723,0.5123456790123457,0.23223346071821768
"[Jeg, er, ekstremt, tilfreds, med, å, få, denne, muligheten, ,, og, jeg, gleder, meg, veldig, over, å, kunne, dra, nytte, av, de, siste, to, sesongene, jeg, har, i, Chelsea, ., 
, Chelsea, er, et, spesielt, lag, ., Jeg, kommer, til, å, savne, troppen, og, manageren, ,, og, det, å, spille, foran, 75.000, tilskuere, ., Det, blir, fantastisk, å, ta, med, seg, spillerne, videre, ., 
, Adi, hadde, en, del, sjanser, ,, men, klarte, ikke, å, få, den, andre, scoringen, ., Hans, siste, kamp, i, Chelsea-trøya, endte, imidlertid, med, seier, 1-0, mot, Birmingham, og, en, plass, i, omspillsrunden, til, Europa, League, ., ., 
, Han, kommer, til, å, avslutte, karrieren, på, en, positiv, måte, ,, til, fordel, for, det, andre, året, hans, som, fotballspiller, ., Det, er, ikke, noe, problem, for, meg, ,, men, jeg, vet, at, det, blir, tøft, for, ham, ., For, oss, alle, ., 
, «, Simon, », ga, oss, alle, en, god, grunn, for, å, være, stolte, ,, ettersom, det, viser, lagets, karakter, ,, selv, i, en, så, vanskelig, og, merkelig, situasjon, ., Han, skal, ha, enorm, ære, for, å, ha, hjulpet, laget, til, disse, resultatene, med, sin, rolige, oppførsel]",PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART AUX VERB NOUN ADP DET ADJ NUM NOUN PRON VERB ADP PROPN PUNCT SPACE PROPN AUX DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ PRON PART VERB ADP NUM NOUN PUNCT PRON VERB ADJ PART VERB ADP PRON NOUN ADJ PUNCT SPACE PROPN VERB DET NOUN NOUN PUNCT CCONJ VERB PART PART VERB DET DET NOUN PUNCT PRON ADJ NOUN ADP NOUN VERB ADV ADP NOUN NOUN ADP PROPN CCONJ DET NOUN ADP NOUN ADP PROPN PROPN PUNCT PUNCT SPACE PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PRON SCONJ NOUN PUNCT PRON AUX PART DET NOUN ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB ADJ ADP PRON PUNCT ADP PRON DET PUNCT SPACE PUNCT PROPN PUNCT VERB PRON DET DET ADJ NOUN SCONJ PART AUX ADJ PUNCT SCONJ PRON VERB NOUN NOUN PUNCT ADV ADP DET ADV ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART AUX VERB VERB ADP DET NOUN ADP PRON ADJ NOUN,0.04972972972972973,0.3801826484018258,193,925,0.6217616580310881,0.24330454734178517
"[Det, er, ei, trist, melding, som, kjem, frå, Vaksdal, kommune, i, dag, ., Rådmann, Trine, P., Grønbech, har, sagt, opp, stillinga, si, og, går, i, mai, over, i, pensjonistane, sine, rekkjer, ., 
, Det, er, alltid, trist, når, dyktige, medarbeidarar, seier, opp, ., Trine, har, gjort, ein, kjempejobb, som, rådmann, både, i, Vaksdal, kom, mune, og, Hordaland, fylkeskom, mune, ., Det, er, difor, synd, at, ho, no, søkjer, nye, utfordringar, ., Vaksdal, kommune, skal, ha, ros, for, å, gje, Trine, dette, tilbodet, ,, sjølv, om, nok, det, var, eit, tilbod, ho, gjeme, hadde, takka, nei, til, ., Det, same, gjeld, Vaksdal, kommune, ., 
, I, samband, med, søknadsplik, ta, skriv, Trine, Grønbech, sjølv, at, det, vart, mange, år, i, eit, stort, fyl, keskommunalt, system, ,, og, som, leiar, av, ei, omfattande, organisa, sjonsbygging, og, endringsprosess, med, betydelege, utfordringar, ,, som, har, gjort, at, ho, no, søkjer, an, dre, utfordringar, ., Ho, avsluttar, i, ein, kommune, som, har, eit, godt, økonomisk, handlingsrom, etter, å, ha, vore, gjennom, tunge]",PRON AUX DET ADJ NOUN PRON VERB PROPN PROPN NOUN ADP NOUN PUNCT NOUN PROPN PROPN PROPN AUX VERB ADP NOUN PRON CCONJ VERB ADP NOUN ADP ADP NOUN PRON NOUN PUNCT SPACE PRON AUX ADV ADJ SCONJ ADJ NOUN NOUN ADP PUNCT PROPN AUX VERB DET NOUN SCONJ NOUN CCONJ ADP PROPN VERB NOUN CCONJ PROPN PROPN NOUN PUNCT PRON AUX ADV NOUN SCONJ X X X ADJ NOUN PUNCT PROPN NOUN AUX VERB NOUN SCONJ PART VERB PROPN DET NOUN PUNCT NOUN SCONJ ADV PRON AUX X X X PROPN VERB NOUN NOUN ADP PUNCT DET X NOUN PROPN NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB VERB PROPN PROPN PROPN SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT CCONJ SCONJ NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ X X X X PROPN X PUNCT X X ADP PROPN NOUN PRON VERB DET ADJ ADJ NOUN SCONJ PART AUX AUX ADP ADJ,0.04090909090909091,0.3892418772563162,167,880,0.562874251497006,0.2457337178547166
"[Etter, forvaltningslova, har, P4, rett, til, dokumentinnsyn, ., -, Det, er, utruleg, freidig, av, P4, ,, som, setiet, selskap, med, ei, årleg, omsetning, på, ein, tosifra, milliard, kroner, ,, å, avlyse, debatten, i, ei, sak, dei, er, part, i., Dette, vitnar, om, mang, el, på, moral, ., Det, er, heller, ikkje, ein, daglegdags, praksis, at, vi, krev, innsyn, i, dokument, knytta, til, ei, sak, vi, er, part, i, ,, seier, administrerande, direktør, i, Radio, 1, ,, Terje, Rasmussen, ., 
, Reklameinnslaget, skulle, sen, dast, i, samband, med, program, posten, Ekko, onsdag, morgon, ., Rasmussen, fekk, først, vite, om, det, tre, timar, før, sending, at, debat, ten, ville, bli, avlyst, ., ., 
, -, Eg, vart, svært, overraska, ,, eg, hadde, ikkje, høyrt, noko, frå, dei, før, dette, ., Når, det, er, sagt, ,, blir, det, ikkje, noko, sak, for, oss, ., Vi, er, ikkje, in, volverte, i, saka, i, det, heile, ,, seier, Rasmussen, ., Han, legg, likevel, til, at, det, P4, har, gjort, er, utruleg, uheldig, ,, og, at, dei, i, første, omgang, vil, kome, med, ein, formell]",ADP NOUN AUX PROPN NOUN ADP NOUN PUNCT PUNCT PRON AUX NOUN ADJ ADP PROPN PUNCT PRON NOUN NOUN ADP DET PROPN NOUN ADP PROPN X NOUN NOUN PUNCT PART VERB NOUN ADP DET NOUN PROPN AUX NOUN PUNCT DET NOUN ADP NOUN PROPN ADP NOUN PUNCT PRON AUX ADV X X PROPN NOUN SCONJ PRON VERB NOUN ADP NOUN ADJ ADP DET NOUN PRON AUX NOUN ADP PUNCT NOUN PROPN NOUN ADP PROPN NUM PUNCT PROPN PROPN PUNCT SPACE NOUN AUX ADJ NOUN ADP NOUN ADP NOUN NOUN PROPN NOUN NOUN PUNCT PROPN VERB ADV VERB ADP DET NUM NOUN ADP NOUN SCONJ NOUN PROPN AUX AUX VERB PUNCT PUNCT SPACE PUNCT PROPN VERB ADJ ADJ PUNCT X VERB X X X X X ADP PRON PUNCT SCONJ PRON AUX VERB PUNCT VERB PRON X X NOUN ADP PRON PUNCT PRON VERB X X VERB ADP NOUN ADP DET ADJ PUNCT NOUN PROPN PUNCT PRON VERB ADV SCONJ SCONJ PRON PROPN AUX VERB AUX NOUN ADJ PUNCT CCONJ SCONJ PROPN ADP ADJ NOUN AUX VERB ADP X X,0.04513888888888889,0.37406134969325017,179,864,0.5195530726256983,0.3009216647766679
"[Det, er, heilt, mindblowing, kva, denne, gjengen, har, klart, å, få, til, ,, sa, Tor, bjørn, Kolås, ., :, 
, Han, har, som, far, til, gutane, følgd, med, og, engasjert, seg, i, at, gutane, skal, få, oppleve, mykje, på, sin, måte, ., At, dette, prosjektet, skal, ende, slik, ,, ja, det, overgår, det, meste, av, det, ein, kan, håpe, på, ., Tenk, at, dei, har, fått, til, dette, -, saman, ;, at, gutane, har, fått, så, mykje, skryt, -, i, alle, kanalar, -, og, at, det, no, er, i, ferd, med, å, bli, ei, heil, bok, ., Det, berre, er, å, gratulere, ,, seier, Kolås, ., 
, Fleire, av, foreldra, hadde, møtt, opp, og, støtta, gutane, sine, ,, og, Torild, Bennett, var, ein, av, dei, ., -, Det, er, så, kjekt, å, sjå, at, de, får, det, til, ,, og, dei, er, fantastiske, ., Ein, slik, innsats, og, glede, er, berre, heilt, enormt, og, vi, er, enormt, stolte, ,, seier, Bennett, .]",PRON AUX ADJ NOUN X DET NOUN AUX VERB PART VERB ADP PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT SPACE PRON VERB SCONJ NOUN ADP PROPN NOUN ADP CCONJ VERB PRON SCONJ SCONJ PROPN AUX AUX VERB ADV ADP PRON NOUN PUNCT SCONJ DET NOUN AUX VERB ADV PUNCT INTJ PRON VERB DET ADJ ADP DET X AUX VERB ADP PUNCT VERB SCONJ PROPN AUX VERB ADP PRON PUNCT PROPN PUNCT SCONJ PROPN AUX VERB ADV ADJ NOUN PUNCT ADP DET NOUN PUNCT CCONJ SCONJ PRON X AUX ADP NOUN SCONJ PART VERB DET PRON NOUN PUNCT DET ADV AUX PART VERB PUNCT NOUN PROPN PUNCT SPACE NOUN ADP PROPN AUX VERB ADP CCONJ NOUN PROPN PRON PUNCT CCONJ PROPN PROPN AUX X ADP NOUN PUNCT PUNCT PRON AUX ADV ADJ PART VERB SCONJ PRON VERB PRON ADP PUNCT CCONJ PROPN AUX ADJ PUNCT X DET NOUN CCONJ NOUN AUX ADV ADV ADJ CCONJ PRON AUX ADJ ADJ PUNCT NOUN PROPN PUNCT,0.05627705627705628,0.3811180124223612,162,693,0.6234567901234568,0.3590461470210082
"[Men, eg, er, ikkje, vanleg, og, god, nok, for, deg, ., For, det, er, berre, ved, å, bli, fødd, på, ny, at, eit, menneske, kan, bli, Guds, ., Det, er, ved, Kristus, eg, har, fått, nåde, og, arvedel, i, Jesu, Kristi, rike, ., 
, Men, i, det, same, budde, det, ei, fattig, enkje, i, den, byen, (, kap, ., 4, ,, 22, ), ., 
, Denne, lovnaden, har, sin, bakgrunn, i, det, som, Jesus, sa, den, gongen, han, stod, fram, i, synagogen, :, «, Meg, er, gje, ven, ,, all, makt, i, himmel, og, på, jord, ., », Han, seier, til, læresveinane, :, «, De, skal, gjera, det, de, får, læra, om, alt, det, som, er, skrive, i, Moselova, og, i, prof, etane, og, salmane, om, meg, ., », (, Luk, ., 24, ,, 47, ), 
, Lær, meg, ,, Herre, ,, å, kjenna, dine, vegar, ., Finn, ,, Herre, ,, dine, stigar, !, Lær, meg, å, gjera, dine, bod, ., (, S., 479., N., 663,1., ), 
, Or, vegen, er, livet, hans, lagt, ., Og, hans, veg, går, innom, vår, dor, og, inn, i, vårt, hjarte, og]",CCONJ PRON X X X CCONJ ADJ ADV ADP PRON PUNCT CCONJ PRON AUX ADV SCONJ PART VERB VERB ADP ADJ SCONJ DET NOUN AUX VERB PROPN PUNCT PRON AUX ADP PROPN PRON AUX VERB NOUN CCONJ NOUN ADP PROPN PROPN ADJ PUNCT SPACE CCONJ ADP DET X VERB PRON DET ADJ NOUN ADP DET NOUN PUNCT NOUN PUNCT NUM PUNCT NUM PUNCT PUNCT SPACE DET NOUN VERB PRON NOUN ADP PRON PRON PROPN VERB DET NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT PRON AUX X X PUNCT DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT PUNCT PRON NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PRON PRON VERB NOUN ADP DET PRON PRON AUX VERB ADP PROPN CCONJ ADP PROPN PROPN CCONJ NOUN ADP PRON PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT NUM PUNCT SPACE VERB PRON PUNCT NOUN PUNCT PART VERB PRON PROPN PUNCT PROPN PUNCT NOUN PUNCT PRON PROPN PUNCT VERB PRON PART VERB PRON NOUN PUNCT PUNCT PROPN VERB PROPN NOUN PUNCT SPACE ADP NOUN AUX NOUN PRON VERB PUNCT CCONJ PRON NOUN VERB ADP PRON NOUN CCONJ ADP ADP PRON ADJ CCONJ,0.07252440725244072,0.41895209580838316,188,717,0.5212765957446809,0.24259249218777273
"[Det, finst, i, alle, fall, ei, lita, von, om, å, få, orden, på, dette, -, som, har, oppstått, som, fylje, av, at, både, kommunen, og, innbyggjarane, i, Norddalen, har, engasjert, seg, i, dette, ., ., 
, -, Det, handlar, om, ei, sak, som, eg, meiner, er, så, viktig, at, det, må, lyttast, til, ., Så, dersom, ordføraren, vil, lytta, til, oss, denne, onsdagen, så, skulle, eg, tru, at, det, er, mykje, enklare, enn, å, lytta, til, han, i, andre, saker, i, andre, saker, ., Det, er, viktig, at, også, ei, sa, k, som, denne, vert, skikkeleg, belyst, og, at, politikarane, evnar, å, ta, ei, avgjerd, i, ein, så, viktig, prinsipp, sak, som, det, her, er, snakk, om, ., 
, -, Er, det, mykje, motstand, mot, dette, i, Skjåk, ?, -, Det, er, mange, som, har, sagt, at, dette, er, eit, dårleg, alternativ, og, at, det, i, så, fall, burde, ha, vore, på, den, andre, sida, av, kommunegrensa, ., Det, er, nok, mange, som, kunne, tenkja, seg, ein, slik, stad, ., Så, det, er, tydelegvis, eit, alternativ, .]",DET X ADP DET NOUN DET X PROPN SCONJ PART VERB NOUN ADP PRON PUNCT PRON AUX VERB SCONJ NOUN SCONJ SCONJ CCONJ NOUN CCONJ NOUN ADP PROPN AUX VERB PRON ADP PRON PUNCT PUNCT SPACE PUNCT PRON VERB ADP DET NOUN PRON X PROPN AUX ADV ADJ SCONJ PRON VERB ADJ ADP PUNCT CCONJ SCONJ NOUN AUX NOUN ADP PRON DET NOUN ADV AUX X X SCONJ PRON AUX ADJ ADJ SCONJ PART NOUN ADP PRON ADP DET NOUN ADP DET NOUN PUNCT PRON AUX ADJ SCONJ ADV DET VERB NOUN PRON DET AUX PROPN VERB CCONJ SCONJ NOUN PROPN PART VERB DET NOUN ADP PROPN ADV ADJ NOUN NOUN PRON PRON ADV AUX NOUN ADP PUNCT SPACE PUNCT AUX PRON ADJ NOUN ADP PRON ADP PROPN PUNCT PUNCT PRON VERB ADJ PRON AUX VERB SCONJ PRON AUX DET PRON NOUN CCONJ SCONJ PRON ADP ADV NOUN AUX AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PRON AUX VERB PRON X DET NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT,0.03980099502487562,0.3563708609271536,177,804,0.6836158192090396,0.3457262586408318
"[Nokre, kommunar, får, midlar, til, fleire, lærarstillingar, ,, fordi, kommunen, har, høgare, kostnader, til, grunnskulen, (, per, elev, ), enn, andre, og, fordi, det, er, vanskeleg, å, finne, kvalifiserte, lærarar, ., ., 
, -, Den, økonomiske, veksten, i, kommu, nane, er, sterkare, enn, på, fleire, tiår, ,, samstundes, som, befolknings, utviklinga, har, dei, siste, åra, vore, svak, ., Vi, ønskjer, difor, å, halde, attande, bruken, av, pengar, frå, kom, munanes, skatteinntekter, neste, år, ,, sa, kommunal-, og, modernise, ringsminister, Jan, Tore, Sanner, etter, framlegget, ., 
, Kommunalbanken, melder, at, dei, har, fått, meir, pengar, å, låne, ut, til, kommunane, ,, og, dermed, har, kommunane, fått, auka, låneramme, ., 
, Låneramma, er, i, år, på, 45, mil, liardar, ,, mot, 37, i, fjor, ., 
, Austevoll, kommune, får, utbe, talt, 10,65, millionar, kroner, ., Kommunen, har, lagt, inn, ein, søk, nad, om, 20, millionar, kroner, i, lån, til, Austevollhallen, ., 
, Kommunen, har, tidlegare, fått, tilsegn, om, inntil, 30, mil, lionar, kroner, ,, men, har, ikkje, søkt, om, alle, desse]",ADJ PROPN VERB PROPN ADP PROPN PROPN PUNCT SCONJ NOUN VERB PROPN NOUN ADP NOUN PUNCT PROPN NOUN PUNCT ADP DET CCONJ SCONJ PRON AUX ADJ PART VERB ADJ PROPN PUNCT PUNCT SPACE PUNCT DET ADJ NOUN ADP NOUN NOUN AUX ADJ ADP ADP ADJ NOUN PUNCT VERB SCONJ NOUN NOUN VERB DET ADJ NOUN X ADJ PUNCT PRON VERB ADV PART VERB ADJ NOUN ADP PROPN PROPN VERB NOUN NOUN DET NOUN PUNCT VERB NOUN CCONJ NOUN NOUN PROPN PROPN PROPN ADP NOUN PUNCT SPACE NOUN VERB SCONJ PROPN AUX VERB PROPN PROPN PART VERB ADP ADP PROPN PUNCT CCONJ ADV AUX PROPN VERB PRON NOUN PUNCT SPACE NOUN AUX ADP NOUN ADP NUM NOUN NOUN PUNCT ADP NUM ADP NOUN PUNCT SPACE PROPN NOUN VERB PROPN VERB NUM PROPN NOUN PUNCT NOUN AUX VERB ADP X NOUN PROPN ADP NUM ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN AUX PROPN VERB NOUN ADP ADP NUM NOUN ADJ NOUN PUNCT CCONJ AUX ADV VERB ADP DET NOUN,0.052222222222222225,0.38723854289071824,169,900,0.4556213017751479,0.17848595412006033
"[På, eit, tidspunkt, såg, det, ut, som, dei, gamle, heiter, ikkje, makta, meir, ,, dei, vart, jaga, frå, skanse, til, skanse, med, ujamne, mellomrom, ., -, Når, eg, no, tek, til, som, ordførar, ,, må, eg, ha, respekt, for, det, laget, som, står, att, her, ., 
, get, ,, som, ifølgje, ordføra, ren, er, mellom, anna, Ap, ,, Sp, og, Frp., Men, det, er, enno, nokre, dagar, att, av, konstitueringa, ., I, går, var, Sp-representan, tane, ,, Ap, og, Frp, sitt, lag, ferdige, ., ., 
, Kvamme, ,, ordførar, Arild, Ingar, Lægreid, og, varaordførar, Trude, Risnes, gjekk, gjennom, konstituerin, ga, på, måndag, ., På, tysdag, stod, sjølve, valet, på, dagsorden, ., -, Mange, har, sagt, dei, ikkje, var, klar, over, at, partisoga, til, Ap, og, Sp, ikkje, er, så, lang, ., At, eg, kjem, til, duka, bord, når, eg, tek, over, er, berre, ei, gentleg, litt, trist, ., 
, det, er, ikkje, noko, synd, på, meg, ., 
, -, Eg, vert, ingen, lett, mata, for, dei, ., Dei, har]",ADP DET NOUN VERB PRON ADP SCONJ NOUN ADJ NOUN X NOUN PROPN PUNCT X X VERB PROPN NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT SCONJ X X X ADP ADP X PUNCT AUX X VERB NOUN ADP DET NOUN PRON VERB X ADV PUNCT SPACE NOUN PUNCT PRON ADJ NOUN ADJ AUX ADP PROPN PROPN PUNCT PROPN CCONJ PROPN CCONJ PRON AUX PROPN X X X ADP NOUN PUNCT ADP NOUN AUX ADV ADJ PUNCT PROPN CCONJ PROPN PRON NOUN ADJ PUNCT PUNCT SPACE PROPN PUNCT X PROPN PROPN PROPN CCONJ NOUN PROPN PROPN VERB ADP NOUN VERB ADP NOUN PUNCT ADP NOUN VERB ADJ PROPN ADP NOUN PUNCT PUNCT ADJ AUX VERB X X AUX ADJ SCONJ SCONJ NOUN ADP PROPN CCONJ PROPN X AUX ADV ADJ PUNCT SCONJ X X ADP PRON NOUN SCONJ X X ADP AUX ADV DET PROPN ADJ ADJ PUNCT SPACE PRON AUX X X NOUN ADP PRON PUNCT SPACE PUNCT PROPN VERB DET ADJ NOUN ADP NOUN PUNCT NUM VERB,0.05533596837944664,0.3901690140845069,169,759,0.5798816568047337,0.18046348870451395
"[Fredag, skreiv, Bergens, Tidende, at, Arbeidstilsynet, truleg, ville, granska, påstandar, frå, dei, fire, som, har, gått, ut, mot, administrasjonen, i, samband, med, striden, omkring, rådmannstillinga, i, Fjell, kommune, ., 
, BT, har, fått, sjå, alle, breva, som, vart, skrivne, og, sendt, mellom, kommunen, og, Arbeidstilsynet, etter, at, saka, vart, kjend, i, media, i, slutten, av, desember, ., 
, Etter, at, Arbeidstilsynet, har, gjort, ei, vurdering, av, materialet, ,, vert, det, arbeidd, med, ein, rapport, som, skal, verta, presentert, til, hausten, ., 
, Saka, kjem, på, dagsorden, denne, månaden, i, formannskapet, og, i, administrasjonsutvalet, ., 
, —, Eg, kan, førebels, ikkje, svara, på, om, det, i, august, vert, lagt, fram, konkrete, forslag, til, korleis, ein, skal, løfta, samarbeidsklimaet, opp, på, det, nivået, det, bør, vera, ,, seier, ordførar, Lars, Lie, ., 
, Han, er, ikkje, glad, for, situasjonen, i, kommunen, ,, men, meiner, at, det, er, uråd, for, Fjell, å, koma, ut, av, saka, ., Det, avviser, han, samstundes, at, det, er, pressa, som, har, drive, fram, denne, saka, og, ikkje, administrasjonen, ., 
, —, Men, det, er, ikkje, slik, at, vi]",NOUN VERB PROPN PROPN SCONJ PROPN NOUN AUX ADJ NOUN PROPN PROPN NUM PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX VERB VERB DET NOUN PRON VERB NOUN CCONJ VERB ADP NOUN CCONJ PROPN SCONJ SCONJ NOUN X X ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ PROPN AUX VERB DET NOUN ADP NOUN PUNCT AUX DET NOUN ADP X NOUN PRON AUX AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT PROPN X X X X SCONJ SCONJ PRON ADP NOUN AUX VERB ADP ADJ NOUN ADP X X AUX NOUN NOUN ADP ADP DET NOUN PRON AUX VERB PUNCT NOUN X PROPN PROPN PUNCT SPACE PRON AUX ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX NOUN ADP PROPN PART ADJ ADP ADP NOUN PUNCT PRON VERB PRON VERB SCONJ PRON AUX ADV PRON AUX VERB ADP DET NOUN CCONJ X NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADV SCONJ PRON,0.0392156862745098,0.3753695652173904,181,969,0.6022099447513812,0.25169927348680454
"[Erklæring, frå, lege, om, tilstanden, under, fødselen, (, sjå, punkt, 7, ), ., 
, Fødsels-, eller, foreldreforsiag, ., 
, Forslag, frå, føde-, ,, kvinneklinikk, ,, helsestasjon, om, at, det, skal, setjast, fram, krav, om, hjelpestønad, frå, Rikstrygdeverket, ., 
, Forsikringspolise, for, livsforsikring, som, ikkje, gjeld, føderåd, ,, barnepensjon, og, livrente, ., 
, Kunngjering, til, den, anonyme, far, i, samsvar, med, lova, ., 
, Fødselsattest, og, attest, frå, folkeregistret, om, at, giftarmålet, er, eller, har, vore, ført, inn, i, registeret, ., 
, Forslag, frå, fylkesarbeidskontoret, om, at, det, skal, betalast, tilskot, til, opplæringskurs, for, kvinneleg, arbeidskraft, ., 
, Brev, frå, Rikstrygdeverket, om, at, trygdinga, etter, trygdelova, er, stadfest, ., 
, Brev, frå, Rikstrygdeverket, med, trygdefråsegn, om, den, stønaden, som, er, ytt, med, heimel, i, lova, ., 
, Brev, frå, Rikstrygdeverket, om, at, kvinna, er, friteken, for, teieplikta, etter, §]",NOUN X NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN NUM PUNCT PUNCT SPACE ADJ CCONJ NOUN PUNCT SPACE NOUN SYM NOUN PUNCT NOUN PUNCT NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN NUM PROPN PUNCT SPACE NOUN ADP NOUN ADP X NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN X NOUN SCONJ SCONJ NOUN VERB CCONJ AUX AUX VERB ADP ADP NOUN PUNCT SPACE NOUN PROPN NOUN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE VERB NUM PROPN SCONJ SCONJ NOUN ADP NOUN AUX ADJ PUNCT SPACE VERB NUM PROPN ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE VERB NUM PROPN SCONJ SCONJ NOUN AUX NOUN ADP NOUN ADP NOUN,0.047322540473225407,0.394827586206896,138,803,0.41304347826086957,0.097722213530153
