tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, fikk, se, en, lang, ,, lav, ,, litt, gråhåret, mann, med, hornbriller, som, sto, på, kne, i, den, dype, veigrøfta, og, stirret, på, ham, med, store, oppspilte, øyne, ., Den, lille, skikkelsen, med, det, krumme, ansiktet, minnet, mest, om, et, dyr, ., 
, —, He-he, ,, je, trudde, itte, de, var, så, mange, ta, døm, der, borti, Kringstad, ,, sa, han, ., —, Og, godt, e, det, ,, for, du, ser, ut, tel, å, ha, mye, å, bæra, på, !, Han, rettet, seg, opp, og, kløpet, seg, under, nesen, ., 
, Dæ, ska, du, itte, seia, ,, sa, mannen, fort, ., —, Je, ska, helse, deg, frå, Gønner, Kattom, med, takk, for, sist, ., Å, ska, je, seia, som, itte, har, lov, tel, å, vise, meg, fram, for, folk, i, hembygda, mi, ?, Dessuten, tok, je, en, dram, tel, og, med, av, hu, bessmor, di, !, 
, —, Je, tok, to, og, ,, sa, Kremmeren, og, skottet, på, ham, for, å, se, om, han, var, farlig, —, og, så, spyttet, han, ., 
, —, Hæ]",PRON VERB PRON CCONJ AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN CCONJ VERB ADP PRON ADP ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT X VERB PROPN PRON AUX ADV ADJ VERB VERB ADV ADP PROPN PUNCT VERB PRON PUNCT PUNCT CCONJ ADJ AUX PRON PUNCT CCONJ PRON VERB ADP ADV PART VERB ADJ PART PROPN ADP PUNCT PRON VERB PRON ADP CCONJ VERB PRON SCONJ NOUN PUNCT SPACE X X PRON NOUN NOUN PUNCT VERB NOUN ADJ PUNCT PUNCT X X X PRON NUM PROPN PROPN ADP NOUN ADP ADV PUNCT PART X X X ADP NOUN VERB NOUN NOUN PART VERB PRON ADP ADP NOUN ADP NOUN PRON PUNCT ADV VERB X DET NOUN X CCONJ ADP ADP NOUN NOUN PRON PUNCT SPACE PUNCT PROPN VERB NUM CCONJ PUNCT VERB NOUN CCONJ NOUN ADP PRON SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT CCONJ ADV VERB PRON PUNCT SPACE PUNCT INTJ,0.05416666666666667,0.3936512667660206,179,720,0.5139664804469274,0.20555981448794391
"[Då, dei, hadde, ete, til, meddags, ,, sa, han, som, åtte, garden, dei, var, på, innreiste, dei, att, ei, stund, ., Men, dei, vart, vare, noko, leven, og, ein, annan, mann, hadde, dei, aldri, sett, der, på, garden, ., Han, hadde, venger, som, ein, stor, fugl, og, såg, mest, ut, som, eit, menneske, ., 
, Gutane, stokk, så, dei, hoppa, ., Men, han, som, var, på, vitjing, sa, :, 
, «, Eg, kan, vera, ein, fugl, så, vel, som, eit, menneske, når, eg, får, lov, ,, », svara, den, fremmende, og, sette, augo, beint, på, den, som, var, innviden, ., 
, Medan, dei, sat, i, eit, lite, kammers, og, åt, midda'n, ,, tykte, guten, som, hadde, sete, nærast, døra, at, han, høyrde, ei, røyst, som, sa, :, «, Fyrst, når, ein, er, ute, for, dei, vonde, ,, slepper, dei, inn, ., 
, Dei, fekk, ikkje, sagt, noko, til, kvarandre, ,, men, sidan, spurde, guten, som, var, på, vitjing, kva, han, heitte, ., Kallen, sa, at, han, og, heitte, Lars, og, var, frå, ei, villmark]",X X AUX VERB ADP NOUN PUNCT VERB PRON ADP NUM NOUN PROPN AUX ADP ADJ X X DET NOUN PUNCT CCONJ NOUN X NOUN X NOUN CCONJ X PROPN NOUN AUX PRON ADV VERB ADV ADP NOUN PUNCT PRON VERB NOUN ADP X ADJ NOUN CCONJ VERB ADJ ADP SCONJ DET NOUN PUNCT SPACE PROPN NOUN SCONJ X VERB PUNCT CCONJ PRON PRON AUX ADP NOUN VERB PUNCT SPACE PUNCT PROPN X X X NOUN ADV ADV ADP DET NOUN SCONJ PRON VERB NOUN PUNCT PUNCT X DET ADJ CCONJ VERB NOUN ADJ ADP PRON PRON AUX NOUN PUNCT SPACE ADV X X ADP PROPN ADJ NOUN CCONJ VERB NOUN PUNCT ADJ NOUN PRON VERB NOUN PROPN NOUN SCONJ PRON VERB DET NOUN PRON VERB PUNCT PUNCT PROPN SCONJ PROPN AUX ADP ADP DET ADJ PUNCT VERB NOUN ADP PUNCT SPACE X VERB X VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN PRON AUX ADP NOUN X PRON VERB PUNCT NOUN VERB SCONJ PRON CCONJ ADJ PROPN CCONJ VERB INTJ DET NOUN,0.05312084993359894,0.36946022727272804,174,753,0.5862068965517241,0.2658274647940082
"[Kva, er, det, som, gjer, at, du, liker, nokon, betre, enn, andre, ?, Og, er, det, mogleg, å, vite, at, nokon, vil, like, deg, ,, altså, ,, sjølv, om, du, ikkje, har, møtt, dei, endå, ?, 
, Sjølv, om, du, ikkje, er, heilt, sikker, på, når, og, kven, du, kjem, til, å, like, ,, kan, du, jo, prøve, å, vere, grei, mot, andre, menneske, ., Dersom, du, har, ein, venn, ,, så, er, det, vel, fint, å, gjere, noko, for, å, glede, han, eller, henne, ?, 
, Du, har, sikkert, sett, ulike, slags, menneske, i, auga, når, de, har, møtt, kvarandre, ., Somme, gonger, har, dei, uttrykt, at, dei, likte, deg, fordi, dei, syntest, du, var, hyggeleg, mot, dei, ., Du, har, kanskje, hatt, lyst, til, å, seie, noko, heilt, spesielt, til, dei, ?, Er, det, mogleg, å, vite, at, du, kjem, til, å, like, nokon, ,, altså, ,, sjølv, om, du, ikkje, har, møtt, han, eller, henne, endå, ?, 
, Kanskje, kan, det, vere, lurt, å, følgje, litt, med, på, kva, som, kan, få, andre, til, å, te, seg, hyggeleg, mot, deg, ., Dersom, det, er, noko, du, synest, er, irriterande, eller]",PROPN AUX PRON PRON VERB SCONJ PRON VERB PROPN X ADP DET PUNCT CCONJ AUX PRON NOUN PART VERB SCONJ PROPN AUX VERB PRON PUNCT ADV PUNCT PROPN SCONJ PRON X AUX VERB PROPN PROPN PUNCT SPACE PROPN SCONJ PRON X AUX ADJ ADJ ADP ADV CCONJ NOUN PRON VERB SCONJ PART VERB PUNCT AUX PRON ADV VERB PART VERB ADJ ADP DET NOUN PUNCT SCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADV ADJ PART VERB NOUN SCONJ PART VERB PRON CCONJ PRON PUNCT SPACE PRON AUX ADJ VERB ADJ NOUN NOUN ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT ADJ NOUN AUX PROPN VERB SCONJ PROPN VERB PRON SCONJ PROPN VERB PRON AUX PROPN ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB X ADV ADJ ADP NOUN PUNCT AUX PRON NOUN PART VERB SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT ADV PUNCT PROPN SCONJ PRON X AUX VERB PRON CCONJ PRON X PUNCT SPACE ADV AUX PRON AUX VERB PART VERB ADJ ADP ADP NOUN PRON AUX VERB DET SCONJ PART VERB PRON PROPN ADP PRON PUNCT SCONJ PRON AUX X PRON NOUN AUX ADJ CCONJ,0.039711191335740074,0.38166240409207186,193,831,0.7616580310880829,0.23987913377837006
"[So, sprang, hanen, og, høna, om, morgonen, til, ås, att, til, byars, ., 
, «, Nei, ,, eg, er, so, lat, og, ugod, ,, », sa, han, ., Eg, er, ', kje, tess, til, noko, og, korkje, til, å, grava, eller, ganga, heretter, ., 
, «, Jau, ,, her, skal, me, tvo, vera, og, læra, kvarandre, ,, », sa, hanen, ,, og, til, å, læra, i, vegen, dei, for, ., 
, «, Det, er, ', kje, godt, å, vita, ,, », sa, hanen, ,, «, for, eg, hev, vore, skulemeistar, ., Men, eg, hev, vore, med, og, grave, ei, vassdemme, ,, og, eg, trur, mest, eg, hev, lese, abe-boki, ,, », sa, han, ., Eg, skal, læra, deg, ,, eg, ,, », sa, hanen, og, tok, til, å, læra, i, lag, med, han, ., 
, Og, dei, gjekk, i, by, og, dei, gjekk, på, land, ,, og, dei, gjekk, på, åker, og, eng, ,, og, dei, gjekk, til, bekken, og, vilde, vaska, seg, ,, og, dei, kom, til, ei, brunnen, og, vilde, ganga, på, vatnet, ., Og, dei, kom, til, ei, stove, og, vilde, eta, ., 
, «]",ADJ VERB NOUN CCONJ NOUN ADP NOUN SCONJ X X ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT X AUX X ADJ CCONJ NOUN PUNCT PUNCT VERB PRON PUNCT PROPN X PUNCT X PROPN ADP X CCONJ NOUN SCONJ PART VERB CCONJ NOUN ADV PUNCT SPACE PUNCT PROPN PUNCT ADV AUX X X PROPN CCONJ NOUN PROPN PUNCT PUNCT VERB NOUN PUNCT CCONJ ADP PART PROPN ADP NOUN X ADP PUNCT SPACE PUNCT PRON AUX PUNCT ADV ADJ PART PROPN PUNCT PUNCT VERB NOUN PUNCT PUNCT X X X X NOUN PUNCT CCONJ X X X ADP CCONJ VERB DET X PUNCT CCONJ X ADV ADJ X X X PROPN PUNCT PUNCT VERB PRON PUNCT PROPN AUX NOUN PRON PUNCT X PUNCT PUNCT VERB NOUN CCONJ VERB SCONJ PART PROPN ADP NOUN ADP PRON PUNCT SPACE CCONJ NOUN VERB ADP NOUN CCONJ X VERB ADP NOUN PUNCT CCONJ PROPN VERB ADP NOUN CCONJ ADP PUNCT CCONJ PROPN VERB ADP NOUN CCONJ NOUN VERB PRON PUNCT CCONJ PROPN VERB ADP DET NOUN CCONJ NOUN NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADP DET NOUN CCONJ PROPN PROPN PUNCT SPACE PUNCT,0.05726872246696035,0.38740506329114016,188,681,0.5319148936170213,0.3097024462584773
"[I, det, same, begynte, eg, å, skrike, og, eg, skreik, så, høgt, eg, kunne, eg, ropte, mens, eg, sparka, rundt, meg, og, eg, hylte, og, eg, hylte, mens, tårene, sto, i, auga, på, meg, og, eg, strigrein, ,, eg, hylte, og, hylte, og, eg, hylte, og, eg, hylte, til, eg, ikkje, hadde, pust, igjen, og, det, var, da, den, kom, tilbake, ,, den, milde, handa, ,, den, smilande, ,, blonde, og, brune, handa, mi, ,, ho, pressa, seg, mot, ansiktet, mitt, til, eg, ikkje, hadde, anna, enn, pusten, igjen, ., 
, I, det, same, begynte, eg, å, skrike, ., 
, Eg, la, meg, ned, på, golvet, ,, eg, blei, liggande, på, sida, og, så, begynte, eg, å, snakke, til, den, blonde, og, brune, handa, mi, og, eg, fortalde, om, kor, vondt, eg, hadde, der, og, om, kor, vondt, eg, hadde, hatt, det, før, ,, men, eg, sa, også, at, nå, hadde, eg, det, betre, og, at, sjølv, om, eg, hadde, mykje, vondt, nå, også, kunne, eg, ikkje, tru, at, eg, aldri, kom, til, å, få, meir, vondt, nokon, gong, ,]",ADP DET X VERB PRON PART VERB CCONJ X PROPN ADV X X X X VERB SCONJ PRON NOUN ADP PRON CCONJ PROPN VERB CCONJ PROPN VERB SCONJ NOUN VERB ADP NOUN ADP PRON CCONJ X PROPN PUNCT PROPN VERB CCONJ VERB CCONJ PROPN VERB CCONJ PROPN VERB ADP X X VERB NOUN ADV CCONJ PRON AUX ADV PRON VERB ADP PUNCT DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ CCONJ ADJ NOUN PRON PUNCT X VERB PRON ADP NOUN PRON ADP X X VERB NOUN ADP NOUN ADV PUNCT SPACE ADP DET X VERB PRON PART VERB PUNCT SPACE PROPN VERB PRON ADP ADP NOUN PUNCT X X X ADP NOUN CCONJ ADV VERB PRON PART VERB ADP DET ADJ CCONJ ADJ NOUN PRON CCONJ X NOUN ADP ADV ADJ PRON VERB ADV CCONJ ADP ADV ADJ PRON AUX VERB PRON ADP PUNCT CCONJ X VERB ADV SCONJ ADV VERB PRON DET ADJ CCONJ SCONJ PROPN X PRON VERB ADJ ADJ ADV ADV VERB X X X SCONJ X ADV VERB SCONJ PART VERB ADV ADJ X X PUNCT,0.03761348897535668,0.3436011080332418,180,771,0.7222222222222222,0.19271923104228494
"[For, det, første, ., Jeg, takker, min, gode, venn, og, kollega, ,, Per, Ole, Johansen, for, at, han, ville, bidra, med, artikkelen, "", Samfunnets, ulykkelige, barn, "", ., For, det, andre, ., Jeg, har, skrevet, denne, artikkel, ,, men, den, er, ikke, ferdig, enda, ., 
, I, en, artikkel, publisert, i, boken, "", Enduring, Freedom, "", ,, en, samling, antropologiske, artikler, fra, krigen, i, Bosnia, i, 1992-95, (, Annandale, /, Maryland, ,, UK, ,, 1997, ), ,, fremhevet, Peter, Cohen, og, Stephen, Maywood, (, side, 65, og, utover, ), hvordan, barn, "", har, en, "", viktig, funksjon, "", ', i, krig, "", ., Cohen, og, Maywood, bemerker, spesielt, hva, slags, "", forstyrrelser, "", som, barn, kan, lide, av, som, en, konsekvens, av, krigsrelatert, lidelse, (, voldtekt, ,, mishandling, ,, forlatthet, ,, og, så, videre, ), ., Barn, i, krig, "", lider, "", av, at, deres, samfunn, "", forsøker, "", å, bli, kvitt, de, barna, "", som, vil, medføre, "", ødeleggelse, eller, andre, ugunstige, følger, av, krig, ., Deres, hovedfunksjon, i, de, "", forstyrrede, samfunn]",ADP DET ADJ PUNCT PRON VERB PRON ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN PROPN SCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN ADJ NOUN PUNCT PUNCT ADP DET ADJ PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART ADJ ADV PUNCT SPACE ADP DET NOUN VERB ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT DET NOUN ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT PUNCT VERB PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN NUM CCONJ ADP PUNCT ADV NOUN PUNCT AUX DET PUNCT ADJ NOUN PUNCT PUNCT ADP NOUN PUNCT PUNCT PROPN CCONJ PROPN VERB ADJ PRON NOUN PUNCT NOUN PUNCT SCONJ NOUN AUX VERB ADP SCONJ DET NOUN ADP ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ ADV ADJ PUNCT PUNCT NOUN ADP NOUN PUNCT VERB PUNCT SCONJ SCONJ PRON NOUN PUNCT VERB PUNCT PART VERB VERB DET NOUN PUNCT PRON AUX VERB PUNCT NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON NOUN ADP DET PUNCT ADJ NOUN,0.06467065868263473,0.4112468193384207,174,835,0.3850574712643678,0.14499555823112673
"[Då, han, hadde, sagt, dette, ,, tok, han, Jakob, og, son, hans, i, forsvar, og, tala, venleg, til, dei, ., 
, Luk, ., 22,6, -, 16., 
, ■, Dette, er, forteljinga, om, den, mest, fantastiske, dagen, i, mitt, liv, ., 
, Tysdag, i, påskeveka, for, to, år, sidan, ,, då, var, vi, ein, gjeng, med, ungdomsleiarar, og, evangeliske, arbeidarar, som, hadde, planlagt, og, gleda, oss, til, denne, samlingsdagen, i, Jerusalem, ., Ein, stor, flokk, av, oss, var, på, vei, heim, om, kvelden, då, vi, oppdaga, at, vi, alle, hadde, ei, viktig, sak, til, felles, :, Vi, var, ueinige, på, eit, fundamentalt, punkt, ., Vi, var, ikkje, einige, om, måten, vi, skulle, ordna, oss, på, når, tida, for, samlinga, stod, for, døra, ., Kva, for, ein, plass, hadde, Den, Heilage, Ande, i, dette, bilete, ?, Skulle, vi, gå, saman, eller, kvar, for, oss, ?, Skulle, vi, samlast, i, eit, lokale, i, ein, av, utkanteane, av, byen, ,, eller, i, Betania, der, vi, vanlegvis, var, ?, Og, dersom, vi, skulle, ha, samling, i, eit, lokale, ,, kor, skulle]",VERB PRON AUX VERB PRON PUNCT VERB PRON PROPN CCONJ PROPN PRON SCONJ NOUN CCONJ PROPN PROPN ADP NOUN PUNCT SPACE PROPN PUNCT NUM PUNCT ADJ SPACE PUNCT PRON AUX NOUN ADP DET ADJ ADJ NOUN ADP PRON NOUN PUNCT SPACE NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT X AUX PRON ADJ NOUN ADP ADJ CCONJ ADJ NOUN PRON AUX VERB CCONJ VERB PRON ADP DET NOUN ADP PROPN PUNCT ADJ ADJ NOUN ADP PRON AUX ADP NOUN ADP ADP NOUN AUX PRON VERB SCONJ PRON DET VERB DET ADJ NOUN ADP ADJ PUNCT PRON AUX ADJ ADP DET ADJ NOUN PUNCT PRON VERB ADV ADJ ADP NOUN PRON AUX VERB PRON ADP SCONJ NOUN ADP NOUN VERB ADP NOUN PUNCT NOUN ADP X NOUN VERB PROPN PROPN PROPN ADP DET NOUN PUNCT AUX PRON VERB PROPN CCONJ X ADP PRON PUNCT AUX PRON NOUN ADP PROPN ADJ ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADP PROPN SCONJ PRON ADV VERB PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP PROPN ADJ PUNCT ADV AUX,0.05596107055961071,0.3729883570504526,176,822,0.6193181818181818,0.10358145798662835
"[Ja, ja, de, skal, få, den, av, en, annen, mann, enn, meg, ..., den, mannen, kan, nemlig, få, tak, i, en, pike, ,, for, de, andre, mennene, kan, ikke, få, tak, i, noen, pike, på, den, andre, siden, av, j, orden, ., 
, Hører, De, ?, Han, må, ha, en, pike, ,, ellers, så, blir, han, borte, for, godt, ., Sånn, er, det, alltid, ., Horer, er, det, eneste, som, virkelig, er, noe, her, i, verden, ..., 
, og, han, er, like, lykkelig, som, en, mann, hvis, eneste, ønske, er, å, få, tak, i, en, pike, ,, som, en, mann, som, ikke, kan, få, tak, i, en, pike, er, som, en, mann, som, bor, i, et, land, uten, kvinner, ., Hor, ,, en, dag, er, det, forbi, og, så, er, jeg, enogåtti, år, i, en, leiegård, i, San, Francisco, som, har, vært, like, full, av, kvinner, som, i, Prag, ..., men, de, der, jeg, ikke, kjenner, en, gang, de, blir, plutselig, borte, de, forsvinner, som, vann, i, en, spring, ., Ja, sånn, er, det, å, ikke, ha, noen, penger, og, så, å, være, i, et, annet, land, hvor, de, ikke, liker, menn, det, er, det, verste, ..]",INTJ NOUN PRON AUX VERB PRON ADP DET DET NOUN ADP PRON PUNCT DET NOUN AUX ADV VERB NOUN ADP DET NOUN PUNCT ADP DET DET NOUN AUX PART VERB NOUN ADP DET NOUN ADP DET DET NOUN ADP PROPN NOUN PUNCT SPACE VERB PRON PUNCT PRON AUX VERB DET NOUN PUNCT ADV ADV VERB PRON ADP ADP ADJ PUNCT ADV AUX PRON ADV PUNCT NOUN AUX DET NUM PRON ADJ VERB PRON ADV ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ ADP DET NOUN SCONJ NUM NOUN AUX PART VERB NOUN ADP DET NOUN PUNCT SCONJ DET NOUN PRON PART AUX VERB NOUN ADP DET NOUN AUX SCONJ DET NOUN PRON VERB ADP DET NOUN ADP NOUN PUNCT NOUN PUNCT DET NOUN AUX PRON ADP CCONJ ADV AUX PRON DET NOUN ADP DET NOUN ADP PROPN PROPN PRON AUX AUX ADV ADJ ADP NOUN PRON ADP PROPN PUNCT CCONJ PRON SCONJ PRON PART VERB DET NOUN PRON VERB ADJ ADP PRON VERB SCONJ NOUN ADP DET NOUN PUNCT INTJ ADV AUX PRON PART PART VERB DET NOUN CCONJ ADV PART AUX ADP DET DET NOUN ADV PRON PART VERB NOUN PRON AUX DET ADJ PUNCT,0.04455445544554455,0.3473254281949946,197,808,0.6903553299492385,0.23454116831545996
"[Då, eg, fekk, høyra, at, denne, boka, er, til, sals, i, Norli, bokhandel, ,, var, eg, ikkje, sein, om, å, kjøpa, henne, ., Eg, har, no, funne, ut, at, alle, er, samde, i, at, desse, er, av, dei, beste, bøkene, innanfor, sin, genre, ., Det, skal, vera, uråd, å, finna, maken, til, ei, forteljing, som, dette, ., Dette, er, såleis, ei, finfin, gåve, å, gje, frå, seg, ., 
, Eg, gjev, boka, så, høgt, skussmål, ,, som, det, er, råd, i, ei, slik, stund, ., 
, Eg, har, no, etter, fattig, evne, prøvt, for, å, hjelpa, deg, ,, og, vonar, du, vert, nøgd, med, resultatet, ., 
, Eg, har, lagt, inn, nokre, stubbar, ., som, ligg, deg, nær, hjarta, ., 
, Takk, for, alt, i, saman, -, kjære, gode, ven, ., 
, Med, hjarteleg, helsing, til, deg, -, frå, din, ven, ., Sykkylven, 7., 
, som, han, gav, meg, til, jul., Eg, vart, glad, for, det, han, gjorde, ., 
, Eg, trur, at, han, tenkte, han, ville, verkeleg, syna, meg, sin, kjærleik, -, gjennom, dette, ., 
, Han, gav, meg, det, med, kjærleik, som, han]",X X X PROPN SCONJ DET NOUN AUX SCONJ NOUN ADP PROPN NOUN PUNCT AUX X X X SCONJ PART VERB PRON PUNCT PROPN X X X ADP SCONJ PRON AUX NOUN SCONJ SCONJ X AUX ADP DET ADJ NOUN ADP PRON NOUN PUNCT PRON AUX X NOUN PART VERB ADJ ADP DET NOUN ADP PRON PUNCT PRON AUX NOUN DET X PROPN PART VERB INTJ PRON PUNCT SPACE X X NOUN ADV X NOUN PUNCT PRON PRON VERB NOUN ADP DET DET NOUN PUNCT SPACE PROPN X X ADP ADJ NOUN VERB SCONJ PART VERB PRON PUNCT CCONJ VERB PRON AUX ADJ ADP NOUN PUNCT SPACE PROPN AUX VERB ADP PROPN NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT SPACE NOUN ADP PRON ADP PROPN PUNCT ADJ ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADP PRON PUNCT X PRON NOUN PUNCT NOUN NUM SPACE PRON PRON VERB PRON ADP NOUN PROPN VERB ADJ ADP PRON PRON VERB PUNCT SPACE PROPN ADV SCONJ PRON VERB PRON VERB NOUN NUM PRON PRON NOUN PUNCT ADP PRON PUNCT SPACE PRON VERB PRON PRON ADP NOUN PRON PRON,0.04768041237113402,0.4009078404401642,185,776,0.6054054054054054,0.24304021277594726
"[I, Aurlandselva, var, andelen, presmolt, vesentlig, større, enn, i, andre, vassdrag, på, Vestlandet, og, i, Norden, ., Av, de, undersøkte, årsklassene, var, det, bare, 1992, årsklassen, som, viste, lavere, andel, presmolt, enn, den, forventede, andel, i, 1993, ,, mens, det, er, liten, forskjell, i, 1996, mellom, årsklassene, fra, 1990, til, 1992., Årsklassen, 1993, ,, som, synes, å, ha, hatt, en, relativt, dårlig, rekruttering, var, sterkest, representert, i, Aurlandselva, i, 1997, ,, 1999, og, 2000., 
, Smoltproduksjonen, ble, beregnet, til, 16,3, smolt, /, 100, m, 2, i, 1999, og, 35,3, smolt, /, 100, m, 2, i, 2006, som, er, henholdsvis, 14, og, 36, %, lavere, enn, gjennomsnittet, for, perioden, 1981, -, 2006., En, tilsvarende, reduksjon, ble, registrert, i, 1997, og, 1998, ,, men, ikke, for, smoltårgangene, etter, 2001., 
, Resulterende, smoltproduksjon, i, Aurlandselva, ligger, nå, omlag, 10, ganger, høyere, enn, det, som, er, beregnet, for, Aurlandsvassdraget, på, bakgrunn, av, smoltutvandring, fra, de, andre, vassdragene, i, området, ., Beregnet, smolt]",ADP PROPN AUX NOUN ADV ADJ ADJ ADP ADP DET NOUN ADP PROPN CCONJ ADP PROPN PUNCT ADP DET VERB NOUN AUX PRON ADV NUM NOUN PRON VERB ADJ NOUN ADV ADP DET ADJ NOUN ADP NUM PUNCT SCONJ PRON VERB ADJ NOUN ADP NUM ADP NOUN ADP NUM ADP NUM NOUN NUM PUNCT PRON VERB PART AUX VERB DET ADJ ADJ NOUN AUX ADJ VERB ADP PROPN ADP NUM PUNCT NUM CCONJ NUM SPACE NOUN AUX VERB ADP NUM NOUN PUNCT NUM NOUN NUM ADP NUM CCONJ NUM NOUN PUNCT NUM NOUN NUM ADP NUM PRON AUX ADV NUM CCONJ NUM NOUN ADJ ADP NOUN ADP NOUN NUM PUNCT NUM DET ADJ NOUN AUX VERB ADP NUM CCONJ NUM PUNCT CCONJ PART ADP NOUN ADP NUM SPACE ADJ NOUN ADP PROPN VERB ADV NOUN NUM NOUN ADJ ADP PRON PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN ADP DET DET NOUN ADP NOUN PUNCT ADJ NOUN,0.05408388520971302,0.40483080513418546,158,906,0.44936708860759494,0.098829328350915
"[Det, vart, berre, ei, hås, læte, av, han, ,, og, så, tagna, han, reint, av, ,, og, ikkje, ein, ljod, høyrde, eg, ifrå, han, då, han, svam, vest, i, Tjødnabotn, ., 
, Eg, vart, ikkje, vis, med, ,, at, det, var, noko, karsverk, han, Daniel, Jakobsson, og, eg, hadde, gjort, ., Difor, tok, eg, til, å, ottast, for, at, han, ikkje, hadde, sett, att, skuta, si, i, botnen, av, Tjødnabotnen, ,, men, at, ho, hadde, drege, sin, veg, for, ei, stund, sidan, ., 
, Kann, det, då, tenkjast, til, fånyttes, at, de, finn, ho, att, for, meg, ?, -, Eg, har, ikkje, stor, trui, på, at, eg, sjølv, finn, ho, att, heller, ., 
, Hadde, de, berre, havt, ei, seglstong, i, båten, ,, så, kunde, de, rodd, på, ymse, leier, millom, Tjødnabotnen, og, strondi, ,, og, kanskje, funne, henne, der, ., 
, Jau, ,, det, kan, bli, ei, von, um, at, De, finn, henne, ,, endå, om, det, er, tunt, det, eg, no, segjer, ., 
, Det]",PRON VERB X X X PROPN ADP PRON PUNCT CCONJ ADV VERB PRON VERB ADP PUNCT CCONJ X X PROPN X X PROPN X X PRON NOUN ADP ADP PROPN PUNCT SPACE PROPN X X NOUN ADP PUNCT SCONJ PRON AUX X X PRON PROPN PROPN CCONJ PRON AUX VERB PUNCT NOUN VERB PRON SCONJ PART ADJ SCONJ SCONJ PRON X AUX VERB X NOUN PRON ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN AUX VERB PRON NOUN ADP DET NOUN X PUNCT SPACE NOUN PRON X X ADP VERB SCONJ PRON X X X ADP PRON PUNCT PUNCT PROPN VERB ADV ADJ NOUN SCONJ SCONJ X X X X X ADV PUNCT SPACE VERB PRON X X DET PROPN ADP NOUN PUNCT ADV NOUN PRON VERB ADP NOUN VERB ADP PROPN CCONJ PROPN PUNCT CCONJ ADV VERB PRON ADV PUNCT SPACE PROPN PUNCT PRON AUX VERB DET PROPN PROPN SCONJ PRON VERB PRON PUNCT PROPN SCONJ PRON AUX ADJ PRON X X X PUNCT SPACE PRON,0.05142857142857143,0.3914592933947771,167,700,0.6526946107784432,0.2747737722206282
