tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, og, tok, en, slurk, av, kaffeskvetten, han, hadde, igjen, i, blikkoppen, ., Han, kjente, seg, som, eit, nytt, menneske, der, han, gikk, ut, og, subbet, videre, ned, over, jordet, i, den, sene, maikvelden, ., Han, hadde, fått, gjort, våronna, i, rett, tid, ,, og, nå, lå, han, heim, med, alle, åkerlappene, ., De, små, åkerlappene, heme, på, gården, Var, godt, besatt, som, de, skulle, til, korsmess, og, til, slåtten, såtte, inn, ., -, Jent, ene, var, ikke, snauere, enn, at, de, tok, en, åker, hver, ,, og, ho, Berte, tok, aller, siste, stykket, på, nordsia, av, stuguveggen, som, var, så, bratt, at, de, kunne, sjå, itte, åkren, fra, stueglasset, ., Det, var, så, snedig, å, få, et, lite, stykke, for, seg, sjølv, så, ho, kunne, streve, seg, ut, en, kveld, iblant, .]",PRON VERB PRON ADJ CCONJ VERB DET NOUN ADP NOUN PRON VERB ADV ADP NOUN PUNCT PRON VERB PRON SCONJ DET ADJ NOUN SCONJ PRON VERB ADP CCONJ VERB ADJ ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP ADP DET NOUN PUNCT DET ADJ NOUN ADJ ADP NOUN AUX ADJ VERB PRON PRON AUX ADP NOUN CCONJ ADP NOUN NOUN ADP PUNCT PUNCT ADJ NUM AUX PART ADJ SCONJ SCONJ PRON VERB DET NOUN DET PUNCT CCONJ NOUN PROPN VERB ADV ADJ NOUN ADP NOUN ADP NOUN PRON AUX ADV ADJ SCONJ PRON AUX VERB PROPN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ NOUN ADP PRON DET SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP PUNCT,0.04923076923076923,0.3568718801996683,136,650,0.6617647058823529,0.1726758285614643
"[Då, dei, hadde, sunge, songen, med, det, store, julekoret, i, Øksneshal, len, kunne, dei, endeleg, ta, med, seg, sine, personlege, bilete, heim, ., 
, Plassen, er, så, liten, der, ved, stallen, at, berre, foreldra, ,, søskena, og, dei, tre, vismennene, var, med, Josef, og, Maria, ., I, fjor, kom, det, ikkje, så, mange, ,, og, difor, var, det, ekstra, godt, å, få, eit, skikkeleg, møtestad, for, alle, med, juletre, ., ., 
, Korset, var, det, som, førte, frelse, til, verda, ., ., 
, Vandring, mellom, stall, og, krybbe, ., ., 
, Gud, med, oss, til, dei, som, lid, ., 
, Det, er, viktig, å, gå, til, kyrkje, ., 
, Det, er, ei, gåve, å, koma, nærare, Gud, ., ., 
, Stallen, er, eit, bilete, på, at, Gud, har, ein, heim, hos, oss, i, trua, ., ., 
, Fotografi, med, vismennene, ., 
, Jolegudsteneste, i, Langesund, i, regi, av, Langesund, menighet, ., 
, Kristus, er, lyset, for, verda, !, Det, er, ei, utfordring, !]",X X VERB ADJ NOUN ADP DET ADJ NOUN ADP PROPN NOUN AUX X PROPN VERB ADP PRON PRON NOUN X X PUNCT SPACE NOUN AUX ADV ADJ ADV ADP NOUN SCONJ X PROPN PUNCT NOUN CCONJ DET NUM NOUN AUX ADP PROPN CCONJ PROPN PUNCT ADP NOUN VERB PRON X ADV ADJ PUNCT CCONJ ADV AUX PRON ADJ ADJ PART VERB PROPN PROPN PROPN ADP PRON ADP NOUN PUNCT PUNCT SPACE NOUN AUX PRON PRON VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PROPN ADP PRON ADP PROPN ADP X PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN PUNCT SPACE PRON AUX DET PROPN X PROPN PROPN PROPN PUNCT PUNCT SPACE NOUN AUX X NOUN SCONJ SCONJ PROPN VERB X X ADP PRON ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT SPACE VERB ADP PROPN ADP NOUN ADP PROPN NOUN PUNCT SPACE PROPN AUX NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT,0.057103064066852366,0.3785052316890885,163,718,0.5214723926380368,0.27536167625513036
"[Kva, er, det, de, finn, på, inne, i, den, raude, murbygningen, ?, 
, Ei, rekkje, med, born, i, eit, eige, rom, er, med, på, leiken, som, blir, styrt, av, ein, mann, som, kan, høyra, dei, gjennom, ein, mikrofon, ., For, barna, i, Bronseplassen, ,, som, er, eitt, av, stoppa, på, den, nasjo, nale, turistvegen, mellom, Feda, og, Snartemo, ,, er, dette, berre, ein, av, mange, aktivitetar, dei, får, opple, va, ., Men, det, er, ikkje, kvar, dag, dei, får, gjera, så, mykje, anna, enn, det, dei, vanlegvis, får, gjera, :, Skapa, liv, frå, vikingtida, ., -, Det, er, ei, ganske, utford, ring, å, planleggja, innhald, for, eit, museum, på, ei, avkjørsel, ., Men, me, har, hatt, ein, auke, i, besøkstalet, denne, sommaren, ,, seier, museumspe, dagog, Jan, Gustav, Åtland, ., 
, Dei, har, rundt, 15, frivillige, med, på, laget, som, er, på, skift, i, løpet, av, dagen, ., -Me, har, vore, ein, liten, gjeng, på, fem, til, ti, stykker, i, heile, år, ., 
, fortel, Åtland, ,, som]",PROPN AUX PRON PRON VERB ADP ADP ADP DET NOUN NOUN PUNCT SPACE DET NOUN ADP PROPN ADP X PROPN NOUN AUX ADP ADP NOUN PRON AUX VERB ADP X NOUN PRON AUX X X ADP X NOUN PUNCT ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP NOUN ADP DET NOUN ADJ NOUN ADP PROPN CCONJ PROPN PUNCT AUX PRON ADV X ADP ADJ NOUN PROPN VERB PROPN X PUNCT CCONJ PRON VERB X X NOUN PROPN VERB VERB ADV X X ADP PRON PRON ADV VERB NOUN PUNCT PROPN NOUN NUM NOUN PUNCT PUNCT PRON AUX DET ADV NOUN NOUN PART PROPN PROPN ADP X NOUN ADP DET NOUN PUNCT CCONJ X AUX VERB PROPN X ADP NOUN DET NOUN PUNCT NOUN NOUN PROPN PROPN PROPN PROPN PUNCT SPACE NOUN VERB ADP NUM ADJ ADP ADP NOUN PRON AUX ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX X X ADJ NOUN ADP NUM ADP NUM NOUN ADP ADJ NOUN PUNCT SPACE X PROPN PUNCT PRON,0.05370843989769821,0.3900682128240102,168,782,0.6071428571428571,0.2595436231771116
"[So, sprang, hanen, i, hagen, ., 
, Han, flaug, langt, i, dag, ,, han, tykte, han, såg, noko, ,, ein, stor, skugge, av, eit, menneske, ,, eit, vesen, !, Så, tok, Hanen, eit, lite, hopp, ,, og, hanen, flaksa, og, kvitra, og, gjorde, seg, så, gild, ., 
, So, kjende, han, brått, at, han, gjekk, på, ei, løpa, bru, ,, ei, bru, av, trefliser, ,, dei, såg, ut, som, fjører, ,, dei, !, Og, skug, gen, av, eit, menneske, vart, etter, kvart, så, stor, ,, han, vart, til, eit, heilt, tog, som, trilla, frametter, brua, ., Dei, trilla, heile, vegen, fram, til, holka, ,, der, gjekk, toget, til, sides, ,, og, ut, til, sidene, ,, og, hanen, snudde, seg, mot, vinden, og, lét, det, stå, til, ., ., 
, Då, gjekk, døra, opp, ,, og, der, stod, ei, bjølle, på, golvet, ., 
, HANEN, VITJA, DEN, KJENDE, KJEMIKAREN, .]",ADJ VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADP NOUN PUNCT PRON VERB PRON VERB X PUNCT X ADJ NOUN ADP DET NOUN PUNCT DET NOUN PUNCT ADV VERB PROPN NOUN ADJ NOUN PUNCT CCONJ NOUN NOUN CCONJ ADJ CCONJ VERB PRON ADV PROPN PUNCT SPACE PROPN ADJ PRON ADJ SCONJ PRON VERB ADP DET X X PUNCT DET NOUN ADP NOUN PUNCT PROPN VERB ADP SCONJ NOUN PUNCT X PUNCT CCONJ PROPN NOUN ADP PROPN NOUN VERB ADP NOUN ADV ADJ PUNCT PRON VERB ADP X X NOUN PRON VERB ADJ NOUN PUNCT X X ADJ NOUN ADP ADP NOUN PUNCT ADV VERB NOUN ADP NOUN PUNCT CCONJ ADP ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP NOUN CCONJ ADP PRON VERB ADP PUNCT PUNCT SPACE X X NOUN ADP PUNCT CCONJ ADV VERB DET NOUN ADP NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN PUNCT,0.06902086677367576,0.38205574912892,149,623,0.5167785234899329,0.18645684662842896
"[I, det, same, kom, læresveinane, hans, ., », Det, er, ikke, mye, som, blir, annerledes, av, det, som, skjer, i, julen, ., For, det, er, ikke, noe, nytt, eller, ekstraordinært, med, det, ., Julen, er, bare, gjentakelse, ., På, samme, måte, som, at, julen, er, noe, vi, alltid, har, gjort, ,, er, julen, også, noe, som, har, vært, like, lenge, som, de, fleste, av, oss, har, levd, ., Den, har, fått, en, slags, iboende, realitet, om, at, sånn, er, det, ,, akkurat, slik, var, det, i, år, og, i, fjor, ,, på, den, og, den, dagen, ,, i, dette, og, det, neste, året, ., 
, ne, om, å, gjøre, Jesus, til, konge, ., Men, han, blir, tatt, imot, på, samme, måte, som, han, alltid, hadde, gjort, :, med, englesangen, om, fred, på, jord, ., Og, så, ender, det, like, fredelig, ,, med, gjeterne, og, vismennene, med, den, store, stjernen, i, sine, indre, ,, og, med, at, barnet, sovnet, i, krybben, ,, og, englene, var, borte, ., 
, konge, i, det, som, alltid, og, på, alle, måter, var, hans, sted, ., Det, er, å, være, Guds, barn, ., At, det, blir, sånn, i, himmelen, også, ,]",ADP DET X VERB NOUN PRON PUNCT PUNCT PRON VERB PART ADJ PRON VERB ADJ ADP PRON PRON VERB ADP NOUN PUNCT CCONJ PRON VERB PART DET ADJ CCONJ ADJ ADP PRON PUNCT NOUN AUX ADV NOUN PUNCT ADP DET NOUN PRON SCONJ NOUN AUX PRON PRON ADV AUX VERB PUNCT AUX NOUN ADV PRON PRON AUX AUX ADV ADJ PRON DET ADJ ADP PRON AUX VERB PUNCT PRON AUX VERB DET NOUN ADJ NOUN SCONJ SCONJ ADV AUX PRON PUNCT ADV ADV AUX PRON ADP NOUN CCONJ ADP NOUN PUNCT ADP PRON CCONJ DET NOUN PUNCT ADP PRON CCONJ DET DET NOUN PUNCT SPACE NOUN SCONJ PART VERB PROPN ADP NOUN PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN PRON PRON ADV AUX VERB PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ PUNCT ADP NOUN CCONJ NOUN ADP DET ADJ NOUN ADP PRON ADJ PUNCT CCONJ ADP SCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN AUX ADP PUNCT SPACE NOUN ADP PRON PRON ADV CCONJ ADP DET NOUN AUX PRON NOUN PUNCT PRON AUX PART AUX PROPN NOUN PUNCT SCONJ PRON VERB ADV ADP NOUN ADV PUNCT,0.0462085308056872,0.36772327044025155,195,844,0.6974358974358974,0.32044184441812273
"[For, det, første, kommer, det, vel, neppe, til, å, bli, slik, at, alle, vi, som, i, dag, ikke, har, så, meget, på, hjertet, offentlig, kommer, over, på, talerstolen, i, et, politisk, parti, ., 
, Men, hvordan, det, enn, stiller, seg, med, denne, sak, ,, så, gjelder, det, nu, at, vi, blir, våkne, når, det, skal, velges, nytt, styre, for, vårt, fylke, ., Det, er, det, vi, ved, å, møte, fram, nu, kan, være, med, på, å, bestemme, ., 
, Og, det, er, kanskje, nettopp, den, ne, saken, som, er, en, av, grunnene, til, at, så, mange, ikke, vil, være, med, i, politisk, arbeid, ., Og, det, er, en, stor, ulykke, at, det, er, slik, ., 
, Og, nu, står, det, til, de, nyvalgte, i, hvert, parti, å, vise, at, de, også, vil, ha, et, folkestyre, ,, med, respekt, for, folkets, mening, om, det, partiet, de, tilhører, ., 
, som, ble, valgt, inn, i, formannskapet, efter, valgloven, av, 1921., De, var, jo, rene, nybegynne, re, ,, de, første, som, ble, «, voksne, », ,, ved, stemmegivningen, for, eller, imot, den, nye, loven, ., Det, var, ikke, nok, at, de, hadde, «, fusket, », med, å, avgi]",ADP DET ADJ VERB PRON ADV ADV SCONJ PART VERB ADV SCONJ DET PRON PRON ADP NOUN PART VERB ADV ADV ADP NOUN ADJ VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ ADV PRON ADP VERB PRON ADP DET NOUN PUNCT ADV VERB PRON ADV SCONJ PRON VERB ADJ SCONJ PRON AUX VERB ADJ NOUN ADP PRON NOUN PUNCT PRON AUX PRON PRON SCONJ PART VERB ADP ADV AUX AUX ADP SCONJ PART VERB PUNCT SPACE CCONJ PRON AUX ADV ADV DET NOUN NOUN PRON AUX DET ADP NOUN SCONJ SCONJ ADV ADJ PART AUX AUX ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ PRON AUX ADV PUNCT SPACE CCONJ ADV VERB PRON ADP DET ADJ ADP DET NOUN PART VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT ADP NOUN ADP NOUN NOUN ADP DET NOUN PRON VERB PUNCT SPACE PRON AUX VERB ADP ADP NOUN VERB NOUN ADP NUM PRON AUX ADV ADJ ADV PROPN PUNCT DET ADJ PRON VERB PUNCT ADJ PUNCT PUNCT ADP NOUN ADP CCONJ ADP DET ADJ NOUN PUNCT PRON AUX PART ADV SCONJ PRON AUX PUNCT VERB PUNCT SCONJ PART VERB,0.042923433874709975,0.3744157441574405,195,862,0.6666666666666666,0.29119829424950666
"[Då, han, hadde, eit, ærend, i, Sykkylven, ,, var, det, som, han, kjende, att, seg, sjølv, ,, fortel, Bjørn, Sand, ., I, avisa, Sunn, møringen, har, han, fortalt, om, møtet, med, ei, gamal, klassevenninne, ., Og, i, NRK, Sogn, og, Fjordane, fortalde, Anne, Lise, Berg, Aram, og, mannen, Rolf, Inge, Aram, om, at, dei, hugsa, godt, den, unge, Bjørn, som, sat, under, preike, stolen, og, fortalde, om, Jesus, og, hans, kjærleik, ., Sand, fortel, også, at, han, kan, finne, på, å, dukke, opp, på, gamle, tomter, og, setje, seg, ned, hos, folk, han, kjenner, ., 
, Ni, år, gamal, var, Bjørn, då, han, byrja, i, 1., klasse, ved, Blindheim, skule, ., Han, hugsar, ikkje, dei, to, første, åra, av, skulegangen, ., Dei, to, neste, tok, han, ved, Blindheim, ungdomsskule, ., 
, Bjørn, vart, ein, god, ven, av, familien, Berg, ,, og, seinare, var, han, mykje, på, tur, i, Sykkylven, og, i, Borgund, i, lag, med, Berg-ungdomen, ., 
, I, ungdomstida, budde, Bjørn, i, Sykk]",VERB PRON VERB DET NOUN ADP PROPN PUNCT AUX PRON PRON PRON X X PRON X PUNCT X PROPN PROPN PUNCT ADP NOUN PROPN NOUN AUX PRON VERB ADP NOUN ADP DET PRON NOUN PUNCT CCONJ ADP PROPN PROPN CCONJ PROPN X PROPN PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN SCONJ SCONJ X PROPN ADJ DET ADJ PROPN ADP PROPN ADP ADJ NOUN CCONJ NOUN ADP PROPN CCONJ PRON NOUN PUNCT PROPN X ADV SCONJ PRON AUX VERB SCONJ PART VERB ADP ADP ADJ NOUN CCONJ VERB PRON ADP ADP NOUN PRON VERB PUNCT SPACE NUM NOUN NOUN AUX PROPN X PRON PROPN ADP ADJ NOUN ADP PROPN NOUN PUNCT PRON X X X NUM ADJ NOUN ADP NOUN PUNCT PROPN NUM DET VERB PRON ADP PROPN NOUN PUNCT SPACE PROPN X X ADJ NOUN ADP NOUN PROPN PUNCT CCONJ PROPN AUX PRON ADJ ADP NOUN ADP PROPN CCONJ ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PROPN ADP PROPN,0.055198973042362,0.41191780821917745,164,779,0.5182926829268293,0.21304564782972024
"[Ja, ja, de, skal, få, lov, å, bli, ,, men, la, oss, slippe, å, høre, mer, om, dette, !, Det, er, også, mange, som, bor, på, Mo, og, pendler, til, Bodø, ., Med, økt, pris, vil, det, for, mange, være, et, være, eller, ikke, være, ., 
, Det, er, jo, også, et, paradoks, at, de, fleste, av, disse, pendlerne, må, betale, avgift, ,, mens, mange, har, jobber, og, betaler, skatt, til, Bodø, kommune, ., 
, Nå, har, ikke, det, offentlige, gått, så, langt, som, til, å, legge, ned, postkontor, ,, men, med, reduserte, lønninger, vil, disse, forsvinne, av, seg, selv, ., 
, I, disse, trange, tider, er, det, vel, nok, med, kun, ett, postkontor, i, Bodø, ?, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, !, ?, !, !, !, !]",INTJ NOUN PRON AUX VERB NOUN PART VERB PUNCT CCONJ VERB PRON VERB PART VERB ADJ ADP PRON PUNCT PRON VERB ADV ADJ PRON VERB ADP PROPN CCONJ VERB ADP PROPN PUNCT ADP ADJ NOUN VERB PRON ADP ADJ AUX DET VERB CCONJ PART VERB PUNCT SPACE PRON AUX ADV ADV DET NOUN SCONJ DET ADJ ADP DET NOUN AUX VERB NOUN PUNCT SCONJ ADJ AUX NOUN CCONJ VERB NOUN ADP PROPN NOUN PUNCT SPACE ADV AUX PART DET ADJ VERB ADV ADJ ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX DET VERB ADP PRON DET PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADV ADV ADP ADV NUM NOUN ADP PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.05028735632183908,0.3020710973724879,252,696,0.3134920634920635,0.10433781893296795
"[Då, eg, fekk, høyra, at, ein, av, mine, sambygdingar, hadde, gått, bort, fann, eg, det, rett, å, senda, eit, brev, til, alle, medle, mene, i, kommunestyret, i, Suldal, ., Eg, spurde, kva, dei, ville, gjera, med, at, vi, har, mista, ein, god, ven, og, sambygding, gjennom, så, mange, år, ?, Som, de, nok, alle, veit, så, var, Jon, ei, særs, aktiv, sam, funnsengasjert, og, skriveglad, dame, ., Det, er, nok, ein, del, av, suldølen, som, har, hatt, gleda, av, lesarinnlegga, hennar, ., Jon, likte, svært, godt, å, skriva, og, likte, å, delta, i, samfunnsde, batten, både, i, avisspaltene, og, på, møte, ., ., 
, Jon, hadde, i, alle, år, ei, stor, in, teresse, ,, og, det, var, slektsgransking, ., Alt, i, 1958, var, ho, i, gang, med, si, eiga, slekt, ., Slekta, var, ikkje, stor, ,, men, ho, samla, informasjon, frå, dei, fleste, slektsledda, ., Gjennom, eit, langt, liv, fekk, ho, etter, kvart, mykje, å, skriva, om, ., Mengda, av, informasjon, var, stor, ,, men, for, henne, var, det, om, å]",X X X PROPN SCONJ X ADP PRON NOUN AUX VERB ADP X X PRON ADJ PART VERB DET NOUN ADP DET NOUN VERB ADP NOUN ADP PROPN PUNCT PROPN VERB X X AUX VERB SCONJ SCONJ PRON AUX VERB X ADJ NOUN CCONJ NOUN ADP ADV ADJ NOUN PUNCT SCONJ PRON ADV PRON VERB ADV AUX PROPN DET X ADJ PROPN ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP PROPN PROPN PUNCT PROPN VERB ADJ ADJ PART VERB CCONJ VERB PART VERB ADP ADJ NOUN CCONJ ADP NOUN CCONJ ADP NOUN PUNCT PUNCT SPACE PROPN AUX ADP DET NOUN DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX NOUN PUNCT PRON ADP NUM AUX PROPN ADP NOUN ADP X X NOUN PUNCT NOUN AUX ADV ADJ PUNCT CCONJ X X X X PROPN ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PROPN ADP NOUN PROPN PART VERB ADP PUNCT NOUN ADP NOUN AUX ADJ PUNCT CCONJ ADP PRON AUX PRON ADP PART,0.04962779156327544,0.37527080581241734,171,806,0.6491228070175439,0.23892997852441056
"[I, Aurlandselva, var, andelen, presmolt, 10, prosent, som, var, tre, ganger, så, mye, som, gjennomsnittet, hos, de, andre, elvene, i, Sogn, og, Fjordane, og, Hordaland, ., Dette, betyr, at, det, ikke, er, påvist, eller, fanget, mye, oppdrettsfisk, i, elva, det, siste, året, ., I, 2015, ble, det, registrert, 9, prosent, oppdrett, i, hele, fylket, ., Tallene, viser, at, rømningstallene, viser, en, negativ, trend, for, norsk, sjømateksport, ., 
, –, I, 2016, var, rømningstallene, for, oppdrettsfisk, på, rekordlave, nivå, og, under, gjennomsnittet, for, de, siste, ti, årene, ., Fiskeridirektoratet, følger, rømningsutviklingen, tett, ,, og, jeg, har, bedt, Fiskeridirektoratet, ,, Miljødirektoratet, og, Mattilsynet, samarbeide, for, å, finne, årsaken, til, den, økte, andelen, rømt, fisk, i, enkelte, regioner, ,, sier, Elisabeth, Aspaker, ., 
, –, I, Hardangerfjorden, har, andelen, rømt, fisk, vist, større, variasjoner, enn, i, de, andre, områdene, det, siste, året, ,, men, det, er, for, tidlig, å, si, noe, om, årsak, til, den, økte, tilsiktede, andelen, rømt, fisk, i, elvene, ,, sier, Aspaker, .]",ADP PROPN AUX NOUN ADV NUM NOUN PRON AUX NUM NOUN ADV ADJ ADP NOUN ADP DET DET NOUN ADP PROPN CCONJ PROPN CCONJ PROPN PUNCT PRON VERB SCONJ PRON PART AUX VERB CCONJ VERB ADJ ADJ ADP NOUN DET ADJ NOUN PUNCT ADP NUM AUX PRON VERB NUM NOUN NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE PUNCT ADP NUM AUX NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP DET ADJ NUM NOUN PUNCT PROPN VERB NOUN ADJ PUNCT CCONJ PRON AUX VERB PROPN PUNCT PROPN CCONJ PROPN VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT ADP PROPN AUX NOUN VERB NOUN VERB ADJ NOUN ADP ADP DET DET NOUN DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB PRON ADP NOUN ADP DET ADJ ADJ NOUN VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT,0.04628632938643703,0.37618181818181795,163,929,0.50920245398773,0.21238736258190247
"[Det, vart, berre, ei, hås, i, kyrkja, ,, og, til, slutt, var, det, berre, tre, som, fekk, høyra, han, ., Ein, av, dei, var, ein, kar, frå, Rott, ved, inngangen, til, Kvits, øy, ., :, 
, Han, som, sat, på, benken, ved, sidan, av, meg, var, frå, Finnøy, ,, og, han, sa, om, lag, slik, :, ;, 
, Jau, ,, dette, skulle, ein, tru, kunne'bli, noko, til, møte, —, ei, heil, stund, skulle, han, syngja, ., Men, nå, syng, ', det, alt, her, ?, ;, 
, —, Jau, ,, det, gjer, eg, ,, og, så, kjem, nå, ', det, til, så, mange, med, meg, ., Men, eg, har, då, tenkt, eg, skulle, koma, heim, om, kvelden, ,, og, ', så, var, eg, ein, tur, ute, på, Kvitsøy, i, førvegen, for, å, sjå, om, dei, ', hadde, nokon, til, å, syngja, ein, slik, «, ei, natts, », ., 
, Eg, hadde, tenkt, å, få, ein, «, ei, natts, », på, andre, kanten, av, øya, ,, men, det, var, berre, tre, att, ,, så, det, vart, ', berre, ', ei, .]",PRON VERB X X X X PROPN PUNCT CCONJ ADP NOUN VERB PRON ADV NUM PRON VERB X PRON PUNCT ADJ ADP PROPN AUX X NOUN X PROPN ADP NOUN ADP PROPN NOUN PUNCT PUNCT SPACE PRON ADP VERB ADP NOUN ADP NOUN ADP PRON AUX X PROPN PUNCT CCONJ PRON VERB ADP NOUN ADV PUNCT PUNCT SPACE PROPN PUNCT PRON AUX X X X X ADP NOUN PUNCT DET X NOUN AUX PRON ADJ PUNCT CCONJ ADV VERB PUNCT PRON PRON ADV PUNCT PUNCT SPACE PUNCT NOUN PUNCT PRON X X PUNCT CCONJ ADV VERB ADV PUNCT PRON ADP ADV ADJ ADP PRON PUNCT CCONJ PRON AUX X VERB X X ADJ ADP ADP NOUN PUNCT CCONJ PUNCT ADV AUX X X NOUN ADP ADP PROPN ADP NOUN SCONJ PART VERB SCONJ PROPN PUNCT VERB PROPN SCONJ PART VERB X DET PUNCT DET NOUN PUNCT PUNCT SPACE PROPN AUX VERB PART VERB PROPN PUNCT DET NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X X PUNCT CCONJ PRON VERB PUNCT X PUNCT DET PUNCT,0.06231454005934718,0.40723200000000015,179,674,0.6312849162011173,0.2735799245394971
