tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, kilometer, klassisk, en, distanse, hvor, jeg, har, vært, klart, best, ,, men, har, en, jobb, å, gjøre, for, å, vise, det, ., For, det, andre, handler, det, om, et, favorittstempel, som, gjør, at, jeg, må, være, skjerpet, i, alle, deler, av, løpet, ,, sier, han, ., 
, Med, tanke, på, den, gode, starten, han, har, fått, i, sesongen, ,, tror, han, mulighetene, for, edelt, metall, absolutt, er, til, stedet, ., 
, -, Jeg, føler, jeg, har, overtaket, på, de, fleste, nå, ,, og, det, passer, bra, med, tanke, på, min, neste, konkurranse, ,, som, er, 10, kilometer, intervallstart, i, Davos, på, lørdag, ,, sier, han, med, ettertrykk, ., Der, forventer, han, en, helt, annen, konkurranse, enn, den, han, gjennomførte, lørdag, og, søndag, ., 
, -, Når, løperne, gir, opp, er, det, nesten, ingen, som, er, igjen, ., Men, jeg, har, fått, tilbake, troen, på, at, det, er, mulig, å, hevde, seg, i, verdenstoppen, ., Jeg, tør, å, tro, at, jeg, kan, slå, noen, av, de, andre, norske, guttene, på, en, god, dag, ,, sier, han, og, gir, oss, følgende, utfordring, :, -, Ta, med, noen, løpere, på, en, liste, som, kan, slå, Bjørndalen, ., Og, da]",ADP DET ADJ AUX NUM NOUN ADJ DET NOUN ADV PRON AUX AUX ADJ ADJ PUNCT CCONJ VERB DET NOUN PART VERB SCONJ PART VERB PRON PUNCT ADP DET DET VERB PRON ADP DET NOUN PRON VERB SCONJ PRON AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT VERB PRON NOUN ADP ADJ NOUN ADJ AUX SCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX NOUN ADP DET ADJ ADV PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP PRON DET NOUN PUNCT PRON AUX NUM NOUN NOUN ADP PROPN ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT ADV VERB PRON DET ADJ DET NOUN ADP PRON PRON VERB NOUN CCONJ NOUN PUNCT SPACE PUNCT SCONJ NOUN VERB ADP AUX PRON ADV PRON PRON AUX ADV PUNCT CCONJ PRON AUX VERB ADP NOUN SCONJ SCONJ PRON AUX ADJ PART VERB PRON ADP NOUN PUNCT PRON VERB PART VERB SCONJ PRON AUX VERB DET ADP DET DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PRON CCONJ VERB PRON ADJ NOUN PUNCT PUNCT VERB ADP DET NOUN ADP DET NOUN PRON AUX VERB PROPN PUNCT CCONJ SCONJ,0.044967880085653104,0.38149152542372766,201,934,0.6517412935323383,0.41557475495847157
"[En, sentral, faktor, knyttet, til, valg, av, tiltak, for, å, hindre, økt, smitte, er, om, personer, med, påvist, covid-19, uten, symptomer, kan, være, smittsomme, for, andre, ., FHI, vil, nå, vurdere, om, bruk, av, oppfriskningsdose, til, personer, over, 65, år, og, sykehjemsbeboere, som, et, alternativ, til, en, covid-19-behandling, ,, er, et, egnet, tiltak, for, å, redusere, smittespredning, i, grupper, der, smittetrykket, er, høyt, ., 
, Les, om, Folkehelseinstituttets, vurdering, i, dette, notatet, ., Det, blir, lagt, ut, en, ny, vurdering, på, FHI, sine, nettsider, av, covid-19-behandling, ved, hjelp, av, nye, medikamenter, hver, 14., dag, ., Det, vil, bli, lagt, ut, informasjon, i, forbindelse, med, utlevering, av, oppfriskningsdoser, med, vaksine, ,, blant, annet, på, helsenorge.no, og, legemiddelverket.no, ,, i, god, tid, før, neste, uke, ., 
, På, sine, nettsider, informerer, FHI, om, at, det, er, begrenset, erfaring, med, oppfriskningsdose, til, personer, over, åtti, ,, men, at, i, Storbritannia, har, de, åpnet, for, å, inkludere, denne, gruppen, i, en, fase, 2-studie, ., Erfaringene, fra, den, studien, vil, ligge, til, grunn, for, om, vi, også]",DET ADJ NOUN VERB ADP NOUN ADP NOUN SCONJ PART VERB ADJ NOUN AUX SCONJ NOUN ADP VERB NOUN ADP NOUN AUX AUX ADJ ADP DET PUNCT PROPN AUX ADV VERB ADP NOUN ADP NOUN ADP NOUN ADP NUM NOUN CCONJ NOUN SCONJ DET NOUN ADP DET NOUN PUNCT AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN AUX ADJ PUNCT SPACE VERB ADP PROPN NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PRON NOUN ADP NOUN ADP NOUN ADP ADJ NOUN DET ADJ NOUN PUNCT PRON AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADP PROPN CCONJ PROPN PUNCT ADP ADJ NOUN ADP DET NOUN PUNCT SPACE ADP PRON NOUN VERB PROPN SCONJ SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP NUM PUNCT CCONJ SCONJ ADP PROPN AUX PRON VERB SCONJ PART VERB DET NOUN ADP DET NOUN NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON ADV,0.044579533941236066,0.38963752665245,172,987,0.563953488372093,0.2554915047125501
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, utdypet, de, teoretiske, perspektiver, som, ligger, til, grunn, ved, vurdering, og, prioritering, av, tiltak, ., Siktemålet, har, vært, at, de, anbefalinger, som, gis, fra, arbeidsgruppen, skal, kunne, oppfattes, som, en, mer, helhetlig, vurdering, av, hvilke, tiltak, som, er, aktuelle, for, å, imøtekomme, de, behovsanalyser, rapporten, har, fått, seg, forelagt, ., Dette, skal, kunne, bidra, til, et, felles, grunnlag, for, de, beslutninger, som, skal, tas, vedrørende, valg, av, tiltak, i, årene, fremover, ., 
, Det, foreligger, pr., dags, dato, ingen, vedtatte, planer, for, utbygging, av, riksvei, eller, jernbane, langs, hovedveistrekninger, i, Østfold, ., En, vurdering, av, alternative, strategier, for, utvikling, av, transportsystemet, i, Østfold, vil, være, lite, meningsfylt, før, en, vedtatt, plan, foreligger, ., 
, Hovedmålet, for, transportsystemet, i, Øst-Norge, bør, være, "", 
, Østfold, vil, være, avhengig, av, utviklingen, i, resten, av, landet, og, spesielt, det, som, skjer, i, Stor-Oslo, ., Transportsystemet, bør, utformes, slik, at, de, overordnede, trafikkmål, kan, nås, med, en, optimal, ressursinnsats, ., Sentralt, i, dette, ligger, kravet, om, bedre, miljø, ,, fremkommelighet, og, sikkerhet]",DET NOUN ADP NOUN AUX AUX PART AUX VERB VERB DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX AUX SCONJ DET NOUN PRON VERB ADP NOUN AUX AUX VERB SCONJ DET ADJ ADJ NOUN ADP DET NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN NOUN AUX VERB PRON VERB PUNCT PRON AUX AUX VERB ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT SPACE PRON VERB ADP NOUN NOUN DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP PROPN AUX AUX ADJ ADJ SCONJ DET ADJ NOUN VERB PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX AUX PUNCT SPACE PROPN AUX AUX ADJ ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ PRON PRON VERB ADP PROPN PUNCT NOUN AUX VERB ADV SCONJ DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADJ ADP PRON VERB NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN,0.03473491773308958,0.3767464114832528,177,1094,0.5310734463276836,0.2053544509061656
"[Under, prosjektets, gang, har, vi, hatt, stor, nytte, av, å, få, besøk, av, elever, fra, ulike, skoleslag, som, har, bidratt, inn, i, utviklingsprosjektet, ., Vi, har, vært, så, begeistra, for, elevenes, og, pedagogenes, arbeid, med, å, lage, undervisningsopplegg, for, å, utforske, nye, metoder, ., Det, er, dette, elevene, skal, jobbe, med, i, ukene, framover, ., Vi, håper, du, som, lærer, også, vil, gjøre, undervisningen, spennende, med, å, utforske, nytt, i, klasserommet, ., 
, Undervisning, for, yrkesfag, -, hva, kan, vi, bidra, med, ?, I, forrige, uke, var, vi, hos, lærere, på, restaurant, og, matfag, på, Bodin, Videregående, skole, ., Her, var, det, en, gruppe, elever, som, hadde, forberedt, en, workshop, med, fokus, på, matsvinn, ., Matsvinn, er, en, stor, utfordring, i, vårt, samfunn, ., I, gjennomsnitt, kaster, en, familie, 40, kg, mat, i, året, ., Elevene, fikk, utdelt, oppgaver, som, skulle, gjøre, dem, bevisste, på, sitt, eget, matsvinn, ., De, skulle, også, utforske, og, finne, matsvinnet, hjemme, hos, seg, selv, og, sammenligne, med, hvordan, det, oppleves, å, ikke, kaste, mat, der, en, bor, ., Sammenligning, av, svinn, hjemme, i, forhold, til, ute, i, verden, er, et]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX AUX ADV ADJ ADP NOUN CCONJ NOUN NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON AUX PRON NOUN AUX VERB ADP ADP NOUN ADP PUNCT PRON VERB PRON PRON VERB ADV AUX VERB NOUN ADJ SCONJ PART VERB ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADP PUNCT ADP DET NOUN AUX PRON ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADJ NOUN PUNCT ADV AUX PRON DET NOUN NOUN PRON AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX DET ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN VERB DET NOUN NUM NOUN NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN PRON AUX VERB PRON ADJ ADP PRON DET NOUN PUNCT PRON AUX ADV VERB CCONJ VERB NOUN ADP ADP PRON DET CCONJ VERB SCONJ ADV PRON VERB PART PART VERB NOUN SCONJ PRON VERB PUNCT NOUN ADP NOUN ADP ADP NOUN ADP ADP ADP NOUN AUX DET,0.041,0.3941955835962119,186,1000,0.5645161290322581,0.19157749478334227
"[I, radiell, retning, bruker, vi, en, radiusvektor, som, vi, legger, gjennom, den, opprinnelige, sirkelposisjonen, O, og, gjennom, radien, OA, ., For, et, punkt, på, linja, bruker, vi, en, vektor, som, er, den, radielt, utgående, forlengelsen, fra, punktet, ., Vi, kaller, den, radielt, inngående, vektoren, til, punktet, for, r., Vi, tegner, da, OA, som, vektoren, OA, =, r., Tilsvarende, ser, vi, at, vi, har, radiusvektorer, for, de, andre, punktene, på, linja, ., 
, Denne, radielle, framgangsmåten, blir, lik, den, måten, en, finner, radien, til, en, sirkel, på, ., 
, I, konvektive, feltteorier, er, den, radielle, vektoren, definert, som, for, en, plan, stråle, ,, men, i, feltteorien, er, det, vanlig, å, operere, med, en, vektor, L, i, stedet, for, O., Vi, har, vist, i, figureksemplene, at, også, det, kan, gi, de, samme, fasedifferansene, ., Denne, forskjellen, er, ikke, så, stor, når, det, er, små, størrelser, ,, men, i, store, størrelser, blir, forskjellen, tydelig, ., 
, Vi, kan, se, bort, fra]",ADP ADJ NOUN VERB PRON DET NOUN PRON PRON VERB ADP DET ADJ NOUN NOUN CCONJ ADP NOUN PROPN PUNCT ADP DET NOUN ADP NOUN VERB PRON DET NOUN PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PRON VERB SCONJ PROPN ADP NOUN PROPN NOUN NOUN ADJ VERB PRON SCONJ PRON VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ DET NOUN PRON VERB NOUN ADP DET NOUN ADP PUNCT SPACE ADP ADJ NOUN AUX DET ADJ NOUN VERB PRON ADP DET NOUN NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ PART VERB ADP DET NOUN NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP NOUN SCONJ ADV PRON AUX VERB DET DET NOUN PUNCT DET NOUN AUX PART ADV ADJ SCONJ PRON VERB ADJ NOUN PUNCT CCONJ ADP ADJ NOUN VERB NOUN ADJ PUNCT SPACE PRON AUX VERB ADP ADP,0.04295942720763723,0.3629657794676806,158,838,0.569620253164557,0.18525621579409493
"[I, dette, avsnittet, skal, vi, gjere, oss, ferdige, til, jul., Laurdagar, til, kl., 19.00., Tilbod, alle, prislag, :, Julehelsingar, ,, brevkort, ,, jule, kort, ,, julepakningar, til, sjømenn, o.s.v, ., Telegram, med, jule, helsing, ., Frimerke, til, juleposten, ., Julenummeret, av, «, Norsk, Tidend, », ., Ein, liten, godbit, til, utdeling, til, vener, og, kjennin, gar, ., Ein, god, julehelsing, ., Julepakningar, av, mange, slag, ,, med, helsing, til, dei, du, kjenner, ., Soknebud, ., Gratulasjonar, ., Ein, ny, julehelsing, i, postkas, sen., Alt, dette, kan, du, greie, å, få, fram, til, jul., Men, då, må, du, skunde, deg, ., Dei, fleste, julepakningane, kjem, snøggast, fram, på, dagen, så, lenge, det, er, dag, ., Du, kan, kome, i, siste, liten, til, neste, år, !, Kom, tidleg, med, helsingane, dine, i, år, !, 
, Postopneriet, og, kontoret, er, stengt, den, 15., desember, på, grunn, av, møte, ., 
, Herman, Sæther, ., Kontordame, Ingrid, Moen, ., Kontordame]",ADP DET NOUN AUX PRON VERB PRON ADJ ADP NOUN PROPN ADP NOUN PROPN NOUN DET NOUN PUNCT INTJ PUNCT NOUN PUNCT VERB ADJ PUNCT PROPN ADP NOUN NOUN PUNCT NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT X ADJ NOUN ADP NOUN ADP NOUN CCONJ PROPN X PUNCT X ADJ NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN PRON VERB PUNCT NOUN PUNCT PROPN PUNCT ADJ ADJ NOUN ADP PROPN PROPN DET PRON AUX PRON VERB PART VERB ADP ADP PUNCT CCONJ ADV AUX PRON ADJ PRON PUNCT DET ADJ NOUN VERB PROPN ADP ADP NOUN ADV ADJ PRON AUX NOUN PUNCT PRON AUX VERB ADP ADJ ADJ ADP DET NOUN PUNCT VERB PROPN ADP NOUN PRON ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN,0.06480304955527319,0.4011111111111111,155,787,0.4774193548387097,0.11533341168840452
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, hadde, vanskeligheter, med, å, bli, akseptert, av, familien, ., Farens, søster, mislikte, også, datterens, valg, ,, og, fortalte, broren, at, han, burde, gifte, seg, med, en, bedre, kvinne, som, hadde, mer, penger, ., Det, hadde, han, ikke, lyst, til, ,, og, da, hun, senere, fortalte, at, hun, hadde, en, datter, ,, var, han, interessert, ,, men, trodde, hun, var, en, enke, som, satt, i, et, lite, hus, ., Han, fikk, senere, vite, at, hun, var, en, rik, kvinne, og, at, huset, hun, bodde, i, var, det, største, og, mest, elegante, i, landsbyen, ., Han, ble, invitert, til, å, se, huset, ,, og, da, han, trodde, at, hun, var, en, enke, ,, ba, han, henne, ut, på, middag, ,, og, hun, takket, ja, fordi, maten, var, god, ., De, gikk, på, restaurant, der, hun, bestilte, mat, og, vin, ., Etter, måltidet, ga, han, henne, en, minkpels, og, han, inviterte, henne, til, huset, sitt, ,, som, han, skulle, vise, henne, etterpå, ., Da, de, gikk, ut, av, restauranten, så, han, en, stor, mengde, folk, og, spurte, hvorfor, hun, smilte, sånn, ., Hun, sa, at, broren, hennes, hadde, brakt]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ PART AUX VERB ADP NOUN PUNCT NOUN NOUN VERB ADV NOUN NOUN PUNCT CCONJ VERB NOUN SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PRON VERB ADJ NOUN PUNCT PRON VERB PRON PART NOUN ADP PUNCT CCONJ SCONJ PRON ADJ VERB SCONJ PRON VERB DET NOUN PUNCT AUX PRON ADJ PUNCT CCONJ VERB PRON AUX DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ VERB SCONJ PRON AUX DET ADJ NOUN CCONJ SCONJ NOUN PRON VERB ADP AUX DET ADJ CCONJ ADJ ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ PRON AUX DET NOUN PUNCT VERB PRON PRON ADP ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ NOUN AUX ADJ PUNCT PRON VERB ADP NOUN SCONJ PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PRON DET NOUN CCONJ PRON VERB PRON ADP NOUN PRON PUNCT PRON PRON AUX VERB PRON ADV PUNCT SCONJ PRON VERB ADP ADP NOUN VERB PRON DET ADJ NOUN NOUN CCONJ VERB ADV PRON VERB ADV PUNCT PRON VERB SCONJ NOUN PRON AUX VERB,0.03444564047362755,0.36756818181818185,196,929,0.6224489795918368,0.2780744117485066
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, og, mange, må, endre, sin, kompetanse, ., I, denne, artikkelen, beskrives, hvordan, kompetansepolitikken, henger, sammen, med, arbeidsmarkedspolitikken, ., Og, hva, er, forskjellen, mellom, å, være, langtidsledig, /, utenfor, arbeidslivet, ,, eller, være, arbeidsledig, ?, Vi, går, inn, på, hva, dette, betyr, rent, samfunnsøkonomisk, ,, og, gir, eksempler, på, tiltak, ., 
, Kompetanseutviklingen, i, det, norske, arbeidsmarkedet, er, sammensatt, ,, hvor, både, arbeidsgivere, ,, arbeidstakere, og, utdanningsmyndighetene, er, involvert, ., I, artikkelen, oppsummeres, hovedpunkter, og, gir, eksempler, på, tiltak, ., 
, Presentasjon, -, Anne, Helene, Bay, og, Dag, Olbergs, notat, om, utviklingstrekk, i, arbeidsmarkedet, 
, Det, skjer, store, endringer, i, arbeidsmarkedet, og, det, er, viktig, å, gi, innsikt, i, hvordan, kompetansepolitikken, henger, sammen, med, arbeidsmarkedspolitikken, ., Hva, er, nytt, ?, Hva, er, de, politiske, linjene, bak, tiltakene, ?, Hvordan, spiller, den, regionale, utviklingen, inn, ?, Hva, skjer, i, Europa, ?, Hvordan, ser, ledighetsbildet, ut, ?, Og, endringer, fra, ungdom, på, videregående, skole, til, voksne, med, lite, utdanning, ?, 
, Arbeids-, og, næringspolitikken, virker, sammen, :, En, analyse, av, nærings-, ,, arbeidsmarkeds-, og, kompetansepolitikken, i, Norge, 
, Kompetansepolit]",PRON VERB ADV ADJ NOUN ADP NOUN CCONJ ADJ AUX VERB PRON NOUN PUNCT ADP DET NOUN VERB ADV NOUN VERB ADV ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART AUX ADJ PUNCT ADP NOUN PUNCT CCONJ AUX ADJ PUNCT PRON VERB ADP SCONJ PRON PRON VERB ADJ ADJ PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX ADJ PUNCT ADV CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB PUNCT ADP NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN NOUN ADP NOUN ADP NOUN SPACE PRON VERB ADJ NOUN ADP NOUN CCONJ PRON AUX ADJ PART VERB NOUN ADP ADV NOUN VERB ADV ADP NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP PUNCT PRON VERB ADP PROPN PUNCT ADV VERB NOUN ADP PUNCT CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ ADP ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN VERB ADV PUNCT DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN SPACE NOUN,0.036626916524701875,0.3873599999999981,183,1174,0.4808743169398907,0.19636283439697783
"[Selv, om, de, nye, rundturene, skal, dekke, de, tre, byene, ,, mener, Wirak, at, mange, i, dag, må, reise, opp, til, flere, dager, for, å, nå, sine, tjenestesteder, ., 
, Rådmannen, i, Haugesund, er, litt, mer, nøktern, og, legger, ikke, skjul, på, at, det, er, viktig, å, samle, Haugalandet, ., 
, Samtidig, som, han, mener, at, det, er, nødvendig, at, byen, nå, tar, «, nøklene, », til, å, styre, utviklingen, ., Ikke, minst, av, hensyn, til, at, det, planlegges, for, større, utbygginger, ., Til, sammen, rundt, 1500, boliger, skal, bygges, i, Haugesund, og, Raglamyr, ., 
, Rådmannen, viser, til, at, Haugesund, er, i, samme, situasjon, som, Stavanger, ,, Sandnes, og, Jær-kommunene, når, det, gjelder, vekst, i, næringsliv, og, befolkning, ., Skal, Haugesund, kunne, tilby, sine, innbyggere, samme, servicenivå, som, de, andre, regionene, må, det, en, endring, til, ., 
, I, saksframlegget, pekes, det, på, at, det, er, viktig, å, styrke, Haugesund, som, regionssenter, ., 
, Blant, annet, gjennom, å, legge, enda, bedre, til, rette, for, etablering, og, vedlikehold, av, næringsvirksomeher, ,, og, med, større, vekt, på, utvikling, i, nye, områder, ., 
, Et, av, disse]",ADV SCONJ DET ADJ NOUN AUX VERB DET NUM NOUN PUNCT VERB PROPN SCONJ ADJ ADP NOUN AUX VERB ADP ADP ADJ NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE NOUN ADP PROPN AUX ADJ ADJ ADJ CCONJ VERB PART NOUN SCONJ SCONJ PRON AUX ADJ PART VERB PROPN PUNCT SPACE ADJ PRON PRON VERB SCONJ PRON AUX ADJ SCONJ NOUN ADV VERB PUNCT NOUN PUNCT SCONJ PART VERB NOUN PUNCT PART ADJ ADP NOUN SCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT ADP ADV ADP NUM NOUN AUX VERB ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB SCONJ SCONJ PROPN AUX ADP DET NOUN ADP PROPN PUNCT PROPN CCONJ NOUN SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT AUX PROPN AUX VERB PRON NOUN DET NOUN ADP DET DET NOUN VERB PRON DET NOUN ADP PUNCT SPACE ADP NOUN VERB PRON SCONJ SCONJ PRON AUX ADJ PART VERB PROPN SCONJ NOUN PUNCT SPACE ADP DET SCONJ PART VERB ADV ADJ ADP ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE DET ADP PRON,0.04564315352697095,0.3814207650273215,185,964,0.5891891891891892,0.315526995505021
"[Dette, vedtaket, er, vel, kjent, av, de, fleste, ,, men, la, meg, likevel, forsøke, å, for, klare, hvorfor, jeg, mener, det, ikke, er, bra, ., De, som, skal, betale, må, be, tale, nå, ,, mens, de, som, mottar, blir, spart, og, slipper, å, begynne, å, beta, le, mens, de, fortsatt, bor, hjemme, i, det, huset, som, er, deres, hjem, ., 
, De, som, skal, betale, og, som, bor, i, det, huset, som, er, deres, hjem, er, de, ansatte, ., 
, å, betale, husleie, til, kommunen, for, å, ha, et, sted, å, bo, fordi, de, ikke, har, penger, til, det, ., De, skal, i, tillegg, be, tale, kommunale, avgifter, ,, strøm, ,, mat, ,, klær, og, sko, ,, og, gjerne, en, bil, ,, og, en, PC, og, telefon, ., Og, i, tillegg, skal, de, ha, god, nok, lønn, til, å, kjøpe, det, de, trenger, ., 
, Dette, er, en, håpløs, situasjon, som, de, færreste, kommer, i, en, gang, i, livet, ,, og, jeg, har, møtt, mange, som, ikke, tør, åpne, post, for, de, har, be, gynt, å, få, inkassovarsel, seiv, om, de, aldri, har, handlet, med, kommunen, og, heller, ikke, har, tenkt, å, gjøre, det, ., Jeg, har, også, funnet, ut, at, det, ikke, er, alle]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT CCONJ VERB PRON ADV VERB PART VERB ADJ ADV PRON VERB PRON PART AUX ADJ PUNCT PRON PRON AUX VERB AUX VERB NOUN ADV PUNCT SCONJ PRON PRON VERB AUX VERB CCONJ VERB PART VERB PART ADV VERB SCONJ PRON ADV VERB ADP ADP DET NOUN PRON AUX PRON ADP PUNCT SPACE PRON PRON AUX VERB CCONJ PRON VERB ADP DET NOUN PRON AUX PRON ADP AUX DET ADJ PUNCT SPACE PART VERB NOUN ADP NOUN SCONJ PART VERB DET NOUN PART VERB SCONJ PRON PART VERB NOUN ADP PRON PUNCT PRON AUX ADP NOUN VERB NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADV DET NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB ADJ ADV NOUN SCONJ PART VERB PRON PRON VERB PUNCT SPACE PRON AUX DET ADJ NOUN PRON DET ADJ VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PRON PART VERB VERB NOUN SCONJ PRON AUX X VERB PART VERB NOUN VERB SCONJ PRON ADV AUX VERB ADP NOUN CCONJ ADV PART AUX VERB PART VERB PRON PUNCT PRON AUX ADV VERB ADP SCONJ PRON PART AUX DET,0.03741496598639456,0.37001200480192,205,882,0.6390243902439025,0.3599168750676221
