tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'oppstil', 'ling', 'på', 'samme', 'plass', '.', '—', 'Der', 'har', 'vi', 'de', 'fordømte', ',', 'sa', 'vakthavende', '.', 'glemte', 'sin', 'porsjon', 'kjøtt', 'og', 'flesk', '.', 'En', 'annen', 'mann', 'stod', 'der', 'også', ',', 'men', 'han', 'gikk', 'like', 'ut', 'av', 'rekkene', '.', 'dumme', 'mann', '!', 'ropte', 'vakten', '.', '—', 'Hvordan', 'er', 'det', 'med', 'Dem', '?', 'spur', 'te', 'sersjanten', 'i', 'streng', 'tone', '.', '—', 'Jeg', 'har', 'aldeles', 'ikke', 'forveks', 'let', 'min', 'rasjon', 'med', 'en', 'annens', ',', 'sa', 'mannen', 'verdig', '.', 'men', 'hvis', 'De', 'ikke', 'går', 'like', 'tilbake', 'og', 'leverer', 'den', 'til', 'Dem', 'som', 'den', 'skul', 'le', 'ha', ',', 'skal', 'De', 'få', 'unngjelde', 'for', 'det', 'når', 'De', 'kommer', 'hjem', '.', '—', 'For', 'noe', 'tøv', ',', 'sa', 'mannen', '.', 'her', 'har', 'han', 'vært', 'på', 'besøk', 'i', 'en', 'måneds', 'tid', ',', 'og', 'når', 'jeg', 'går', 'og', 'rei', 'ser', ',', 'så', 'er', 'det', 'ikke', 'noe', 'å', 'gjøre', 'med', 'det', '.', 'kan', 'få', 'kjøpt', 'alt', 'det', 'kjøttet', 'vi', 'ville', 'ha', 'der', 'hjemme', '.', 'som', 'den', 'andre', '.']",19.273109243697476
"['Det', 'var', 'godt', 'frammøte', 'på', 'det', 'orienteringsmøtet', 'om', 'Norsk', 'Folkehjelp', 'og', 'lagsarbeidet', 'som', 'laget', 'for', 'Kopervik', 'og', 'Bokn', 'hadde', ',', 'nylig', '.', 'Etter', 'at', 'formannen', ',', 'Karl', 'Johan', 'Haa', 'land', ',', 'hadde', 'ønsket', 'vel', 'kommen', ',', 'orienterte', 'for', 'mannen', 'i', 'Norsk', 'Folkehjelp', ',', 'Magne', 'Nygård', '.', 'Videre', 'var', 'det', 'kåseri', 'ved', 'distriktssekretær', 'Kåre', 'B.', 'Volden', '.', 'På', 'møtet', 'ble', 'det', 'vedtatt', 'å', 'holde', 'et', 'første', 'hjelpskurs', 'i', 'midten', 'av', 'november', '.', 'Dette', 'vil', 'gå', 'over', '10', 'kvelder', 'og', 'det', 'er', 'menin', 'gen', 'å', 'undervise', 'både', 'i', 'førstehjelp', 'og', 'hjemmehjelp', '.', 'Kur', 'set', 'vil', 'bli', 'ledet', 'av', 'John', 'Ferkingstad', 'og', 'Arne', 'Osmund', 'sen', '.', 'På', 'møtet', 'ble', 'det', 'ellers', 'valgt', 'en', 'studiegruppe', 'som', 'skal', 'ar', 'beide', 'fram', 'og', 'legge', 'fram', 'for', 'slag', 'til', 'et', 'studieopplegg', 'når', 'det', 'gjelder', 'Norsk', 'Folke', 'hjelp', '.', 'Denne', 'grup', 'pen', 'fikk', 'følgende', 'sammensetning', ';', 'Harald', 'Hystad', ',', 'Knut', 'D.', 'Håvarstein', ',', 'Trygve', 'Håvardstein', ',', 'Harald', 'Haus', 'ken', '.', 'Magne', 'Hinderaker', 'og', 'Harald', 'Nygard', '.', 'sen', 'som', 'kan', 'få', 'en', 'stor', 'fram', 'tid', 'i', 'lag']",33.41269841269841
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'bruken', 'av', 'økologisk', 'landbruk', 'i', 'heile', 'regionen', '.', 'Det', 'er', 'også', 'fleire', 'utviklings-', 'og', 'utgreiingsprosjekt', 'i', 'gang', 'både', 'hjå', 'rådgjevingstenestene', 'for', 'bøndene', ',', 'på', 'fagskulane', ',', 'på', 'NMBU', 'og', 'på', 'NIBIO', '.', 'Nokre', 'har', 'drege', 'nytte', 'av', 'midlane', 'til', 'utviklingsprosjekt', 'frå', 'tidlegare', 'år', ',', 'medan', 'andre', 'har', 'funne', 'nye', 'område', 'å', 'satse', 'på', 'i', 'tida', 'som', 'kjem', '.', 'Ressursane', 'for', 'dei', 'ulike', 'organisasjonane', 'og', 'institusjonane', 'er', 'svært', 'varierande', ':', 'alt', 'frå', 'store', 'rådgjevingseiningar', 'som', 'Norsk', 'Landbruksrådgiving', '(', 'NLR', ')', ',', 'store', 'landbruksfagskular', 'til', 'mindre', 'einingar', 'som', 'NLR', 'Vest', ',', 'Sogn', 'Jord', 'og', 'Hagebruksskule', 'og', 'Tana', 'VGS', '.', 'I', 'prosjektet', 'er', 'det', 'lagt', 'mykje', 'vekt', 'på', 'å', 'utvikle', 'økologisk', 'landbruk', 'til', 'å', 'bli', 'økologisk', 'landbruk', 'og', 'ikkje', 'meir', 'av', 'det', 'same', ',', 'berre', 'med', 'eit', 'spesielt', 'regelverk', '.', 'Målet', 'er', 'å', 'bygge', 'økologisk', 'landbruk', 'så', 'godt', 'inn', 'i', 'det', 'vanlege', 'landbruket', 'at', 'det', 'vert', 'sett', 'mest', 'mogleg', 'på', 'som', 'ein', 'natur']",48.993388429752066
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'du', 'stiller', ',', 'men', 'det', 'er', 'ikkje', 'berre', 'å', 'sette', 'opp', 'eit', 'kamera', 'for', 'å', '""', 'overvake', '""', 'desse', 'stiane', '.', 'Dersom', 'det', 'skulle', 'vere', 'aktuelt', ',', 'så', 'vil', 'først', 'ein', 'sak', 'om', 'det', 'i', 'formannskapet', 'og', 'så', 'kommunestyret', 'måtte', 'gi', 'ei', 'klarering', 'til', 'at', 'vi', 'kan', 'gå', 'vidare', '.', 'Utstyret', ',', 'som', 'må', 'til', ',', 'kostar', 'nokre', 'hundre', 'tusen', 'kroner', ',', 'samt', 'kostnadene', 'for', 'vedlikehald', 'av', 'anlegget', 'og', 'jamleg', 'oppfølging', 'av', 'videotilgang', '/', 'overvaking', '.', 'Og', 'vi', 'skal', 'passe', 'på', 'at', 'det', 'ikkje', 'blir', 'misbrukt', '.', 'Det', 'kan', 'vere', 'aktuelt', 'med', 'eit', 'par', 'enkle', 'kamera', '/', 'overvaking', 'rett', 'under', 'brua', 'kanskje', ',', 'men', 'i', 'utgangspunktet', 'kjem', 'eg', 'ikkje', 'til', 'å', 'foreslå', 'noko', 'video-overvaking', 'av', 'desse', 'stiområda', '.', 'Men', 'vi', 'kan', 'vurdere', 'det', ',', 'dersom', 'det', 'blir', 'tatt', 'opp', 'politisk', '.', 'Eit', 'anna', 'viktig', 'spørsmål', 'som', 'du', 'stiller', ',', 'er', 'kva', 'som', 'vil', 'skje', 'på', 'Rise', 'og', 'i', 'byggefelta', 'der', ',', 'viss', 'brua', 'forsvinn', '?', 'Der', 'er', 'det', 'mange', 'turgåarar', ',', 'og', 'det', 'er', 'også', 'i', 'alle', 'fall', 'eitt', 'turalternativ', 'frå', 'byggefelta']",40.0
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'seg', 'en', 'fest', 'eller', 'fler', 'i', 'løpet', 'av', 'våren', '.', 'Det', 'er', 'ogsÃ', '¥', 'kjent', 'at', 'en', 'liten', 'del', 'av', 'disse', 'har', 'en', 'ganske', 'sterk', 'uvane', 'med', 'å', 'drikke', 'bÃrt', ',', 'for', 'deretter', 'Ã', '¥', 'sette', 'seg', 'bak', 'rattet', 'pÃ', '¥', 'ett', 'eller', 'annet', 'kjÃretÃy', '.', 'DETTE', 'skal', 'ikke', 'skje', '.', 'I', 'alle', 'fall', 'ikke', 'for', 'en', 'som', 'har', 'tenkt', 'å', 'fortsette', 'med', 'å', 'ferdes', 'etter', 'landeveien', '.', 'Eller', 'i', 'bygatene', 'for', 'den', 'del', '.', 'Hensikten', 'med', 'et', 'godt', 'lovverk', 'er', 'i', 'så', 'måte', 'å', 'gi', 'et', 'signal', 'om', 'at', 'dette', 'tolererer', 'vi', 'ikke', ',', 'i', 'det', 'hele', 'tatt', '.', 'Et', 'annet', 'moment', 'er', 'jo', 'at', 'det', 'også', 'rammer', 'mange', 'uskyldige', '.', 'Ikke', 'minst', 'barn', 'og', 'unge', 'som', 'ferdes', 'sammen', 'med', 'den', 'som', 'faktisk', 'har', 'gjort', 'noe', 'ulovlig', '.', 'Det', 'er', 'alltid', 'flere', 'enn', 'en', 'involvert', '.', 'Jeg', 'leste', 'i', 'går', 'at', 'en', '17', 'år', 'gammel', 'jente', 'i', 'Stavanger', 'mistet', 'retten', 'til', 'å', 'kjøre', 'bil', 'i', '18', 'måneder', ',', 'og', 'ble', 'ilagt', '8.000', 'kroner', 'i', 'bot', '.', 'Hun', 'var']",25.45925925925926
"['Når', 'det', 'gjeld', 'dette', 'spørsmålet', ',', 'har', 'ein', 'tidlegare', 'hatt', 'som', 'føresetnad', 'på', 'ein', 'måte', 'at', 'dette', 'får', 'den', 'enkelte', 'kommunen', '/', 'fylkeskommunen', 'sjølve', 'ordne', 'opp', 'i', '.', 'Med', 'den', 'organiseringa', 'som', 'ein', 'no', 'får', ',', 'og', 'med', 'det', 'behovet', 'for', 'samordning', 'og', 'koordinering', 'som', 'lova', 'elles', 'legg', 'opp', 'til', ',', 'meiner', 'departementet', 'at', 'det', 'er', 'nødvendig', 'å', 'regulere', 'også', 'denne', 'situasjonen', 'i', 'lova', '.', 'Departementet', 'meiner', ',', 'som', 'høyringsinstansane', 'også', ',', 'at', 'ei', 'generell', 'regel', 'om', 'korleis', 'ein', 'skal', 'løyse', 'situasjonen', 'når', 'to', 'eller', 'fleire', 'kommunar', 'eller', 'fylkeskommunar', 'har', 'eit', 'felles', 'sekretariat', 'for', 'kontrollutvalet', ',', 'vanskeleg', 'kan', 'lovregulerast', '.', 'Departementet', 'meiner', 'det', 'bør', 'vere', 'opp', 'til', 'kommunane', 'eller', 'fylkeskommunane', 'sjølve', 'å', 'finne', 'fram', 'til', 'praktiske', 'ordningar', 'for', 'dette', '.', 'Det', 'ein', 'derimot', 'i', 'lova', 'bør', 'regulere', ',', 'er', 'kva', 'som', 'skal', 'skje', 'når', 'to', 'eller', 'fleire', 'kommunar', 'eller', 'fylkeskommunar', '«', 'har', 'felles', 'sekretariat', 'for', 'alle', 'sine', 'kontrollutval', '»', '.', 'g', 'spørsmålet', 'som', 'gjeld', 'interkommunalt', 'samarbeid', 'må', 'sjåast', 'i', 'samanheng', 'med', 'føresegnene', 'i', 'forslaga', 'til']",53.66666666666667
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'sykkelsetet', ',', 'er', 'han', 'også', 'en', 'særdeles', 'god', 'pokerspiller', '.', '–', 'Jeg', 'kjenner', 'litt', 'på', 'begge', 'tingene', '.', 'Jeg', 'kommer', 'til', 'å', 'gi', 'alt', ',', 'det', 'er', 'helt', 'sikkert', ',', 'sier', 'han', 'om', 'den', 'litt', 'spesielle', 'situasjonen', '.', 'han', 'fikk', 'tilbud', 'for', 'rundt', 'ett', 'år', 'siden', ',', 'men', 'det', 'fikk', 'han', 'ikke', 'sjansen', 'til', '.', 'Dermed', 'var', 'det', 'å', 'finne', 'en', 'ny', 'klubb', '.', 'Det', 'har', 'han', 'ikke', 'angret', 'på', '.', '–', 'Jeg', 'har', 'nå', 'spilt', 'nesten', 'halve', 'sesongen', 'i', 'Celtic', ',', 'og', 'har', 'fått', 'mye', 'spilletid', '.', 'Det', 'var', 'noe', 'annet', 'enn', 'det', 'jeg', 'har', 'opplevd', 'tidligere', 'i', 'karrieren', ',', 'selv', 'om', 'det', 'var', 'tøft', 'den', 'første', 'tiden', 'der', 'for', 'å', 'komme', 'seg', 'opp', 'på', 'nivået', 'jeg', 'måtte', 'være', '.', '–', 'Du', 'har', 'ikke', 'angret', 'på', 'at', 'du', 'forlot', 'Sarpsborg', '08', 'heller', '?', '–', 'Nei', ',', 'jeg', 'har', 'ikke', 'det', '.', 'Jeg', 'har', 'fått', 'en', 'helt', 'ny', 'klubb', ',', 'helt', 'nye', 'lagkamerater', 'og', 'en', 'ny', 'by', 'å', 'bo', 'i', '.', 'Alt', 'er', 'nytt', 'for', 'meg', ',', 'men', 'samtidig', 'føler', 'jeg', 'at', 'jeg', 'er', 'litt', '«', 'hjemme', '»', 'her', '.', 'Jeg', 'har', 'kommet', 'godt', 'inn', 'på', 'laget', ',', 'klubben', 'og', 'lagkameratene', '.', '–', 'F']",24.84975258659469
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'ikke', 'snakk', 'om', 'enten', 'eller', '.', 'Det', 'er', 'snakk', 'om', 'begge', 'deler', '–', 'både', 'olje', 'og', 'gass', 'samt', 'fornybar', 'energi', '.', 'Så', 'skal', 'vi', 'ha', 'ny', 'produksjon', 'må', 'det', 'letes', 'og', 'så', 'bygges', '.', 'Men', 'det', 'tar', 'mange', 'år', 'før', 'de', 'enorme', 'investeringene', ',', 'milliardene', ',', 'kan', 'begynne', 'å', 'kaste', 'noe', 'av', 'seg', '–', 'hvis', 'det', 'da', 'blir', 'noe', 'av', '.', 'Når', 'det', 'har', 'tatt', 'så', 'lang', 'tid', 'å', 'utvikle', 'ett', 'felt', ',', 'så', 'er', 'det', 'utrolig', 'viktig', 'ikke', 'å', 'åpne', 'nye', 'områder', 'man', 'ikke', 'må', 'åpne', '–', 'fordi', 'man', 'ikke', 'trenger', 'dem', '.', 'Og', 'her', 'er', 'LoVeSe', 'nettopp', 'et', 'slikt', 'område', '.', 'Men', 'det', 'er', 'jo', 'i', 'dag', 'ikke', 'snakk', 'om', 'enten', 'eller', '.', 'Det', 'er', 'snakk', 'om', 'begge', 'deler', '.', 'Så', 'skal', 'vi', 'ha', 'ny', 'produksjon', 'må', 'det', 'letes', 'og', 'så', 'bygges', '.', 'Men', 'det', 'tar', 'mange', 'år', 'før', 'de', 'enorme', 'investeringene', ',', 'milliardene', ',', 'kan', 'begynne', 'å', 'kaste', 'noe', 'av', 'seg', '–', 'hvis', 'det', 'da', 'blir', 'noe', 'av', '.', 'Da', 'må', 'man', 'være', 'sikker', '.', 'Derfor', 'bør', 'man', 'ikke', 'sette', 'i', 'gang', 'prosessen', 'med', 'oljeleting', 'i', 'Lofoten', ',', 'Vesterålen', 'og', 'på', 'Senja', 'før', 'det', 'er', 'gått', 'enda', 'flere', 'år', '.', 'Men']",24.91949152542373
"['I', 'dag', 'er', 'der', 'et', 'helt', 'andet', 'fokus', ',', 'hvor', 'det', 'er', 'vigtigt', 'med', 'en', 'sund', 'vægt', 'og', 'at', 'undgå', 'livsstilssygdomme', 'gennem', 'rigtig', 'kost', '.', 'Herved', 'opnår', 'man', 'generelt', 'en', 'højere', 'livskvalitet', '.', '”', 'Du', 'kan', 'komme', 'på', 'et', 'lille', 'introduktionskursus', 'hvor', 'vi', 'fortæller', 'de', 'grundlæggende', 'principper', 'og', 'du', 'kan', 'prøve', 'at', 'være', 'med', 'os', 'en', 'dag', 'på', 'et', 'træningshold', '.', 'Så', 'kan', 'du', 'selv', 'opleve', 'hvor', 'sjovt', 'det', 'er', ',', 'hvor', 'let', 'man', 'kommer', 'til', 'at', 'yde', 'noget', 'mere', ',', 'end', 'man', 'troede', 'muligt', '.', 'Og', 'ikke', 'mindst', 'hvad', 'det', 'betyder', 'for', 'humøret', '.', 'Sundhed', 'er', 'et', 'vidt', 'begreb', ',', 'og', 'er', 'naturligvis', 'mere', 'end', 'alene', 'din', 'fysiske', 'form', '.', 'En', 'god', 'og', 'konstruktiv', 'samtale', 'kan', 'være', 'et', 'skridt', 'på', 'vejen', 'til', 'din', 'sundhed', 'og', 'dit', 'velvære', '.', 'Sundhed', 'handler', 'også', 'om', 'at', 'have', 'styr', 'på', 'sine', 'værdier', ',', 'at', 'føle', 'sig', 'i', 'gode', 'relationer', 'og', 'være', 'i', 'balance', 'med', 'sig', 'selv', '.', 'Og', 'endelig', 'at', 'udvikle', 'og', 'forbedre', 'de', 'tre', 'ovenstående', 'områder', '!', 'Uanset', 'hvad', 'du', 'har', 'lyst', 'til', 'at', 'få', 'hjælp', 'til', ',', 'så', 'husk', 'at', 'du', 'kan', 'kombinere', 'samtalerne', 'med', 'træ']",35.333333333333336
"['Vi', 'har', 'fått', 'en', 'ny', 'generasjon', 'med', 'pensjonister', '–', 'en', 'generasjon', 'som', 'lever', 'lenger', 'og', 'har', 'bedre', 'helse', 'enn', 'noen', 'sinne', '.', 'Den', 'nye', 'pensjonistgenerasjonen', 'er', 'ikke', 'som', 'gårsdagens', '–', 'de', 'er', 'aktive', ',', 'ønsker', 'nye', 'opplevelser', 'og', 'har', 'et', 'stort', 'ønske', 'om', 'å', 'påvirke', 'sin', 'egen', 'hverdag', '.', 'I', 'Pensjonistforbundet', 'ønsker', 'vi', 'velkommen', 'denne', 'nye', 'generasjonen', 'pensjonister', '–', 'som', 'selvfølgelig', 'skal', 'ha', 'mye', 'å', 'si', 'når', 'Pensjonistforbundet', 'utformer', 'sin', 'politikk', 'for', 'å', 'påvirke', 'viktige', 'saker', 'som', 'berører', 'de', 'eldres', 'liv', '.', 'Men', 'den', 'nye', 'pensjonistgenerasjonen', 'må', 'også', 'sikres', 'representasjon', 'i', 'kommunestyrene', 'rundt', 'omkring', 'i', 'landet', '.', 'En', 'god', 'eldrepolitikk', 'handler', 'om', 'å', 'se', 'eldre', 'som', 'en', 'ressurs', 'og', 'lytte', 'til', 'deres', 'erfaringer', 'og', 'ønsker', '.', 'Pensjonistforbundet', 'har', 'lokallag', 'i', 'nesten', 'alle', 'landets', 'kommuner', 'og', 'jobber', 'hver', 'dag', 'for', 'å', 'bedre', 'vilkårene', 'for', 'eldre', '.', 'Både', 'hjemmeboende', 'eldre', 'og', 'de', 'som', 'bor', 'på', 'sykehjem', '.', 'Eldre', 'på', 'sykehjem', 'har', 'i', 'dag', 'mindre', 'å', 'rutte', 'med', 'enn', 'resten', 'av', 'samfunnet', '.', 'Forskjellen', 'blir', 'særlig', 'synlig', 'når', 'det', 'er', 'store', 'begivenheter', 'som', 'bursdager', 'eller', 'høytider', '.', 'Vårt', 'lokallag', 'i']",42.733609385783296
"['Eg', 'synest', 'det', 'er', 'underleg', 'at', 'enkelte', 'har', 'så', 'pass', 'sterke', 'meiningar', 'om', 'meg', 'utan', 'å', 'kjenne', 'meg', '.', 'Det', 'seier', 'Ingvald', 'Tenden', ',', 'som', 'er', 'pensjonert', 'kaptein', 'ved', 'Luftforsvarets', 'stasjon', 'i', 'Gråkallen', ',', 'men', 'framleis', 'bur', 'iTrondheim', 'samanmed', 'den', 'vesle', 'familien', 'sin', '.', 'Sunnmøringen', 'Ingvald', 'Tenden', 'er', 'eit', 'slags', 'alter', 'ego', 'i', 'romanen', '«', 'Min', 'venstre', 'fot', '»', '.', 'Den', 'ytre', 'handlinga', 'er', 'lagt', 'til', 'Dublin', ',', 'men', 'det', 'er', 'ein', 'roman', 'som', 'handlar', 'like', 'mykjer', 'om', 'den', 'irske', 'kulturen', 'og', 'det', 'irske', 'folkelynnet', '.', 'Bokaerogså', 'ein', 'hyllest', 'til', 'livet', 'generelt', 'og', 'det', 'å', 'overleve', 'som', 'menneske', 'under', 'særs', 'vanskelege', 'tilhøve', '.', 'Romanen', 'er', 'skrivenav', 'den', 'irske', 'forfattaren', 'Salman', 'Rushdieog', 'vart', 'ein', 'av', 'dei', 'store', 'bestseljarane', 'i1980-åra.Ifølgje', 'romanen', 'får', 'Rushdie', 'poliosom13-åring', 'oger', 'lam', 'ivenstrefotenresten', 'av', 'livet', ',', 'og', 'deter', 'idenne']",48.70752688172043
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruk', 'nr.', '1', ',', 'Vatne', ':', '""', '1', '/', '2', 'Mil', 'fra', 'Bergen', '""', '.', 'Vi', 'veit', 'ikkje', 'kva', 'dei', 'meiner', 'med', 'dette', ',', 'men', 'det', 'er', 'naturleg', 'å', 'tru', 'at', 'det', 'er', 'frå', 'Vatne', 'kyrkje', 'dei', 'meiner', '.', 'I', '1924', 'kjøpte', 'Vatne', 'kommune', 'frå', 'eigaren', 'av', 'bnr.', '1', ',', 'Vivendi', '.', 'Vatne', 'Kommune', 'gjorde', 'vedtak', 'om', 'kjøp', 'av', 'skulejord', 'på', 'Vatne', 'i', 'heradsstyremøte', '12.', 'april', '1924', '.', 'Same', 'tid', 'var', 'Nils', 'J.', 'Eidsvig', 'heradskasserar', '.', 'I', 'møtebok', 'frå', 'heradsstyremøtet', 'finn', 'vi', 'ei', 'lang', 'grunngjeving', 'for', 'kjøpet', '.', 'Viser', 'til', 'møteboka', 'side', '32', 'i', 'heradsstyret', ',', 'møte', '12.', 'april', '1924', '.', 'I', 'møteboka', '28.', 'september', 'same', 'år', ',', 'ser', 'vi', 'at', 'kjøpet', ',', 'bnr.', '5', 'vert', 'godkjent', '.', 'Etter', 'eit', 'møte', '14.', 'mai', '1960', ',', 'skriv', 'dei', 'brev', 'til', 'Vatne', 'Skulestyre', '.', 'Brevet', 'var', 'eit', 'svar', 'på', 'eit', 'brev', 'frå', 'skulestyret', 'der', 'dei', 'ville', 'bygge', 'eit', '""', 'hus', 'i', 'tillegg', 'til', 'den', 'nye', 'skulebygningen', '""', '.', 'Møtet']",29.742028985507247
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'vil', 'rive', 'dette', 'huset', 'ned', 'og', 'bygge', 'et', 'større', ',', 'så', 'kan', 'jeg', 'samle', 'der', 'alle', 'de', 'menn', 'som', 'ikke', 'synes', 'om', 'denne', 'min', 'datter', '.', 'Men', 'jeg', 'vil', 'få', 'det', 'gamle', 'hus', 'fjernet', ',', 'for', 'at', 'den', 'onde', 'gjerning', 'som', 'er', 'gjort', 'der', ',', 'kan', 'glemmes', '.', '»', 'Og', 'Salomo', 'ba', 'på', 'Herrens', 'hus', '.', 'Da', 'kom', 'Herrens', 'ord', 'til', 'ham', ':', '«', 'Der', 'du', 'har', 'gått', 'i', 'rette', 'med', 'deg', 'selv', 'fordi', 'du', 'har', 'vært', 'utro', 'mot', 'David', ',', 'din', 'far', ';', 'har', 'da', 'ikke', 'også', 'jeg', 'gått', 'i', 'rette', 'med', 'meg', 'selv', 'og', 'vært', 'utro', 'mot', 'deg', 'som', 'er', 'min', 'tjener', '?', 'For', 'det', 'kom', 'ord', 'til', 'meg', 'etter', 'hva', 'denne', 'kvinnen', 'har', 'fortalt', ',', 'og', 'se', 'her', 'er', 'jeg', '–', 'mot', 'hvem', 'skulle', 'jeg', 'være', 'annet', 'enn', 'mot', 'deg', '?', '»', 'Da', 'David', 'forsto', 'at', 'hans', 'kones', 'liv', 'var', 'i', 'fare', ',', 'sendte', 'han', 'bud', 'etter', 'henne', '.', 'Han', 'holdt', 'seg', 'inne', 'i', 'huset', ',', 'mens', 'Neri', 'og', 'hele', 'Israels', 'hus', 'sto', 'utenfor', '.', 'Han', 'sa', 'da', 'til', 'henne', ':', '«', 'For', 'en', 'gjernings', 'skyld', 'har', 'jeg', 'stevnet', 'deg', 'hit', 'på', 'én', 'dags', 'reise', ',', 'for', 'at', 'jeg']",28.054945054945055
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'kjem', 'til', 'å', 'verta', 'arrangert', 'fakkeltog', 'etter', 'dette', 'stykket', 'om', 'dei', 'gamle', 'frå', 'bygda', '.', 'Til', 'stor', 'glede', 'for', 'mange', 'som', 'kjem', 'og', 'ser', '–', 'og', 'til', 'skam', 'og', 'vonbrot', 'for', 'dei', 'som', 'lagar', 'show', 'ut', 'av', 'dei', 'gamle', 'sitt', 'liv', '.', '”', 'Dette', 'blir', 'ein', 'ny', 'vending', 'for', 'Bømlo', 'Teater', 'og', 'Moster', 'Amfi', '.', 'Me', 'ynskjer', 'å', 'gje', 'tilbake', 'til', 'bygda', 'ved', 'å', 'invitera', 'heile', 'det', 'norske', 'teaterpublikummet', 'til', 'Mostraspelet', '2010', '.', 'Det', 'er', 'no', 'ti', 'år', 'sidan', 'me', 'spela', 'i', 'Moster', 'Amfi', 'for', 'fyrste', 'gong', 'og', 'me', 'er', 'glade', 'for', 'at', 'me', 'skal', 'få', 'spele', 'på', 'den', 'historiske', 'grunnen', 'igjen', '.', '”', ',', 'seier', 'teatersjef', 'Svein', 'Tindberg', 'i', 'ei', 'pressemelding', 'frå', 'Bømlo', 'Teater', '.', 'Bømlo', 'teater', 'er', 'eit', 'aktivt', 'teater', 'med', 'stor', 'aktivitet', '.', 'Laget', 'har', 'm.a.', 'sett', 'framsyningane', 'Håkonarvarde', ',', 'og', 'ikkje', 'minst', 'det', 'storslåtte', 'Mosterspelet', 'med', 'handling', 'frå', 'Kristenretten', 'på', 'Mostratinget', 'i', '1024', '.', 'I', 'tillegg', 'har', 'laget']",33.95891608391608
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'var', 'det', 'lite', 'som', 'skjedde', '.', 'Sjukehuset', 'ville', 'ikkje', 'ha', 'ho', 'med', 'ein', 'gong', ',', 'og', 'legen', 'bad', 'ho', 'om', 'å', 'reisa', 'heim', 'og', 'drikka', 'vatn', ',', 'fortel', 'ho', 'til', 'NRK', '.', '-', 'Det', 'er', 'så', 'forferdeleg', 'dumt', 'å', 'be', 'meg', 'drikka', 'vatn', ',', 'og', 'be', 'meg', 'køyra', 'bil', ',', 'eg', 'bur', 'aleine', 'langt', 'innpå', 'fjella', '.', 'Ho', 'vart', 'til', 'slutt', 'teken', 'inn', 'og', 'fekk', 'behandling', 'ved', 'sjukehuset', '.', 'Det', 'viste', 'seg', 'då', 'at', 'ho', ',', 'nærare', 'bestemt', ',', 'hadde', 'ein', 'hovudskade', '.', 'Vanlege', 'skader', 'hjå', 'kvinner', 'over', '50', 'Gro', 'Wiedswang', 'er', 'spesialist', 'i', 'nevrologiske', 'sjukdommar', 'ved', 'Bærum', 'sjukehus', ',', 'og', 'har', 'jobba', 'der', 'i', '26', 'år', '.', '-', 'Slag', ',', 'infarkt', 'og', 'utposing', 'på', 'blodkar', 'er', 'relativt', 'vanlege', 'sjukdommar', 'hjå', 'kvinner', 'over', '50.', 'Hovudpine', ',', 'synstap', ',', 'vanskar', 'med', 'språkforstålse', 'og', 'tale', ',', 'er', 'andre', 'fareteikn', 'som', 'kan', 'tyda', 'på', 'at', 'det', 'er', 'noko', 'gale', 'med', 'hjernen', '.', 'Ved', 'symptom', 'skal']",40.03837953091684
