tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, økte, utslippene, fra, samferdselssektoren, har, i, det, siste, fått, stor, oppmerksomhet, i, den, politiske, debatten, ., Et, viktig, poeng, med, denne, rapporten, er, å, dokumentere, at, de, økte, utslippene, fra, sektoren, også, er, svært, kostbare, for, samfunnet, og, bidrar, sterkt, til, de, samlede, miljøbelastningene, som, samfunnet, er, utsatt, for, ., 
, Denne, rapporten, er, laget, på, oppdrag, fra, SFT, ., Arbeidet, med, rapporten, har, foregått, i, en, serie, av, seminarer, med, Samferdselsdepartementet, ,, SFT, og, TI, om, miljømessige, endringer, i, den, nasjonale, transportsektoren, ., Et, utgangspunkt, for, arbeidet, var, at, det, ville, vært, svært, interessant, å, få, gjort, tilsvarende, studier, for, andre, deler, av, norsk, industri, ., En, arbeidsgruppe, fra, SFT, og, TI, har, bestått, av, Steinar, Larssen, ,, SFT, og, Dag, Endal, ,, TI, ., Vi, er, blitt, svært, godt, mottatt, av, arbeidsgruppen, og, vil, benytte, anledningen, til, å, takke, den, for, et, svært, godt, samarbeid, ., Vi, har, hatt, god, assistanse, fra, en, rekke, personer, som, har, stilt, opp, som, informanter, om, trafikk, og, forurensning, fra, samferdselssektoren, ., Rapporten, ville, ikke, vært, mulig, å]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX ADP DET ADJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX PART VERB SCONJ DET ADJ NOUN ADP NOUN ADV AUX ADJ ADJ ADP NOUN CCONJ VERB ADJ ADP DET ADJ NOUN PRON NOUN AUX VERB ADP PUNCT SPACE DET NOUN AUX VERB ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN AUX SCONJ PRON AUX AUX ADJ ADJ PART AUX VERB ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT DET NOUN ADP PROPN CCONJ PROPN AUX VERB ADP PROPN PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT PRON AUX VERB ADJ ADJ VERB ADP NOUN CCONJ AUX VERB NOUN SCONJ PART VERB PRON ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP DET NOUN NOUN PRON AUX VERB ADP SCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX PART AUX ADJ PART,0.035849056603773584,0.36789317507418384,181,1060,0.56353591160221,0.25534202053039545
"[Jeg, vet, ikke, hvordan, du, kan, vite, hvem, som, er, snill, når, du, leker, ?, Er, det, en, bestemt, lukt, som, forteller, deg, det, ?, At, han, er, fra, byen, ,, er, kanskje, enda, lettere, å, avgjøre, hvis, han, har, en, bart, ,, for, den, lukten, kan, være, så, sterk, at, du, kjenner, det, i, hele, kroppen, din, når, han, nærmer, seg, ., Og, en, annen, ting, -, hvis, han, kommer, nærmere, ,, kan, du, nesten, kjenne, at, kroppen, hans, blir, myk, i, lukten, som, kommer, med, han, ., Og, så, er, det, noe, med, blikket, ,, og, måten, han, strekker, den, lange, kroppen, sin, mot, deg, på, ., Seiv, om, han, er, litt, lang, i, maska, ,, og, ser, ut, som, han, vet, at, du, ikke, liker, at, han, strekker, seg, ,, liker, du, ,, ja, ,, du, vikke, at, han, strekker, seg, mot, deg, ., 
, For, seiv, om, kroppen, hans, lukter, som, parfymen, deodoranten, du, brukte, da, du, var, ung, ,, så, kan, jeg, love, deg, ,, det, er, fordi, han, bryr, seg, ,, det, kan, jeg, love, deg, ,, at, han, vet, alt, om, deg, ., At, du, er, en, liten, gutt, ,, som, vil, ha, ting, gjort, uten, at, noen, andre, bestemmer, over, deg]",PRON VERB PART ADV PRON AUX VERB PRON PRON AUX ADJ SCONJ PRON VERB PUNCT AUX PRON DET ADJ NOUN PRON VERB PRON PRON PUNCT SCONJ PRON AUX SCONJ NOUN PUNCT AUX ADV ADV ADJ PART VERB SCONJ PRON VERB DET ADJ PUNCT CCONJ DET NOUN AUX AUX ADV ADJ SCONJ PRON VERB PRON ADP ADJ NOUN PRON SCONJ PRON VERB PRON PUNCT CCONJ DET DET NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON ADV VERB SCONJ NOUN PRON VERB ADJ ADP NOUN PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON PRON ADP NOUN PUNCT CCONJ NOUN PRON VERB DET ADJ NOUN PRON ADP PRON ADP PUNCT PROPN SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT CCONJ VERB ADP PRON PRON VERB SCONJ PRON PART VERB SCONJ PRON VERB PRON PUNCT VERB PRON PUNCT INTJ PUNCT PRON VERB SCONJ PRON VERB PRON ADP PRON PUNCT SPACE ADP NOUN ADP NOUN PRON VERB ADP NOUN NOUN PRON VERB SCONJ PRON AUX ADJ PUNCT ADV AUX PRON VERB PRON PUNCT PRON AUX SCONJ PRON VERB PRON PUNCT PRON AUX PRON VERB PRON PUNCT SCONJ PRON VERB PRON ADP PRON PUNCT SCONJ PRON AUX DET ADJ NOUN PUNCT PRON AUX VERB NOUN VERB SCONJ SCONJ DET DET VERB ADP PRON,0.040632054176072234,0.375221027479092,209,886,0.6842105263157895,0.3977165056436849
"[Hva, er, det, da, som, er, så, forferdelig, ?, Hva, er, det, som, er, så, galt, med, et, slikt, liv, ?, Jeg, vet, ikke, ., Jeg, vil, ikke, tenke, på, det, ., Vil, holde, meg, for, meg, seiv, og, la, være, å, tenke, på, det, ., 
, Mamma, sier, at, jeg, skal, spørre, en, psykolog, ., Jeg, har, hatt, en, psykolog, før, ,, og, det, var, ikke, vellykket, ., Hun, mente, at, jeg, hadde, en, tvangslidelse, som, var, så, sterk, at, selvmordet, mitt, var, et, av, symptomene, på, den, ., Hun, mente, at, det, eneste, som, kunne, kurere, meg, for, min, egen, dumme, ide, om, å, ta, livet, mitt, ,, var, å, drepe, meg, seiv, ., Denne, pessimismen, skremte, meg, ., Og, hun, ba, meg, om, å, ta, henne, med, til, en, eller, annen, spesialist, ,, og, å, få, henne, til, å, dra, til, utlandet, for, å, få, eksperthjelp, ., 
, Jeg, føler, ikke, for, å, gjøre, noen, ting, ., Jeg, vil, ikke, gå, til, noen, psykolog, ., Jeg, vil, bare, være, hjemme, ., Jeg, vil, ikke, treffe, noen, ., Jeg, vet, ikke, hvorfor, jeg, ikke, vil, treffe, noen, ,, men, det, er, sånn, ., Jeg, er, redd, ., Jeg]",PRON AUX PRON ADV PRON AUX ADV ADJ PUNCT PRON AUX PRON PRON AUX ADV ADJ ADP DET DET NOUN PUNCT PRON VERB PART PUNCT PRON AUX PART VERB ADP PRON PUNCT AUX VERB PRON ADP PRON NOUN CCONJ VERB VERB PART VERB ADP PRON PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX VERB DET NOUN ADP PUNCT CCONJ PRON AUX PART ADJ PUNCT PRON VERB SCONJ PRON VERB DET NOUN PRON AUX ADV ADJ SCONJ NOUN PRON AUX DET ADP NOUN ADP PRON PUNCT PRON VERB SCONJ DET NUM PRON AUX VERB PRON ADP PRON DET ADJ NOUN SCONJ PART VERB NOUN PRON PUNCT AUX PART VERB PRON NOUN PUNCT DET NOUN VERB PRON PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON ADP ADP DET CCONJ DET NOUN PUNCT CCONJ PART VERB PRON SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE PRON VERB PART SCONJ PART VERB DET NOUN PUNCT PRON AUX PART VERB ADP DET NOUN PUNCT PRON AUX ADV AUX ADP PUNCT PRON AUX PART VERB PRON PUNCT PRON VERB PART ADV PRON PART AUX VERB PRON PUNCT CCONJ PRON AUX ADV PUNCT PRON AUX ADJ PUNCT PRON,0.041176470588235294,0.3662172284644198,200,850,0.695,0.49140380836111425
"[Det, er, en, glede, å, kunne, presentere, et, nytt, bind, med, Byminner, ;, denne, gangen, er, tematikken, viet, mat, og, drikke, ., Vi, håper, det, er, noe, mange, av, dere, vil, være, interessert, i, !, 
, Alle, bidragsyterne, har, sagt, seg, villige, til, å, bidra, og, redaksjonen, har, vært, svært, heldig, når, vi, skulle, velge, ut, tema, ., Først, ble, det, bestemt, at, årets, utgave, skulle, gjenspeile, en, lokal, identitet, :, Hva, slags, mat, ble, servert, på, lokalet, der, du, bor, ,, under, krigen, og, da, du, var, liten, ?, Dette, valget, førte, til, at, vi, har, valgt, fire, ulike, temaer, innenfor, mat, ., Tre, av, dem, er, fra, krigstiden, ,, men, det, første, var, fra, før, krigen, og, vi, har, likevel, valgt, å, lage, en, innledning, ., Dette, gjør, vi, fordi, det, finnes, mange, historier, knyttet, til, mat, som, ikke, nådde, nyhetsbildet, under, krigen, ., 
, Vi, har, vært, opptatt, av, å, få, fram, bredden, i, det, som, er, presentert, i, teksten, ., En, del, faktaopplysninger, om, hva, som, finnes, og, serveres, ,, må, nok, tas, med, en, klype, salt, ., Noen, vil, kanskje, ha, litt, mer, eller, mindre]",PRON AUX DET NOUN PART AUX VERB DET ADJ NOUN ADP PROPN PUNCT DET NOUN AUX NOUN ADJ NOUN CCONJ VERB PUNCT PRON VERB PRON VERB PRON ADJ ADP PRON AUX AUX ADJ ADP PUNCT SPACE DET NOUN AUX VERB PRON ADJ SCONJ PART VERB CCONJ NOUN AUX AUX ADJ ADJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN NOUN AUX VERB DET ADJ NOUN PUNCT PRON NOUN NOUN AUX VERB ADP NOUN SCONJ PRON VERB PUNCT ADP NOUN CCONJ SCONJ PRON AUX ADJ PUNCT DET NOUN VERB SCONJ SCONJ PRON AUX VERB NUM ADJ NOUN ADP NOUN PUNCT NUM ADP PRON AUX ADP NOUN PUNCT CCONJ DET ADJ AUX ADP ADP NOUN CCONJ PRON AUX ADV VERB PART VERB DET NOUN PUNCT PRON VERB PRON SCONJ PRON VERB ADJ NOUN VERB ADP NOUN PRON PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ PART VERB ADP NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT DET NOUN NOUN ADP PRON PRON VERB CCONJ VERB PUNCT AUX ADV VERB ADP DET NOUN NOUN PUNCT PRON AUX ADV VERB ADJ ADJ CCONJ ADJ,0.043991416309012876,0.36432616081540214,190,932,0.631578947368421,0.32754740897238277
"[Det, var, ikke, alltid, lett, å, være, gutt, ., Det, er, ikke, så, morsomt, å, slåss, ., Det, ble, verre, da, vi, ble, så, store, at, vi, begynte, på, skolen, ., I, en, stor, klasse, kan, det, ikke, være, plass, for, alle, ., Det, er, en, kamp, for, å, komme, med, på, laget, ,, og, jeg, tror, ikke, at, det, alltid, er, like, moro, for, de, som, kommer, til, ., 
, Det, er, nesten, like, morsomt, å, ha, en, kamerat, som, er, flinkere, ., Det, er, derfor, det, er, så, mange, som, kriger, mot, lærerne, ., De, vil, det, skal, bli, litt, bedre, tider, ., Når, de, skal, ha, en, time, gymnastikk, ,, kommer, de, ikke, gjennom, hele, programmet, ., Det, blir, kappløp, ., I, en, gymnastikktime, kan, lærerne, være, så, urettferdige, som, bare, det, ., Hvis, vi, for, eksempel, hadde, noen, veltrente, folk, på, laget, ,, kunne, disse, ha, vunnet, over, noen, usle, småtasser, uten, muskler, og, seier, ., Seieren, kan, også, være, det, å, få, være, med, de, store, å, ha, litt, moro, ., Ja, ,, det, er, ikke, ofte, de, små, vinner, ., Det, de, får, er, en, på]",PRON AUX PART ADV ADJ PART AUX NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PUNCT PRON VERB ADJ SCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON PART AUX NOUN ADP PRON PUNCT PRON AUX DET NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON VERB PART SCONJ PRON ADV AUX ADV ADJ ADP PRON PRON VERB ADP PUNCT SPACE PRON AUX ADV ADV ADJ PART VERB DET NOUN PRON AUX ADJ PUNCT PRON AUX ADV PRON VERB ADV ADJ SCONJ NOUN ADP NOUN PUNCT PRON AUX PRON AUX VERB ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN NOUN PUNCT VERB PRON PART ADP ADJ NOUN PUNCT PRON VERB NOUN PUNCT ADP DET NOUN AUX NOUN AUX ADV ADJ PRON ADV PRON PUNCT SCONJ PRON ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT AUX PRON AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV AUX PRON PART AUX AUX ADP DET ADJ PART VERB ADJ NOUN PUNCT INTJ PUNCT PRON VERB PART ADJ DET ADJ NOUN PUNCT PRON PRON VERB AUX DET ADP,0.04018912529550828,0.363914680050188,192,846,0.7291666666666666,0.44236579291373734
"[Det, var, en, deilig, morgen, ., Luften, var, høy, og, stille, ,, fuglene, begynte, nettopp, en, livlig, morgenkonsert, uten, sang, ., Solen, flommet, over, mark, og, trær, ., Den, fikk, dem, som, satt, på, benkene, og, på, kirkebakken, ,, til, å, kaste, av, seg, sine, arbeidsklær, ,, og, de, som, arbeidet, ute, på, marken, ,, trakk, også, over, sine, arbeidsskjorter, og, la, dem, til, side, i, håp, om, å, kunne, arbeide, uforstyrret, av, kirkeklokkene, ., Alle, så, glade, ut, ,, den, eneste, unntagelse, var, doktoren, ., Han, satt, foroverbøyd, i, sin, vogn, på, vei, ut, av, byen, ,, over, det, åpne, landskap, med, de, frodige, åkrene, på, begge, sider, ., 
, de, mange, mennesker, som, gikk, til, Herrens, hus, i, denne, søndagsmorgen, ,, hvor, mange, av, dem, tenkte, på, ham, som, var, deres, rette, sjelesorger, i, alle, livets, begivenheter, og, vanskeligheter, ,, og, som, de, gjerne, ville, vise, sin, siste, takk, ?, Doktoren, rettet, seg, opp, da, han, kjørte, over, kirkegården, og, så, at, alle, disse, sorte, kors, var, tomme, ,, og, han, forsto, straks]",PRON AUX DET ADJ NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT NOUN VERB ADV DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PART VERB ADP PRON PRON NOUN PUNCT CCONJ PRON PRON VERB ADP ADP NOUN PUNCT VERB ADV ADP PRON NOUN CCONJ VERB PRON ADP NOUN ADP NOUN SCONJ PART AUX VERB ADJ ADP NOUN PUNCT DET ADV ADJ ADP PUNCT DET NUM NOUN AUX NOUN PUNCT PRON VERB ADJ ADP PRON NOUN ADP NOUN ADP ADP NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN PRON VERB ADP PROPN NOUN ADP DET NOUN PUNCT ADV ADJ ADP PRON VERB ADP PRON PRON AUX PRON ADJ NOUN ADP DET NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON PRON ADV AUX VERB PRON ADJ NOUN PUNCT NOUN VERB PRON ADP SCONJ PRON VERB ADP NOUN CCONJ VERB SCONJ DET DET ADJ NOUN AUX ADJ PUNCT CCONJ PRON VERB ADV,0.03854875283446712,0.3705402160864361,175,882,0.5657142857142857,0.31753040202497906
"[Jeg, har, ikke, skrevet, en, roman, om, krigen, og, okkupasjonen, av, Norge, i, 1940, ,, om, de, som, flyktet, fra, landet, og, de, som, kjempet, mot, tyskerne, ., I, stedet, har, arbeidet, foregått, som, en, slags, indre, prosess, hvor, jeg, gjennom, et, liv, i, et, okkupert, land, kunne, ta, stilling, til, så, vel, egen, nasjonalfølelse, ,, som, okkupasjonsmaktens, fremferd, i, Norge, ., 
, Jeg, har, i, en, årrekke, skrevet, avisartikler, om, krigen, ,, som, også, omfatter, artikler, om, den, norske, motstandsbevegelsen, ,, og, om, nordmenn, som, flyktet, til, Sverige, ., Artikler, som, til, dels, har, vært, publisert, også, i, radio, og, fjernsyn, ., Men, det, er, først, nå, jeg, har, begynt, å, skrive, denne, boken, ,, som, jeg, har, valgt, å, kalle, "", Oppbrudd, "", ,, og, som, er, den, tredje, boken, i, det, jeg, mener, er, en, trilogi, om, livet, i, min, familie, og, i, Norge, i, et, fremmed, okkupert, land, ., 
, Hadde, jeg, lagt, til, grunn, at, denne, boken, skulle, bli, en, salgssuksess, ,, hadde, jeg, muligens, gått, over, til, å, skrive, bøker, om, norsk, litteratur, ., Men]",PRON AUX PART VERB DET NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NUM PUNCT ADP PRON PRON VERB ADP NOUN CCONJ PRON PRON VERB ADP NOUN PUNCT ADP NOUN AUX NOUN VERB SCONJ DET NOUN ADJ NOUN ADV PRON ADP DET NOUN ADP DET ADJ NOUN AUX VERB NOUN ADP ADV ADV DET NOUN PUNCT ADP NOUN NOUN ADP PROPN PUNCT SPACE PRON AUX ADP DET NOUN VERB NOUN ADP NOUN PUNCT PRON ADV VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN PRON VERB ADP PROPN PUNCT NOUN PRON ADP NOUN AUX AUX VERB ADV ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADV PRON AUX VERB PART VERB DET NOUN PUNCT PRON PRON AUX VERB PART VERB PUNCT PROPN PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON PRON VERB AUX DET NOUN ADP NOUN ADP PRON NOUN CCONJ ADP PROPN ADP DET ADJ ADJ NOUN PUNCT SPACE AUX PRON VERB ADP NOUN SCONJ DET NOUN AUX VERB DET NOUN PUNCT AUX PRON ADV VERB ADP SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ,0.04540420819490587,0.3780327868852443,181,903,0.6022099447513812,0.4037364264647306
"[Jeg, kan, ikke, huske, en, tid, da, jeg, ikke, skulle, gjøre, det, ., 
, I, begynnelsen, lærte, vi, at, vi, skulle, gjøre, oss, fortjent, til, frelsen, i, kraft, av, vårt, eget, verk, ,, våre, gode, gjerninger, og, vår, fromhet, ., Det, var, først, da, jeg, ble, eldre, at, jeg, for, første, gang, ble, klar, over, at, Gud, er, fornøyd, med, oss, ufortjent, ., Det, er, ikke, bare, at, han, ikke, krever, noe, av, oss, ,, han, vil, også, at, vi, skal, anerkjenne, og, sette, pris, på, det, arbeidet, han, har, gjort, til, vår, frelse, ., «, For, av, nåde, er, dere, frelst, ,, ved, tro, [, ..., ], », skriver, Paulus, ,, og, sier, at, det, ikke, er, noe, vi, gjør, oss, fortjent, til, :, «, Slik, priser, også, David, et, menneske, salig, når, Gud, tilregner, det, rettferdighet, uten, at, det, har, noen, gjerninger, :, [, ..., ], Vi, er, blitt, erklært, rettferdige, på, grunn, av, den, iver, vi, har, fått, i, Guds, ånd, ., 
, Dette, betyr, ikke, en, ny, moralsk, indignasjon, over, dem, som, ikke, ser, på, det, de, gjør, som, nok, ., Tvert, imot, ,, det, betyr, at, vi, skal]",PRON AUX PART VERB DET NOUN SCONJ PRON PART AUX VERB PRON PUNCT SPACE ADP NOUN VERB PRON SCONJ PRON AUX VERB PRON ADJ ADP NOUN ADP NOUN ADP PRON DET NOUN PUNCT PRON ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV SCONJ PRON VERB ADJ SCONJ PRON ADP ADJ NOUN VERB ADJ SCONJ SCONJ PROPN AUX ADJ ADP PRON ADJ PUNCT PRON AUX PART ADV SCONJ PRON PART VERB PRON ADP PRON PUNCT PRON VERB ADV SCONJ PRON AUX VERB CCONJ VERB NOUN ADP DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT PUNCT CCONJ ADP NOUN AUX PRON VERB PUNCT ADP NOUN PUNCT PUNCT PUNCT PUNCT VERB PROPN PUNCT CCONJ VERB SCONJ PRON PART AUX PRON PRON VERB PRON ADJ ADP PUNCT PUNCT ADV NOUN ADV PROPN DET NOUN ADJ SCONJ PROPN VERB PRON NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT PUNCT PUNCT PUNCT PRON AUX AUX VERB ADJ ADP NOUN ADP DET NOUN PRON AUX VERB ADP PROPN NOUN PUNCT SPACE PRON VERB PART DET ADJ ADJ NOUN ADP PRON PRON PART VERB ADP PRON PRON VERB ADP ADV PUNCT ADV ADP PUNCT PRON VERB SCONJ PRON VERB,0.04866743916570104,0.37766584766584815,193,863,0.6580310880829016,0.39614183505280104
"[Men, det, var, et, annet, forhold, som, fikk, flere, av, dem, som, studerte, til, å, slutte, brått, ,, og, etter, kort, tid, forlate, det, hele, for, å, ta, seg, arbeid, ved, bedrifter, eller, i, de, statlige, departementer, :, Det, var, noe, av, det, samme, som, hadde, plaget, Hobsbawm, og, hans, forløpere, i, slutten, av, forrige, århundre, ,, og, som, fikk, dem, til, å, flykte, fra, marxismen, :, den, store, forvirringen, som, grep, om, seg, etter, hvert, som, marxismens, begreper, og, teorier, fant, veien, ut, i, en, verden, som, ikke, ga, dem, noen, umiddelbar, forklaringskraft, ., Dette, gjaldt, ikke, bare, Marx', og, Engels', dialektiske, materialisme, og, dens, motsats, ,, det, såkalte, ideologibegrepet, ,, som, ble, utformet, i, boken, Historie, og, klassebevissthet, på, 1850-tallet, og, utviklet, videre, i, en, rekke, forskjellige, retninger, ., Det, gjaldt, også, begreper, som, den, totale, sosiale, ,, økonomiske, og, politiske, verden, og, om, den, materielle, produksjon, som, den, egentlige, årsaken, til, all, utvikling, ., Også, på, dette, punkt, tok, det, mar]",CCONJ PRON AUX DET DET NOUN PRON VERB ADJ ADP PRON PRON VERB SCONJ PART VERB ADJ PUNCT CCONJ ADP ADJ NOUN VERB DET ADJ SCONJ PART VERB PRON NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET DET PRON AUX VERB PROPN CCONJ PRON NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB ADP NOUN PUNCT DET ADJ NOUN PRON VERB ADP PRON ADP DET SCONJ NOUN NOUN CCONJ NOUN VERB NOUN ADP ADP DET NOUN PRON PART VERB PRON DET ADJ NOUN PUNCT PRON VERB PART ADV PROPN CCONJ PROPN ADJ NOUN CCONJ DET NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB ADP NOUN NOUN CCONJ NOUN ADP NOUN CCONJ VERB ADJ ADP DET NOUN ADJ NOUN PUNCT PRON VERB ADV NOUN ADP DET ADJ ADJ PUNCT ADJ CCONJ ADJ NOUN CCONJ ADP DET ADJ NOUN PRON DET ADJ NOUN ADP DET NOUN PUNCT ADV ADP DET NOUN VERB PRON PROPN,0.04362050163576881,0.36297235023041513,164,917,0.6036585365853658,0.3019716947769091
"[Det, er, viktig, at, du, er, ærlig, mot, deg, seiv, når, det, gjelder, dine, egne, lesevaner, ., Du, vet, seiv, hva, du, liker, og, hva, du, ikke, liker, å, lese, ., Denne, lista, er, laget, til, deg, som, liker, å, lese, skjønnlitteratur, ,, og, til, deg, som, vanligvis, ikke, tenker, så, mye, over, lesevanene, dine, ., Lista, er, også, utviklet, for, deg, som, ønsker, å, skaffe, deg, et, større, ordforråd, i, og, på, engelsk, ., Seiv, om, du, synes, det, er, vanskelig, å, lese, engelske, bøker, ,, er, engelsken, din, bra, nok, til, at, du, vil, kunne, forstå, en, skjønnlitterær, tekst, ., Men, seiv, om, du, er, svak, i, engelsk, ,, betyr, det, ikke, at, du, behøver, å, slå, av, på, kravene, til, god, litteratur, ., 
, Lag, din, egen, liste, ., Når, du, har, laget, den, ,, kan, du, lage, en, slik, oversikt, også, for, andre, bøker, du, gjerne, vil, lese, ., Jeg, foreslår, at, du, tar, deg, tid, til, å, lese, og, å, notere, på, en, tom, notisblokk, eller, lapp, ., Du, vil, bli, overrasket, over, alle, de, gode, rådene, du, kan, plukke, opp, på, din, vandring, gjennom, biblioteket, .]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP PRON NOUN SCONJ PRON VERB PRON DET NOUN PUNCT PRON VERB NOUN PRON PRON VERB CCONJ PRON PRON PART VERB PART VERB PUNCT DET NOUN AUX VERB ADP PRON PRON VERB PART VERB NOUN PUNCT CCONJ ADP PRON PRON ADV PART VERB ADV ADJ ADP NOUN PRON PUNCT PROPN AUX ADV VERB ADP PRON PRON VERB PART VERB PRON DET ADJ NOUN ADP CCONJ ADP NOUN PUNCT PROPN SCONJ PRON VERB PRON AUX ADJ PART VERB ADJ NOUN PUNCT AUX NOUN PRON ADJ ADV SCONJ SCONJ PRON AUX AUX VERB DET ADJ NOUN PUNCT CCONJ NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON PART SCONJ PRON VERB PART VERB ADP ADP NOUN ADP ADJ NOUN PUNCT SPACE VERB PRON DET NOUN PUNCT SCONJ PRON AUX VERB PRON PUNCT AUX PRON VERB DET DET NOUN ADV ADP DET NOUN PRON ADV AUX VERB PUNCT PRON VERB SCONJ PRON VERB PRON NOUN SCONJ PART VERB CCONJ PART VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON AUX AUX VERB ADP DET DET ADJ NOUN PRON AUX VERB ADP ADP PRON NOUN ADP NOUN PUNCT,0.03811659192825112,0.36930011862396217,192,892,0.6302083333333334,0.36881073396832875
