tokenized_text,lix_score
"['Vi', 'har', 'ikke', 'noe', 'særlig', 'til', 'plen', 'å', 'klippe', 'lenger', 'heller', ',', 'da', 'vi', 'måtte', 'flytte', 'pga', 'huset', 'vi', 'bodde', 'i', 'ble', 'solgt', 'til', 'noen', 'med', 'hage', ',', 'og', 'vi', 'ikke', 'har', 'mulighet', 'til', 'å', 'få', 'en', 'hage', 'på', 'den', 'lille', 'plassen', 'som', 'er', 'igjen', 'her', '.', 'Hageblogging', 'blir', 'det', 'ikke', 'tid', 'til', ',', 'for', 'vi', 'er', 'stort', 'sett', 'bare', 'hjemme', 'i', 'helgene', ',', 'så', 'da', 'er', 'det', 'andre', 'ting', 'som', 'skjer', '.', 'Her', 'er', 'et', 'lite', 'bilde', 'fra', 'hagen', ',', 'som', 'for', 'det', 'meste', 'består', 'av', 'snø', 'nå', '.', 'Håper', 'våren', 'kommer', 'snart', ':', ')', 'Da', 'blir', 'det', 'masse', 'fin', 'blogging', '!', 'Når', 'våren', 'og', 'sommeren', 'kommer', ',', 'så', 'skal', 'jeg', 'sette', 'meg', 'ned', 'å', 'gå', 'grundig', 'gjennom', 'alle', 'bildene', 'å', 'se', 'hva', 'det', 'er', 'noe', 'jeg', 'kan', 'dele', ',', 'så', 'jeg', 'kommer', 'nok', 'til', 'å', 'blogge', 'om', 'det', 'også', '.', 'Men', 'nå', 'er', 'fokuset', 'på', 'småbruket', ',', 'så', 'det', 'blir', 'ikke', 'så', 'mye', 'hage', 'der', 'ennå', '.', 'Men', 'blir', 'mer', 'etter', 'hvert', ':', ')', 'Gleder', 'meg', '!', 'Da', 'er', 'det', 'ikke', 'lenge', 'før', 'vi', 'flytter', ',', 'og', 'selv', 'om', 'ikke', 'jeg', 'har', 'så', 'mye', 'med', 'hva', 'som', 'skjer', 'i', 'huset', ',', 'så', 'håper', 'jeg', 'at', 'det', 'går', 'bra', 'med', 'huset', ',']",28.951127819548873
"['Det', 'er', 'jo', 'ganske', 'interessant', 'for', 'en', 'stakkars', 'blogger', 'som', 'bare', 'skriver', 'for', 'andre', 'som', 'kan', 'lese', 'det', 'og', 'for', 'seg', 'selv', '-', 'og', 'det', 'eneste', 'som', 'er', 'mer', 'givende', 'enn', 'et', 'blogginnlegg', ',', 'må', 'jo', 'være', 'en', 'lang', 'diskusjon', 'med', 'en', 'leser', 'som', 'følger', 'med', 'på', 'hvordan', 'ens', 'eget', 'liv', 'utvikler', 'seg', 'over', 'tid', '.', 'For', 'en', 'deilig', 'sommer', '.', 'Jeg', 'har', 'bare', 'jobbet', ',', 'men', 'med', 'mange', 'ekstra', 'fridager', 'så', 'har', 'tiden', 'likevel', 'vært', 'over', 'før', 'jeg', 'har', 'fått', 'sukk', 'for', 'meg', '.', 'Jeg', 'har', 'hatt', 'besøk', ',', 'og', 'vært', 'på', 'tur', 'i', 'helgen', ',', 'og', 'har', 'det', 'travelt', 'med', 'å', 'gjøre', 'klar', 'høstgarderoben', 'for', 'å', 'si', 'det', 'sånn', '.', 'Men', 'det', 'er', 'da', 'deilig', 'med', 'sommer', 'når', 'en', 'får', 'ferie', 'også', '.', 'Jeg', 'er', 'også', 'sånn', 'at', 'jeg', 'liker', 'ikke', 'å', 'sette', 'mål', 'for', 'meg', 'selv', '-', 'uten', 'om', 'den', 'berømte', 'joggenemda', 'liksom', '.', 'Da', 'har', 'en', 'jo', 'noe', 'å', 'følge', 'opp', 'og', 'det', 'er', 'veldig', 'deilig..og', 'så', 'blir', 'det', 'jo', 'veldig', 'inspirerende', 'at', 'en', 'får', 'en', 'slags', 'oversikt', 'over', 'hva', 'en', '""', 'burde', '""', 'ha', 'gjort', '.']",34.55765920826162
"['Det', 'er', 'mange', 'fine', 'ord', ',', 'og', 'ord', 'som', 'gir', 'assosiasjoner', 'til', 'andre', 'verdier', '.', 'Så', 'fine', 'ord', ',', 'men', 'de', 'hjelper', 'oss', 'lite', 'i', 'møte', 'med', 'døden', '.', 'Når', 'døden', 'rammer', 'noen', 'vi', 'er', 'glad', 'i', ',', 'er', 'det', 'vanskelig', 'å', 'holde', 'fast', 'i', 'alle', 'de', 'fine', 'ordene', 'fra', 'gravferdsliturgien', 'og', 'gravferdsordningen', '.', 'I', 'forbindelse', 'med', 'begravelser', 'og', 'bisettelser', 'synes', 'jeg', 'det', 'er', 'vanskelig', 'å', 'holde', 'fast', 'i', 'håpet', 'som', 'ligger', 'i', 'ordene', 'fra', 'gravferdsliturgien', '.', 'I', 'møte', 'med', 'døden', ',', 'og', 'spesielt', 'et', 'dødsfall', 'i', 'nær', 'familie', ',', 'så', 'blir', 'jeg', 'mer', 'opptatt', 'av', 'livet', 'enn', 'av', 'døden', '.', 'Jeg', 'spør', 'meg', 'selv', ';', 'hvorfor', 'måtte', 'dette', 'skje', '?', 'Hva', 'kan', 'jeg', 'gjøre', 'for', 'å', 'slippe', 'unna', 'dette', '?', 'Livet', 'føles', 'viktigere', '.', 'Jeg', 'trenger', 'ikke', 'lenger', 'å', 'reflektere', 'så', 'mye', 'over', 'livet', 'og', 'døden', '.', 'Dette', 'er', 'ikke', 'spesielt', 'religiøst', ',', 'kan', 'man', 'tenke', '.', 'Det', 'er', 'vel', 'ingen', 'som', 'forventer', 'at', 'det', 'skal', 'være', 'lett', 'å', 'møte', 'døden', '.', 'Det', 'er', 'vel', 'sånn', 'livet', 'er', '.', 'Man', 'kan', 'ikke', 'alltid', 'klare', 'å', 'håndtere', 'døden', 'ved', 'å', 'holde', 'fast', 'i', 'noen', 'fine', 'ord', '.', 'Det', 'er', 'vel', 'sånn', 'livet', 'er', '?', 'f']",25.65194054500413
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'dette', 'blir', 'et', 'flott', 'prosjekt', '.', 'Så', 'langt', 'har', 'kommunen', 'inngått', 'avtale', 'med', 'Coop-kjeden', '.', 'Når', 'en', 'stor', 'aktør', 'som', 'Coop', 'går', 'inn', 'i', 'dette', ',', 'er', 'mulighetene', 'store', '.', 'Coop', 'Vest', ',', 'som', 'har', 'drevet', 'butikk', 'i', 'Eidsgata', 'i', 'mange', 'år', ',', 'er', 'storebror', 'som', 'nå', 'satser', 'på', 'nabotomta', '.', 'Eidsgata', 'er', 'en', 'av', 'de', 'mest', 'sjarmerende', 'gatene', 'i', 'Norge', ',', 'og', 'Coops', 'inntog', 'vil', 'helt', 'klart', 'bidra', 'til', 'den', 'unike', 'gata', 'ikke', 'lenger', 'vil', 'være', 'like', 'unik', '.', 'Så', 'kan', 'man', 'kanskje', 'stille', 'spørsmål', 'til', 'om', 'det', 'ikke', 'bør', 'være', 'mulig', 'å', 'utvikle', 'resten', 'av', 'gata', '.', 'Men', 'man', 'skal', 'ikke', 'glemme', 'at', 'det', 'bor', 'svært', 'mange', 'i', 'området', ',', 'og', 'at', 'det', 'kanskje', 'er', 'begrenset', 'hvor', 'mange', 'butikker', 'en', 'småby', 'kan', 'ha', '.', 'Om', 'Eidsgata', 'får', 'tilbake', 'noe', 'av', 'det', 'unike', 'i', 'den', 'etter', 'at', 'Coop', 'har', 'etablert', 'seg', ',', 'er', 'for', 'tidlig', 'å', 'si', '.', 'Det', 'som', 'er', 'sikkert', 'er', 'at', 'Coop-butikken', 'på', 'mange', 'måter', 'kan', 'sørge', 'for', 'en', 'ny', 'blomstring', 'av', 'gata', '.', 'Og', 'det', 'viktigste', 'for', 'å', 'lykkes', 'med', 'denne', 'satsingen', ',', 'kommer', 'helt', 'klart']",32.132075471698116
"['Når', 'det', 'gjelder', 'bier', 'er', 'det', 'ingen', 'tvil', 'om', 'at', 'de', 'gjør', 'livet', 'mer', 'fargerikt', '.', 'Om', 'morgenen', 'på', 'jakt', 'etter', 'dagens', 'første', 'honningjakt', ',', 'om', 'ettermiddagen', 'mens', 'du', 'spiser', 'middag', 'og', 'kvelden', 'før', 'du', 'sovner', '.', 'Om', 'morgenen', ',', 'før', 'du', 'drar', 'på', 'arbeid', 'og', 'om', 'kvelden', '.', 'I', 'tillegg', 'har', 'det', 'å', 'ha', 'bier', 'en', 'beroligende', 'effekt', 'på', 'folk', ',', 'noe', 'som', 'er', 'bra', 'for', 'de', 'som', 'sliter', 'med', 'den', 'psykiske', 'helsen', '.', 'Dessuten', 'kan', 'birøkting', 'være', 'en', 'innbringende', 'aktivitet', '.', 'Som', 'med', 'fiskeoppdrett', 'kan', 'birøkt', 'være', 'et', 'spennende', 'og', 'lukrativt', 'yrke', 'samtidig', 'som', 'det', 'er', 'klimavennlig', 'og', 'bærekraftig', '.', 'På', 'den', 'annen', 'side', ',', 'og', 'heldigvis', ',', 'har', 'birøkt', 'og', 'bier', 'eksistert', 'i', 'lang', 'tid', '.', 'De', 'har', 'i', 'tillegg', 'utviklet', 'seg', 'og', 'forbedret', 'seg', 'betydelig', 'ved', 'hjelp', 'av', 'teknologisk', 'innovasjon', '.', 'Det', 'er', 'ikke', 'nødvendig', 'å', 'bruke', 'tid', 'på', 'å', 'bygge', 'og', 'vedlikeholde', 'en', 'bikube', 'eller', 'å', 'finne', 'ut', 'av', 'hvordan', 'man', 'tiltrekker', 'seg', 'nye', 'svermer', '.', 'Biomaster', ',', 'et', 'selskap', 'som', 'har', 'spesialisert', 'seg', 'på', 'å', 'selge', 'høyteknologi', 'til', 'landbruksnæringen', ',', 'ønsker', 'å', 'forbedre', 'bir']",39.4625850340136
"['Jeg', 'er', 'født', 'i', '1964', 'i', 'Odense', ',', 'hvor', 'jeg', 'stadig', 'bor', '.', 'Det', 'har', 'altid', 'været', 'mine', 'forældres', 'ønske', ',', 'at', 'jeg', 'skulle', 'læse', 'videre', ',', 'så', 'jeg', 'blev', 'student', 'fra', 'Odense', 'Katedralskole', 'i', '1983', '.', 'Derefter', 'havde', 'jeg', 'en', 'meget', 'turbulent', 'rejse', ';', 'først', 'et', 'universitetsstipendiat', 'i', 'to', 'år', 'i', 'Edinburgh', ',', 'hvor', 'jeg', 'lavede', 'speciale', 'om', 'de', 'skotske', 'landskabsmålere', 'på', '16', '-', ',', '17', '-', 'og', '1800-tallet', ',', 'der', 'var', 'pionerer', 'inden', 'for', 'landskabskunsten', '.', 'Da', 'jeg', 'blev', 'cand.', 'mag.', 'i', '1988', ',', 'startede', 'jeg', 'kort', 'tid', 'efter', 'som', 'forsker', 'i', 'kunsthistorie', '.', 'I', '1993', 'tog', 'jeg', 'en', 'ph.d-grad', 'i', 'moderne', 'britisk', 'kunst', 'og', 'landskabskunst', 'på', 'Edinburgh-universitetet', '.', 'Her', 'fik', 'jeg', 'lov', 'at', 'fordybe', 'mig', 'i', 'britisk', 'samtidskunst', '.', 'De', 'fleste', 'af', 'mine', 'forskningsopgaver', 'har', 'kredset', 'om', 'britisk', 'samtidskunst', 'eller', 'det', 'britiske', 'landskab', 'og', 'dets', 'kunstnere', '.', 'I', 'de', 'sidste', 'ti', 'år', 'har', 'jeg', 'været', 'optaget', 'af', 'det', 'danske', 'landskab', 'og', 'den']",42.774680603948894
"['I', 'forbindelse', 'med', 'Verdensdagen', 'for', 'psykisk', 'helse', 'og', 'årets', 'tema', '«', 'Livet', 'under', 'og', 'etter', 'en', 'pandemi', '.', '»', 'arrangerte', 'de', 'ansatte', 'på', 'Frivilligsentralen', 'åpent', 'hus', 'med', 'fokus', 'på', 'psykisk', 'helse', '.', '–', 'Vi', 'ønsker', 'å', 'fokusere', 'på', 'det', 'sosiale', ',', 'som', 'egentlig', 'er', 'hele', 'meningen', 'med', 'Frivilligsentralen', '.', 'Vi', 'ønsker', 'å', 'skape', 'møteplasser', 'med', 'god', 'stemning', 'rundt', 'det', 'å', 'prate', ',', 'for', 'det', 'er', 'viktig', ',', 'sier', 'daglig', 'leder', 'Anniken', 'Urianstad', '.', '–', 'Dette', 'skal', 'være', 'et', 'sted', 'for', 'alle', ',', 'hvor', 'alle', 'skal', 'føle', 'seg', 'velkomne', ',', 'uavhengig', 'av', 'bakgrunn', ',', 'legger', 'leder', 'for', 'psykisk', 'helsetjenester', 'i', 'Målselv', 'kommune', ',', 'Tone', 'Strømholt', 'til', '.', 'Det', 'var', 'ikke', 'bare', 'ansatte', 'på', 'frivilligsentralen', 'som', 'deltok', 'på', 'åpent', 'hus', 'i', 'kantina', 'på', 'Øverli', 'tirsdag', '.', 'Både', 'ordfører', 'Bengt-Magne', 'Luneng', ',', 'varaordfører', 'Martin', 'Nymo', ',', 'leder', 'fra', 'ungdomsrådet', 'Isa', 'Martine', 'Eftevand', 'Orvik', ',', 'og', 'tidligere', 'leder', 'for', 'Målselv', 'ungdomsråd', 'Vilde', 'Helene', 'Sagerup', 'Tråsdahl', 'var', 'til', 'stede', '.', 'Ordfører', 'Luneng', 'ropte', 'også', 'fram', 'alle', 'de', 'frivillige', 'som', 'har', 'stilt', 'opp']",48.99360341151386
"['For', 'det', 'andre', 'skal', 'den', 'planlagte', 'utbyggingen', 'og', 'driften', 'av', 'Goliat', 'medføre', 'betydelige', 'ringvirkninger', '.', 'I', 'tillegg', 'skal', 'Goliat', 'bidra', 'til', 'utvikling', 'av', 'en', 'mer', 'energieffektiv', 'drift', 'på', 'norsk', 'sokkel', '.', 'På', 'vegne', 'av', 'hele', 'landsdelen', 'forventer', 'Arbeiderpartiet', 'at', 'det', 'er', 'de', 'reelle', 'ringvirkningene', 'som', 'må', 'legges', 'til', 'grunn', 'ved', 'vurdering', 'av', 'den', 'planlagte', 'utbyggingen', '.', 'Dersom', 'utbyggingen', 'også', 'skal', 'medføre', 'et', 'betydelig', 'verdiskapingsgrunnlag', 'for', 'næringslivet', 'i', 'regionen', 'må', 'følgende', 'krav', 'innfris', ':', 'Flere', 'og', 'mer', 'konkurransedyktige', 'regionale', 'leverandører', 'i', 'utbyggings-', 'og', 'driftsfasen', ',', 'samt', 'i', 'vedlikeholds-', '/', 'modifikasjonsmarkedet', '.', 'Leverandører', 'som', 'har', 'nødvendig', 'kapasitet', ',', 'kompetanse', 'og', 'finansielle', 'muskler', 'til', 'å', 'påta', 'seg', 'større', 'og', 'mer', 'komplekse', 'kontrakter', '.', 'Kontrakter', 'som', 'er', 'store', 'nok', 'til', 'at', 'de', 'regionale', 'leverandørene', 'vil', 'ha', 'evne', 'og', '/', 'eller', 'forutsetninger', 'for', 'å', 'vinne', 'flere', 'av', 'disse', '.', 'Involvering', 'av', 'underleverandører', 'lokalt', 'og', 'regionalt', 'og', 'derigjennom', 'utvikling', 'av', 'leverandørnettverk', ',', 'gjennom', 'hele', 'livsløpet', 'for', 'produksjonen', '.', 'Et', 'system', 'som', 'fanger', 'opp', 'regionale', 'leverandører', 'ved', 'manglende', 'kapasitet', 'hos', 'større', 'leverandører', '.', 'En', 'stor', 'andel', 'av', 'drift']",56.379901960784316
"['For', 'det', 'første', 'er', 'det', 'ingen', 'hemmelighet', 'at', 'vi', 'som', 'bor', 'på', 'Helgeland', 'elsker', 'å', 'kjøre', 'bil', '.', 'Ingen', 'steder', 'i', 'landet', 'er', 'det', 'så', 'lett', 'å', 'kjøre', 'bil', 'med', 'god', 'samvit', 'tighet', 'som', 'på', 'Helgeland', '.', 'Og', 'det', 'er', 'ikke', 'bare', 'fordi', 'E6', 'snor', 'seg', 'gjennom', 'en', 'storslått', 'natur', 'med', 'flott', 'fjell', 'og', 'flott', 'hav', 'og', 'flott', 'himmel', 'og', 'flott', 'dyreliv', '.', 'Det', 'er', 'rett', 'og', 'slett', 'fordi', 'vi', 'ikke', 'alltid', 'må', 'inn', 'til', 'byen', 'å', 'gjøre', 'det', 'vi', 'må', ',', 'men', 'alltid', 'kan', 'gjøre', 'det', ',', 'for', 'du', 'blir', 'jo', 'aldri', 'ferdig', 'med', 'å', 'kjøre', 'bil', 'på', 'Helgeland', '.', 'Vi', 'gjør', 'det', 'samme', 'i', 'helgene', 'som', 'det', 'vi', 'gjør', 'mandag', 'til', 'fredag', ':', 'kjører', 'bil', 'hjem', 'til', 'mamma', '.', 'Her', 'ser', 'man', 'aldri', 'fulle', 'mennesker', 'på', 'bussen', ',', 'og', 'alle', 'som', 'kjører', 'i', 'samme', 'retning', 'er', 'på', 'tur', 'hjem', 'etter', 'et', 'eller', 'annet', 'nachspiel', 'på', 'HUGGER1N', 'på', 'Valla', '.', 'Men', ',', 'kjære', 'samferdselspolitiker', 'og', '-', 'byråkrat', ':', 'det', 'er', 'faktisk', 'mulig', 'å', 'gjøre', 'noe', 'med', 'det', '.', 'For', 'om', 'bilen', 'får', 'kjøre', 'uhemmet', 'i', 'kollektivfeltet', ',', 'så', 'kan', 'den', 'jo', 'kjøre', 'saktere', '.']",31.901315789473685
"['Det', 'kan', 'være', 'vanskelig', 'å', 'forklare', 'i', 'detalj', 'hvordan', 'en', 'arbeidsdag', 'som', 'psykolog', 'ser', 'ut', ',', 'så', 'her', 'følger', 'noen', 'eksempler', ':', '–', 'En', 'typisk', 'dag', 'begynner', 'med', 'at', 'jeg', 'går', 'gjennom', 'timeplanen', 'min', ',', 'ser', 'på', 'de', 'neste', 'ukene', ',', 'og', 'ser', 'om', 'det', 'er', 'noe', 'som', 'bør', 'endres', '.', 'Ofte', 'blir', 'det', 'flere', 'møter', 'på', 'samme', 'dag', 'hvor', 'mange', 'av', 'konsultasjonene', 'er', 'telefonkonsultasjoner', '.', 'Da', 'går', 'mye', 'av', 'tiden', 'med', 'til', 'å', 'snakke', 'med', 'klientene', 'på', 'telefon', '.', 'Det', 'er', 'utfordrende', 'å', 'få', 'til', 'et', 'godt', 'samarbeid', 'over', 'telefon', 'siden', 'det', 'kan', 'være', 'vanskelig', 'å', 'se', 'kroppsspråk', ',', 'og', 'det', 'gjør', 'det', 'også', 'vanskelig', 'å', 'fange', 'de', 'nyansene', 'som', 'ikke', 'alltid', 'passer', 'like', 'godt', 'over', 'telefon', '.', 'Jeg', 'er', 'også', 'nødt', 'til', 'å', 'ha', 'fokus', 'på', 'faglig', 'innhold', 'i', 'samtalen', 'og', 'ofte', 'får', 'jeg', 'dårlig', 'samvittighet', 'for', 'at', 'jeg', 'ikke', 'får', 'kommet', 'lenger', 'med', 'arbeidet', 'mitt', 'der', 'og', 'da', '.', 'Ofte', 'får', 'jeg', 'mange', 'nye', 'klienter', 'som', 'venter', 'på', 'time', 'hver', 'dag', ',', 'og', 'det', 'er', 'ikke', 'alltid', 'like', 'lett', 'å', 'ha', 'oversikt', 'over', 'alle', 'som', 'sitter', 'og', 'venter', 'på', 'hjelp', '.', '–', 'Det', 'beste', 'med', 'jobben', 'er', 'at', 'jeg', 'får', 'mulighet', 'til', 'å', 'hjelpe', 'folk']",44.36434108527132
"['For', 'å', 'få', 'den', 'nødvendige', 'oversikt', 'skal', 'det', 'opprettes', 'en', 'tverrfagbg', 'prosjektgrup', 'pe', ',', 'som', 'består', 'av', 'represen', 'tanter', 'fra', 'de', 'tre', 'aktuelle', 'eta', 'tene', '.', 'Gruppen', 'skal', 'ta', 'seg', 'av', 'utredningsarbeidet', ',', 'der', 'de', 'skal', 'se', 'på', 'behovene', 'og', 'mu', 'lighetene', 'de', 'aktuelle', 'områ', 'dene', 'har', 'å', 'tilby', '.', 'Den', 'tverrfag', 'lige', 'prosjektgruppen', 'skal', 'gi', 'innspill', 'til', 'et', 'interkommu', 'nal', 'styringsgruppe', ',', 'som', 'igjen', 'skal', 'avgjøre', 'hvilke', 'ak', 'tiviteter', 'som', 'skal', 'prioriteres', '.', '-', 'For', 'å', 'vurdere', 'om', 'områ', 'dene', 'og', 'aktivitetene', 'bør', 'væ', 're', 'kommunale', ',', 'eller', 'om', 're', 'gionen', 'seiv', 'bør', 'stå', 'for', 'disse', ',', 'skal', 'prosjektgruppen', 'invol', 'vere', 'folk', 'fra', 'regionen', '.', 'Re', 'gionalt', 'næringsutviklings', 'fond', 'skal', 'også', 'involveres', 'i', 'prosessen', 'for', 'å', 'få', 'råd', 'om', 'aktuelle', 'aktiviteter', 'og', 'mu', 'ligheter', ',', 'sier', 'Hansen', '.', 'Det', 'skal', 'også', 'vurderes', 'om', 'det', 'er', 'hensiktsmessig', 'med', 'et', 'interkommunalt', 'idretts', 'råd', 'for', 'området', ',', 'og', 'om', 'det', 'er', 'områder', 'som', 'bør', 'ivaretas', 'spesielt', '.', '-', 'I', 'starten', 'vil', 'det', 'være', 'mange', 'ting', 'som', 'ikke', 'er', 'på', 'plass', '.']",48.65452847805789
"['I', 'dette', 'kapitlet', 'legger', 'vi', 'derfor', 'stor', 'vekt', 'på', 'å', 'beskrive', 'hvordan', 'ulike', 'former', 'for', 'interaksjonisme', 'forholder', 'seg', 'til', 'hverandre', '.', 'Vi', 'legger', 'også', 'vekt', 'på', 'å', 'vise', 'hvordan', 'ulike', 'typer', 'av', 'teori', 'får', 'konsekvenser', 'for', 'synet', 'på', 'hvordan', 'forskning', 'skal', 'og', 'bør', 'gjennomføres', '.', 'Videre', 'undersøker', 'vi', 'hvordan', 'disse', 'teoriene', 'gir', 'opphav', 'til', 'ulike', 'måter', 'å', 'forholde', 'seg', 'til', 'virkeligheten', 'på', '.', 'Avslutningsvis', 'vil', 'vi', 'kort', 'diskutere', 'metodiske', 'konsekvenser', 'av', 'det', 'interaksjonistiske', 'perspektivet', '.', 'Dette', 'er', 'en', 'bok', 'der', 'ulike', 'teoretiske', 'perspektiver', 'presenteres', 'og', 'diskuteres', 'i', 'forhold', 'til', 'hverandre', '.', 'Vi', 'har', 'valgt', 'å', 'gjøre', 'det', 'på', 'følgende', 'måte', ':', 'Først', 'legger', 'vi', 'ut', 'en', 'oversikt', 'over', 'det', 'interaksjonistiske', 'perspektivet', 'med', 'dets', 'kjennetegn', 'og', 'det', 'som', 'skal', 'til', 'for', 'å', 'kunne', 'være', 'i', 'samsvar', 'med', 'perspektivet', '.', 'Deretter', 'kommer', 'den', 'mer', 'omfattende', 'delen', 'der', 'vi', 'diskuterer', 'teoriers', 'konsekvenser', ',', 'og', 'her', 'ligger', 'hovedtyngden', 'av', 'stoffet', 'i', 'boken', '.', 'Her', 'bruker', 'vi', 'forskjellige', 'teoretiske', 'perspektiver', 'for', 'å', 'analysere', 'hvordan', 'de', 'får', 'konsekvenser', 'for', 'hvordan', 'vi', 'forsker', 'på', 'verden', '.', 'Til', 'slutt', 'kommer', 'den', 'avsluttende', 'diskusjonen', 'der', 'vi', 'samler', 'trådene', 'og', 'relaterer', 'oss', 'til']",51.25
"['På', 'bakgrunn', 'av', 'henvendelsene', 'ønsker', 'politiet', 'å', 'minne', 'om', 'at', 'fyrverkeri', 'kan', 'medføre', 'uvettig', 'bruk', ',', 'og', 'utgjøre', 'en', 'fare', 'eller', 'ulempe', 'for', 'omgivelsene', 'dersom', 'det', 'ikke', 'benyttes', 'fornuftig', '.', 'Politiet', 'vil', 'derfor', 'oppfordre', 'foreldre', 'til', 'å', 'komme', 'innom', 'politivakta', 'og', 'få', 'et', 'eksemplar', 'av', 'fyrverkeri', '\xad', 'vedlegget', 'i', 'veiledning', 'til', 'politivedtektene', 'fra', 'Porsgrunn', 'kommune', 'slik', 'at', 'oppskytingen', 'kan', 'skje', 'i', 'henhold', 'til', 'vedtektene', '.', 'Dette', 'har', 'blitt', 'innskjerpet', 'i', 'år', ',', 'og', 'det', 'er', 'derfor', 'viktig', 'at', 'de', 'som', 'skal', 'skyte', 'opp', '\xad', 'fyrverkeri', 'tar', 'hensyn', 'til', 'dette', 'og', 'følger', '\xad', 'regelverket', '.', 'Politiet', 'ønsker', 'også', 'å', 'henstille', 'til', 'de', 'som', 'skal', 'avfyre', 'fyrverkeri', 'om', 'å', 'ta', 'hensyn', 'til', 'og', 'vurdere', 'sikkerheten', 'til', 'omgivelser', 'og', 'dyreliv', '.', 'Dette', 'innebærer', 'for', 'eksempel', 'at', 'det', 'kan', 'være', 'lurt', 'å', 'finne', 'et', 'egnet', 'sted', 'og', 'ikke', 'bråke', '.', 'Ved', 'å', 'unngå', 'å', 'bråke', 'minsker', '\xad', 'faren', 'for', 'at', 'ting', 'går', 'galt', ',', 'og', 'alle', 'får', 'en', 'best', 'mulig', 'opplevelse', '.']",50.37356321839081
"['Til', 'tross', 'for', 'at', 'vi', 'her', 'snakker', 'om', 'en', 'bil', 'som', 'går', 'under', 'betegnelsen', 'stasjonsvogn', ',', 'så', 'er', 'ikke', 'bagasjerommet', 'veldig', 'stort', ',', 'og', 'det', 'er', 'lett', 'å', 'finne', 'bedre', 'alternativ', 'enn', 'dette', 'her', '.', 'Når', 'du', 'slår', 'ned', 'baksetene', 'blir', 'lastekapasiteten', 'på', '423', 'liter', ',', 'som', 'er', 'langt', 'mindre', 'enn', 'hva', 'mange', 'konkurrentene', 'byr', 'på', '.', 'Den', 'kan', 'heller', 'ikke', 'frakte', 'mer', 'enn', 'maks', '1084', 'liter', 'med', 'baksetet', 'i', 'høyeste', 'posisjon', ',', 'og', 'det', 'blir', 'naturligvis', 'litt', 'snaut', 'på', 'en', 'stasjonsvogn', 'i', '2016', '.', 'Men', 'en', 'relativt', 'stor', '«', 'frunk', '»', 'med', 'plass', 'til', 'for', 'eksempel', 'ladekabler', 'eller', 'poser', 'med', 'matvarer', 'er', 'heldigvis', 'på', 'plass', '.', 'I', 'tillegg', 'til', 'dette', 'må', 'vi', 'også', 'nevne', 'at', 'bilen', 'har', 'bakluke', 'med', 'elektrisk', 'åpning', ',', 'noe', 'som', 'absolutt', 'ikke', 'gjør', 'bilen', 'verre', ',', 'snarere', 'tvert', 'om', '.', 'Dette', 'er', 'nemlig', 'noe', 'Citroën', 'også', 'har', 'i', 'sine', 'dyrere', 'modeller', ',', 'og', 'det', 'gjør', 'at', 'bakluka', 'er', 'veldig', 'lett', 'å', 'bruke', ',', 'uansett', 'om', 'du', 'står', 'utenfor', 'bilen', 'eller', 'befinner', 'deg', 'inne', 'i', 'bilen', '.', 'Bak', 'finner', 'vi', 'ryggekamera', 'som', 'også']",44.543010752688176
"['Hva', 'er', 'det', 'med', 'deg', 'og', 'det', 'røde', '?', '-', 'Jeg', 'er', 'veldig', 'inspirert', 'av', 'det', 'røde', '.', 'Fargen', 'gjør', 'inntrykk', 'på', 'meg', 'og', 'jeg', 'opplever', 'også', 'at', 'den', 'fungerer', 'godt', 'i', 'kombinasjon', 'med', 'mye', 'annet', '.', 'Jeg', 'har', 'et', 'spesielt', 'forhold', 'til', 'det', 'røde', 'fordi', 'det', 'er', 'en', 'så', 'kraftig', 'farge', 'i', 'min', 'familie', '.', 'Da', 'jeg', 'kom', 'fra', 'Danmark', 'som', 'liten', 'hadde', 'jeg', 'en', 'rød', 'matboks', '.', 'Den', 'røde', 'kofferten', 'jeg', 'pakket', 'i', 'da', 'min', 'mor', 'tok', 'meg', 'med', 'i', 'krigen', 'i', 'Iraq', ',', 'har', 'en', 'kraftig', 'rød', 'farge', '.', 'Jeg', 'opplevde', 'også', 'at', 'røde', 'plagg', 'i', 'militæret', 'ga', 'meg', 'bedre', 'karakterer', 'på', 'skolen', ',', 'sier', 'hun', 'og', 'ler', '.', '-', 'Hvorfor', 'har', 'det', 'røde', 'en', 'spesiell', 'effekt', 'på', 'deg', '?', '-', 'Det', 'er', 'fordi', 'rødt', 'er', 'så', 'dominerende', ',', 'det', 'er', 'en', 'farge', 'de', 'fleste', 'ser', 'fort', '.', 'På', 'en', 'måte', 'virker', 'det', 'også', 'litt', 'voldsomt', '.', 'Jeg', 'har', 'opplevd', 'ganger', 'da', 'jeg', 'skulle', 'stå', 'på', 'en', 'scene', 'og', 'det', 'gikk', 'opp', 'for', 'meg', 'at', 'jeg', 'skulle', 'gjøre', 'noe', 'viktig', 'og', 'at', 'jeg', 'var', 'ikledt', 'den', 'røde', 'kjolen', 'min.', 'Jeg', 'kikket', 'bort', 'på', 'publikum', 'som', 'så', 'tilbake', 'på', 'meg', 'med', 'store', 'øyne', '.', 'Den', 'rød']",29.121889283900458
