tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, kan, ikke, skryte, på, meg, å, være, så, veldig, kreativ, ,, så, det, er, bare, å, innrømme, først, ., Jeg, er, en, veldig, enkel, person, når, det, gjelder, julen, ., Julegaver, liker, jeg, ikke, så, godt, ., Gi, heller, et, gavekort, til, en, opplevelse, i, julegave, ., Hva, med, å, ta, din, kone, med, ut, for, å, spise, middag, for, to, ,, en, opplevelse, som, er, gratis, ?, Så, kan, hun, selv, velge, om, den, skal, være, på, en, restaurant, eller, kanskje, en, tur, på, kino, ,, som, for, eksempel, «, Julenissens, datter, 2, », ,, «, John, Wick, :, Chapter, 4, », og, den, nyeste, Star, Wars, filmen, ., Det, er, mye, man, kan, gjøre, og, mange, ønsker, seg, det, ., Det, er, bare, å, være, kreativ, ., 
, Jeg, ønsker, meg, ikke, veldig, mye, til, jul, heller, ., Ikke, en, ny, drill, eller, en, stekepanne, som, kan, kastes, når, den, er, gått, i, stykker, ., Det, trenger, jeg, ikke, ,, for, jeg, bruker, ikke, stekepannen, ., Det, er, ingen, som, trenger, det, og, da, vil, jeg, bli, veldig, glad, for, alt, annet, også, ., Jeg, vil, bli, veldig, glad, for, det, meste, ., Og]",PRON AUX PART VERB ADP PRON PART AUX ADV ADJ ADJ PUNCT CCONJ PRON AUX ADV PART VERB ADV PUNCT PRON AUX DET ADJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT NOUN VERB PRON PART ADV ADJ PUNCT VERB ADV DET NOUN ADP DET NOUN ADP NOUN PUNCT PRON SCONJ PART VERB PRON NOUN ADP ADP SCONJ PART VERB NOUN ADP NUM PUNCT DET NOUN PRON AUX ADJ PUNCT ADV AUX PRON DET VERB SCONJ PRON AUX VERB ADP DET NOUN CCONJ ADV DET NOUN ADP NOUN PUNCT PRON ADP NOUN PUNCT PROPN NOUN NUM PUNCT PUNCT PUNCT PROPN PROPN PUNCT PROPN NUM PUNCT CCONJ DET ADJ PROPN PROPN NOUN PUNCT PRON VERB ADJ PRON AUX VERB CCONJ ADJ VERB PRON PRON PUNCT PRON AUX ADV PART AUX ADJ PUNCT SPACE PRON VERB PRON PART ADJ ADJ ADP NOUN ADV PUNCT PART DET ADJ NOUN CCONJ DET NOUN PRON AUX VERB SCONJ PRON AUX VERB SCONJ NOUN PUNCT PRON VERB PRON PART PUNCT CCONJ PRON VERB PART NOUN PUNCT PRON VERB PRON PRON VERB PRON CCONJ ADV AUX PRON VERB ADJ ADJ ADP DET DET ADV PUNCT PRON AUX VERB ADJ ADJ ADP DET ADJ PUNCT CCONJ,0.0505166475315729,0.3840632603406334,197,871,0.6446700507614214,0.34855826899957804
"[Men, det, var, altså, den, gang, da, ., I, dag, framstår, stedet, som, noe, helt, annet, enn, det, det, var, den, gang, ., Den, gang, kom, de, fram, med, hest, og, vogn, og, leide, opp, på, fest, plassen, ., 
, Det, er, på, det, rene, at, det, var, fest, på, lokalet, hver, søndag, ., 
, blitt, et, sosialt, tiltak, for, folk, i, grenda, ,, men, etter, hvert, som, ungdommene, vokste, til, trakk, de, seg, ut, ., Det, ble, færre, og, færre, yngre, som, deltok, på, utfluktene, ., 
, Det, var, vel, slik, som, ellers, i, samfunnet, ,, at, tidene, forandret, seg, ,, men, den, dag, i, dag, finnes, det, fremdeles, godt, voksne, grendefolk, som, hus, ker, tiden, da, den, lille, grenda, hadde, dette, sosiale, samlings, punktet, ., 
, Da, den, ikke, lenger, var, i, bruk, ,, ble, det, satt, opp, brakker, hvor, det, var, plass, til, et, lite, kjøk, ken, hvor, man, kunne, få, tak, i, litt, varm, mat, og, drikke, ., Det, var, også, en, liten, danseplatt, på, området, slik, at, de, som, hadde, noe, å, danse, for, kun, ne, få, utfolde, seg, ., Den, gang, var, det, en, og, annen, fest, også, ellers, i, uka, ,]",CCONJ PRON AUX ADV DET NOUN ADV PUNCT ADP NOUN VERB NOUN SCONJ DET ADJ DET ADP PRON PRON AUX DET NOUN PUNCT DET NOUN VERB PRON ADP ADP NOUN CCONJ NOUN CCONJ VERB ADP ADP NOUN NOUN PUNCT SPACE PRON AUX ADP DET ADJ SCONJ PRON AUX NOUN ADP NOUN DET NOUN PUNCT SPACE VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP DET PRON NOUN VERB ADP VERB PRON PRON ADP PUNCT PRON VERB ADJ CCONJ ADJ ADJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADV ADV PRON ADV ADP NOUN PUNCT SCONJ NOUN VERB PRON PUNCT CCONJ DET NOUN ADP NOUN VERB PRON ADV ADJ ADJ NOUN ADP NOUN VERB NOUN SCONJ DET ADJ NOUN VERB DET ADJ NOUN NOUN PUNCT SPACE SCONJ PRON PART ADJ AUX ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADV PRON AUX NOUN ADP DET ADJ NOUN NOUN ADV PRON AUX VERB NOUN ADP ADJ ADJ NOUN CCONJ VERB PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADV SCONJ PRON PRON VERB PRON PART VERB ADP ADV NOUN AUX VERB PRON PUNCT DET NOUN AUX PRON DET CCONJ DET NOUN ADV ADV ADP NOUN PUNCT,0.03494926719278467,0.3561097852028639,198,887,0.6616161616161617,0.31562948889609577
"[Det, er, viktig, for, oss, alle, som, har, det, daglige, arbeid, i, et, avishus, å, holde, oss, å, jour, med, det, som, skjer, og, den, meningskamp, ,, ide-diskusjon, ,, som, til, enhver, tid, er, levende, i, samfunnet, ., På, den, måten, kan, vi, være, med, å, påvirke, den, utvik, ling, som, skjer, og, forme, de, normer, våre, medarbeidere, skal, arbeide, etter, ,, slik, at, avisen, til, enhver, tid, kan, bli, et, godt, og, riktig, medium, for, lesere, ,, for, meningsfeller, og, motstandere, ., Det, er, derfor, viktig, at, avisene, er, åpne, for, den, frie, tanke, og, frittstående, meninger, som, gjør, seg, gjeldende, i, det, politiske, og, kulturelle, liv, og, i, samfunnet, ., En, annen, grunnbetingelse, for, enhver, avis, er, at, de, meninger, som, presenteres, virkelig, representerer, avisens, mening, og, ikke, er, et, ener, gi-forødende, oppkok, som, skal, trekke, publikum, til, avisen, ., Vi, trenger, en, presse, som, stadig, kan, fornyes, og, som, har, en, sunn, opinion, i, folket, og, en, sterk, presse, .]",PRON AUX ADJ ADP PRON DET PRON VERB DET ADJ NOUN ADP DET NOUN PART VERB PRON PART VERB ADP PRON PRON VERB CCONJ DET NOUN PUNCT NOUN PUNCT ADP ADP DET NOUN AUX ADJ ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX SCONJ PART VERB DET PROPN NOUN PRON VERB CCONJ VERB DET NOUN PRON NOUN AUX VERB ADP PUNCT ADV SCONJ NOUN ADP DET NOUN AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN AUX ADJ ADP DET ADJ NOUN CCONJ ADJ NOUN PRON VERB PRON ADJ ADP DET ADJ CCONJ ADJ NOUN CCONJ ADP NOUN PUNCT DET DET NOUN ADP DET NOUN AUX SCONJ DET NOUN PRON VERB ADJ VERB NOUN NOUN CCONJ PART AUX DET NOUN ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB DET NOUN PRON ADJ AUX VERB CCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT,0.037296037296037296,0.3475154511742906,163,858,0.588957055214724,0.3121677413801342
"[Jeg, tror, ikke, at, vi, kommer, med, i, Fellesskapet, på, det, noværende, tidspunkt, ., Det, vil, i, tilfelle, komme, på, tale, først, i, 1962, ,, sier, han, ., Han, legger, til, at, han, håper, å, komme, inn, som, eksportør, av, frossenfisk, i, fellesskapet, ,, på, en, bedre, måte, enn, vi, er, kommet, inn, i, den, britiske, marked, ., På, det, norske, marked, var, Norge, nr., 3., Vi, har, jo, i, flere, år, ligget, som, nr., 4., 
, lom, fisk, ., En, skulle, ikke, tro, at, det, kunne, skje, ., Vi, vet, jo, at, det, er, vanskelig, å, skaffe, oss, annet, enn, fersk, fisk, ., Jeg, tror, at, det, må, bli, en, bedre, ordning, for, frossenfisken, ., Jeg, tror, at, vi, da, kommer, til, å, ta, mer, fisk, til, frossen, anvendelse, enn, ferskt, råstoff, ., Er, det, tale, om, et, samarbeid, i, Norden, frossenfiskprodusen, ter, i, de, nordiske, land, ?, Jeg, har, ikke, sagt, at, vi, ikke, skal, inn, i, Fellesmarkedet, ., Jeg, har, uttalt, som, den, som, er, formann, i, styret, for, Frionor, at, det, vil, komme, inn, et, samarbeide, .]",PRON VERB PART SCONJ PRON VERB ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN ADV ADP NUM PUNCT VERB PRON PUNCT PRON VERB SCONJ SCONJ PRON VERB PART VERB ADP SCONJ NOUN ADP PROPN ADP NOUN PUNCT ADP DET ADJ NOUN SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PROPN NOUN ADJ PRON AUX ADV ADP ADJ NOUN VERB ADP NOUN ADJ SPACE PROPN NOUN PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB PUNCT PRON VERB ADV SCONJ PRON AUX ADJ PART VERB PRON DET ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON ADV VERB SCONJ PART VERB ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON NOUN ADP DET NOUN ADP PROPN NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX PART VERB SCONJ PRON PART VERB ADP ADP PROPN PUNCT PRON AUX VERB SCONJ PRON PRON AUX NOUN ADP NOUN ADP PROPN SCONJ PRON AUX VERB ADP DET NOUN PUNCT,0.051008303677342826,0.36403022670025115,181,843,0.6187845303867403,0.37271211972242113
"[Det, er, et, svært, alvorlig, tema, som, belyses, i, tirsdagens, fjernsynsfilm, ., Det, dreier, seg, om, seksuelle, overgrep, mot, et, barn, og, forsøk, på, å, dekke, det, hele, til, ., Når, en, slik, sak, dukker, opp, ,, reiser, det, spørsmål, ved, en, rekke, spørsmål, i, et, menneskes, liv, ., Er, det, noe, i, veien, med, meg, også, ?, Gjør, jeg, noe, galt, ?, Vi, stilles, overfor, de, übegripe, lige, overgrep, en, far, begår, mot, sin, lille, sønn, og, hans, to, mindre, søsken, ., Og, vi, møter, en, ung, mor, og, en, tenåringssønn, ,, sønnens, far, ,, en, mann, som, ønsker, å, glemme, og, som, ikke, kan, ta, skylden, for, det, han, har, gjort, ., Filmen, handler, altså, om, det, som, kanskje, er, det, vanske, ligste, å, gjøre, noe, med, for, et, voksent, menneske, som, er, blitt, rystet, i, sitt, innerste, :, Å, tilstå, et, overgrep, og, stå, fram, med, det, ., Det, kan, virke, som, en, bagatell, å, skjule, slike, over, grep, gjennom, mange, år, ., Men, for, dem, som, utsettes, for, det, ,, betyr, det, mer, enn, de, seiv, kan, forstå, ., Det, handler, også, om, skyld, .]",PRON AUX DET ADJ ADJ NOUN PRON VERB ADP NOUN NOUN PUNCT PRON VERB PRON ADP ADJ NOUN ADP DET NOUN CCONJ NOUN SCONJ PART VERB DET ADJ ADP PUNCT SCONJ DET DET NOUN VERB ADP PUNCT VERB PRON NOUN ADP DET NOUN NOUN ADP DET NOUN NOUN PUNCT VERB PRON PRON ADP NOUN ADP PRON ADV PUNCT VERB PRON DET ADJ PUNCT PRON VERB ADP DET ADJ ADJ NOUN DET NOUN VERB ADP PRON ADJ NOUN CCONJ PRON NUM ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN CCONJ DET NOUN PUNCT NOUN NOUN PUNCT DET NOUN PRON VERB PART VERB CCONJ PRON PART AUX VERB NOUN ADP PRON PRON AUX VERB PUNCT NOUN VERB ADV SCONJ PRON PRON ADV AUX DET ADJ ADJ PART VERB PRON ADP ADP DET ADJ NOUN PRON AUX AUX VERB ADP PRON ADJ PUNCT PART VERB DET NOUN CCONJ VERB ADP ADP PRON PUNCT PRON AUX VERB SCONJ DET NOUN PART VERB DET ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADP PRON PRON VERB ADP PRON PUNCT VERB PRON ADJ SCONJ PRON NOUN AUX VERB PUNCT PRON VERB ADV ADP NOUN PUNCT,0.04406779661016949,0.3657416267942587,189,885,0.5978835978835979,0.32873716699519134
"[Til, tross, for, en, regnfull, som, mer, har, besøket, til, Stavkir, kene, ,, som, Norsk, Kultur, minnefond, støtter, ,, vært, bedre, enn, før, ., ., 
, Kulturminnefondet, ga, totalt, 245, millionerkroner, i, støtte, til, 597, prosjekter, i, 2016., Det, store, antallet, søkna, der, vitner, om, stor, interesse, i, hele, landet, for, å, ta, vare, på, ulike, kulturminner, ., -, Vi, ser, at, de, private, ei, eme, av, verneverdige, kultur, minner, i, mange, tilfeller, strekker, seg, lenger, enn, man, kan, forvente, for, å, berge, disse, bygninger, og, an, legg, ,, sier, direktør, Simen, Bjørgen, i, Norsk, Kulturminnefond, ., 
, Fondets, økonomiske, ramme, bevilger, midler, til, kulturminner, over, hele, landet, ., 
, Norsk, Kulturminnefond, er, et, statlig, forvaltningsorgan, som, gir, økonomisk, og, faglig, støtte, til, å, ta, vare, på, verneverdige, kulturminner, ., 
, -, Dette, er, det, høyeste, tallet, vi, har, registrert, siden, ordningen, med, statlige, midler, til, kul, turminnevern, ble, etablert, i, 2003, ,, sier, Bjørgen, ., 
, HARDANGER, :, For, andre, år, på, rad, får, Hardanger, ei, offisiell, utmerking, basert, på, dei, kvalite]",ADP ADP ADP DET NOUN PRON ADJ AUX NOUN ADP PROPN NOUN PUNCT ADP PROPN PROPN NOUN VERB PUNCT AUX ADJ ADP ADP PUNCT PUNCT SPACE PROPN VERB ADJ NUM NOUN ADP NOUN ADP NUM NOUN ADP NUM DET ADJ NOUN PROPN SCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB SCONJ DET ADJ DET PROPN ADP ADJ NOUN VERB ADP ADJ NOUN VERB PRON ADJ SCONJ PRON AUX VERB SCONJ PART VERB DET NOUN CCONJ ADV NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE NOUN ADJ NOUN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN PRON VERB ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP ADJ NOUN AUX VERB ADP NUM PUNCT VERB PROPN PUNCT SPACE PROPN PUNCT ADP DET NOUN ADP NOUN VERB PROPN DET ADJ NOUN VERB ADP PROPN NOUN,0.054110301768990635,0.3835307017543854,173,961,0.4682080924855491,0.22884681712740043
"[Jeg, synes, det, er, trist, at, et, så, viktig, tema, som, ruspolitikk, blir, avspist, med, en, så, kort, artikkel, ., 
, Det, bør, kunne, sies, mye, om, både, alkohol, ,, alkoholisme, ,, alko, holavhengighet, og, misbruk, ,, men, jeg, synes, det, er, trist, at, det, skal, gjøres, med, så, få, ord, ., 
, I, de, ti, bud, i, Bibelen, står, det, blant, annet, :, «, Du, skal, ikke, lyve, », ,, «, Du, skal, ikke, stjele, », ,, «, Du, skal, ikke, slå, i, hjel, », ., Alt, dette, med, rus, er, et, veldig, viktig, tema, å, ta, opp, ,, men, jeg, tror, neppe, det, finnes, en, eneste, person, i, Norge, som, ikke, har, opplevd, eller, kjenner, noen, som, har, vært, borti, et, eller, flere, av, disse, bud, ene, ., 
, Jeg, synes, det, er, skremmende, at, så, mange, i, dagens, samfunn, me, ner, og, tror, at, alkohol, misbruk, kan, sammenlignes, med, noen, typer, kriminelle, handlinger, ., Dette, må, det, gjøres, noe, med, ,, for, det, ligger, et, stort, ansvar, på, oss, alle, når, det, gjelder, rus, politikken, ., 
, Det, er, et, paradoks, at, det, er, mange, som, er, motstandere, mot, både, røyk, og, snus, ,, men, som]",PRON VERB PRON AUX ADJ SCONJ DET ADV ADJ NOUN PRON NOUN AUX VERB ADP DET ADV ADJ NOUN PUNCT SPACE PRON AUX AUX VERB ADJ ADP CCONJ NOUN PUNCT NOUN PUNCT VERB NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ SCONJ PRON AUX VERB ADP ADV ADJ NOUN PUNCT SPACE ADP DET NUM NOUN ADP PROPN VERB PRON ADP DET PUNCT PUNCT PRON AUX PART VERB PUNCT PUNCT PUNCT PRON AUX PART VERB PUNCT PUNCT PUNCT PRON AUX PART VERB ADP NOUN PUNCT PUNCT DET PRON ADP NOUN AUX DET ADJ ADJ NOUN PART VERB ADP PUNCT CCONJ PRON VERB ADV PRON VERB DET NUM NOUN ADP PROPN PRON PART AUX VERB CCONJ VERB PRON PRON AUX AUX ADP DET CCONJ ADJ ADP DET NOUN NUM PUNCT SPACE PRON VERB PRON AUX ADJ SCONJ ADV ADJ ADP NOUN NOUN X X CCONJ VERB SCONJ NOUN NOUN AUX VERB ADP DET NOUN ADJ NOUN PUNCT PRON AUX PRON VERB PRON ADP PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON DET SCONJ PRON VERB NOUN NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ PRON VERB ADJ PRON AUX NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON,0.04143337066069429,0.3664218009478679,199,893,0.6130653266331658,0.3471797218532702
"[Det, er, i, hvert, fall, en, av, konklusjonen, i, rapporten, som, de, har, laget, på, oppdrag, for, Samferdselsdepartementet, og, Vegvesenet, ., 
, Den, heter, Nasjonal, tiltaksplan, for, trafikksikkerhet, på, veg, 2014, –, 2017, ,, og, den, er, laget, med, bakgrunn, i, dybdeanalyser, som, viser, hva, som, er, de, sterkeste, årsakene, til, dødsulykkene, på, vegene, ., 
, I, rapporten, har, man, gjennomgått, alle, dødsulykkene, som, har, skjedd, i, trafikken, i, tiårsperioden, fra, 2002, til, 2011., Etterpå, har, forskere, sett, på, hvilke, faktorer, som, kan, være, medvirkende, til, at, disse, ulykkene, ble, så, sterkt, unngått, som, mulig, ., Det, gjelder, i, forhold, til, om, ulykkene, kunne, ha, vært, forhindret, –, ut, fra, det, vi, vet, om, vegen, ,, kjøreforholdene, ,, omgivelsene, og, trafikantene, ., Til, sammen, er, det, gjort, over, 50, dybdeanalyser, av, dødsulykker, i, trafikken, ., 
, Dybdeanalysene, har, avdekket, at, det, er, omtrent, 10, til, 15, faktorer, som, statistisk, sett, øker, sannsynligheten, for, at, disse, menneskene, blir, drept, i, trafikken, ., Og, den, største, risikoen, i, trafikken, for, å, bli, drept, ,, er, knyttet, til, uopp]",PRON AUX ADP DET NOUN DET ADP NOUN ADP NOUN PRON PRON AUX VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT NUM PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN PRON VERB PRON PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NUM ADP NUM ADV AUX NOUN VERB ADP DET NOUN PRON AUX AUX ADJ SCONJ SCONJ DET NOUN AUX ADV ADJ VERB ADP ADJ PUNCT PRON VERB ADP NOUN ADP SCONJ NOUN AUX AUX AUX VERB PUNCT ADP ADP PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP ADV AUX PRON VERB ADP NUM NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB SCONJ PRON AUX ADV NUM ADP NUM NOUN PRON ADJ VERB VERB NOUN SCONJ SCONJ DET NOUN AUX VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN SCONJ PART AUX VERB PUNCT AUX VERB ADP NOUN,0.04356636271529889,0.3868656716417903,176,987,0.5568181818181818,0.23111765713194557
"[Nå, er, det, opp, til, de, to, andre, selskapene, med, base, her, i, distriktet, ., Statoil, ASA, i, Kristiansund, og, Shell, i, Molde, å, avgjøre, hvem, av, de, to, som, blir, valgt, ., Det, vil, skje, i, løpet, av, våren, ., 
, For, et, halvt, år, siden, ble, det, kjent, at, Shell, har, besluttet, å, modernisere, Draugen-plattformen, i, Norskehavet, ., Planen, går, ut, på, å, bygge, om, plattformen, for, å, sette, den, i, stand, til, å, produsere, langt, fram, i, tid, ., 
, –, Dette, er, et, spennende, prosjekt, og, jeg, ser, fram, til, at, vi, starter, med, selve, jobben, i, løpet, av, våren, ,, sier, adm.dir., Tor, Bjerkestrand, i, A, /, S, Norske, Shells, driftsorganisasjon, for, Draugen-plattformen, i, Kristiansund, ., 
, Bjerkestrand, forteller, at, det, er, to, av, de, store, selskapene, som, har, vunnet, Draugen-jobben, ., 
, –, Så, vil, vi, gå, til, underleverandørene, for, å, gjøre, jobben, der, hvor, markedet, er, størst, ,, understreker, han, ., 
, Bjerkestrand, minner, om, at, Shell, allerede, har, gjennomført, store, investeringer, på, Draugen, ., 
, –, Vi, har, oppgradert, topsiden, og, bygd, ut, gassin]",ADV VERB PRON ADP ADP DET NUM DET NOUN ADP NOUN ADV ADP NOUN PUNCT PROPN PROPN ADP PROPN CCONJ PROPN ADP PROPN PART VERB PRON ADP DET NUM PRON AUX VERB PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADV VERB PRON ADJ SCONJ PROPN AUX VERB PART VERB NOUN ADP PROPN PUNCT NOUN VERB ADP SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON SCONJ NOUN SCONJ PART VERB ADJ ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN CCONJ PRON VERB SCONJ SCONJ SCONJ PRON VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PROPN PROPN PROPN NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN VERB SCONJ PRON AUX NUM ADP DET ADJ NOUN PRON AUX VERB NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PART VERB NOUN SCONJ ADV NOUN AUX ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ SCONJ PROPN ADV AUX VERB ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN CCONJ VERB ADP NOUN,0.04408602150537634,0.39975028376844446,182,930,0.5824175824175825,0.3250027477490233
"[I, forbindelse, med, nybygging, ved, Valnes, fjord, helsesportssenter, (, VHSS, ), må, Valnesfjord, skole, utvide, arealet, og, tilpasse, skolen, til, skolestart, høsten, 2014., 
, både, eksisterende, areal, og, nybyg, get, vil, i, hovedsak, være, tilgjengelig, for, skolen, fra, skolestart, høsten, 2014, ,, opplyses, det, i, høringsutkastet, til, skolestrukturen, i, kommunen, ., VHSS, må, seiv, stå, for, driften, av, ny, bygget, ,, samt, driftsforandringer, knyttet, til, dette, ., Det, er, satt, av, til, sammen, 73,5, millioner, kroner, til, prosjektet, ., 
, som, skolen, vil, gi, bedre, og, mer, hen, siktsmessig, areal, ., Skolen, er, for, stor, og, ikke, hensiktsmessig, og, gir, ingen, god, struktur, verken, med, hensyn, til, organisering, av, elever, eller, lærere, ., I, tillegg, vil, tilbygg, gi, muligheter, til, å, ta, imot, flere, elever, totalt, ,, skriver, rådmannen, i, sin, innstilling, til, ny, skolestmktur, i, Valnesfjord, ., 
, å, kunne, være, en, 1-10, skole, ,, til, å, få, flere, skolebygg, og, ikke, minst, flere, lokaler, som, kan, benyttes, felles, ., 
, Begrunnelsen, til, hvorfor, skolen, ikke, skal, gjøres, om, til, 1-7]",ADP NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PROPN PUNCT AUX PROPN NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN NOUN NUM SPACE CCONJ ADJ NOUN CCONJ PROPN PROPN AUX ADP NOUN AUX ADJ ADP NOUN ADP NOUN NOUN NUM PUNCT VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT PROPN AUX NOUN VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADJ ADP PRON PUNCT PRON AUX VERB ADP ADP ADV NUM NOUN NOUN ADP NOUN PUNCT SPACE PRON NOUN AUX VERB ADJ CCONJ ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ CCONJ PART ADJ CCONJ VERB DET ADJ NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADJ PUNCT VERB NOUN ADP PRON NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PART AUX AUX DET ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN CCONJ PART ADJ ADJ NOUN PRON AUX VERB ADJ PUNCT SPACE NOUN SCONJ ADV NOUN PART AUX VERB ADP ADP NUM,0.04569055036344756,0.37958424507658595,172,963,0.47674418604651164,0.24134626873866732
"[For, det, første, går, det, ganske, klart, fram, hva, som, ikke, er, formålet, med, denne, ordningen, ., Vi, vil, ta, inn, en, mengde, varer, vi, trenger, ,, men, som, nå, ligger, på, vårt, overskudds, lager, i, New, York, ,, der, det, blir, solgt, til, dumpingsamatører, for, en, slikk, og, ingenting, ., For, det, annet, bør, en, være, klar, over, at, de, fleste, va, rer, som, eksporteres, er, varer, som, enten, går, inn, direkte, til, militære, mål, ,, eller, som, går, til, de, militære, forsyningsbaser, fra, andre, land, ., Det, er, for, eksempel, langt, fra, sikkert, at, Sovjet-Samveldet, vil, komme, i, stand, noen, våpen-byttehandel, med, Norge, ., Det, må, heller, ikke, glemmes, at, våpenbyttet, kan, bli, en, gullgruve, for, Sovjet-Samveldet, ., Norge, har, fra, før, våpen, nok, for, 50, milliarder, kroner, ., Sovjet-Samveldet, kan, lett, bli, i, stand, til, å, seige, oss, våpen, for, like, mye, ., Dessuten, kan, det, ikke, være, i, norske, interesser, etter, en, krig, å, få, Sov, jet-Samveldet, som, en, ny, fiende, ., Seiv, om, det, skulle, vise, seg, at, Norge, på]",ADP DET ADJ VERB PRON ADV ADJ ADP PRON PRON PART AUX NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET NOUN NOUN PRON VERB PUNCT CCONJ PRON ADV VERB ADP PRON NOUN VERB ADP PROPN PROPN PUNCT SCONJ PRON AUX VERB ADP NOUN ADP DET NOUN CCONJ PRON PUNCT ADP DET DET AUX PRON AUX ADJ SCONJ SCONJ DET ADJ AUX VERB PRON VERB AUX NOUN PRON CCONJ VERB ADP ADJ ADP ADJ NOUN PUNCT CCONJ PRON VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADP NOUN ADJ ADP ADJ SCONJ PROPN AUX VERB ADP NOUN DET NOUN ADP PROPN PUNCT PRON AUX ADV PART VERB SCONJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PROPN VERB ADP ADP NOUN ADV ADP NUM NOUN NOUN PUNCT PROPN AUX ADJ VERB SCONJ NOUN SCONJ PART VERB PRON NOUN ADP ADV ADJ PUNCT ADV AUX PRON PART VERB ADP ADJ NOUN ADP DET NOUN PART VERB NOUN NOUN SCONJ DET ADJ NOUN PUNCT PROPN SCONJ PRON AUX VERB PRON SCONJ PROPN ADP,0.041019955654102,0.37671746776084347,175,902,0.6628571428571428,0.32593460898497073
