tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, med, andre, ord, hende, at, Klaudiussen, tar, turen, til, Tromsø, allerede, denne, helgen, ,, for, å, se, TIL-Moss, på, Alfheim, ., Det, er, foreløpig, ikke, bekreftet, ., 
, -, Det, er, ikke, umulig, ,, sier, TlL, treneren, ,, som, også, håper, at, Klaudiussen, far, være, med, på, tur, til, Trondheim, lørdag, ., 
, -, Det, er, mulig, at, han, drar, nedover, allerede, søndag, ., Men, han, far, i, hvert, fall, med, seg, turen, til, og, fra, Trondheim, i, helgen, ,, sier, Nilsen, ., -, Så, er, det, litt, opp, til, Klaudiussen, seiv, ,, men, jeg, håper, at, så, mye, kamperfar, ing, som, mulig, er, verdt, å, ta, med, seg, ., Det, er, klart, at, man, høster, så, mye, mer, erfaring, av, det, enn, å, stå, og, se, kamper, ,, sier, Nilsen, ., Klaudius, har, så, langt, kun, startet, ett, serieopp, gjør, for, TUIL, i, denne, seson, gen, ., Det, var, i, treningskam, pen, borte, mot, Harstad, 13., april, ., Ellers, har, han, kun, kommet, inn, som, innbytter, .]",PRON AUX ADP DET NOUN VERB SCONJ PROPN VERB NOUN ADP PROPN ADV DET NOUN PUNCT SCONJ PART VERB PROPN ADP PROPN PUNCT PRON AUX ADJ PART VERB PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT VERB PROPN NOUN PUNCT PRON ADV VERB SCONJ PROPN NOUN AUX ADP ADP NOUN ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PRON VERB ADP ADV NOUN PUNCT CCONJ PRON NOUN ADP DET NOUN ADP PRON NOUN ADP CCONJ ADP PROPN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT ADV AUX PRON ADJ ADP ADP PROPN PROPN PUNCT CCONJ PRON VERB SCONJ ADV ADJ NOUN NOUN PRON ADJ AUX ADJ PART VERB ADP PRON PUNCT PRON AUX ADJ SCONJ PRON VERB ADV ADJ ADJ NOUN ADP PRON SCONJ PART VERB CCONJ VERB NOUN PUNCT VERB PROPN PUNCT NOUN VERB ADV ADJ ADV VERB NUM ADJ VERB ADP PROPN ADP DET NOUN NOUN PUNCT PRON AUX ADP ADJ ADJ ADP ADP PROPN ADJ NOUN PUNCT ADV AUX PRON ADV VERB ADP SCONJ NOUN PUNCT,0.054987212276214836,0.40291950886766753,170,782,0.6,0.4092605613466627
"[Ja, veldig, koselig, svarte, Jane, på, spørsmålet, og, gav, kompliment, til, Kveli, ., -, Vi, har, hørt, på, Vagabond, i, flere, år, ,, men, nå, begynner, det, å, bli, noen, år, siden, sist, ., Derfor, gleder, vi, oss, til, å, høre, dem, igjen, ., Vi, håper, mange, fra, Levanger, kommer, for, å, høre, på, og, få, seg, en, trivelig, stund, her, ., 
, I, pausa, hadde, det, også, dukka, opp, et, barnekor, ., De, kom, fra, Nord-, Leksdal, grendehus, ,, under, ledelse, av, en, dirigent, -, Marna, Lønvik, Brøndbo, ., 
, -, Vi, liker, veldig, godt, å, synge, ,, og, vi, har, akkurat, blitt, ferdig, med, en, påskesang, ., Den, heter, «, Jeg, er, liten, ,, men, jeg, vil, høre, Jesus, til, », ., Vi, er, fem, barn, som, er, med, i, koret, ,, og, er, åtte, medlemmer, ., Vi, synes, alle, det, er, gøy, med, sang, ,, vi, liker, og, være, med, der, ting, skjer, ,, og, synes, derfor, det, er, artig, ., Dette, var, den, første, sangen, vi, har, sunget, sammen, og, vi, kommer, nok, til, å, komme, å, være, med, på, flere, ,, om, det, blir, flere, sang, øvelser, ,, smiler]",INTJ ADJ ADJ ADJ PROPN ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB ADP PROPN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PART VERB DET NOUN ADV ADV PUNCT ADV VERB PRON PRON SCONJ PART VERB PRON ADV PUNCT PRON VERB ADJ ADP PROPN VERB SCONJ PART VERB ADP CCONJ VERB PRON DET ADJ NOUN ADV PUNCT SPACE ADP NOUN AUX PRON ADV VERB ADP DET NOUN PUNCT PRON VERB ADP PROPN PROPN NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADJ PART VERB PUNCT CCONJ PRON AUX ADV VERB ADJ ADP DET NOUN PUNCT PRON VERB PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX VERB PROPN ADP PUNCT PUNCT PRON AUX NUM NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ AUX NUM NOUN PUNCT PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT PRON VERB CCONJ AUX ADP SCONJ NOUN VERB PUNCT CCONJ VERB ADV PRON AUX ADJ PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADV CCONJ PRON VERB ADV SCONJ PART VERB PART AUX ADP ADP ADJ PUNCT SCONJ PRON VERB ADJ VERB NOUN PUNCT VERB,0.04716981132075472,0.3961451814768447,194,848,0.6237113402061856,0.35766633749023885
"[Jeg, lar, den, stå, her, så, du, kan, kikke, på, den, ., Så, får, du, kjenne, på, denne, lukten, og, se, dette, glimtet, av, himmel, ., Det, er, mer, der, det, kommer, fra, ,, sier, han, og, går, bort, til, det, store, vinduet, ut, mot, hagen, og, sjøen, ., 
, Det, er, overskyet, utenfor, ,, han, må, passe, godt, på, så, han, ikke, får, dugg, på, vinduene, ., 
, Han, går, ut, i, entreen, og, drar, glidelåsen, på, regnjakken, helt, opp, under, haken, ., 
, Vi, legger, merke, til, at, duken, er, festet, godt, med, tape, i, overgangen, mellom, bord, til, stol, ,, slik, at, ikke, duken, skal, legge, seg, i, en, pøls, innover, gulvet, i, løpet, av, natten, ., De, gamle, møblene, ved, siden, av, den, høye, sengen, er, hentet, fra, den, gamle, stuen, ,, men, er, nå, tilpasset, den, nye, leiligheten, ., Det, er, litt, vanskelig, å, få, det, til, å, se, ut, som, et, hjem, ,, synes, han, ., Men, at, det, er, et, hjem, er, tydelig, ,, selv, om, alt, er, så, godt, som, nytt, ,, og, ikke, minst, nytt, for, ham, ., Leiligheten, er, lys, og, luftig, med, store, vinduer, ., Fra, den]",PRON VERB PRON VERB ADV SCONJ PRON AUX VERB ADP PRON PUNCT ADV AUX PRON VERB ADP DET NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP PUNCT VERB PRON CCONJ VERB ADP ADP DET ADJ NOUN ADP ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX ADJ ADP PUNCT PRON AUX VERB ADJ ADP SCONJ PRON PART VERB NOUN ADP NOUN PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ VERB NOUN ADP NOUN ADJ ADP ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ PART NOUN AUX VERB PRON ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ AUX ADV VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PART VERB PRON SCONJ PART VERB ADP SCONJ DET NOUN PUNCT VERB PRON PUNCT CCONJ SCONJ PRON AUX DET NOUN AUX ADJ PUNCT ADV SCONJ PRON AUX ADV ADJ ADP ADJ PUNCT CCONJ PART ADJ ADJ ADP PRON PUNCT NOUN AUX NOUN CCONJ ADJ ADP ADJ NOUN PUNCT ADP DET,0.04055619930475087,0.3701474201474217,198,863,0.6515151515151515,0.3334662267087957
"[Ryggen, hennes, var, fin, men, jeg, var, ikke, så, god, ., Så, var, det, den, gangen, ,, for, mange, år, siden, ,, at, en, av, de, små, på, en, eller, annen, måte, hadde, greid, å, sette, kork, på, en, plastflaske, med, vann, fra, springen, ., Det, var, ikke, noe, stort, trykk, det, sto, på, ,, det, var, bare, litt, søl, og, litt, sprelling, ., Jeg, ville, ha, ham, til, legevakten, ,, men, mor, hadde, sagt, nei, ., Vi, skulle, ringe, ham, opp, og, se, hvordan, det, gikk, og, hvis, det, gikk, over, av, seg, selv, ,, at, han, ikke, var, syk, ,, så, var, det, ikke, noe, å, gjøre, med, det, ., 
, Dessuten, var, han, en, glad, gutt, ,, og, mor, visste, jo, at, unger, kan, fikse, seg, uten, ., Men, mor, ble, alvorlig, og, ville, ikke, si, mer, ., Mor, ville, ikke, det, ., Det, var, ikke, min, skyld, det, som, var, hendt, ,, og, jeg, sa, det, ,, men, mor, ville, ikke, snakke, ., Jeg, tror, ikke, hun, ville, snakke, om, det, ,, men, jeg, tror, hun, sa, hun, kunne, gi, seg, for, dagen, ,, før, det, eventuelt, ble, en, tur, til, legevakten, ,, og, da, jeg, omsider, sovnet, kom, jeg, til, å, tenke, på]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADV ADJ PUNCT ADV AUX PRON DET NOUN PUNCT ADP ADJ NOUN ADV PUNCT SCONJ DET ADP DET ADJ ADP DET CCONJ DET NOUN AUX VERB PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX ADV ADJ DET CCONJ ADJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN PUNCT CCONJ NOUN AUX VERB NOUN PUNCT PRON AUX VERB PRON ADP CCONJ VERB ADV PRON VERB CCONJ SCONJ PRON VERB ADP ADP PRON DET PUNCT SCONJ PRON PART AUX ADJ PUNCT ADV VERB PRON PART PRON PART VERB ADP PRON PUNCT SPACE ADV AUX PRON DET ADJ NOUN PUNCT CCONJ NOUN VERB ADV SCONJ NOUN AUX VERB PRON ADP PUNCT CCONJ NOUN VERB ADJ CCONJ AUX PART VERB ADJ PUNCT NOUN AUX PART PRON PUNCT PRON AUX PART PRON NOUN PRON PRON AUX VERB PUNCT CCONJ PRON VERB PRON PUNCT CCONJ NOUN AUX PART VERB PUNCT PRON VERB PART PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB PRON VERB PRON AUX VERB PRON ADP NOUN PUNCT SCONJ PRON ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV VERB VERB PRON SCONJ PART VERB ADP,0.037628278221208664,0.3650724637681166,208,877,0.7163461538461539,0.45971683749493625
"[Hvor, er, du, såret, Tommy, ?, 
, For, mange, er, det, blitt, vanskelig, å, skjønne, den, oppløste, storfa, milien, ., Jeg, er, forvirret, og, fortvilet, om, en, ny, oppløsnings, tendens, ., En, familie, i, krise, trenger, et, støtteapparat, rundt, seg, ., Foreldre, må, for, holde, seg, til, sine, barn, slik, at, de, blir, voksne, og, selvstendige, ., Men, hva, gjør, vi, voksne, når, vi, kommer, til, et, krisepunkt, i, vårt, eget, liv, ?, Etter, mange, år, kom, jeg, til, et, krisepunkt, i, mitt, liv, ., Jeg, oppsøkte, en, psykolog, som, ga, meg, noen, redskaper, og, sa, :, «, Tommy, ,, jeg, vet, ikke, om, det, er, riktig, for, deg, å, gjøre, det, som, du, nå, står, i, ferd, med, å, gjøre, ., Men, du, må, velge, ,, ikke, sant, ?, », «, Klart, jeg, må, velge, ,, for, jeg, vil, vel, ikke, gjøre, det, en, gang, til, ,, med, deg, ?, », «, Det, er, klart, !, Jeg, sier, ikke, hva, du, bør, gjøre, ,, men, hva, du, bør, velge, ., », Han, ga, seg, ikke, på, det, ,, men, ville, ikke, gå, for, mye, inn, i, mine, problemer, ., 
, «, Du, vil, leve, ditt, eget, liv, ., Du, vil, leve, som, din, egen, familie, .]",ADV AUX PRON ADJ PROPN PUNCT SPACE ADP ADJ AUX PRON VERB ADJ PART VERB DET ADJ PROPN NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADP DET ADJ NOUN NOUN PUNCT DET NOUN ADP NOUN VERB DET NOUN ADP PRON PUNCT NOUN AUX ADP VERB PRON ADP PRON NOUN ADV SCONJ PRON VERB ADJ CCONJ ADJ PUNCT CCONJ PRON VERB PRON ADJ SCONJ PRON VERB ADP DET NOUN ADP PRON DET NOUN PUNCT ADP ADJ NOUN VERB PRON ADP DET NOUN ADP PRON NOUN PUNCT PRON VERB DET NOUN PRON VERB PRON DET NOUN CCONJ VERB PUNCT PUNCT PROPN PUNCT PRON VERB PART SCONJ PRON AUX ADJ ADP PRON PART VERB PRON PRON PRON ADV VERB ADP NOUN SCONJ PART VERB PUNCT CCONJ PRON AUX VERB PUNCT PART ADJ PUNCT PUNCT PUNCT ADJ PRON AUX VERB PUNCT CCONJ PRON AUX ADV PART VERB PRON DET NOUN ADP PUNCT ADP PRON PUNCT PUNCT PUNCT PRON AUX ADJ PUNCT PRON VERB PART PRON PRON AUX VERB PUNCT CCONJ PRON PRON AUX VERB PUNCT PUNCT PRON VERB PRON PART ADP PRON PUNCT CCONJ AUX PART VERB ADV ADJ ADP ADP PRON NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON DET NOUN PUNCT PRON AUX VERB SCONJ PRON DET NOUN PUNCT,0.045819014891179836,0.3888592233009713,207,873,0.6521739130434783,0.3731734022871821
"[Nye, medier, i, regional, utvikling-, ., Rapport, fra, Nordregio-seminaret, i, Lofoten, og, Vesterålen, 25.-26., april, 1998, ,, av, Age, Mariussen, (, forfatter, ), ,, Knut, Fossestøl, (, red, ., ), og, Bjørn, Noodt, (, red, ., ), ., 
, Begrepet, «, regional, utvikling, », kan, omfatte, mange, forhold, og, omfatte, flere, nivå, slik, at, det, kan, bli, diffust, hva, som, er, regional, utvikling, i, praksis, ., Ofte, tar, diskusjonen, utgangspunkt, i, det, geografiske, nivået, region, ,, ikke, i, hvilke, endringer, som, faktisk, finner, sted, med, hensyn, til, økonomiske, ,, sosiale, og, kulturelle, forhold, innenfor, regionen, ., 
, I, rapporten, Nye, medier, i, regional, utvikling, -, ., Rapport, fra, Nordregioseminaret, i, Lofoten, og, Vesterålen, 25.-26., april, 1998, ,, har, vi, forsøkt, å, gi, et, bidrag, til, en, slik, diskusjon, gjennom, en, kritisk, analyse, av, de, muligheter, og, begrensninger, som, synes, å, eksistere, på, dette, området, innenfor, regional, utvikling, i, Norden, ,, i, dag, og, i, framtida, ., Det, er, mange, aktører, på, banen, ,, og, mediene, har, viktige, roller, å, spille, når, det, gjelder, å, realisere, mål, både, innenfor, det, enkelte, land, og, i, Norden, som]",ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN ADP PROPN CCONJ PROPN PROPN NOUN NUM PUNCT ADP PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT X PUNCT PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT SPACE NOUN PUNCT ADJ NOUN PUNCT AUX VERB ADJ NOUN CCONJ VERB ADJ NOUN ADV SCONJ PRON AUX VERB ADJ PRON PRON AUX ADJ NOUN ADP NOUN PUNCT ADJ VERB NOUN NOUN ADP DET ADJ NOUN NOUN PUNCT PART ADP DET NOUN PRON ADJ VERB NOUN ADP NOUN ADP ADJ PUNCT ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN ADP PROPN ADP PROPN CCONJ PROPN PROPN NOUN NUM PUNCT AUX PRON VERB PART VERB DET NOUN ADP DET DET NOUN ADP DET ADJ NOUN ADP DET NOUN CCONJ NOUN PRON VERB PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ NOUN PART VERB SCONJ PRON VERB PART VERB NOUN CCONJ ADP DET ADJ NOUN CCONJ ADP PROPN PRON,0.049800796812749,0.39928795811518225,185,1004,0.4540540540540541,0.23935880030816994
"[For, det, første, er, 35, timer, den, maksimale, grensen, for, hvor, lang, en, heldagsprøve, kan, være, ., For, det, andre, så, var, den, aktuelle, heldagsprøven, i, dette, faget, på, 26, -, i, dette, tilfellet, -, nesten, halvparten, av, hva, hun, hadde, hatt, den, forrige, høsten, ., I, tillegg, hadde, hun, altså, den, samme, prøven, den, første, våren, ., Altså, totalt, 5, heldagsprøver, på, én, høst, !, Altså, hadde, hun, 5, heldagsprøver, der, nesten, alle, var, like, ,, som, man, ikke, rakk, å, gjøre, seg, ferdig, med, før, en, ny, terminstart, på, videregående, begynte, i, januar, ., For, lærere, er, dette, ikke, vanskelig, å, finne, ut, av, ,, det, ligger, på, nettet, ,, men, hvor, skal, foreldre, til, barn, i, grunnskolen, vite, slikt, ?, 
, Det, hadde, jo, vært, interessant, å, få, høre, fra, både, rektor, ,, kommunen, og, fylkesskolestyret, hvordan, lærere, skal, kunne, makte, å, forberede, en, prøve, med, nye, lærere, og, nye, elever, med, alle, de, nye, fagene, ., Alle, faglærerne, kan, bare, glemme, å, la, prøvene, gå, samtidig, ,, noe, vi, foreldre, også, fikk, beskjed, om, at, ikke, skulle, skje, ., Her, hadde, man, altså, bestemt, at]",ADP DET ADJ AUX NUM NOUN DET ADJ NOUN SCONJ ADV ADJ DET NOUN AUX AUX PUNCT ADP DET ADJ ADV AUX DET ADJ NOUN ADP DET NOUN ADP NUM PUNCT ADP DET NOUN PUNCT ADV NOUN ADP PRON PRON AUX VERB DET DET NOUN PUNCT ADP NOUN VERB PRON ADV DET DET NOUN DET ADJ NOUN PUNCT ADV ADJ NUM NOUN ADP NUM NOUN PUNCT ADV VERB PRON NUM NOUN SCONJ ADV PRON AUX ADJ PUNCT PRON PRON PART VERB PART VERB PRON ADJ ADP SCONJ DET ADJ NOUN ADP ADJ VERB ADP NOUN PUNCT ADP NOUN AUX PRON PART ADJ PART VERB ADP ADP PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADV AUX NOUN ADP NOUN ADP NOUN VERB PRON PUNCT SPACE PRON AUX ADV AUX ADJ PART AUX VERB ADP CCONJ NOUN PUNCT NOUN CCONJ NOUN ADV NOUN AUX AUX VERB PART VERB DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP DET DET ADJ NOUN PUNCT DET NOUN AUX ADV VERB PART VERB NOUN VERB ADJ PUNCT PRON PRON NOUN ADV VERB NOUN SCONJ SCONJ PART AUX VERB PUNCT ADV AUX PRON ADV VERB SCONJ,0.04248704663212435,0.38004366812226886,189,965,0.6455026455026455,0.270401859454669
"[En, sentral, faktor, knyttet, til, utvikling, av, nye, produkter, er, kunnskap, ., Tilgang, til, kunnskap, er, nødvendig, både, for, å, kunne, produsere, et, nytt, produkt, og, for, å, videreutvikle, produktet, som, allerede, er, utviklet, ., Nye, produkter, ,, nye, produkter, ,, nye, produkter, ,, nye, produkter, ..., ,, stadig, nye, ., Det, kan, være, utfordrende, å, holde, seg, informert, om, hva, som, skal, finnes, av, kunnskap, innenfor, feltet, en, arbeider, på, ., Et, vanlig, og, ikke, ukjent, problem, for, mange, innovatører, er, at, de, verken, har, tid, eller, kunnskaper, nok, til, å, kunne, holde, seg, informert, ., For, noen, kan, dette, bety, at, de, rett, og, slett, ikke, greier, å, komme, opp, med, produkter, som, markedet, vil, ha, ., Innovasjon, er, vanskelig, når, det, mangler, tilgang, på, relevant, informasjon, ., Ofte, er, den, informasjonen, en, trenger, ,, vanskelig, tilgjengelig, ., En, annen, måte, å, anskueliggjøre, problemet, på, ,, er, å, se, på, hvordan, aktører, innen, en, næring, kan, nyttiggjøre, seg, hverandres, produkter, ., I, mange, tilfeller, er, det, ikke, lenger, behov, for, det, produktet, som, de, to, aktørene, som, konkurrerer, innen, et, marked, ,, har, ., De, kan, for, eksempel, ha, utviklet, hver, sin, måte, å, bearbeide, en, råvare, på, ,, men, likevel, ikke, greie, å]",DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX NOUN PUNCT NOUN ADP NOUN AUX ADJ CCONJ SCONJ PART AUX VERB DET ADJ NOUN CCONJ ADP PART VERB NOUN PRON ADV AUX VERB PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT PUNCT ADJ ADJ PUNCT PRON AUX AUX ADJ PART VERB PRON ADJ SCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN DET VERB ADP PUNCT DET ADJ CCONJ PART ADJ NOUN ADP ADJ NOUN AUX SCONJ PRON CCONJ VERB NOUN CCONJ NOUN ADV SCONJ PART AUX VERB PRON VERB PUNCT ADP PRON AUX PRON VERB SCONJ PRON ADJ CCONJ ADJ PART VERB PART VERB ADP ADP NOUN PRON NOUN AUX VERB PUNCT PROPN AUX ADJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADJ AUX DET NOUN PRON VERB PUNCT ADJ ADJ PUNCT DET DET NOUN PART VERB NOUN ADP PUNCT AUX PART VERB SCONJ ADV NOUN ADP DET NOUN AUX VERB PRON PRON NOUN PUNCT ADP ADJ NOUN AUX PRON PART ADJ NOUN ADP DET NOUN PRON DET NUM NOUN PRON VERB ADP DET NOUN PUNCT VERB PUNCT PRON AUX ADP NOUN AUX VERB DET PRON NOUN PART VERB DET NOUN ADP PUNCT CCONJ ADV PART VERB PART,0.03063063063063063,0.3701790763430718,206,1110,0.6067961165048543,0.32180588444660735
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, mer, informasjon, om, endringer, på, skolenivå, ., Der, for, har, vi, sett, spesielt, på, hva, som, kjennetegner, skoler, som, har, god, utvikling, over, tid, ,, og, hva, som, kjenneteg, ner, skoler, som, har, stagnert, i, perioden, ., 
, TRIVSEL, PÅ, INDRE, BØRRÅNE, ?, I, Elevundersøkelsen, fra, 2010, er, ett, av, spørs, målene, om, hvor, du, liker, deg, på, skolen, ., Sva, rene, skal, vise, andelen, elever, som, totalt, sett, trives, i, ulike, skoler, ., Andelene, skal, ligge, mellom, en, og, fem, ,, der, en, er, svært, lite, fornøyd, og, fem, er, svært, godt, fornøyd, ., Vi, har, stilt, dette, spørsmålet, til, ungdomssko, leelever, over, hele, landet, ., Tallene, viser, at, Indre, Børråne, skole, er, blant, de, skolene, som, har, størst, grad, av, trivsel, ., Gjennomsnittet, her, er, det, samme, som, gjennomsnitt, et, for, alle, 7., -, 10.-klassinger, ., Og, vi, tar, med, at, gjennomsnittet, for, Norge, er, 3., Så, her, ligger, Indre, Børråne, skole, godt, foran, gjennom, snittet, .]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADV ADP AUX PRON VERB ADJ SCONJ PRON PRON VERB NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB PROPN NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PROPN ADJ PROPN PUNCT ADP PROPN ADP NUM AUX NUM ADP VERB NOUN SCONJ ADV PRON VERB PRON ADP NOUN PUNCT PROPN ADJ AUX VERB NOUN NOUN PRON ADJ VERB VERB ADP ADJ NOUN PUNCT NOUN AUX VERB ADP DET CCONJ NUM PUNCT SCONJ PRON AUX ADJ ADJ ADJ CCONJ NUM AUX ADJ ADJ ADJ PUNCT PRON AUX VERB DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT NOUN VERB SCONJ ADJ PROPN NOUN AUX ADP DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN ADV AUX DET DET SCONJ NOUN DET ADP DET NUM PUNCT NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ NOUN ADP PROPN AUX ADJ ADV ADV VERB ADJ PROPN NOUN ADJ ADP ADP NOUN PUNCT,0.05855338691159587,0.39304136253041505,167,871,0.6047904191616766,0.23061353125771772
"[Under, prosjektets, gang, har, vi, fått, noen, overraskelser, ., Det, dukket, opp, behov, knyttet, til, sikker, strømforsyning, ,, noe, som, har, medført, noe, merarbeid, for, oss, i, administrasjonen, ., Så, får, vi, se, hva, som, dukker, opp, når, det, nå, skal, gjøres, kostnadsoverslag, for, de, ulike, prosjektene, ., 
, Deler, av, gang-, og, sykkelve, gen, har, vært, en, del, av, prosjek, tet, lenge, ., Det, gjelder, streknin, gen, fra, rundkjøringen, på, ry, ., 3, ved, Sande, Nord, og, ned, mot, Støa, i, Strandbygda, ., Her, er, det, gjort, et, stykke, arbeid, ., Når, ar, beid, med, trafikksikringsvurde, ringen, ,, der, man, blant, annet, skal, se, på, kostnad, og, sikkerhet, ,, kommer, til, gjennomføring, ,, må, man, anta, at, Strandbygdvegen, også, kan, være, aktuell, som, en, del, av, denne, strekningen, ., Ellers, har, vi, fått, spørsmål, som, gjelder, gang-, og, sykkelvei, i, den, gamle, Trysilvegen, ned, mot, Søre, Osen, ., Et, annet, stort, pro, sjekt, ,, og, det, er, kanskje, det, alle, er, mest, opptatt, av, ,, er, gangbrua, i, Nybergsund, ., Her, var, det, me, ningen, det]",ADP NOUN NOUN AUX PRON VERB DET NOUN PUNCT PRON VERB ADP NOUN VERB ADP ADJ NOUN PUNCT PRON PRON AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT ADV AUX PRON VERB PRON PRON VERB ADP SCONJ PRON ADV AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ ADJ NOUN AUX AUX DET NOUN ADP NOUN ADV ADJ PUNCT PRON VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT NUM ADP PROPN PROPN CCONJ ADP ADP PROPN ADP PROPN PUNCT ADV AUX PRON VERB DET NOUN NOUN PUNCT SCONJ NOUN NOUN ADP NOUN NOUN PUNCT SCONJ PRON ADP DET AUX VERB ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT AUX PRON VERB SCONJ PROPN ADV AUX AUX ADJ SCONJ DET NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN ADP ADP PROPN PROPN PUNCT DET DET ADJ DET NOUN PUNCT CCONJ PRON AUX ADV PRON PRON AUX ADJ ADJ ADP PUNCT AUX NOUN ADP PROPN PUNCT ADV AUX DET X NOUN PRON,0.041804180418041806,0.3878139534883717,177,909,0.5875706214689266,0.367128388287542
