tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, sett, noen, som, har, svart, at, man, må, ha, 1, mm, avstand, ., Dette, kan, være, at, man, får, en, mer, presis, gjeterinnstilling, med, 1, mm, avstand, ., Det, gjør, selvsagt, ingenting, om, man, har, mer, eller, mindre, av, dette, ,, bare, gjeteren, innstilles, og, håndteres, på, rett, måte, ., Med, større, avstand, føler, man, ofte, at, man, kommer, til, en, kortere, strekning, på, en, gang, ,, men, det, kan, være, at, hvis, avstanden, blir, lenger, så, kan, man, gå, lenger, ,, men, man, kommer, til, å, ha, kortere, tid, med, hver, porsjon, ., Når, et, dyr, er, i, bevegelse, ,, så, er, det, kortere, på, en, gang, så, det, gjør, ingen, ting, ., Hvis, man, da, begynner, med, en, større, avstand, kan, det, være, at, man, får, en, jevnere, gjeting, for, man, kan, komme, til, å, bli, veldig, presis, med, en, gang, man, øker, avstanden, ., Jeg, mener, det, er, veldig, individuelt, hvor, mye, man, vil, øke, avstanden, ,, så, jeg, tror, det, beste, er, å, prøve, seg, frem, selv, ,, og, gjøre, egne, vurderinger, ut, fra, det, man, ønsker, å, oppnå, ,, og, det, man, tror, man, kan, bli, best, på]",PRON AUX PART VERB PRON PRON AUX VERB SCONJ PRON AUX VERB NUM ADJ NOUN PUNCT PRON AUX AUX SCONJ PRON VERB DET ADJ ADJ NOUN ADP NUM NOUN NOUN PUNCT PRON VERB ADJ PRON SCONJ PRON VERB ADJ CCONJ ADJ ADP PRON PUNCT ADV NOUN VERB CCONJ VERB ADP ADJ NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ SCONJ PRON VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON AUX AUX SCONJ SCONJ NOUN VERB ADJ ADV AUX PRON VERB ADJ PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ NOUN ADP DET NOUN PUNCT SCONJ DET NOUN AUX ADP NOUN PUNCT ADV AUX PRON ADJ ADP DET NOUN SCONJ PRON VERB DET NOUN PUNCT SCONJ PRON ADV VERB ADP DET ADJ NOUN AUX PRON AUX SCONJ PRON VERB DET ADJ NOUN SCONJ PRON AUX VERB SCONJ PART VERB ADJ ADJ ADP DET NOUN PRON VERB NOUN PUNCT PRON VERB PRON AUX ADJ ADJ ADV ADJ PRON AUX VERB NOUN PUNCT CCONJ PRON VERB DET ADJ AUX PART VERB PRON ADP ADV PUNCT CCONJ VERB DET NOUN ADP ADP PRON PRON VERB PART VERB PUNCT CCONJ PRON PRON VERB PRON AUX VERB ADJ ADP,0.03618421052631579,0.35643105446118234,196,912,0.7193877551020408,0.3843720168779598
"[Jeg, kan, ikke, være, med, på, å, la, et, slikt, prosjekt, gå, en, vei, ,, og, det, burde, en, organisasjon, som, Røde, Kors, kunne, ., Det, handler, om, å, ta, vare, på, et, sårbart, folk, som, har, levd, med, flyktningestrøm, og, konflikter, i, veldig, mange, år, ,, sier, hun, ., 
, Deltakere, med, behov, for, ekstra, oppfølging, ,, skal, få, et, eget, opplegg, mens, de, venter, eller, mens, de, er, på, turen, ., Det, kommer, blant, annet, til, å, være, en, egen, guide, ,, en, kvinnelig, sådan, ,, som, skal, følge, de, som, trenger, å, følges, i, fjellet, på, hele, turen, ., 
, For, de, som, ikke, skal, gå, hele, turen, har, man, et, aktivitetstilpasningskurs, ., De, kan, for, eksempel, velge, et, to-dagers, opplegg, ., 
, For, de, som, deltar, i, aktiviteten, ,, kan, man, også, tilpasse, med, aktiviteter, innendørs, eller, aktiviteter, andre, steder, ,, som, fjellstua, i, Sulitjelma, eller, Nordnorsk, Kystkultursenter, i, Gildeskål, ., 
, Sulitjelma, Røde, Kors, har, et, veldig, godt, utgangspunkt, ,, med, mange, frivillige, og, god, økonomi, ., Det, vil, være, behov, for, frivillig, innsats, i, alle, sammenhenger, ,, ikke, bare, under, turen, ., De]",PRON AUX PART AUX ADP SCONJ PART VERB DET DET NOUN VERB DET NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PROPN PROPN VERB PUNCT PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX VERB DET DET NOUN SCONJ PRON VERB CCONJ SCONJ PRON AUX ADP NOUN PUNCT PRON VERB ADP DET SCONJ PART AUX DET DET NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX VERB PRON PRON VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP PRON PRON PART AUX VERB ADJ NOUN VERB PRON DET NOUN PUNCT PRON AUX ADP NOUN VERB DET NOUN NOUN PUNCT SPACE ADP PRON PRON VERB ADP NOUN PUNCT AUX PRON ADV VERB ADP NOUN ADP CCONJ NOUN DET NOUN PUNCT ADP NOUN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE PROPN PROPN PROPN VERB DET ADJ ADJ NOUN PUNCT ADP ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX AUX NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PART ADV ADP NOUN PUNCT PRON,0.038702928870292884,0.39177508269018696,189,956,0.6031746031746031,0.345757904608573
"[Men, det, var, lite, og, ingenting, til, det, som, var, forespeilet, ,, fastslår, tidligere, rådmann, i, Stavanger, ,, Arne, Fredly, ., Han, mener, at, den, nye, råd, mannen, ikke, har, vist, handlekraft, i, det, hele, tatt, ,, og, at, han, har, satt, på, seg, skylapper, og, nekter, å, komme, ut, av, dem, ., 
, —, Jeg, har, stor, tro, på, den, nye, rådmannen, Toralv, Oug-, |, ham, ., Han, kommer, til, å, få, til, en, stor, omveltning, ,, når, det, gjelder, den, styrings-, og, organiseringsform, ,, sier, Fredly, ,, som, var, rådmann, i, Sta, vanger, i, 14, år, fra, 1983, til, 1994., Han, sier, at, det, var, lite, og, ingenting, å, spore, av, handlekraft, da, han, gikk, av, for, ett, år, siden, ., 
, mener, at, kommunens, øko, nomiske, handlekraft, har, vært, katastrofal, de, siste, årene, ., Han, mener, det, er, mulig, å, bygge, opp, en, stor, og, robust, kommune, på, nytt, ,, men, da, må, det, komme, betydelige, endringer, ., 
, munale, tjenester, ., Blant, annet, blir, det, nå, en, omlegging, fra, små, skoler, til, større, enheter, ., 
, kommunale, tjenester, ., I, stedet, har, vi, fått]",CCONJ PRON VERB ADJ CCONJ PRON ADP PRON PRON AUX VERB PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB SCONJ DET ADJ NOUN NOUN PART AUX VERB NOUN ADP DET ADJ VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON NOUN CCONJ VERB PART VERB ADP ADP PRON PUNCT SPACE PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT PUNCT PRON PUNCT PRON VERB SCONJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT PRON AUX NOUN ADP PROPN NOUN ADP NUM NOUN ADP NUM ADP NUM PRON VERB SCONJ PRON VERB ADJ CCONJ PRON PART VERB ADP NOUN SCONJ PRON VERB ADP ADP NUM NOUN ADV PUNCT SPACE VERB SCONJ NOUN NOUN ADJ NOUN AUX AUX ADJ DET ADJ NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN ADP ADJ PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT ADP DET VERB PRON ADV DET NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT ADP NOUN AUX PRON VERB,0.051511758118701005,0.3796208530805697,188,893,0.6276595744680851,0.39831823784817777
"[Det, er, viktig, å, ha, gode, og, profesjonelle, regnskapsrutiner, !, Regnskapet, gir, deg, verdifull, oversikt, over, selskapets, økonomiske, situasjon, ,, samt, gjør, det, enklere, å, oppdage, og, håndtere, eventuelle, økonomiske, problemer, på, et, tidlig, tidspunkt, ., I, en, hektisk, og, krevende, jobbhverdag, utgjør, regnskapsrutiner, en, svært, viktig, del, av, jobben, din, ., Med, andre, ord, bør, effektive, ,, gjennomtenkte, og, profesjonelle, regnskapsrutiner, være, en, prioritert, del, av, hverdagen, din, ., 
, Når, det, er, sagt, ,, innebærer, regnskap, også, mye, mer, enn, kun, rutiner, ., Utover, effektive, rutiner, og, systemer, på, regnskap, er, det, andre, faktorer, av, stor, betydning, for, det, daglige, arbeidet, ditt, ., 
, Du, har, kanskje, merket, at, du, kan, bli, overveldet, av, all, informasjonen, og, alle, tallene, som, presenteres, i, regnskapet, ?, Til, tross, for, at, tall, og, informasjon, i, seg, selv, kan, være, nyttig, ,, bør, vi, ikke, glemme, hvor, mye, som, ligger, bak, tallene, :, De, er, det, som, gir, oss, informasjonen, vi, trenger, for, å, kunne, ta, avgjørelser, i, hverdagen, –, og, avgjøre, hva, som, kan, forbedres, ., I, en, hektisk, tilværelse, med, mye, arbeidspress, kan, alle, disse, detaljene]",PRON AUX ADJ PART VERB ADJ CCONJ ADJ NOUN PUNCT NOUN VERB PRON ADJ NOUN ADP NOUN ADJ NOUN PUNCT CCONJ VERB PRON ADJ PART VERB CCONJ VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ CCONJ ADJ NOUN VERB NOUN DET ADJ ADJ NOUN ADP NOUN PRON PUNCT ADP DET NOUN AUX ADJ PUNCT ADJ CCONJ ADJ NOUN AUX DET ADJ NOUN ADP NOUN PRON PUNCT SPACE SCONJ PRON AUX VERB PUNCT VERB NOUN ADV ADJ ADJ ADP ADV NOUN PUNCT ADP ADJ NOUN CCONJ NOUN ADP NOUN AUX PRON DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PRON PUNCT SPACE PRON AUX ADV VERB SCONJ PRON AUX VERB VERB ADP DET NOUN CCONJ DET NOUN PRON VERB ADP NOUN PUNCT ADP SCONJ SCONJ SCONJ NOUN CCONJ NOUN ADP PRON DET AUX AUX ADJ PUNCT AUX PRON PART VERB ADV ADJ PRON VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB PRON NOUN PRON VERB SCONJ PART AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON PRON AUX VERB PUNCT ADP DET ADJ NOUN ADP ADJ NOUN AUX DET DET NOUN,0.036896877956480605,0.376765873015872,186,1057,0.5645161290322581,0.29895553369351097
"[Jeg, tror, ikke, nødvendigvis, et, forslag, fra, SV, om, å, reforhandle, EØS-avtalen, vil, gjøre, en, god, jobb, ,, sier, Støre, om, forslaget, ., 
, –, Den, er, for, øyeblikket, veldig, god, ,, mener, Støre, ., (, ANB-NTB, ), LES, OGSÅ, :, 
, –, Vi, mener, vi, må, sikre, og, stå, for, handlingsrommet, i, EØS-avtalen, ,, og, styrke, den, sosiale, og, politiske, dimensjon, ,, sier, Støre, ., Arbeiderpartiet, vil, utrede, en, slik, sosial, profil, ,, i, forbindelse, med, arbeidet, med, en, stortingsmelding, om, EØS-avtalen, ,, opplyser, Støre, ., (, ANB-NTB, ), LES, OGSÅ, :, 
, –, EØS-avtalen, har, bidratt, sterkt, til, å, sikre, arbeidsplasser, ,, norsk, kapital, ,, og, vekst, og, fremgang, ,, sier, Støre, ., 
, –, Det, er, fortsatt, store, utfordringer, med, sosial, dumping, ,, arbeidslivskriminalitet, og, press, på, lønns-, og, arbeidsvilkår, ., 
, –, Dette, utgjør, en, trussel, mot, det, høye, velferdsnivået, vi, har, i, Norge, ., Det, er, ikke, Arbeiderpartiets, oppgave, å, gripe, inn, i, dette, på, kort, sikt, ., Dette, har, vi, overlatt, til, politikerne, ,, det, er, de, som, bestemmer, hovedkursene, ,, sier, Støre, .]",PRON VERB PART ADV DET NOUN ADP PROPN SCONJ PART VERB NOUN AUX VERB DET ADJ NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP NOUN ADJ ADJ PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB PRON AUX VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB DET ADJ CCONJ ADJ NOUN PUNCT VERB PROPN PUNCT PROPN AUX VERB DET DET ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT NOUN AUX VERB ADJ SCONJ PART VERB NOUN PUNCT ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT PRON AUX PART PROPN NOUN PART VERB ADP ADP PRON ADP ADJ NOUN PUNCT PRON AUX PRON VERB ADP NOUN PUNCT PRON AUX PRON PRON VERB NOUN PUNCT VERB PROPN PUNCT,0.049783549783549784,0.4272914285714273,180,924,0.4388888888888889,0.3017635113126957
"[Det, er, et, stort, skritt, å, få, barn, ., Vi, har, fått, den, førstefødte, i, dag, og, i, dag, ,, og, jeg, kan, virkelig, ikke, forstå, det, at, vi, har, fått, en, baby, i, hus, ., Men, vi, har, altså, det, ,, og, med, oss, har, vi, også, et, helt, nytt, tilskudd, til, familien, ., Og, da, måtte, vi, ha, en, helt, ny, garderobe, ., Det, er, mye, dere, skal, ha, på, plass, når, dere, får, barn, vil, jeg, tro, ,, og, en, slik, garderobe, må, være, i, orden, ., Og, det, er, den, altså, blitt, her, i, huset, ,, og, det, er, absolutt, ikke, uten, grunn, ., For, jeg, har, vært, litt, ute, for, å, kjøpe, nytt, av, alt, sammen, til, den, nye, babyen, i, huset, i, dag, ., Og, da, snakker, jeg, altså, om, et, helt, nytt, klesskap, ., Her, i, huset, har, vi, nemlig, gått, til, innkjøp, av, et, helt, nytt, skap, ,, og, det, er, altså, en, himmelriks, opplevelse, for, mannen, min, og, meg, som, bor, i, hvert, sitt, helt, vanlige, og, kjedelige, klesskap, ., Nå, har, vi, det, jeg, mener, er, drømmeskapet, mitt, ., 
, Det, er, altså, så, mange, små, hyller, i, dette, skapet, som, har]",PRON AUX DET ADJ NOUN PART VERB NOUN PUNCT PRON AUX VERB DET ADJ ADP NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB PRON SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PRON PUNCT CCONJ ADP PRON AUX PRON ADV DET ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB DET ADJ ADJ NOUN PUNCT PRON VERB ADJ PRON AUX VERB ADP NOUN SCONJ PRON VERB NOUN AUX PRON NOUN PUNCT CCONJ DET DET NOUN AUX AUX SCONJ NOUN PUNCT CCONJ PRON AUX PRON ADV VERB ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ PART ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADP SCONJ PART VERB ADJ ADP PRON ADV ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV SCONJ DET ADJ ADJ NOUN PUNCT ADV ADP NOUN AUX PRON ADV VERB ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN PRON CCONJ PRON PRON VERB ADP DET PRON ADJ ADJ CCONJ ADJ NOUN PUNCT ADV VERB PRON PRON PRON VERB AUX NOUN PRON PUNCT SPACE PRON AUX ADV ADV ADJ ADJ NOUN ADP DET NOUN PRON VERB,0.04027617951668585,0.3873414634146336,202,869,0.7524752475247525,0.3650758994888889
"[Til, tross, for, flere, positive, signaler, er, det, lite, optimisme, å, spore, foran, andre, halvdel, av, 2019., 
, I, dag, la, Nordea, Markets, frem, rapporten, «, Sustainable, Growth, », ., I, rapporten, trekker, de, frem, en, positiv, trend, i, norsk, industri, ,, med, økt, ordrebok, og, forventninger, om, at, aktivitetsnivået, vil, holde, seg, stabilt, eller, vokse, ., 
, «, På, global, basis, ser, vi, fortsatt, nedgang, i, investeringsforventninger, ,, og, det, forventes, at, veksten, i, BNP, vil, bremse, ned, », ,, skriver, Nordea, ., Likevel, opprettholdes, forventningene, om, fortsatt, vekst, i, andre, halvdel, av, året, ., 
, Global, økonomisk, svakhet, er, imidlertid, en, realitet, og, vil, prege, de, nordiske, økonomiene, negativt, gjennom, 2019., Effekten, av, svakere, global, økonomi, vil, merkes, av, bankene, i, form, av, redusert, eksponering, mot, eksportmarkedene, og, et, større, fokus, på, hjemlige, kunder, ,, ifølge, rapporten, ., Dette, er, positive, tegn, påpeker, Nordea, ., 
, Et, økende, antall, av, de, spurte, bankene, er, imidlertid, forsiktige, til, utsiktene, for, norsk, økonomi, ., Samtidig, forventer, de, også, en, positiv, utvikling, i, sine, egne, lokale, markeder, som, er, positive, nyheter, for, bankenes, kunder, ,, noe]",ADP ADP ADP ADJ ADJ NOUN VERB PRON ADJ NOUN PART VERB ADP ADJ NOUN ADP NUM SPACE ADP NOUN VERB PROPN PROPN ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT ADP NOUN VERB PRON ADP DET ADJ NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN SCONJ SCONJ NOUN AUX VERB PRON ADJ CCONJ VERB PUNCT SPACE PUNCT ADP ADJ NOUN VERB PRON ADV NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ NOUN ADP NOUN AUX VERB ADP PUNCT PUNCT VERB PROPN PUNCT ADV VERB NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN AUX ADV DET NOUN CCONJ AUX VERB DET ADJ NOUN ADJ ADP PUNCT NOUN ADP ADJ ADJ NOUN AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT PRON AUX ADJ NOUN VERB PROPN PUNCT SPACE DET ADJ NOUN ADP PRON VERB NOUN AUX ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT ADJ VERB PRON ADV DET ADJ NOUN ADP PRON DET ADJ NOUN PRON AUX ADJ NOUN ADP NOUN NOUN PUNCT PRON,0.04225352112676056,0.3829527559055105,185,1065,0.4756756756756757,0.18797395194199673
"[Jeg, synes, det, blir, kjedelig, å, bare, lese, en, type, fortelling, ., Og, synes, det, er, vanskelig, å, finne, andre, man, kan, lese, som, også, er, på, samme, alder, ., På, forhånd, ,, takk, for, svar, !, 
, Så, fint, at, dere, har, en, bok-klubb, sammen, ., Forhåpentligvis, kan, dere, også, begynne, med, andre, aktiviteter, som, dere, kan, gjøre, sammen, ., Hva, med, å, danse, sammen, eller, spille, fotball, ?, 
, Ikke, gi, opp, lese-prosjektet, ., Sjekk, ut, biblioteket, og, lån, mange, bøker, på, samme, tid, ., Kanskje, du, kan, låne, klassikere, eller, bøker, du, ikke, visste, fantes, ,, som, kanskje, ikke, er, veldig, populære, ?, Hva, med, å, forsøke, en, sjanger, du, tenker, du, ikke, liker, så, godt, ?, F.eks, fantasy, ?, Eller, noe, helt, annet, man, har, hatt, lyst, til, å, prøve, seg, på, men, aldri, har, turt, ?, Det, kan, være, lurt, å, begynne, med, noe, man, er, litt, nysgjerrig, på, eller, som, virker, morsomt, på, forhånd, ., Da, er, det, større, sjanse, for, å, få, lese-lysten, tilbake, .]",PRON VERB PRON VERB ADJ PART ADV VERB DET NOUN NOUN PUNCT CCONJ VERB PRON AUX ADJ PART VERB DET PRON AUX VERB PRON ADV AUX SCONJ DET NOUN PUNCT ADP NOUN PUNCT NOUN ADP NOUN PUNCT SPACE ADV ADJ SCONJ PRON VERB DET NOUN ADV PUNCT ADV AUX PRON ADV VERB ADP DET NOUN PRON PRON AUX VERB ADV PUNCT PRON SCONJ PART VERB ADV CCONJ VERB NOUN PUNCT SPACE PART VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ NOUN ADJ NOUN ADP DET NOUN PUNCT ADV PRON AUX VERB NOUN CCONJ NOUN PRON PART VERB VERB PUNCT PRON ADV PART AUX ADJ ADJ PUNCT PRON SCONJ PART VERB DET NOUN PRON VERB PRON PART VERB ADV ADJ PUNCT X NOUN PUNCT CCONJ DET ADJ DET PRON AUX VERB NOUN SCONJ PART VERB PRON ADP CCONJ ADV AUX VERB PUNCT PRON AUX AUX VERB PART VERB ADP PRON PRON AUX ADJ ADJ ADP CCONJ PRON VERB ADJ ADP NOUN PUNCT ADV AUX PRON ADJ NOUN SCONJ PART VERB NOUN ADP PUNCT,0.049160671462829736,0.3963821656050954,172,834,0.6569767441860465,0.26323585404182454
"[Det, er, i, dag, 333, statlige, virksomheter, og, forvaltningsorganer, registrert, på, Svalbard, ., Mange, av, dem, har, imidlertid, bare, kontor, på, Svalbard, ,, et, fåtall, har, også, virksomhet, på, øygruppen, ., Noen, etater, har, helårig, fysisk, tilstedeværelse, på, Svalbard, ,, mens, andre, kun, har, et, sesongbasert, kontorsted, ., Videre, er, det, noen, virksomheter, som, kun, har, en, ekspedisjon, til, Svalbard, i, forbindelse, med, arbeid, ,, selv, om, de, er, registrert, med, kontoradresse, på, Svalbard, ., Dette, gjør, at, virksomheter, registrert, på, Svalbard, også, omfatter, et, bredt, spekter, virksomheter, ,, men, hvor, mange, av, disse, igjen, har, begrenset, tilstedeværelse, ., Det, er, derfor, et, misforhold, mellom, antall, registrerte, virksomheter, på, Svalbard, ,, og, hvor, mange, som, reelt, sett, har, virksomhet, på, og, omkring, øygruppen, ., 
, Det, er, to, hovedhensikter, med, å, registrere, statlige, virksomheter, og, forvaltningsorganer, på, Svalbard, ., Den, ene, er, å, sikre, en, oversikt, over, offentlig, forvaltning, i, en, utmarks-, og, reiselivsregion, ,, som, per, i, dag, har, et, høyt, innslag, av, offentlig, virksomhet, ., Den, andre, er, å, synliggjøre, tilstedeværelsen, av, norsk, sentraladministrasjon, i, sval]",PRON AUX ADP NOUN NUM ADJ NOUN CCONJ NOUN VERB ADP PROPN PUNCT ADJ ADP PRON AUX ADV ADV NOUN ADP PROPN PUNCT DET NOUN AUX ADV NOUN ADP NOUN PUNCT DET NOUN VERB ADJ ADJ NOUN ADP PROPN PUNCT SCONJ DET ADV VERB DET ADJ NOUN PUNCT ADJ VERB PRON DET NOUN PRON ADV VERB DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADP NOUN ADP PROPN PUNCT PRON VERB SCONJ NOUN VERB ADP PROPN ADV VERB DET ADJ NOUN NOUN PUNCT CCONJ ADV ADJ ADP PRON ADV VERB ADJ NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN ADJ NOUN ADP PROPN PUNCT CCONJ ADV ADJ PRON ADJ VERB VERB NOUN ADP CCONJ ADP NOUN PUNCT SPACE PRON VERB NUM NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT DET NUM AUX PART VERB DET NOUN ADP ADJ NOUN ADP DET NOUN CCONJ NOUN PUNCT PRON ADP ADP NOUN VERB DET ADJ NOUN ADP ADJ NOUN PUNCT DET DET AUX PART VERB NOUN ADP ADJ NOUN ADP ADJ,0.032377428307123035,0.385019379844959,178,1081,0.5561797752808989,0.27942988510822864
"[Nå, er, det, jul, igjen, -, CINEMA, 
, Hjem, 
, Nyheter, 
, Intervjuer, 
, Tema, 
, Anmeldelser, 
, Strømming, 
, Fandom, 
, Om, Cinema, 
, Søk, 
, Hjem, 
, Nyheter, 
, Utvalgt, for, deg, 
, Pål, Sverre, Hagen, og, Mažeiks, Epicenter, nominert, til, priser, i, Litauen, 
, Nylig, 
, Ny, trailer, for, Per-Olav, Sørensens, Spotify-serie, «, The, Playlist, », 
, Seriemorderfilm, blir, dansk, Oscar-kandidat, 
, Komedien, «, The, Banshees, of, Inisherin, », åpner, BIFF, 
, «, Black, Panther, :, Wakanda, Forever, », blir, veldig, lang, 
, Kristine, Kujath, Thorp, spiller, mot, Mads, Mikkelsen, i, nytt, dansk, drama, 
, Se, de, første, bildene, av, Zlatan, i, Asterix-filmen, 
, Intervjuer, 
, Utvalgt, for, deg, 
, –, Modig, av, Disney, å, satse, på, en, kvinnelig, hovedrolle, 
, Nylig, 
, Møt, Hollywoods, mest, lønnsomme, produsent, 
, Audrey, Diwan, om, «, Hendelsen, », :, En, kroppslig, opplevelse, 
, Kongen, av, Netflix, leverer, «, Royalteen, », til, verden, 
, Gaspar, Noé]",ADV VERB PRON NOUN ADV PUNCT NOUN SPACE ADP SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADP PROPN SPACE PROPN SPACE ADP SPACE PROPN SPACE ADJ ADP PRON SPACE PROPN PROPN PROPN CCONJ NOUN NOUN VERB ADP NOUN ADP PROPN SPACE ADV SPACE ADJ NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ VERB ADJ NOUN SPACE NOUN PUNCT PROPN PROPN X PROPN PUNCT VERB PROPN SPACE PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT VERB ADJ ADJ SPACE PROPN PROPN PROPN VERB ADP PROPN PROPN ADP ADJ ADJ NOUN SPACE VERB DET ADJ NOUN ADP PROPN ADP NOUN SPACE NOUN SPACE ADJ ADP PRON SPACE PUNCT ADJ ADP PROPN PART VERB ADP DET ADJ NOUN SPACE ADV SPACE VERB PROPN ADJ ADJ NOUN SPACE PROPN PROPN ADP PUNCT PROPN PUNCT PUNCT DET ADJ NOUN SPACE NOUN ADP PROPN VERB PUNCT PROPN PUNCT ADP NOUN SPACE PROPN PROPN,0.0735873850197109,0.4543539325842695,155,761,0.23870967741935484,0.07210388049519874
