tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, som, fungerer, bra, ,, og, hvor, forbedringspotensialet, ligger, ., 
, -, Jeg, jobber, for, tiden, med, et, prosjekt, under, det, årlige, BKA-møtet, (, Norsk, Blindeforbund, ,, synshemmedes, organisasjon, ), ., Her, blir, det, lagt, grunnlag, for, en, årlig, vurdering, av, tilbudet, til, blinde, og, svaksynte, ., En, slik, vurdering, vil, synliggjøre, utfordringer, ,, behov, og, mål, for, tilbudene, som, gis, ., Vi, ser, også, på, hva, som, kjennetegner, god, kvalitet, i, tjenestetilbudet, ., 
, -, Noe, av, det, jeg, husker, best, fra, kursene, er, at, vi, lærte, veldig, mye, om, viktigheten, av, å, ha, en, plan, B., Jeg, kommer, aldri, til, å, glemme, da, vi, i, gruppearbeid, øvde, på, en, situasjon, der, en, av, kursdeltakerne, hadde, fått, så, nedsatt, syn, at, han, skulle, på, tur, med, en, gruppe, blinde, svaksynte, med, blinde, stokkbrukere, ., Da, han, skulle, av, gårde, merket, han, at, han, fikk, synstretthet, ,, og, han, mente, at, han, hadde, det, på, lik, linje, med, alle, de, andre, ., Da, bestemte, vi, oss, for, at, vi, ikke]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON VERB ADJ PUNCT CCONJ ADV NOUN VERB PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN PUNCT PUNCT ADV AUX PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT DET DET NOUN AUX VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT PRON VERB ADV SCONJ PRON PRON VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET ADP PRON PRON VERB ADJ ADP NOUN AUX SCONJ PRON VERB ADJ ADJ ADP NOUN SCONJ PART VERB DET NOUN PROPN PRON VERB ADV SCONJ PART VERB SCONJ PRON ADP NOUN VERB ADP DET NOUN SCONJ DET ADP NOUN AUX VERB ADV ADJ NOUN SCONJ PRON AUX ADP NOUN ADP DET NOUN ADJ ADJ ADP ADJ NOUN PUNCT SCONJ PRON AUX ADP NOUN VERB PRON SCONJ PRON VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON ADP ADJ NOUN ADP DET DET DET PUNCT ADV VERB PRON PRON SCONJ SCONJ PRON PART,0.04480874316939891,0.3946651270207826,178,915,0.601123595505618,0.22728088740169142
"[I, radiell, retning, bruker, vi, vanligvis, i, betydningen, fra, siden, til, mot, eller, langsiden, ., I, skrift, brukes, radius, som, i, den, tradisjonelle, romertallsenheten, i, en, rekke, forbindelser, som, ikke, er, helt, presise, ,, for, eksempel, en, lengde, i, forhold, til, et, annet, element, ., I, algebraisk, notasjon, og, romertallskalkulatoren, benytter, vi, betegnelsen, i, stedet, for, om, den, reelle, verdi, ., Enheten, tilsvarer, en, diameter, i, et, rett, linjestykke, ,, og, vil, være, en, rettvinklet, trekant, i, de, fleste, tilfeller, ., En, trekant, der, de, to, like, sidene, er, like, lange, kan, vi, skrive, som, to, like, store, trekanter, :, På, denne, måten, sier, vi, i, dag, at, en, radius, er, den, største, felles, halvparten, av, en, rettvinklet, ,, likesidet, trekant, ., I, den, tradisjonelle, enhetskalkulatoren, for, radius, ,, hvor, begge, sider, er, like, lange, ,, er, denne, lik, 6,3, cm, ., 
, 6,3, cm=, 6,3, tommer,  , 247,2, millimeter, Enheten, in, tilsvarer, omkretsen, til, en, sirkels, rille, ,, eller]",ADP ADJ NOUN VERB PRON ADV ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN PRON ADP DET ADJ NOUN ADP DET NOUN NOUN PRON PART AUX ADJ ADJ PUNCT ADP NOUN DET NOUN ADP NOUN ADP DET DET NOUN PUNCT ADP ADJ NOUN CCONJ NOUN VERB PRON NOUN ADP NOUN SCONJ SCONJ DET ADJ NOUN PUNCT NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN SCONJ DET NUM ADJ NOUN AUX ADV ADJ AUX PRON VERB SCONJ NUM ADV ADJ NOUN PUNCT ADP DET NOUN VERB PRON ADP NOUN SCONJ DET NOUN AUX DET ADJ ADJ NOUN ADP DET NOUN PUNCT NOUN NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT ADV DET NOUN AUX ADV ADJ PUNCT AUX PRON ADJ NUM NOUN PUNCT SPACE NUM PROPN NUM NOUN SPACE NUM NOUN NOUN NOUN VERB NOUN ADP DET NOUN NOUN PUNCT CCONJ,0.04452054794520548,0.33896009673518884,160,876,0.53125,0.2385068887856692
"[I, dette, avsnittet, skal, vi, ta, for, oss, utviklingen, av, norske, skipsfartsinteresser, i, årene, 1900, til, 2015., Denne, delen, av, boken, omhandler, perioden, 1850, til, 1957, da, det, skjedde, en, betydelig, vekst, i, norsk, skipsfarts, tonnasje, ., Frem, til, 1937, ble, imidlertid, utviklingen, i, skipsfarten, i, Norge, sett, på, som, en, forlengelse, av, verdensutviklingen, og, Norge, som, skipsfartsnasjon, fikk, ikke, noe, vesentlig, løft, ., Men, med, utviklingen, i, utenrikshandelen, fulgte, et, vesentlig, løft, som, ble, nyttet, til, å, bygge, skipsfarten, ., For, å, gi, de, enkelte, avsnittene, karakter, ,, benyttes, den, inndelingen, som, er, vist, i, kapittel, 1.8, for, de, enkelte, skipstypene, ., 
, Bruttotonn, :, Den, beregnede, tonnasjen, er, utregnet, av, Skipsmodelltanken, ., Denne, er, nå, erstattet, av, et, system, hvor, en, avrundet, ,, gjennomsnittlig, bruttotonnasje, er, beregnet, ., Tonnasjen, pr., skip, er, beregnet, på, samme, måte, som, tidligere, ., Skipsmodelltanken, har, foretatt, en, analyse, av, bruttotonnasjen, for, 510, norske, skip, som, er, registrert, i, norske]",ADP DET NOUN AUX PRON VERB ADP PRON NOUN ADP ADJ NOUN ADP NOUN NUM ADP NUM DET NOUN ADP NOUN VERB NOUN NUM ADP NUM SCONJ PRON VERB DET ADJ NOUN ADP ADJ NOUN NOUN PUNCT ADP ADP NUM VERB ADV NOUN ADP NOUN ADP PROPN VERB ADP SCONJ DET NOUN ADP NOUN CCONJ PROPN SCONJ NOUN VERB PART DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP NOUN VERB DET ADJ NOUN PRON AUX VERB SCONJ PART VERB NOUN PUNCT SCONJ PART VERB DET ADJ NOUN NOUN PUNCT VERB DET NOUN PRON AUX VERB ADP NOUN NUM ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN AUX VERB ADP PROPN PUNCT PRON AUX ADV VERB ADP DET NOUN ADV DET ADJ PUNCT ADJ NOUN AUX VERB PUNCT NOUN ADP NOUN AUX VERB ADP DET NOUN PRON ADJ PUNCT PROPN AUX VERB DET NOUN ADP NOUN ADP NUM ADJ NOUN PRON AUX VERB ADP ADJ,0.046267087276550996,0.3860975609756086,157,951,0.5414012738853503,0.1020033546796266
"[Foreldrene, ble, skilt, etter, 12, år, ., Sju, år, senere, flytter, mannen, med, dattera, på, loftet, -, Dagbladet.no, 
, Mann, (, 48, ), dømt, til, fengsel, etter, at, datter, (, 13, ), ble, voldtatt, og, drept, :, -, Jeg, var, så, alene, og, deprimert, at, jeg, ikke, klarte, å, stå, opp, og, gråte, da, sønnen, min, døde, 
, Dagbladet, Innenriks, 12., Juni, 2017, 15:40, 
, Even, ,, 14, :, «, Jeg, fikk, veldig, angst, ., Jeg, bare, lå, og, sov, ., Jeg, trodde, jeg, skulle, dø, 
, Les, mer, om, Guttemannen, ,, Sikt, og, Søvnsykdom, ., 
, King, reddet, Molde, og, vant, dramatisk, kamp, 
, VG, Fotball, 20., Januar, 2017, 16:50, 
, Erik, Hestad, (, 24, ), er, kampklar, og, spilte, 90, minutter, da, Molde, fikk, tre, svært, viktige, poeng, i, bortemøtet, med, Tromsø, i, ettermiddag, ., 
, Seier, for, Elyounoussi, :, -, Helt, på, grensen, til, «, flaggbærer, for, Norge, 
, Dagbladet, Fotball, 15., Oktober, 2016, 15:10, 
, (, Anderlecht-Elyounoussi, ), Norge, er, sikret, sin, første, seier, på, tre, kvalifiseringskamper, ., 
, Les, mer]",NOUN AUX VERB ADP NUM NOUN PUNCT NUM NOUN ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT PROPN SPACE PROPN PUNCT NUM PUNCT VERB ADP NOUN SCONJ SCONJ NOUN PUNCT NUM PUNCT AUX VERB CCONJ VERB PUNCT PUNCT PRON AUX ADV ADV CCONJ ADJ SCONJ PRON PART VERB PART VERB ADP CCONJ VERB SCONJ NOUN PRON VERB SPACE PROPN PROPN ADJ PROPN NUM NUM SPACE PROPN PUNCT NUM PUNCT PUNCT PRON VERB ADJ NOUN PUNCT PRON ADV VERB CCONJ VERB PUNCT PRON VERB PRON AUX VERB SPACE VERB ADJ ADP PROPN PUNCT NOUN CCONJ PROPN PUNCT SPACE PROPN VERB PROPN CCONJ VERB ADJ NOUN SPACE PROPN NOUN ADJ NOUN NUM NUM SPACE PROPN PROPN PUNCT NUM PUNCT AUX ADJ CCONJ VERB NUM NOUN SCONJ PROPN VERB NUM ADJ ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT SPACE NOUN ADP PROPN PUNCT PUNCT ADJ ADP NOUN ADP PUNCT NOUN ADP PROPN SPACE PROPN PROPN ADJ NOUN NUM NUM SPACE PUNCT PROPN PUNCT PROPN AUX VERB PRON ADJ NOUN ADP NUM NOUN PUNCT SPACE VERB ADJ,0.07255139056831923,0.44984575835475493,175,827,0.36,0.11889628648728476
"[Det, skjer, nå, raske, endringer, innenfor, feltet, i, USA, for, tiden, ., I, løpet, av, de, neste, 5, årene, tror, jeg, vi, vil, se, dette, skje, :, 
, De, som, sier, at, dette, er, veldig, tidlig, og, lite, interessant, ,, har, rett, i, denne, tid, ., Når, nå, dette, skjer, så, mange, steder, i, USA, ,, så, vil, det, ha, enorm, effekt, også, i, Norge, ., 
, Jeg, tror, at, det, vil, skje, flere, og, flere, endringer, som, vil, gjøre, at, jeg, vil, ha, mer, rett, på, mine, meninger, fra, 2020, enn, i, dag, ,, fordi, at, det, er, veldig, mange, tegn, og, hendelser, som, kommer, til, å, endre, dette, radikalt, for, oss, alle, ., 
, januar, 18, ,, 2019, ,, kl., 10:30, am, 
, President, Trump, vil, nå, sine, visjoner, ,, men, det, er, veldig, viktig, at, vi, følger, opp, ., Den, globale, politiske, prosessen, har, vært, ,, og, vil, være, med, på, å, forme, fremtiden, vår, ., Vi, er, i, stor, grad, i, en, annen, tilstand, i, dag, enn, det, vi, var, for, en, generasjon, siden, ., 
, januar, 18, ,, 2019, ,, kl., 10:57, am, 
, Trump, har, store, visjoner, om, å, skape, et, fundament, for, en, verdensregjering, med, et, helt, annet, makt-, og, ansvarsfordeling, mellom]",PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT ADP NOUN ADP DET DET NUM NOUN VERB PRON PRON AUX VERB PRON VERB PUNCT SPACE PRON PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ ADJ PUNCT VERB NOUN ADP DET NOUN PUNCT SCONJ ADV PRON VERB ADV ADJ NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADJ NOUN ADV ADP PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN PRON AUX VERB SCONJ PRON AUX VERB ADJ ADJ ADP PRON NOUN ADP NUM ADP ADP NOUN PUNCT SCONJ SCONJ PRON AUX ADJ ADJ NOUN CCONJ NOUN PRON VERB SCONJ PART VERB DET ADJ ADP PRON DET PUNCT SPACE NOUN NUM PUNCT NUM PUNCT NOUN NUM NOUN SPACE NOUN PROPN AUX VERB PRON NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON VERB ADP PUNCT DET ADJ ADJ NOUN AUX VERB PUNCT CCONJ AUX AUX ADP SCONJ PART VERB NOUN PRON PUNCT PRON AUX ADP ADJ NOUN ADP DET DET NOUN ADP NOUN ADP PRON PRON AUX ADP DET NOUN ADV PUNCT SPACE NOUN NUM PUNCT NUM PUNCT ADP NUM NOUN SPACE PROPN VERB ADJ NOUN SCONJ PART VERB DET NOUN ADP DET NOUN ADP DET ADJ DET NOUN CCONJ NOUN ADP,0.05,0.38480359147025794,209,940,0.6602870813397129,0.36622915641259046
"[Selv, om, de, nye, rundturene, er, med, en, mindre, gruppe, og, lavere, standard, på, hoteller, ,, og, prisen, blir, rimeligere, ,, blir, det, stadig, færre, turister, i, landet, ., Turistene, velger, heller, å, oppleve, dette, på, egenhånd, ., −, Med, tanke, på, at, det, er, billigere, enn, i, Europa, ,, så, synes, jeg, det, er, helt, fantastisk, ., De, tar, ikke, inngangspenger, ,, og, det, synes, jeg, er, kjempegreit, i, en, by, som, dette, ., Man, trenger, egentlig, ikke, gå, langt, for, å, finne, gode, opplevelser, ., Enten, man, skal, på, museum, eller, bruke, en, hel, dag, i, skogkanten, ,, er, ikke, det, noe, problem, å, kombinere, med, shopping, ., −, Jeg, har, alltid, vært, litt, sånn, av, den, oppfatning, at, når, jeg, først, skal, til, utlandet, ,, tar, jeg, tre, byer, :, London, ,, Berlin, og, Paris, ,, sier, Lone, ., −, Og, så, må, man, jo, shoppe, !, Og, Berlin, ,, for, eksempel, ?, Der, synes, jeg, det, er, helt, fantastisk, ., For, det, meste, ,, da, ., 
, −, Uansett, hvor, du, drar, ,, må, du, prøve, noe, nytt, ., Men, det, er, ikke, alltid, man, trenger, å, dra, til, utlandet, ., Jeg, har, bodd, fem, ganger, i, Jap]",ADV SCONJ DET ADJ NOUN AUX ADP DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ PUNCT VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV PART VERB PRON ADP NOUN PUNCT ADJ ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP ADP PROPN PUNCT ADV VERB PRON PRON AUX ADJ ADJ PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ ADP DET NOUN ADP PRON PUNCT PRON VERB ADJ PART VERB ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT AUX PART PRON DET NOUN PART VERB ADP NOUN PUNCT ADJ PRON AUX ADV AUX ADJ ADV ADP DET NOUN SCONJ SCONJ PRON ADV VERB ADP NOUN PUNCT VERB PRON NUM NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT VERB PROPN PUNCT ADJ CCONJ ADV AUX PRON ADV VERB PUNCT CCONJ PROPN PUNCT ADP NOUN PUNCT ADV VERB PRON PRON AUX ADJ ADJ PUNCT ADP DET ADJ PUNCT ADV PUNCT SPACE NOUN SCONJ ADV PRON VERB PUNCT AUX PRON VERB DET ADJ PUNCT CCONJ PRON AUX PART ADV PRON VERB PART VERB ADP NOUN PUNCT PRON AUX VERB NUM NOUN ADP PROPN,0.047670639219934995,0.3829519450800918,202,923,0.6138613861386139,0.3291788329241081
"[Dette, vedtaket, er, vel, kjent, for, enhver, som, har, fulgt, med, i, det, som, har, foregått, i, kommune, styret, og, formannskapet, i, det, siste, ., Det, er, helt, på, det, rene, at, noen, på, grunn, av, sin, overbevisning, om, at, det, ikke, er, mulig, å, slå, sammen, disse, skolekretsene, er, i, ferd, med, å, miste, noe, av, troen, ., Det, er, en, god, del, uklare, fronter, ute, og, går, i, skole, og, barnehage, saker, ., Noe, å, rydde, opp, i, er, det, også, på, disse, feltene, ,, men, det, bør, ikke, være, nødvendig, for, den, jevne, kommune, styremedlem, å, engasjere, seg, så, sterkt, i, debatten, at, han, mister, muligheten, til, å, orientere, sine, parti, feller, om, sitt, syn, ., 
, Formannskapet, i, Meløy, har, etter, innstilling, fra, skolesjef, Lars, Bakke, kommet, fram, til, føl, gende, vedtak, i, skole-, og, barnehage, saken, :, 
, 2., Saken, utsettes, /, behandles, som, skolestyret, har, tilrådd, ., ., 
, 3., Det, nedsettes, en, felles, skole, plan-/barnehage-/kulturkomité, som, i, samarbeid, med, formannskap, og, skolestyre, foretar, den, videre, saksgang, med, sikte, på]",DET NOUN AUX ADV ADJ ADP PRON PRON AUX VERB ADP ADP PRON PRON AUX VERB ADP NOUN NOUN CCONJ NOUN ADP DET ADJ PUNCT PRON AUX ADJ ADP DET ADJ SCONJ PRON ADP NOUN ADP PRON NOUN SCONJ SCONJ PRON PART AUX ADJ PART VERB ADV DET NOUN AUX SCONJ NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADJ NOUN ADP CCONJ VERB ADP NOUN CCONJ NOUN NOUN PUNCT PRON PART VERB ADP ADP AUX PRON ADV ADP DET NOUN PUNCT CCONJ PRON AUX PART AUX ADJ ADP DET ADJ NOUN NOUN PART VERB PRON ADV ADJ ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON NOUN NOUN ADP PRON NOUN PUNCT SPACE NOUN ADP PROPN AUX ADP NOUN ADP NOUN PROPN PROPN VERB ADP ADP X ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE ADJ NOUN VERB PUNCT VERB SCONJ NOUN AUX VERB PUNCT PUNCT SPACE ADJ PRON VERB DET ADJ NOUN NOUN PRON ADP NOUN ADP NOUN CCONJ NOUN VERB DET ADJ NOUN ADP NOUN ADP,0.04475982532751092,0.37151095732410655,176,916,0.5681818181818182,0.3614426082497108
"[De, miljømessige, kostnadene, ved, de, mange, nye, og, populære, bilene, i, 2017, ser, ut, til, å, være, mindre, enn, den, økonomiske, belastningen, av, bilene, i, 2017, ,, ifølge, en, studie, ledet, av, en, internasjonal, tankeleder, fra, Federal, Automotive, Insurance, (, FAI, ), ., Den, nåværende, studien, av, Federal, Automotive, Insurance, (, FAI, ), og, andre, anerkjente, forskningsinstitusjoner, fant, at, "", det, er, vanskelig, å, anslå, miljøkostnadsbidraget, til, bilforbruk, ., "", 
, Definisjonen, av, begrepet, miljøkostnader, er, subjektivt, :, "", Miljøkostnadene, som, er, knyttet, til, bilens, livssyklus, ,, er, det, mest, følsomme, emnet, ., Men, siden, de, fleste, bilister, ikke, oppfatter, utslippskostnadene, som, en, del, av, sine, bilvalg, ,, har, det, vært, veldig, lett, for, miljøkostnadene, å, forhandles, bort, fra, miljøet, ., "", 
, Høyeste, klimagassutslipp, per, kilometer, 
, Mens, utslipp, per, kilometer, ikke, har, vært, et, stort, problem, frem, til, nå, ,, for, å, beregne, utslippene, til, en, bestemt, bil, ,, er, det, viktig, å, se, på, den, faktiske, kjørelengden, til, bilen, og, hvordan, den]",DET ADJ NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN ADP NUM VERB ADP SCONJ PART AUX ADJ ADP DET ADJ NOUN ADP NOUN ADP NUM PUNCT ADP DET NOUN VERB ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT NOUN PUNCT CCONJ DET ADJ NOUN VERB SCONJ PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN NOUN AUX ADJ PUNCT PUNCT NOUN PRON AUX VERB ADP NOUN NOUN PUNCT AUX PRON ADJ ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN PART VERB NOUN SCONJ DET NOUN ADP PRON NOUN PUNCT AUX PRON AUX ADJ ADJ ADP NOUN PART VERB ADP ADP NOUN PUNCT PUNCT SPACE ADJ NOUN ADP NOUN SPACE SCONJ NOUN ADP NOUN PART AUX AUX DET ADJ NOUN ADP ADP ADV PUNCT SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADV PRON,0.045263157894736845,0.39778024417313906,165,950,0.509090909090909,0.2942142903382292
"[Jeg, vet, ikke, om, jeg, skal, gråte, eller, le, ,, men, de, to, siste, dagene, har, jeg, tenkt, mye, på, en, liten, hund, jeg, eier, som, er, blitt, borte, fra, eieren, sin, som, sitter, i, rullestol, ., Den, virker, som, om, den, ikke, har, vondt, av, å, sitte, litt, ,, men, det, virker, ikke, som, en, hund, i, det, hele, tatt, ,, som, bare, venter, på, at, den, lille, frøkna, skal, finne, den, igjen, ,, for, etter, hva, jeg, har, lest, på, andre, hunder, så, er, det, vanskelig, ,, om, ikke, umulig, å, få, dem, til, å, sitte, en, stund, og, ikke, hoppe, unna, til, de, finner, dem, ., Jeg, har, prøvd, å, la, de, være, litt, i, fred, ,, men, det, virker, ikke, som, den, bryr, seg, noe, særlig, om, det, ., Den, siste, tiden, har, den, bare, sittet, i, den, ene, delen, og, sovet, på, fanget, til, mammen, sin, ,, og, denne, gangen, var, det, nok, dessverre, mer, for, å, kvitte, seg, med, noe, vondt, i, beinet, sitt, ., Den, pleier, vanligvis, å, legge, seg, rett, ut, på, gulvet, når, den, hviler, ,, så, mammen, min, synes, ikke, noe, om, det, nå, når, hunden, er, borte, fra, stolen]",PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB PUNCT CCONJ DET NUM ADJ NOUN AUX PRON VERB ADJ ADP DET ADJ NOUN PRON VERB PRON AUX VERB ADP ADP NOUN PRON PRON VERB ADP NOUN PUNCT PRON VERB SCONJ SCONJ PRON PART VERB ADJ SCONJ PART VERB ADJ PUNCT CCONJ PRON VERB PART SCONJ DET NOUN ADP DET ADJ VERB PUNCT PRON ADV VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PRON ADV PUNCT CCONJ SCONJ PRON PRON AUX VERB ADP DET NOUN ADV AUX PRON ADJ PUNCT SCONJ PART ADJ PART VERB PRON SCONJ PART VERB DET NOUN CCONJ PART VERB ADP SCONJ PRON VERB PRON PUNCT PRON AUX VERB PART VERB PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB PRON DET ADJ ADP PRON PUNCT DET ADJ NOUN AUX PRON ADV VERB ADP DET NUM NOUN CCONJ VERB ADP NOUN ADP NOUN PRON PUNCT CCONJ DET NOUN AUX PRON ADV ADV ADJ SCONJ PART VERB PRON ADP DET ADJ ADP NOUN PRON PUNCT PRON VERB ADV PART VERB PRON ADJ ADP ADP NOUN SCONJ PRON VERB PUNCT CCONJ NOUN PRON VERB PART PRON SCONJ PRON ADV SCONJ NOUN AUX ADP ADP NOUN,0.032805429864253395,0.3510179640718572,200,884,0.7,0.29054665562358795
"[Hva, er, det, med, den, norske, mannen, og, kjønnssykdommene, ?, 
, fordi, det, er, en, svært, vanlig, sykdom, ., Da, jeg, kom, over, en, overskrift, i, VG, om, at, kvinner, i, gjennomsnitt, var, dårligere, til, å, bruke, kondom, ,, så, tenkte, jeg, at, det, er, typisk, mannfolk, å, være, så, negative, ., Det, er, bare, en, ting, å, gjøre, med, det, ,, sier, han, ., 
, jeg, vil, anbefale, jenter, og, kvinner, og, ikke, være, redde, ., Det, er, ikke, noe, å, være, så, opphengt, i, ,, sier, han, ., 
, han, å, bli, smittet, av, en, kjønnssykdom, ?, 
, vet, det, ., Jeg, har, noen, i, familien, min, som, har, hatt, det, ., Har, også, prøvd, på, en, jente, ,, da, jeg, kom, hjem, til, kjæresten, min, og, fikk, det, på, penisen, ., 
, -, For, meg, er, det, ikke, farlig, å, ha, sex, ., Jeg, tenker, ikke, noe, særlig, på, det, ., Man, kan, kanskje, tenke, at, man, ikke, vil, ha, sex, ,, men, har, man, ikke, lyst, å, ha, sex, så, kan, man, ta, en, annen, kvinne, ,, sier, han, ., 
, Rektor, ved, Sjefsgarden, voksen, opplæring, ,, Hilde, Blakkisrud, ,, bekrefter, at, de, har]",PRON AUX PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB ADP DET NOUN ADP PROPN SCONJ SCONJ NOUN ADP NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT ADV VERB PRON SCONJ PRON AUX ADJ NOUN PART AUX ADV ADJ PUNCT PRON AUX ADV DET NOUN PART VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PRON AUX VERB NOUN CCONJ NOUN CCONJ PART AUX ADJ PUNCT PRON VERB PART PRON PART AUX ADV ADJ ADP PUNCT VERB PRON PUNCT SPACE PRON PART AUX VERB ADP DET NOUN PUNCT SPACE VERB PRON PUNCT PRON VERB PRON ADP NOUN PRON PRON AUX VERB PRON PUNCT AUX ADV VERB ADP DET NOUN PUNCT SCONJ PRON VERB ADP ADP NOUN PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE PUNCT ADP PRON AUX PRON PART ADJ PART VERB NOUN PUNCT PRON VERB PART DET ADJ ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB NOUN PUNCT CCONJ VERB PRON PART NOUN PART VERB NOUN ADV AUX PRON VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN ADJ NOUN PUNCT PROPN PROPN PUNCT VERB SCONJ PRON VERB,0.04834905660377359,0.39772215269086275,198,848,0.6515151515151515,0.4187319766677618
