tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, fikk, se, en, lang, ,, lav, ,, litt, grå, bygning, omgitt, av, en, høy, mur, og, med, vakttårn, ., Dette, er, alta, fengsel, ,, sa, han, ., Det, var, noe, helt, annet, enn, det, han, hadde, forestilt, seg, med, et, fengsel, ., Her, er, det, ikke, noen, celle, utenfra, ., Han, ville, ikke, ha, kunnet, se, noe, i, det, hele, tatt, ., Og, så, var, det, jo, disse, vinduene, ., Det, var, ikke, glass, i, dem, ., Der, var, sprosser, av, en, eller, annen, sort, tvers, gjennom, dem, ., Det, så, ut, som, to, store, øyne, som, voktet, på, dem, og, iakttok, alt, de, gjorde, ., De, gikk, gjennom, en, ny, port, ,, en, stor, ,, portlignende, sak, som, var, lukket, med, en, lås, ., Til, venstre, for, dem, ,, litt, til, siden, og, helt, stille, på, den, andre, siden, av, bygningen, ,, kunne, de, se, fengselsbetjenten, som, satt, på, en, benk, og, leste, en, avis, ., Han, hadde, ikke, annet, å, gjøre, hele, dagen, ,, og, han, leste, alltid, en, avis, ., Og, for, øvrig, lå, fangene, og, sov, ., På, den, andre, siden, av, bygningen, var, der]",PRON VERB PRON CCONJ AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ ADJ NOUN VERB ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON AUX PROPN NOUN PUNCT VERB PRON PUNCT PRON VERB DET ADJ DET ADP PRON PRON AUX VERB PRON ADP DET NOUN PUNCT ADV VERB PRON PART DET NOUN ADP PUNCT PRON AUX PART AUX AUX VERB PRON ADP DET ADJ VERB PUNCT CCONJ ADV AUX PRON ADV DET NOUN PUNCT PRON VERB PART NOUN ADP PRON PUNCT ADV VERB NOUN ADP DET CCONJ DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP SCONJ NUM ADJ NOUN PRON VERB ADP PRON CCONJ VERB PRON PRON VERB PUNCT PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT ADP NOUN ADP PRON PUNCT ADJ ADP ADV CCONJ ADJ ADJ ADP DET DET NOUN ADP NOUN PUNCT AUX PRON VERB NOUN PRON VERB ADP DET NOUN CCONJ VERB DET NOUN PUNCT PRON VERB PART DET PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT CCONJ ADP ADJ VERB NOUN CCONJ VERB PUNCT ADP DET DET NOUN ADP NOUN AUX ADV,0.037825059101654845,0.36341279799247317,193,846,0.6735751295336787,0.265101719535686
"[Då, dei, hadde, lese, og, lagt, seg, den, kvelden, sa, han, som, ein, slags, vits, :, -, Du, er, litt, av, ei, dame, ., Tenk, at, du, er, så, full, av, kjensler, ., -, Er, eg, ?, sa, ho, ., -, Tenk, ,, det, er, nettopp, det, som, er, problemet, !, -, Eg, meiner, så, du, ikkje, skal, bli, det, meir, ., -, Nei, ,, eg, forstår, ikkje, ., Men, neste, morgon, då, ho, vakna, spurde, ho, :, -, Kva, følte, du, då, ?, -, Eg, trudde, det, ville, vere, ein, god, idé, og, ligge, i, senga, og, lese, ., Det, gjorde, vi, alle, ein, gong, ., -, Nei, ,, sa, ho, ., -, Vi, låg, ikkje, i, senga, heile, tida, ., Dei, gjekk, på, stranda, ., Alle, var, samla, rundt, det, same, bordet, i, hamna, og, alle, røykte, dei, same, sigarettane, ., -, Dei, ser, ut, akkurat, som, deg, ,, sa, ho, ,, på, nokre, måtar, er, dei, det, og, på, nokre, andre, måtar, ikkje, ., -, Ikkje, så, mykje, ,, sa, han, ., -, Når, vi, er, saman, er, du, veldig, ung, og, eg, er, veldig, gammal, ., Og, alle, var, ein]",X X AUX VERB CCONJ VERB PRON DET NOUN VERB PRON SCONJ X NOUN NOUN PUNCT PUNCT PRON AUX ADJ ADP DET NOUN PUNCT VERB SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT PUNCT AUX PRON PUNCT VERB NOUN PUNCT PUNCT VERB PUNCT PRON AUX ADV PRON PRON AUX NOUN PUNCT PUNCT X PROPN VERB PRON X AUX VERB PRON ADV PUNCT PUNCT INTJ PUNCT X VERB X PUNCT CCONJ DET PROPN X X X VERB NOUN PUNCT PUNCT PROPN VERB PRON ADV PUNCT PUNCT PROPN VERB PRON AUX VERB X ADJ NOUN CCONJ VERB ADP NOUN CCONJ VERB PUNCT PRON VERB PRON DET X X PUNCT PUNCT INTJ PUNCT VERB NOUN PUNCT PUNCT PRON VERB X ADP NOUN ADJ NOUN PUNCT PROPN VERB ADP NOUN PUNCT PRON AUX ADV ADP DET ADJ NOUN ADP NOUN CCONJ DET ADJ X X X PUNCT PUNCT NOUN VERB ADP ADV ADP PRON PUNCT VERB PROPN PUNCT ADP ADJ NOUN AUX NOUN PRON CCONJ ADP ADJ DET NOUN X PUNCT PUNCT INTJ ADV X PUNCT VERB PRON PUNCT PUNCT SCONJ PRON AUX NOUN AUX PRON ADJ ADJ CCONJ X AUX ADJ ADJ PUNCT CCONJ PRON AUX X,0.05408970976253298,0.38716502115655926,194,758,0.6443298969072165,0.2726414058590195
"[Kva, er, det, beste, ved, å, bu, der, du, bur, ?, -, Dei, fleste, venninnene, mine, bur, jo, her, og, det, er, godt, naboskap, her, ., Kva, likar, du, minst, ?, -, Kvar, dag, er, det, noko, nytt, å, irritere, seg, over, ., 
, du, deg, med, korleis, det, går, med, Jentelandslaget, ?, -, Ein, ., Eg, følgjer, med, og, har, respekt, for, prestasjonane, til, jentene, ., 
, Kva, er, største, skilnaden, på, heimstaden, din, og, der, du, bur, no, ?, -, Ingen, skilnad, ,, alt, er, like, fint, ., 
, Kva, er, ditt, forhold, til, sosiale, media, (, Facebook, ,, Snapchat, ,, Instagram, osv, ), ?, -, Facebook, har, eg, vore, interessert, i, sidan, eg, var, 13, år, ., Eg, er, der, som, privatperson, ., 
, -, Kanskje, ikkje, ,, eg, har, alltid, hatt, lyst, til, å, jobbe, med, noko, heilt, anna, ,, no, er, det, ein, ny, karriere, som, berre, har, blitt, slik, ., Kva, er, draumejobben, ?, -, Det, veit, eg, ikkje, enno, Kva, brukar, du, pengane, dine, på, ?, -, Klede, og, mat, ., 
, Kva, gjer, du, for, å, glede, andre, ?, -]",PROPN AUX DET ADJ SCONJ PART VERB SCONJ PRON NOUN PUNCT PUNCT DET ADJ NOUN PRON NOUN ADV ADV CCONJ PRON AUX ADJ NOUN ADV PUNCT X PROPN PRON ADJ PUNCT PUNCT X NOUN AUX PRON NOUN ADJ PART VERB PRON ADP PUNCT SPACE PRON PRON SCONJ ADV PRON VERB ADP PROPN PUNCT PUNCT X PUNCT PROPN VERB ADP CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ NOUN ADP NOUN PRON CCONJ SCONJ PRON X X PUNCT PUNCT DET NOUN PUNCT PRON AUX ADV ADJ PUNCT SPACE PROPN AUX PRON NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADV PUNCT PUNCT PUNCT PROPN AUX X X VERB ADP X X AUX NUM NOUN PUNCT PROPN AUX ADV SCONJ NOUN PUNCT SPACE PUNCT ADV X PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP X X X PUNCT X X X ADJ ADJ NOUN PRON ADV AUX VERB ADV PUNCT X X NOUN PUNCT PUNCT PRON X X X X X PROPN PRON PROPN PRON ADP PUNCT PUNCT NOUN CCONJ NOUN PUNCT SPACE X X PRON SCONJ PART VERB DET PUNCT PUNCT,0.05131414267834793,0.40799999999999825,188,799,0.601063829787234,0.23728593058024436
"[So, sprang, hanen, og, tuppane, i, vegen, og, skulle, fortelja, det, att, ., ., ., 
, Det, vart, slik, strid, og, ståk, og, kvalm, og, kvekk, og, kakking, heile, verda, og, skyene, over, alt, vatnet, ,, og, fuglane, som, sat, der, og, heldt, møte, ., Da, tenkte, han, ein, liten, ein, :, «, Det, er, vel, best, eg, går, heim, », ., Og, han, tok, og, sprang, ,, men, så, snåva, han, og, datt, ,, og, låg, der, og, flaut, ,, og, datt, og, slo, seg, i, knas, og, datt, ., 
, Og, han, tenkte, :, «, Tru, om, ikkje, fuglen, er, død, ?, 
, Men, nei, ,, for, han, var, ikkje, død, ,, og, han, var, ikkje, død, ,, så, han, skulle, få, vera, med, i, det, fine, selskapet, ,, nei, han, skulle, vera, att, i, lag, med, dei, døde, ., 
, Men, dei, andre, vart, så, leie, seg, ,, dei, visste, ikkje, si, arme, råd, ,, for, dei, kom, aldri, til, å, bli, glade, ., Og, dei, tenkte, :, 
, skal, dei, stakkars, fuglane, gå, slik, åleine, i, dagane, lange, ., 
, Og, slik, bar, det, til, at, ingen, fugl, kunne, få, gå]",ADJ VERB NOUN CCONJ NOUN ADP NOUN CCONJ AUX VERB X X PUNCT PUNCT PUNCT SPACE PRON VERB DET NOUN CCONJ NOUN CCONJ ADJ CCONJ NOUN CCONJ NOUN X PROPN CCONJ NOUN ADP DET NOUN PUNCT CCONJ NOUN X PROPN ADV CCONJ ADJ NOUN PUNCT ADV VERB PRON X X X PUNCT PUNCT PRON AUX ADV ADJ X VERB X PUNCT PUNCT CCONJ PRON VERB CCONJ NOUN PUNCT CCONJ ADV NOUN PRON CCONJ VERB PUNCT CCONJ ADV ADV CCONJ ADJ PUNCT CCONJ VERB CCONJ VERB PRON ADP NOUN CCONJ VERB PUNCT SPACE CCONJ PRON VERB PUNCT PUNCT PROPN X X NOUN AUX ADJ PUNCT SPACE CCONJ INTJ PUNCT CCONJ PRON AUX X ADJ PUNCT CCONJ PRON AUX X ADJ PUNCT CCONJ PRON AUX VERB VERB ADP ADP DET ADJ NOUN PUNCT INTJ PRON AUX X X ADP NOUN ADP NOUN VERB PUNCT SPACE CCONJ PRON DET VERB ADV VERB PRON PUNCT PROPN VERB PART VERB NOUN NOUN PUNCT CCONJ PROPN VERB ADV SCONJ PART VERB ADJ PUNCT CCONJ PRON VERB PUNCT SPACE AUX X X PROPN VERB ADV PROPN ADP NOUN ADJ PUNCT SPACE CCONJ ADV VERB PRON SCONJ SCONJ DET NOUN AUX AUX VERB,0.04681404421326398,0.3742222222222232,195,769,0.5846153846153846,0.25197809145424327
"[I, det, same, brevet, skriv, ho, også, at, administrasjonen, i, Kinn, kommune, vurderer, å, starte, opp, drifta, i, eit, anna, lokale, ,, når, dei, i, byrjinga, av, juni, får, nye, lokale, i, det, nye, rådhuset, på, rådhustomta, i, Florø, ,, og, legg, til, at, dette, er, å, føretrekkje, ,, slik, at, kommunen, får, behalde, alle, sine, tilsette, som, jobbar, med, Kinn-kritiske, oppgåver, ., 
, På, spørsmål, om, ho, er, overraska, over, at, så, mange, har, fått, tilbod, om, jobb, ,, fortel, Heggheim, at, dei, ikkje, hadde, venta, eit, slikt, utfall, ., 
, –, Vi, hadde, ikkje, venta, at, så, mange, ville, ta, imot, tilbod, om, å, bli, med, over, i, Kinn, kommune, ., Sjølv, om, det, skal, jobbast, godt, fram, til, 1., januar, ,, kjem, mange, av, dei, tilsette, frå, mange, ulike, arbeidsplassar, ,, med, ulike, kulturar, ,, og, dei, må, få, bruke, den, tida, dei, treng, for, å, bli, samansveisa, som, ei, samla, eining, ., 
, Dei, hadde, venta, at, ein, større, andel, ville, takke, nei, ., 
, –, For, det, å, byte, arbeidsplass, ,, sjølv, berre, i, nab]",ADP DET ADJ NOUN VERB PRON ADV SCONJ NOUN ADP PROPN NOUN VERB PART VERB ADP NOUN ADP X X ADJ PUNCT SCONJ PROPN ADP NOUN ADP NOUN VERB ADJ ADJ ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON AUX PART VERB PUNCT ADV SCONJ NOUN VERB VERB DET PRON VERB PRON VERB ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN SCONJ SCONJ ADV ADJ AUX VERB NOUN ADP NOUN PUNCT X PROPN SCONJ X X VERB NOUN DET DET NOUN PUNCT SPACE PUNCT PRON VERB X NOUN SCONJ ADV ADJ AUX VERB ADP NOUN SCONJ PART VERB ADP ADP ADP PROPN NOUN PUNCT PROPN SCONJ PRON AUX ADJ ADJ ADP ADP ADJ NOUN PUNCT VERB ADJ ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ PROPN AUX AUX VERB DET NOUN X X SCONJ PART VERB NOUN SCONJ DET X NOUN PUNCT SPACE NOUN AUX NOUN SCONJ ADJ ADJ NOUN AUX VERB NOUN PUNCT SPACE PUNCT ADP PRON PART VERB NOUN PUNCT X ADV ADP ADV,0.044186046511627906,0.3860419235511707,180,860,0.6166666666666667,0.27013888628771776
"[For, det, første, ., Jeg, har, alltid, likt, å, lese, ., Foreldre, som, leser, høyt, ,, barn, som, leser, høyt, selv, ., Når, vi, lekte, skole, ,, så, ble, jeg, en, av, lærerne, ., Og, når, barna, skulle, lese, ,, så, brukte, de, meg, som, modell, ,, som, forbilde, ., På, ungdomsskolen, og, på, alle, måter, var, jeg, vel, den, leseren, som, likte, å, lese, best, ., Alle, bøkene, og, alle, novellene, ., Alt, jeg, ville, bli, ,, var, nettopp, forfatter, ., Jeg, hadde, jo, ikke, engang, en, penn, med, blekk, ., Jeg, hadde, bare, et, gråpapir, og, en, blyant, ., Det, måtte, være, like, fint, som, noe, annet, ,, hvis, en, skulle, bli, noe, mer, ., Så, hva, er, grunnen, til, at, jeg, ikke, har, skrevet, et, ord, om, disse, årene, ?, Fordi, jeg, ikke, husker, ., Jeg, husker, ikke, når, det, begynte, ., Hvor, lenge, jeg, var, uten, å, skrive, ., De, eneste, sporene, jeg, hadde, ,, er, en, hel, liste, ,, som, er, full, av, bøker, jeg, faktisk, har, lest, ,, bøker, jeg, har, kjøpt, ,, bøker, jeg, husker, at, jeg, leste, ,, som, jeg, ikke, orker, å, lese, igjen, ,, bøker, jeg, kjøpte, igjen]",ADP DET ADJ PUNCT PRON AUX ADV ADJ PART VERB PUNCT NOUN PRON VERB ADJ PUNCT NOUN PRON VERB ADJ ADV PUNCT SCONJ PRON VERB NOUN PUNCT ADV VERB PRON DET ADP NOUN PUNCT CCONJ SCONJ NOUN AUX VERB PUNCT ADV VERB PRON PRON SCONJ NOUN PUNCT SCONJ NOUN PUNCT ADP NOUN CCONJ ADP DET NOUN AUX PRON ADV DET NOUN PRON VERB PART VERB ADJ PUNCT DET NOUN CCONJ DET NOUN PUNCT PRON PRON AUX VERB PUNCT AUX ADV NOUN PUNCT PRON VERB ADV PART ADV DET NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN CCONJ DET NOUN PUNCT PRON AUX AUX ADV ADJ ADP DET DET PUNCT SCONJ PRON AUX VERB DET ADJ PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ PRON PART AUX VERB DET NOUN ADP DET NOUN PUNCT SCONJ PRON PART VERB PUNCT PRON VERB PART SCONJ PRON VERB PUNCT ADV ADJ PRON AUX SCONJ PART VERB PUNCT DET NUM NOUN PRON VERB PUNCT AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON ADJ AUX VERB PUNCT NOUN PRON AUX VERB PUNCT NOUN PRON VERB SCONJ PRON VERB PUNCT PRON PRON PART VERB PART VERB ADV PUNCT NOUN PRON VERB ADV,0.04243119266055046,0.3812150668286744,198,872,0.6161616161616161,0.19715691021882842
"[Då, han, hadde, sagt, dette, ,, tok, han, eit, lite, barn, og, sette, opp, mot, han, ,, og, sa, :, «, Sanneleg, ,, det, seier, eg, deg, :, utan, at, de, vender, om, og, blir, som, barn, ,, kjem, de, slett, ikkje, inn, i, himmelriket, ., Den, som, gjer, seg, sjølv, liten, som, dette, barnet, ,, han, er, den, største, i, himmelriket, ., Og, den, som, tek, imot, eit, slikt, lite, barn, i, namnet, mitt, ,, tek, imot, meg, ., Men, den, som, lokkar, til, fall, ein, av, desse, små, som, trur, på, meg, ,, han, var, betre, tent, med, å, få, ein, kvernstein, hengd, om, halsen, og, bli, søkkd, ned, ., Ve, dette, foreldreparet, og, alle, som, held, han, for, auga, !, Men, ta, dykk, i, vare, –, dersom, bror, din, syndar, ,, så, tilgi, han, ., Og, om, han, syndar, mot, deg, sju, gonger, kvar, dag, ,, og, sju, gonger, kjem, tilbake, til, deg, og, seier, :, Eg, angrar, ,, så, skal, du, tilgi, han, ., », Det, står, skrive, i, Fyrste, Mosebok, ,, i, det, 11., kapittelet, :, 
, Omkvede, :, Gud, er, så, glad, i, meg]",VERB PRON AUX VERB PRON PUNCT VERB PRON DET ADJ NOUN CCONJ VERB ADP ADP PRON PUNCT CCONJ VERB PUNCT PUNCT PROPN PUNCT PRON NOUN X PRON PUNCT PROPN SCONJ PRON VERB ADP CCONJ VERB SCONJ NOUN PUNCT VERB PRON ADJ X ADP ADP NOUN PUNCT PRON PRON VERB PRON DET ADJ ADP DET NOUN PUNCT PRON AUX DET ADJ ADP NOUN PUNCT CCONJ PRON ADP X ADP DET DET ADJ NOUN ADP NOUN PRON PUNCT VERB ADP PRON PUNCT CCONJ PRON X X ADP X X X PROPN ADJ PRON VERB ADP PRON PUNCT PRON AUX ADJ VERB SCONJ PART VERB ADJ PROPN NOUN SCONJ NOUN CCONJ VERB VERB ADP PUNCT INTJ DET NOUN CCONJ PRON ADP PROPN PRON ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT SCONJ NOUN PRON NOUN PUNCT ADV VERB PRON PUNCT CCONJ SCONJ PRON NOUN ADP PRON NUM NOUN X NOUN PUNCT CCONJ NUM NOUN VERB ADP ADP PRON CCONJ NOUN PUNCT PROPN X PUNCT ADV AUX PRON VERB PRON PUNCT PUNCT PRON VERB VERB ADP PROPN NOUN PUNCT ADP DET ADJ NOUN PUNCT SPACE NUM PUNCT PROPN AUX ADV ADJ ADP PRON,0.05157232704402516,0.3812064343163542,190,795,0.6473684210526316,0.22980691166551984
"[Ja, ja, de, skal, få, den, tiden, de, trenger, ,, men, skal, de, ikke, snart, svare, oss, ?, 
, Jeg, og, mange, flere, sitter, igjen, med, mange, spørsmå, etter, alle, svarene, som, vi, ikke, fikk, høre, ., Hvorfor, kunne, ikke, de, svare, ,, noe, som, er, viktig, for, oss, ?, Hvor, er, de, blitt, av, nå, ,, de, som, sa, ja, for, over, et, halvt, år, siden, ?, 
, hvorfor, er, det, ikke, kommet, svar, til, oss, hvorfor, ble, det, utsatt, ?, Vi, lurer, veldig, på, dette, ,, vi, er, veldig, spent, og, ønsker, å, få, vite, hvorfor, det, er, utsatt, ,, og, når, de, har, tid, for, å, få, det, ferdig, ., 
, Hvorfor, fikk, ikke, vi, se, teg, ningene, slik, at, vi, fikk, sette, oss, inn, i, det, ?, Hvem, bestemmer, dette, og, til, hvilket, tid, skal, det, bli, ferdig, ?, Hvor, er, de, blitt, av, og, hva, skal, de, gjøre, ?, Det, er, jo, en, del, spørsmål, hvor, vi, sitter, igjen, med, ubesvaret, spørsmå, l., Hvor, skal, de, bygge, opp, det, gamle, slik, det, var, før, det, brant, i, 1944, ?, Hva, skal, de, gjøre, med, det, gamle, ?, Hvorfor, fikk, vi, kun, se, tegningene, etter, at, det, var, bestemt]",INTJ NOUN PRON AUX VERB DET NOUN PRON VERB PUNCT CCONJ AUX PRON PART ADJ VERB PRON PUNCT SPACE PRON CCONJ ADJ ADJ VERB ADV ADP ADJ NOUN ADP DET NOUN PRON PRON PART AUX VERB PUNCT ADV AUX PART PRON VERB PUNCT PRON PRON AUX ADJ ADP PRON PUNCT ADV AUX PRON VERB ADP ADV PUNCT PRON PRON VERB NOUN ADP ADP DET ADJ NOUN ADV PUNCT SPACE ADV AUX PRON PART VERB NOUN ADP PRON ADV AUX PRON VERB PUNCT PRON VERB ADJ ADP PRON PUNCT PRON AUX ADJ ADJ CCONJ VERB PART AUX VERB ADV PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADJ PUNCT SPACE ADV AUX PART PRON VERB AUX NOUN ADV SCONJ PRON AUX VERB PRON ADP ADP PRON PUNCT PRON VERB PRON CCONJ ADP DET NOUN AUX PRON VERB ADJ PUNCT ADV AUX PRON VERB ADP CCONJ PRON AUX PRON VERB PUNCT PRON AUX ADV DET NOUN NOUN ADV PRON VERB ADV ADP NOUN NOUN PUNCT ADV AUX PRON VERB ADP DET ADJ ADV PRON AUX SCONJ PRON VERB ADP NUM PUNCT PRON AUX PRON VERB ADP DET ADJ PUNCT ADV AUX PRON ADV VERB NOUN SCONJ SCONJ PRON AUX VERB,0.03959276018099547,0.3741796407185637,203,884,0.7389162561576355,0.25372438430791594
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, er, det, noko, eg, har, hatt, lyst, til, sidan, eg, såg, den, første, boka, om, Dirk, Ohm, i, 2015., Då, filmen, slutta, tenkte, eg, «, Når, kjem, oppfølgjaren, ?, », Det, har, vore, stille, frå, forfattar, Läckberg, no, ,, men, no, kjem, boka, !, Det, er, berre, å, gle, seg, !, 
, Endeleg, skal, det, vere, klart, for, filmatisering, av, det, som, vart, kåra, som, «, Årets, beste, svenske, kriminalroman, », i, 2009., Men, dette, er, ingen, vanleg, «, krim, », ,, noko, som, gjer, den, nok, ein, gong, aktuell, ., På, eit, slott, i, Sverige, skjer, det, grufulle, mord, under, eit, ball, ., I, dette, slottet, har, forfattaren, av, boka, opphalde, seg, ., Ei, kvinne, blir, mistenkt, for, morda, ., Alle, vil, tru, henne, og, ingen, vil, sjå, noko, gale, i, oppførselen, hennar, ., Alle, som, var, til, stades, på, det, grusomme, ballet, ,, har, noko, å, skamma, seg, over, :, Det, gjeld, både, mora, som, får, besøk, av, veninna]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN AUX PRON X X AUX VERB NOUN ADP X X VERB DET ADJ NOUN ADP PROPN PROPN ADP NUM VERB NOUN PROPN VERB PROPN PUNCT ADV VERB NOUN PUNCT PUNCT PRON AUX AUX X X X PROPN X PUNCT CCONJ X X NOUN PUNCT PRON AUX ADV PART VERB PRON PUNCT SPACE ADJ AUX PRON VERB ADJ ADP NOUN ADP PRON PRON VERB X SCONJ PUNCT NOUN ADJ ADJ NOUN PUNCT ADP NUM CCONJ PRON AUX DET ADJ PUNCT PROPN PUNCT PUNCT X PRON VERB X ADV X X ADJ PUNCT ADP X NOUN ADP PROPN VERB DET ADJ NOUN ADP X X PUNCT ADP DET NOUN AUX NOUN ADP NOUN VERB PRON PUNCT DET NOUN AUX VERB ADP ADJ PUNCT PRON AUX VERB PRON CCONJ PRON AUX VERB X ADJ ADP NOUN PROPN PUNCT PRON PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT VERB VERB PART ADJ PRON ADP PUNCT PRON NOUN CCONJ NOUN PRON VERB NOUN ADP NOUN,0.06134969325153374,0.40214099216710103,174,815,0.5919540229885057,0.2157721944557544
"[I, Aurlandselva, var, andelen, presmolt, størst, i, år, for, smoltalderne, 4, +, og, 5, +, (, 21,8, %, ), (, Tabell, 4.5, ), ., Smelund, (, 1982, ), viste, at, fisk, som, hadde, vært, i, elva, i, mer, enn, 2, vintre, hadde, større, overlevelse, om, våren, som, vinterstøinger, enn, fisk, som, hadde, vært, der, i, bare, 1, vinter, ., Det, synes, derfor, som, om, sjøoverlevelsen, var, litt, lavere, i, denne, elva, ,, enn, om, smolten, hadde, hatt, hele, sitt, liv, der, ., I, Aurlandselva, er, det, trolig, bare, 2-4, års, smolt, som, vandrer, ut, i, sjøen, ,, i, forhold, til, smoltproduksjonen, ., Dette, antas, å, skyldes, stor, konkurranse, mellom, ungfisk, og, voksen, laks, i, elva, ., 
, I, Uskedalselva, var, andelen, presmolt, størst, for, smoltårgangene, 1, og, 3, (, 20,8, %, ), ,, mens, smoltårgangen, 6, ikke, hadde, gått, ut, i, sjøen, dette, året, (, Tabell, 4.6, ), ., 
, at, det, har, vært, bedre, overlevelse, i, sjøen, for, smolten, med, enn, uten, sjøopphold, ,, også, i, denne, elva]",ADP PROPN AUX NOUN ADV ADJ ADP NOUN ADP NOUN NUM PUNCT CCONJ NUM PUNCT PUNCT NUM NOUN PUNCT PUNCT NOUN NUM PUNCT PUNCT PROPN PUNCT NUM PUNCT VERB SCONJ NOUN PRON AUX AUX ADP NOUN ADP ADJ ADP NUM NOUN VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON AUX AUX ADV ADP ADV NUM NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN AUX ADJ ADJ ADP DET NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADJ PRON NOUN ADV PUNCT ADP PROPN AUX PRON ADJ ADV NUM NOUN NOUN PRON VERB ADP ADP NOUN PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB PART VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX NOUN ADV ADJ ADP NOUN NUM CCONJ NUM PUNCT NUM NOUN PUNCT PUNCT SCONJ NOUN NUM PART AUX VERB ADP ADP NOUN DET NOUN PUNCT NOUN NUM PUNCT PUNCT SPACE SCONJ PRON AUX AUX ADJ NOUN ADP NOUN ADP NOUN ADP ADP ADP NOUN PUNCT ADV ADP DET NOUN,0.05925925925925926,0.39534822601839625,169,810,0.4970414201183432,0.1555010621172551
"[Det, vart, berre, ei, hås, oppringing, frå, den, einsame, og, einsame, kvinna, som, ikkje, hadde, telefon, sjølv, ., Berre, så, synd, at, ho, då, ikkje, fekk, fortalt, kor, inder, leg, takksam, ho, var, ...., 
, Ein, gong, vart, eg, vitne, til, noko, som, må, ha, vore, ein, form, for, psykose, ,, og, det, enda, med, at, han, tok, livet, sitt, ., Dette, hende, ikkje, på, Hareid, -, ikkje, på, Sunnmøre, i, det, heile, ,, men, på, Sunnmøre, Museum, ., Det, var, ein, flokk, bygdefolk, frå, Hjørundfjorden, som, fekk, oppleve, dette, grufulle, dramaet, ,, i, form, av, eit, levande, rollespel, ., 
, Prøv, å, førestille, deg, eit, ekte, lik, som, ligg, i, den, kalde, jorda, ,, under, snøen, og, isen, ., Når, du, ser, dette, liket, veit, du, at, dette, er, verkeleg, -, det, er, kaldt, og, du, veit, at, det, vil, ta, si, tid, før, det, vert, funne, ., Og, då, -, når, liket, er, frakta, til, museet, -, er, det, altså, at, du, skal, vere, publikum, for, dette, grufulle, dramaet, ., Og, du, treng, ikkje, gjere, anna, enn, å, sitje]",PRON VERB X DET X NOUN X X X CCONJ X NOUN PRON X VERB NOUN X PUNCT PROPN VERB NOUN SCONJ X X X X VERB ADV VERB PROPN PROPN X AUX PUNCT SPACE X X X X NOUN ADP X PRON AUX AUX X X NOUN ADP NOUN PUNCT CCONJ PRON ADV SCONJ SCONJ PRON VERB NOUN PRON PUNCT DET VERB X ADP PROPN PUNCT X ADP PROPN ADP DET ADJ PUNCT CCONJ ADP PROPN PROPN PUNCT PRON AUX ADJ NOUN NOUN NUM PROPN PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN ADP X X X PUNCT SPACE VERB PART VERB PRON PART ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SCONJ PRON VERB DET NOUN VERB PRON SCONJ PRON AUX NOUN PUNCT PRON AUX ADJ CCONJ PRON VERB SCONJ PRON AUX VERB VERB NOUN SCONJ PRON ADJ X PUNCT CCONJ INTJ PUNCT SCONJ NOUN AUX VERB ADP NOUN PUNCT AUX PRON ADV SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB X X PROPN SCONJ PART X,0.04420549581839905,0.3749492385786802,181,837,0.6408839779005525,0.25852169331149233
