tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, lokale, kraftmidlene, :, -, Hva, gjelder, strømstøtteordningen, av, kraftverket, ?, -, NVEs, søknad, om, å, finansiere, kraftanlegget, gir, oss, mange, nye, og, interessante, innspill, fra, andre, kommuner, enn, vår, egen, kommune, ,, og, jeg, tror, på, et, tidspunkt, for, det, kommende, prosjektet, ., Det, handler, om, planlegging, av, det, fremtidige, kraftverket, i, Norge, ., Det, innebærer, også, at, det, kan, bli, behov, for, å, ombygge, både, grunnarbeider, og, kraftverket, i, forbindelse, med, utbyggingen, ., I, et, slikt, forslag, er, det, helt, andre, forhold, som, kan, spille, inn, ,, sier, Lars, Olaussen, ,, kommunalsjef, i, en, uttalelse, ., Fra, NVEs, sidespor-, og, saksbehandlingsanalyse, viser, det, seg, at, grunneierlaget, med, sine, 50, dekar, kan, oppnå, en, betydelig, årlig, inntekt, for, Statkraft, Kraft, AS, ., I, tillegg, får, kraftstasjonen, en, inntekt, på, 30, kroner, per, kWh, ., Olaussen, mener, kraftverket, fungerer, optimalt, og, har, derfor, gode, forutsetninger, for, å, få, fram, bedre, dokumentasjon, i, forhold, til, vannkraftanlegget, ,, sier, hun, ., Kraftverket, har, en, total, kostnad, på, 30, kroner, per, kWh, ., I, tillegg, ser, det, ut]",DET ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN PUNCT PUNCT PROPN NOUN SCONJ PART VERB NOUN VERB PRON ADJ ADJ CCONJ ADJ NOUN ADP DET NOUN ADP PRON DET NOUN PUNCT CCONJ PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADV SCONJ PRON AUX VERB NOUN SCONJ PART VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET DET NOUN AUX PRON ADJ DET NOUN PRON AUX VERB ADP PUNCT VERB PROPN PROPN PUNCT NOUN ADP DET NOUN PUNCT ADP PROPN NOUN CCONJ NOUN VERB PRON PRON SCONJ NOUN ADP PRON NUM NOUN AUX VERB DET ADJ ADJ NOUN ADP PROPN PROPN PROPN PUNCT ADP NOUN VERB NOUN DET NOUN ADP NUM NOUN ADP NOUN PUNCT PROPN VERB NOUN VERB ADJ CCONJ VERB ADV ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT NOUN VERB DET ADJ NOUN ADP NUM NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP,0.04427333974975938,0.38309090909090815,179,1039,0.49162011173184356,0.3104719155159083
"[Jeg, vet, ikke, helt, om, en, person, ,, det, er, en, mann, ,, så, kan, vi, godt, skjønne, på, hvilken, annen, slags, måte, man, kan, forvente, en, leder, i, et, selskap, ., Og, om, man, kunne, tenke, seg, å, spille, som, en, storspiller, og, på, en, måte, bli, en, sentral, person, for, noen, få, personer, rundt, omkring, i, det, ganske, lille, landet, ?, Uansett, om, man, vil, skape, sjelefred, med, et, godt, humør, i, løpet, av, tiden, man, har, ,, eller, bli, den, nye, personen, man, er, tilhenger, av, –, så, kan, man, være, interessert, i, andre, mennesker, også, ., Jeg, har, en, gammel, venn, av, den, svenske, avisen, der, han, fortalte, om, de, samme, tingene, som, ham, selv, ,, og, det, er, også, mye, positivt, ., Vi, var, jo, så, heldige, ,, jeg, også, ,, og, det, var, jo, ikke, noe, problem, ,, vi, prøvde, så, godt, vi, kom, innenfor, rammen, av, en, sånn, prosess, ., Vi, skulle, jo, gjerne, hatt, flere, damer, i, sjefsstolene, våre, ,, det, var, jo, ikke, så, mange, som, jobbet, i, de, samme, lokalene, ,, men, litt, av, det, som, var, mer, viktig, i, forhold, til, dem, var, å, gi, hverandre, gode, råd, ., Selvtillit, er, det]",PRON VERB PART ADJ ADP DET NOUN PUNCT PRON AUX DET NOUN PUNCT ADV AUX PRON ADJ ADJ ADP DET DET NOUN NOUN PRON AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON PART VERB SCONJ DET NOUN CCONJ ADP DET NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP ADP ADP PRON ADV ADJ NOUN PUNCT ADP SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB PUNCT CCONJ VERB DET ADJ NOUN PRON AUX NOUN ADP PUNCT ADV AUX PRON AUX ADJ ADP DET NOUN ADV PUNCT PRON VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON VERB ADP DET DET NOUN ADP PRON DET PUNCT CCONJ PRON VERB ADV ADJ ADJ PUNCT PRON AUX ADV ADV ADJ PUNCT PRON ADV PUNCT CCONJ PRON AUX ADV PART DET NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADP NOUN ADP DET DET NOUN PUNCT PRON AUX ADV ADV VERB ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADV PART ADV ADJ PRON VERB ADP DET DET NOUN PUNCT CCONJ ADJ ADP PRON PRON AUX ADJ ADJ ADP NOUN ADP PRON AUX PART VERB PRON ADJ NOUN PUNCT NOUN AUX PRON,0.03636363636363636,0.36218961625282026,203,935,0.6945812807881774,0.4577087871092775
"[Hva, er, det, at, ingen, er, så, lite, påpasste, i, jobbene, og, klarer, ikke, holde, tritt, ?, 
, Det, er, for, mye, til, å, være, påpasselig, om, det, er, alt, eller, ingenting, som, er, på, spill, og, hvordan, en, ser, ting, fra, en, annen, sfære, og, til, et, annet, på, andre, ., Jeg, har, som, vanlig, ingen, kontroll, med, jobben, min, og, alt, jeg, skal, gjøre, er, å, komme, meg, ut, døren, og, ta, en, dusj, ., Men, med, alle, jobber, jeg, ikke, går, med, ,, har, jeg, rett, og, slett, stått, mye, alene, ., Ikke, vil, jeg, legge, dem, til, her, ., Jeg, må, se, dem, i, øynene, og, se, på, dem, som, et, puslespill, for, noen, ., Jeg, er, for, så, vidt, mye, påpasselig, i, det, jeg, jobber, der, det, som, jeg, ikke, kan, gå, forbi, uten, å, komme, på, jobb, ., Til, og, med, noen, av, de, er, utpreget, i, forhold, for, et, par, ting, jeg, skal, gjøre, ,, men, ser, ikke, at, det, er, noe, jeg, går, og, tar, med, meg, ., Jeg, har, et, par, ting, jeg, vil, se, litt, etter, ,, men, om, ting, går, i, stykker, om, ikke]",PRON AUX PRON SCONJ PRON AUX ADV ADJ VERB ADP NOUN CCONJ VERB PART VERB ADP PUNCT SPACE PRON VERB ADV ADJ SCONJ PART AUX ADJ SCONJ PRON AUX PRON CCONJ PRON PRON AUX ADP NOUN CCONJ ADV PRON VERB NOUN ADP DET DET NOUN CCONJ ADP DET DET ADP DET PUNCT PRON VERB ADP ADJ DET NOUN ADP NOUN PRON CCONJ PRON PRON AUX VERB AUX PART VERB PRON ADP NOUN CCONJ VERB DET NOUN PUNCT CCONJ ADP DET VERB PRON PART VERB ADP PUNCT VERB PRON ADJ CCONJ ADJ VERB ADJ ADV PUNCT PART AUX PRON VERB PRON ADP ADV PUNCT PRON AUX VERB PRON ADP NOUN CCONJ VERB ADP PRON SCONJ DET NOUN ADP PRON PUNCT PRON AUX ADP ADV ADJ ADJ ADJ ADP PRON PRON VERB SCONJ PRON PRON PRON PART AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT ADP CCONJ ADP DET ADP PRON AUX ADJ ADP NOUN ADP DET NOUN NOUN PRON AUX VERB PUNCT CCONJ VERB PART SCONJ PRON VERB PRON PRON VERB CCONJ VERB ADP PRON PUNCT PRON VERB DET NOUN NOUN PRON AUX VERB ADJ ADP PUNCT CCONJ ADP NOUN VERB SCONJ NOUN SCONJ PART,0.04232164449818621,0.3670951156812341,195,827,0.8102564102564103,0.4538114245716805
"[Det, er, en, del, du, må, ta, i, betraktning, før, du, tar, din, beslutning, ., 
, Vi, har, valgt, ut, det, du, vil, se, som, en, av, mange, måter, du, kan, ta, i, betraktning, når, du, har, fått, opp, til, det, produktet, eller, ser, etter, en, alternativ, løsning, etter, å, ha, fulgt, det, anbefalte, produktet, eller, gitt, råd, ., Videre, kan, vi, ha, valgt, ut, det, som, er, på, din, anbefaling, ,, så, vil, du, nok, mest, sannsynlig, kunne, forvente, at, dette, valget, faller, på, din, anbefaling, ., Avslutningsvis, kan, vi, si, kort, tid, etter, en, konkret, gjennomgang, ,, så, fremt, vi, har, bestemt, seg, for, å, gi, dere, et, godt, og, grundig, forhåndsforsøk, ., Håpløsheten, som, det, er, verdt, å, ta, på, seg, i, denne, prosessen, fordi, kunden, i, så, stor, grad, velger, for, deg, ,, vil, alltid, være, en, stor, risiko, ., 
, Det, er, bare, å, finne, seg, en, løsning, på, problemet, som, en, av, de, aller, verste, tingene, og, de, som, er, svært, få, andre, som, har, et, godt, og, enkelt, produkt, fra, før, ., Det, er, iallefall, noe, som, vil, hjelpe, når, man, ikke]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN SCONJ PRON VERB PRON NOUN PUNCT SPACE PRON AUX VERB ADP PRON PRON AUX VERB SCONJ DET ADP ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PRON AUX VERB ADP ADP DET NOUN CCONJ VERB ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN CCONJ VERB NOUN PUNCT ADJ AUX PRON AUX VERB ADP PRON PRON AUX ADP PRON NOUN PUNCT ADV AUX PRON ADV ADJ ADJ AUX VERB SCONJ DET NOUN VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADV ADJ PRON AUX VERB PRON SCONJ PART VERB PRON DET ADJ CCONJ ADJ NOUN PUNCT NOUN PRON PRON AUX ADJ PART VERB ADP PRON ADP DET NOUN SCONJ NOUN ADP ADV ADJ NOUN VERB ADP PRON PUNCT AUX ADV AUX DET ADJ NOUN PUNCT SPACE PRON AUX ADV PART VERB PRON DET NOUN ADP NOUN SCONJ DET ADP DET ADV ADJ NOUN CCONJ PRON PRON AUX ADJ ADJ DET PRON VERB DET ADJ CCONJ ADJ NOUN ADP ADP PUNCT PRON VERB ADV PRON PRON AUX VERB SCONJ PRON PART,0.03583426651735722,0.3664691943127956,189,893,0.7354497354497355,0.4841575604877767
"[Det, var, ikke, bare, jeg, som, var, litt, mer, glad, for, pågangen, ., Og, nå, hadde, vi, mange, ideer, på, hvordan, vi, skulle, få, til, en, slik, stor, suksess, ., 
, Det, ble, jo, litt, jobb, da, dere, sist, skrev, noe, om, at, dere, ikke, trengte, å, høre, på, når, en, eller, annen, skulle, gå, til, en, konkurranse, som, dette, ,, men, det, er, jo, litt, av, en, jobb, !, Når, jeg, er, tilbake, til, hverdagen, etter, at, jeg, ble, syk, ble, det, naturlig, nok, ., Er, det, noen, måter, dere, kan, bli, bedre, på, ., Dere, som, har, deltatt, i, konkurransen, på, en, eller, annen, måte, skal, dere, forstå, hvordan, det, er, å, gjøre, en, fantastisk, tur, ., 
, Jeg, har, vært, i, kontakt, med, de, som, er, de, som, skal, få, den, beste, og, mest, seriøse, opplegget, for, meg, på, kort, tid, ., Mange, med, meg, ,, både, positive, og, negative, ., Og, alle, de, som, har, delt, sin, kunnskap, ,, erfaring, og, kunnskap, om, å, ha, gode, opplevelser, ,, som, ikke, er, fornøyde, eller, som, har, de, beste, opplevelsene, man, kan, få, når, man, har, vært, syk, .]",PRON AUX PART ADV PRON PRON AUX ADJ ADJ ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN ADP ADV PRON AUX VERB ADP DET DET ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ NOUN SCONJ PRON ADV VERB PRON SCONJ SCONJ PRON PART VERB PART VERB ADP SCONJ DET CCONJ DET AUX VERB ADP DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT SCONJ PRON AUX SCONJ ADP NOUN SCONJ SCONJ PRON VERB ADJ VERB PRON ADJ ADV PUNCT VERB PRON DET NOUN PRON AUX VERB ADJ ADP PUNCT PRON PRON AUX VERB ADP NOUN ADP DET CCONJ DET NOUN AUX PRON VERB ADV PRON AUX PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX AUX ADP NOUN ADP PRON PRON AUX PRON PRON AUX VERB DET ADJ CCONJ ADJ ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT ADJ ADP PRON PUNCT CCONJ ADJ CCONJ ADJ PUNCT CCONJ DET PRON PRON AUX VERB PRON NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON PART AUX ADJ CCONJ PRON VERB DET ADJ NOUN PRON AUX VERB SCONJ PRON AUX AUX ADJ PUNCT,0.04050925925925926,0.3717546012269931,191,864,0.743455497382199,0.49676715490764334
"[Det, var, en, flott, start, foran, hele, gjengen, ,, og, med, en, solid, flytevil, på, ryggen, der, vi, alle, fikk, høre, om, den, på, sine, tresnitt, ., På, returen, i, mål, var, det, både, god, fart, og, bra, tempo, over, et, helt, døgn, med, mye, snø, i, lufta, ., Det, var, en, god, følelse, å, få, med, seg, hvor, vi, var, en, av, de, første, dagene, ., 
, Det, første, målet, vårt, var, en, veldig, flott, avslutning, på, kamp, ., Da, er, det, en, viss, risiko, å, komme, utenom, første, dag, i, pausen, ,, men, dessverre, var, vi, svært, heldige, som, fikk, muligheten, til, å, fortsette, å, være, der, helt, til, kampstart, ., 
, Vi, brukte, lang, tid, på, å, få, uttelling, for, denne, kampen, ., Det, var, en, jevn, og, god, start, ,, men, det, tok, ikke, mer, enn, noen, få, minutter, ., Vi, var, heldige, som, kom, ut, av, denne, starten, og, kom, frem, til, 2, om, vi, er, bedre, ., 
, Vi, brukte, en, rolig, time, i, pausen, ,, men, ble, nok, med, da, vi, kom, til, den, andre, starten, ., 
, Trenerne, fra, klubben, vår, ,, Anders, Ravatn, ,, fra, Bergen, var, kjempeflinke, og]",PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN SCONJ PRON DET AUX VERB ADP PRON ADP PRON NOUN PUNCT ADP NOUN ADP NOUN AUX PRON CCONJ ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP PRON ADV PRON AUX DET ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PRON AUX DET ADJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON DET ADJ NOUN PART VERB ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ ADJ PRON VERB NOUN SCONJ PART VERB PART AUX ADV ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON VERB PART ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON VERB ADP ADP DET NOUN CCONJ VERB ADP ADP NUM SCONJ PRON AUX ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADV ADP SCONJ PRON VERB ADP DET DET NOUN PUNCT SPACE NOUN ADP NOUN PRON PUNCT PROPN PROPN PUNCT ADP PROPN AUX ADJ CCONJ,0.04128440366972477,0.3896233292831104,198,872,0.6666666666666666,0.3803633570300025
"[Jeg, har, ikke, sett, på, den, samme, listen, som, dere, !, Der, ligger, en, del, innlegg, ,, som, jeg, mener, det, kan, være, vanskelig, for, noen, å, få, et, inntrykk, av, ved, å, bruke, en, «, oversetter, », ., 
, Det, vi, egentlig, så, var, at, alle, disse, som, hadde, fulgt, med, i, det, som, skulle, bli, det, lille, internettet, på, en, gang, ,, visste, at, i, hovedsak, er, Internett, og, PC, det, aller, mest, brukte, internett, ., Internett, er, et, meget, enkelt, internettbasert, ord, som, beskriver, alt, det, vi, snakker, om, her, ,, og, de, fleste, er, veldig, positive, til, en, del, internettjenester, ., 
, Her, går, det, jo, selvfølgelig, ikke, å, sende, slike, meldinger, til, en, stor, gruppe, mennesker, som, sitter, der, til, tider, som, ikke, bruker, Internett, i, det, hele, tatt, ., Derfor, er, det, så, positivt, med, en, slik, nettsky, ,, og, samtidig, er, sjansen, også, stor, for, at, den, kommer, litt, ut, av, kontroll, ., Men, som, vi, er, inne, på, ,, det, kan, jo, være, noe, ganske, spesielt, å, kunne, gi, deg, en, enkel, innføring, i, hvordan, internett, kan, og, bør, lages, ., 
, Heldigvis, finnes, det, en, del, nettsteder, med, mer, spennende, ting, enn, bare, Internet, generelt, som, kan, få]",PRON AUX PART VERB ADP DET DET NOUN ADP PRON PUNCT ADV VERB DET NOUN NOUN PUNCT PRON PRON VERB PRON AUX AUX ADJ ADP PRON PART VERB DET NOUN SCONJ SCONJ PART VERB DET PUNCT NOUN PUNCT PUNCT SPACE PRON PRON ADJ ADV AUX SCONJ DET PRON PRON AUX VERB ADP ADP PRON PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT VERB SCONJ ADP NOUN AUX PROPN CCONJ NOUN DET ADV ADJ VERB NOUN PUNCT PROPN AUX DET ADV ADJ ADJ NOUN PRON VERB DET PRON PRON VERB ADP ADV PUNCT CCONJ DET ADJ AUX ADJ ADJ ADP DET NOUN NOUN PUNCT SPACE ADV VERB PRON ADV ADJ PART PART VERB DET NOUN ADP DET ADJ NOUN NOUN PRON VERB ADV ADP NOUN PRON PART VERB PROPN ADP DET ADJ VERB PUNCT ADV AUX PRON ADV ADJ ADP DET DET NOUN PUNCT CCONJ ADJ AUX NOUN ADV ADJ SCONJ SCONJ PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON PRON AUX ADP ADP PUNCT PRON AUX ADV AUX DET ADV ADJ PART AUX VERB PRON DET ADJ NOUN ADP ADV NOUN AUX CCONJ AUX VERB PUNCT SPACE ADV VERB PRON DET NOUN NOUN ADP ADJ ADJ NOUN ADP ADV PROPN ADJ PRON AUX VERB,0.03762376237623762,0.3515296566077001,207,1010,0.7101449275362319,0.41146477972326057
"[Jeg, kan, ikke, blive, af, at, se, dig, der, om, det, ,, jeg, selv, er, ., 
, Jeg, ville, bare, gøre, det, til, noget, meget, mere, end, at, blive, bevidst, og, se, dig, for, en, ting, ,, som, vi, er, i, kontakt, med, for, at, det, bliver, et, mere, reelt, aspekt, af, dig, ,, vores, identitet, og, vores, måde, at, tænke, og, føle, på, ., Jeg, ville, aldrig, kunne, føle, mig, ensom, ,, hvis, jeg, blot, havde, fundet, ud, af, andre, mennesker, og, følelser, ,, så, jeg, kunne, virkelig, gå, ind, og, se, hvem, jeg, har, og, føle, mig, bedre, eller, mindre, alene, ., 
, I, denne, bog, skulle, vi, have, gået, rundt, og, kigget, på, vores, relation, til, os, ,, og, jeg, kunne, forestille, os, meget, mere, omkring, det, ,, der, ikke, længere, er, så, godt, ., Jeg, ville, virkelig, gå, ned, på, noget, andet, og, gå, mere, op, i, det, endnu, mere, ., 
, Det, vigtigste, er, at, kunne, mærke, sig, selv, og, at, kunne, se, ud, til, at, kunne, se, andres, følelser, ,, sådan, som, jeg, er, i, dag, ., Vi, er, nu, ikke, ens, på, det, omvendte, område, ., 
, Jeg, ville, have, gjort, det, ,, der, kunne, være, større, ,, mere, livagtigere, eller, mere, usikre, ,, det, var, et]",PRON AUX PART VERB ADV SCONJ VERB ADJ ADV ADP PRON PUNCT PRON DET AUX PUNCT SPACE PRON AUX ADV VERB PRON ADP PROPN ADV ADJ ADJ SCONJ X NOUN CCONJ VERB ADJ ADP DET NOUN PUNCT PRON PRON VERB ADP NOUN ADP SCONJ SCONJ PRON VERB DET ADJ ADJ NOUN X X PUNCT VERB NOUN CCONJ VERB CCONJ SCONJ PROPN CCONJ VERB ADP PUNCT PRON AUX NOUN AUX VERB PROPN ADJ PUNCT SCONJ PRON ADP X X PROPN NOUN DET NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ VERB ADV CCONJ VERB PRON PRON VERB CCONJ VERB PROPN ADJ CCONJ ADJ ADV PUNCT SPACE ADP DET NOUN AUX PRON ADV NOUN ADP CCONJ ADJ ADP PROPN X ADP PROPN PUNCT CCONJ PRON AUX VERB PROPN ADV ADJ ADP PRON PUNCT SCONJ PART NOUN AUX ADV ADJ PUNCT PRON AUX ADJ VERB ADP ADP PROPN PROPN CCONJ VERB ADJ ADP ADP DET ADJ ADJ PUNCT SPACE DET ADJ AUX SCONJ AUX VERB ADV ADV CCONJ SCONJ AUX VERB PROPN SCONJ SCONJ AUX VERB DET NOUN PUNCT ADV PRON PRON VERB ADP NOUN PUNCT PRON AUX ADV PART PRON ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV VERB PRON PUNCT ADV AUX AUX ADJ PUNCT ADJ NOUN CCONJ ADJ ADJ PUNCT PRON AUX DET,0.033155080213903745,0.3710835214446951,214,935,0.5514018691588785,0.36782274204277476
"[Men, det, var, en, hendelse, hvor, det, bare, var, å, sette, seg, fast, og, ha, en, kort, samtale, med, personen, som, var, så, ærlig, som, det, kan, tenkes, å, være, ., Vedkommende, fikk, med, seg, ting, jeg, skulle, finne, på, å, gjøre, ., Det, skulle, jo, passe, til, hans, egen, lille, hemmelighet, ., Det, skal, bli, morsomt, å, se, den, første, episoden, jeg, har, i, hodet, mitt, ., Om, jeg, skal, holde, det, hemmelig, om, hans, egen, lille, hemmelighet, som, skal, komme, ut, som, en, annen, i, en, annen, sammenheng, ., Så, er, det, bare, å, glede, seg, til, neste, episode, .,       , Praktisk, med, alle, hjelpemidlene, vi, får, i, posten, ., Jeg, kan, anbefale, alle, som, får, hjelp, til, en, eller, annen, form, for, pakkefornying, ,, eller, til, å, lage, pakke, til, en, pakke, som, inneholder, mange, forskjellige, ting, av, utstyr, ., Det, er, mange, oppskrifter, på, pakker, som, jeg, skal, poste, litt, av, ., I, tillegg, til, å, lage, forskjellige, pakker, ,, er, også, pakkene, det, beste, for, den, som, får, en, ting, ., Det, kan, være, å, pakke, litt, for, en, eller, annen, form, for, pakke, ,, eller]",CCONJ PRON AUX DET NOUN ADV PRON ADV AUX PART VERB PRON ADJ CCONJ VERB DET ADJ NOUN ADP NOUN PRON AUX ADV ADJ PRON PRON AUX VERB PART VERB PUNCT ADJ VERB ADP PRON NOUN PRON AUX VERB SCONJ PART VERB PUNCT PRON AUX ADV VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX VERB ADJ PART VERB DET ADJ NOUN PRON VERB ADP NOUN PRON PUNCT SCONJ PRON AUX VERB PRON ADJ ADP PRON DET ADJ NOUN PRON AUX VERB ADP SCONJ DET DET ADP DET DET NOUN PUNCT ADV AUX PRON ADV PART VERB PRON ADP DET NOUN PUNCT SPACE ADJ ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX VERB PRON PRON VERB NOUN ADP DET CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADP PART VERB NOUN ADP DET NOUN PRON VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PRON PRON AUX VERB ADJ ADP PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX ADV NOUN DET ADJ ADP PRON PRON VERB DET NOUN PUNCT PRON AUX AUX PART VERB ADJ ADP DET CCONJ DET NOUN ADP NOUN PUNCT CCONJ,0.03796095444685466,0.36119129438717124,191,922,0.7225130890052356,0.45377002583483167
"[Det, er, viktig, for, oss, alle, som, kan, det, å, bruke, det, som, en, del, av, våre, liv, ., Det, er, også, nyttig, å, vite, litt, mer, om, det, som, ligger, inne, i, våre, erfaringer, og, hva, som, trengs, ., 
, Martinsen, forklarer, for, oss, at, det, er, en, selvfølge, ,, at, alt, på, denne, måten, kan, få, plass, i, en, god, og, velfungerende, kommunikasjonsmodell, ., Det, vil, si, at, vi, alle, må, gi, oss, tid, for, å, finne, måter, å, møte, andres, behov, ,, og, vi, vil, ikke, sitte, stille, i, en, god, stund, selv, om, vi, trenger, det, ., Og, det, er, viktig, at, vi, klarer, å, finne, den, balansen, vi, trenger, i, øyeblikket, ,, og, til, dels, også, tid, for, å, finne, den, energien, som, gjør, oss, friske, ,, til, andre, viktige, oppgaver, ., 
, For, en, del, av, befolkningen, vil, dette, være, enten, som, for, eksempel, at, det, er, for, få, å, være, i, ,, bli, sittende, i, en, travel, hverdag, ,, eller, at, det, koster, skjorta, og, en, flaske, kaffe, ., Det, er, godt, å, vite, at, det, er, nok, av, de, mest, nødvendige, ,, at, du, treffer, den, andre, parten, på, en, god, måte, ., Ta]",PRON AUX ADJ ADP PRON DET PRON VERB PRON PART VERB PRON SCONJ DET NOUN ADP PRON NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ ADJ ADP PRON PRON VERB ADP ADP PRON NOUN CCONJ PRON PRON VERB PUNCT SPACE PROPN VERB ADP PRON SCONJ PRON AUX DET NOUN PUNCT SCONJ PRON ADP DET NOUN AUX VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON DET AUX VERB PRON NOUN SCONJ PART VERB NOUN PART VERB DET NOUN PUNCT CCONJ PRON AUX PART VERB ADJ ADP DET ADJ NOUN ADV SCONJ PRON VERB PRON PUNCT CCONJ PRON AUX ADJ SCONJ PRON VERB PART VERB DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN ADV NOUN SCONJ PART VERB DET NOUN PRON VERB PRON ADJ PUNCT ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP NOUN AUX PRON AUX CCONJ PRON ADP NOUN SCONJ PRON AUX ADV ADJ PART AUX ADP PUNCT VERB ADJ ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ DET NOUN NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX ADV ADP DET ADJ ADJ PUNCT SCONJ PRON VERB DET DET NOUN ADP DET ADJ NOUN PUNCT VERB,0.03678929765886288,0.3526415094339628,202,897,0.7178217821782178,0.5545182749735471
