tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'gikk', ',', 'ble', 'hun', 'trett', 'og', 'ville', 'hvile', 'seg', 'med', 'han', 'hang', 'i', 'skjæret', 'fra', 'ilden', 'på', 'åren', 'og', 'han', 'var', 'frossen', 'og', 'trett', '.', 'Hun', 'kjente', 'seg', 'søvnig', ',', 'men', 'kunne', 'ikke', 'sove', ',', 'derfor', 'sa', 'hun', ':', '«', 'Jo', ',', 'bare', 'jeg', 'lå', 'på', 'varmeste', 'stedet', 'i', 'skogen', '.', '»', 'Og', 'så', 'la', 'hun', 'seg', 'på', 'tresengen', 'der', 'han', 'lå', '.', 'Og', 'hun', 'sovnet', '.', 'Litt', 'etter', 'våknet', 'han', 'og', 'kunne', 'ikke', 'huske', 'hvor', 'han', 'var', ',', 'for', 'det', 'sto', 'røyk', 'og', 'flammer', 'opp', 'av', 'åren', ',', 'men', 'enda', 'var', 'det', 'noe', 'annet', 'som', 'vekket', 'ham', ',', 'og', 'det', 'var', 'sutringen', 'hennes', '.', '«', 'Gå', 'bort', 'i', 'sengen', 'min', ',', '»', 'sa', 'han', 'og', 'strøk', 'med', 'hånden', 'over', 'håret', 'hennes', 'og', 'veltet', 'henne', 'ned', '.', '«', 'Det', 'gjorde', 'jeg', ',', '»', 'sa', 'hun', ',', '«', 'for', 'du', 'sov', 'og', 'kunne', 'ikke', 'gjøre', 'for', 'det', ',', 'og', 'jeg', 'har', 'ligget', 'der', 'og', 'grått', 'for', 'deg', '.', '«', 'Du', 'var', 'trett', 'og', 'ville', 'kvile', 'deg', ',', '»', 'sa', 'han', 'og', 'kunne', 'ikke', 'la', 'være', 'å', 'tenke', 'på', 'at', 'det', 'hadde', 'vært', 'bedre', 'at', 'hun', 'hadde', 'sovet', 'enn', 'at', 'hun', 'hadde', 'grått', ',']",23.84033613445378
"['Dagen', 'etter', 'var', 'Bitten', 'tilbake', 'på', 'skolen', ',', 'og', 'da', 'hadde', 'hun', 'en', 'liten', 'pakke', 'med', 'seg', '.', 'pakke', 'var', 'til', 'henne', ',', 'sa', 'Bitten', 'en', 'dag', 'til', 'frøken', '.', 'ikke', 'før', 'hun', 'hadde', 'hørt', 'hva', 'venninnen', 'hennes', 'ville', 'gjeme', '.', 'Bitten', 'gikk', 'ned', 'i', 'gården', ',', 'og', 'da', 'hun', 'stod', 'nede', 'ved', 'et', 'hull', 'i', 'plankegjerdet', ',', 'la', 'hun', 'pakken', 'ned', '.', 'Det', 'var', 'ganske', 'mørkt', 'der', 'nede', ',', 'og', 'det', 'var', 'mange', 'gutter', 'i', 'nærheten', ',', 'og', 'de', 'syntes', 'visst', 'Bitten', 'så', 'litt', 'rar', 'ut', '.', '■', '—', '■', 'Ja', ',', 'det', 'skulle', 'da', 'bli', 'en', 'råd', ',', 'mente', 'Bitten', '.', 'Hun', 'hadde', 'alt', 'planen', 'ferdig', '.', 'Men', 'da', 'hun', 'var', 'ferdig', 'med', 'den', ',', 'var', 'det', 'ikke', 'lenger', 'en', 'morsom', 'plan', '.', 'og', 'far', 'ikke', 'så', 'det', '.', '—', 'Så', 'kom', 'den', 'som', 'har', 'gjort', 'det', ',', 'har', 'den', 'kommet', 'til', 'meg', ',', 'skal', 'jeg', 'nok', 'slå', 'ham', ',', 'sa', 'hun', '.', '■', '—', 'Men', 'det', 'får', 'du', 'ikke', 'lov', 'til', '.', 'Du', 'sier', 'det', 'vel', 'ikke', 'til', 'en', 'levende', 'sjel', ',', 'vet', 'jeg', '.', '—', '■', 'Det', 'er', 'ikke', 'sikkert', 'det', 'er', 'ham', '.', 'Kanskje', 'det', 'er', 'noe', 'annet', 'som', 'er', 'godt', 'gjemt', '.', 'Eller', 'kanskje', 'han', 'ikke', 'hadde', 'noe', 'å', 'gjemme', '.']",16.078362573099415
"['Det', 'var', 'godt', 'å', 'stå', 'i', 'solveggen', 'med', 'ryggen', 'mot', 'den', 'gamle', ',', 'grå', 'veggen', 'og', 'se', 'nedover', 'furumoen', '.', 'Den', 'gamle', 'stølen', ',', 'den', 'som', 'hadde', 'vært', 'så', 'full', 'av', 'latter', 'og', 'moro', ',', 'skulle', 'kanskje', 'bli', 'en', 'slags', 'gravplass', 'for', 'hans', 'eget', 'og', 'Karels', 'liv', '.', 'Minnet', 'om', 'en', 'sommernatt', 'var', 'så', 'nært', 'og', 'levende', 'her', 'ved', 'vollen', '.', 'Og', 'den', 'ene', 'opplevelsen', 'var', 'knyttet', 'til', 'det', 'store', ',', 'grå', ',', 'gamle', 'huset', '.', 'Det', 'var', 'et', 'underlig', 'hus', ',', 'en', 'stor', 'kiste', 'med', 'hengelås', ',', 'et', 'rom', 'i', 'huset', 'som', 'ingen', 'fikk', 'lov', 'å', 'gå', 'inn', 'i', '.', 'Dette', 'huset', 'med', 'den', 'grå', ',', 'værslitte', 'veggen', ',', 'hadde', 'vært', 'et', 'fristed', 'for', 'ham', 'og', 'Karel', ',', 'det', 'hadde', 'vært', 'en', 'slags', 'hemmelig', 'verden', 'der', 'i', 'barndommens', 'dager', '.', '.', '.', 'De', 'var', 'kommet', 'i', 'høst', 'og', 'blitt', 'satt', 'bort', 'til', 'neste', 'år', 'for', 'å', 'stå', 'og', 'morkne', 'og', 'råtne', 'i', 'fred', '.', 'Et', 'lite', 'stokkverk', 'hadde', 'de', 'i', 'behold', ',', 'og', 'de', 'sto', 'i', 'le', 'under', 'en', 'liten', 'helling', '.', 'Men', 'det', 'sto', 'ikke', 'et', 'ord', 'på', 'veggen', 'at', 'det', 'var']",30.184210526315788
"['Det', 'har', 'vore', 'ei', 'storarta', 'veke', '.', 'Eg', 'har', 'fått', 'to', 'tilbod', ',', 'båe', 'svært', 'sjenerøse', '.', 'Og', 'begge', 'er', 'på', 'god', 'fot', 'med', 'Rachel', ',', 'gudskjelov', '.', 'pappa', 'om', 'det', 'andre', '.', 'Og', 'det', 'er', 'bra', '.', 'Sjølv', 'om', 'eg', 'ikkje', 'skal', 'overdrive', '.', 'Eg', 'er', 'frykteleg', 'trøytt', '.', 'Og', 'eg', 'har', 'lyst', 'til', 'å', 'ta', 'eit', 'deilig', ',', 'varmt', 'bad', '.', 'gni', 'meg', 'inn', 'med', 'badeskum', 'og', 'deretter', 'leggje', 'på', 'litt', 'av', 'pappas', 'eau', 'de', 'cologne', '.', 'Eg', 'må', 'slutte', 'å', 'vere', 'så', 'lat', '.', 'Kanskje', 'eg', 'endar', 'opp', 'med', 'å', 'gjere', 'alt', 'mogleg', '.', 'Gå', 'på', 'fest', '.', 'Spele', 'tennis', '.', 'Koreografere', 'ein', 'dans', '.', 'Eg', 'har', 'alltid', 'trudd', 'at', 'ein', 'aldri', 'måtte', 'gi', 'opp', '.', 'Men', 'kanskje', 'eg', 'må', 'slappe', 'av', 'litt', '.', 'Eg', 'er', 'klar', 'for', 'ei', 'lang', 'natt', 'med', 'ravande', 'søvn', ',', 'av', 'den', 'typen', 'då', 'du', 'vaknar', 'med', 'hamrande', 'hjerte', '.', 'Det', 'er', 'det', 'eg', 'treng', 'no.', 'Det', 'og', 'eit', 'par', 'puppar', '.', 'Far', 'min', 'har', 'reist', 'til', 'Frankrike', 'på', 'forretningsreise', '.', 'Kvar']",17.958183129055513
"['Det', 'er', 'eit', 'gammalt', 'versemål', ',', 'dei', 'elleve', 'liner', 'er', 'ei', 'strofe', ',', 'med', 'seksfota', 'jambisk', 'vers', 'i', 'kvart', 'vers', '.', 'Versa', 'er', 'dikta', 'i', 'eit', 'uttrøytteleg', 'jag', ',', 'i', 'eit', 'einaste', 'kjør', '.', 'Versa', 'er', 'i', 'prosaform', 'eller', 'i', 'replikker', 'og', 'kan', 'lesast', 'som', 'reine', 'monologer', ',', 'men', 'det', 'er', 'ikkje', 'det', 'diktede', 'liv', ',', 'som', 'er', 'det', 'vesentlige', ',', 'men', 'farten', 'og', 'jaget', 'som', 'er', 'viktig', '.', 'skriblar', 'over', 'og', 'fyller', 'ut', '.', 'Diktet', 'er', 'skrive', 'med', 'intensitet', 'og', 'raseri', ',', 'med', 'skrik', 'og', 'skrål', ',', 'med', 'angst', 'og', 'hat', '.', 'Det', 'står', 'i', 'ei', 'særstilling', 'i', 'norsk', 'poesi', '—', 'og', 'kan', 'til', 'ein', 'viss', 'grad', 'lesast', 'som', 'ei', 'sjølvbiografisk', 'skisse', ':', 'Ein', 'diktar', 'i', 'kamp', 'mot', 'det', 'einvise', 'og', 'uforstandige', 'maktmennesket', '.', 'Diktet', 'blei', 'til', 'i', 'fengslet', ',', 'og', 'skildrar', 'det', 'jaget', 'og', 'dei', 'raserianfall', 'den', 'innsette', 'fekk', 'under', 'arbeid', 'i', 'fengselskorridorane', '.', 'Det', 'er', 'skrive', 'på', 'ein']",36.25802879291251
"['Det', 'er', 'jo', 'nettopp', 'det', 'han', 'ikke', 'kan', '!', 'Å', 'nei', ',', 'men', 'da', 'skal', 'han', 'slippe', 'alt', 'som', 'er', 'pinlig', '.', 'Se', ',', 'hvor', 'jeg', 'bærer', 'alt', 'på', 'hendene', '.', 'Han', 'skal', 'slett', 'ikke', 'gjette', 'noe', '.', 'I', 'dag', 'er', 'det', 'min', 'tur', 'til', 'å', 'gå', 'gjennom', 'værelsene', '.', 'Det', 'skal', 'nok', 'ta', 'de', 'fem', 'minuttene', '.', 'Jeg', 'vil', 'heller', 'bli', 'her', 'og', 'passe', 'på', 'ham', '.', 'Langt', 'ifrå', '.', 'Men', 'siden', 'du', 'nå', 'endelig', 'vil', 'passe', 'oss', ',', 'så', 'bare', 'se', 'deg', 'omkring', ',', 'du', '.', 'Men', 'det', 'kan', 'jeg', 'jo', 'slett', 'ikke', '.', 'STANLEY', 'Nei', ',', 'nå', 'er', 'du', 'virkelig', 'morsom', '!', 'Men', 'du', 'kan', 'ikke', 'ha', 'det', 'slik', 'som', 'det', 'er', 'her', '.', 'Men', 'det', 'er', 'jo', 'nettopp', 'det', 'du', 'vil', '.', 'Det', 'er', 'nettopp', 'det', 'som', 'er', 'så', 'dumt', '.', 'Du', 'er', 'jo', 'seiv', 'slik', '.', 'Du', 'vil', 'ha', 'det', 'slik', 'det', 'er', 'her', ',', 'alle', 'ting', 'etter', 'din', 'smak', ',', 'og', 'da', 'går', 'det', 'galt', '.', 'Hvorfor', 'kan', 'du', 'ikke', 'ha', 'ditt', 'i', 'fred', '?', 'Gå', 'omkring', 'og', 'kjekk', 'deg', 'som', 'du', 'vil', ',', 'du', ',', 'så', 'skal', 'du', 'komme', 'tilbake', 'til', 'oss', 'som', 'et', 'dannet', 'menneske', '.', 'Det', 'ble', 'jeg', 'jo', 'nødt', 'til', 'hvis', 'jeg', 'var', 'deg', '.', 'Men', 'jeg', 'har']",17.790365744870652
"['Når', 'det', 'gjeld', 'alle', 'dei', 'spørsmåla', 'som', 'her', 'er', 'stilt', 'opp', 'samla', ',', 'tykkjer', 'eg', 'ikkje', 'at', 'dette', 'inntrykket', 'vert', 'heilt', 'rett', '.', 'Eg', 'har', 'freista', 'å', 'løysa', 'dei', 'og', 'å', 'gje', 'dei', 'ei', 'form', 'som', 'eg', 'trur', 'ligg', 'nærare', 'det', 'som', 'må', 'verta', 'utgangspunktet', 'no', 'i', 'dag', ',', 'enn', 'det', 'var', 'i', 'min', 'ungdom', '.', 'Når', 'ein', 'skal', 'setja', 'opp', 'dei', 'spørsmåla', 'eg', 'stiller', ',', 'må', 'ein', 'sjølvsagt', 'freista', 'å', 'svara', 'på', 'dei', 'så', 'kort', 'og', 'klårt', 'som', 'råd', '.', 'Ein', 'kan', 'likevel', 'spørja', 'seg', 'kva', 'dette', 'vert', '.', 'Eg', 'er', 'ikkje', 'meint', 'på', 'å', 'setja', 'dette', 'arbeidet', 'fram', 'som', 'cit', 'resultat', 'når', 'det', 'gjeld', 'ei', 'løysing', 'på', 'spørsmåla', '.', 'Tvert', 'om', 'ville', 'eg', 'ynskja', 'at', 'det', 'skulle', 'leita', 'fram', 'svaret', ',', 'svar', 'på', 'liv', 'eller', 'død', ',', 'på', 'godt', 'eller', 'vondt', '.', 'Eit', 'av', 'dei', 'spørsmåla', 'ein', 'kunne', 'freista', 'å', 'svara', 'på', ',', 'er', 'å', 'finna', 'den', 'djupaste', 'grunnen', 'til', 'at', 'eg', 'måtte', 'freista', 'å', 'fly', 'frå', 'mitt', 'eige', 'land', 'nettopp', 'på', 'dette', 'tidspunktet', '.', 'Det', 'kan', 'kanskje', 'vera', 'ein', 'tanke', '.', 'Men', 'det', 'er', 'vel', 'ei']",33.75
"['I', 'tillegg', 'til', 'denne', 'boken', 'av', 'Viveca', 'Sten', 'inneholder', 'også', 'vår', 'serie', 'forlaget', 'Mystikk', ':', 'Mennene', 'på', 'brygga', 'ved', 'siden', 'av', 'ham', ',', 'mannen', 'med', 'hoggtannkjeften', ',', 'den', 'store', 'og', 'kraftige', 'mannen', 'med', 'det', 'blonde', 'håret', ',', 'den', 'senete', 'mannen', 'i', 'skinnet', 'fra', 'ilden', ',', 'den', 'vakre', 'brunetten', ',', 'det', 'kunne', 'han', 'se', ',', 'seiv', 'på', 'denne', 'avstanden', '.', 'De', 'sto', 'så', 'nær', 'at', 'de', 'berørte', 'hverandre', 'nesten', 'ved', 'anklene', '.', 'Seilbåten', 'virket', 'kjent', ',', 'og', 'han', 'myste', '.', 'Jo', ',', 'han', 'hadde', 'sett', 'den', 'før', ',', 'i', 'nærheten', 'av', 'Vinga', '.', 'Den', 'hadde', 'lagt', 'ut', 'mot', 'horisonten', ',', 'og', 'det', 'så', 'ut', 'som', 'den', 'gjorde', 'seg', 'klar', 'til', 'å', 'dra', 'videre', ',', 'innover', 'i', 'den', 'store', ',', 'vide', 'verden', '.', 'Og', 'det', 'var', 'noe', 'ved', 'den', 'som', 'påminnet', 'ham', '.', 'Veien', 'inn', 'til', 'byen', 'var', 'svingete', 'og', 'smal', ',', 'og', 'i', 'mørket', 'var', 'den', 'ikke', 'så', 'lett', 'å', 'følge', '.', 'Veikanten', 'var', 'nedsprutet', 'av', 'søle', ',', 'og', 'sporene', 'etter', 'regnværet', 'dagen', 'før', 'blandet', 'seg', 'med', 'sporene', 'etter', 'den', 'svarte', 'labradoren', 'hans', 'som', 'løp', 'av', 'går']",33.218102508178845
"['Men', 'det', 'er', 'altså', 'så', 'vanskelig', 'å', 'beskrive', 'en', 'venn', '.', 'Hvorfor', 'kan', 'man', 'ikke', 'ganske', 'enkelt', 'se', 'for', 'seg', 'et', 'menneske', 'når', 'man', 'sier', 'at', 'det', 'er', 'en', 'venn', '?', 'Hva', 'er', 'det', 'med', 'ansiktet', ',', 'øynene', ',', 'stemmen', 'eller', 'kanskje', 'hånden', 'som', 'man', 'sier', 'at', 'avspeiler', 'en', '?', 'Det', 'er', 'slike', 'spørsmål', 'man', 'ofte', 'stiller', 'seg', 'når', 'man', 'er', 'blitt', 'glad', 'i', 'et', 'menneske', 'og', 'vil', 'forsøke', 'å', 'beskrive', 'det', '.', 'Et', 'menneske', 'er', 'altså', 'ikke', 'en', 'ting', 'man', 'kan', 'se', 'med', 'øynene', ',', 'som', 'en', 'stol', 'eller', 'en', 'katt', '.', 'Man', 'kan', 'heller', 'ikke', 'ta', 'med', 'seg', 'noen', 'hjem', 'fra', 'en', 'fest', 'og', 'sette', 'vedkommende', 'ved', 'bordet', 'sammen', 'med', 'oss', ',', 'som', 'et', 'av', 'de', 'andre', 'menneskene', 'som', 'er', 'til', 'stede', ',', '-', 'heller', 'ikke', 'kalle', 'hen-', '-', 'ne', 'mor', ',', 'far', ',', 'storesøster', 'eller', 'bror', '.', 'Men', 'hvorfor', 'er', 'man', 'da', 'så', 'opptatt', 'av', 'nettopp', 'dette', 'og', 'andre', 'ting', '?', 'Jeg', 'for', 'min', 'de', '!', 'vil', 'heller', 'snakke', 'om', 'et', 'par', 'ting', 'som', 'man', 'kanskje', 'kunne', 'si', 'noe', 'om', 'til', 'forskjell', 'fra', 'det', 'som', 'er', 'vanlig', ',', 'enn', 'å', 'skrive', 'litt', 'om', 'hvorfor', 'jeg', 'i', 'begynnelsen', 'var', 'så', 'opptatt', 'av', 'dem', '.', 'Og', 'jeg', 'begynner', 'med', 'å', 'bruke', 'et', 'bilde']",33.790960451977405
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'å', 'finne', '.', '/', 'I', 'dag', 'er', 'alle', 'revebæsj', 'er', 'røde', '.', 'I', 'dag', 'er', 'alt', 'gult', ',', 'rødt', 'og', 'rosa', '.', 'I', 'dag', 'lukter', 'verden', 'surt', ',', 'og', 'alle', 'bæsjene', 'er', 'grønne', '.', 'I', 'dag', 'går', 'alt', 'fryktelig', 'fort', ',', 'og', 'alle', 'bæsjene', 'går', 'sakte', '.', 'Men', 'revemødrene', 'kommer', 'frem', 'til', 'bæsjeballene', 'sine', ',', 'og', 'de', 'er', 'veldig', 'glade', 'når', 'de', 'kommer', 'hjem', 'til', 'revebæsjehusene', 'sine', '.', '/', 'I', 'dag', 'er', 'alt', 'grått', 'og', 'snilt', '.', 'Alt', 'er', 'som', 'i', 'går', '.', 'I', 'dag', 'må', 'vi', 'gjøre', 'alt', 'på', 'en', 'gang', '.', '/', 'I', 'dag', 'må', 'vi', 'bli', 'veldig', 'sultne', '.', 'I', 'dag', 'må', 'vi', 'gjøre', 'alt', 'på', 'en', 'gang', '.', 'Det', 'er', 'fordi', 'det', 'er', 'så', 'grått', 'og', 'snilt', '.', 'Alt', 'er', 'som', 'i', 'går', '.', 'Men', 'alt', 'er', 'ikke', 'som', 'før', '.', 'Men', 'nå', 'er', 'alt', 'annerledes', ',', 'for', 'nå', 'er', 'de', 'store', ',', 'myke', 'bæsjene', 'grønne', '.', 'Og', 'alle', 'revebæsj', 'ene', 'er', 'røde', '.']",15.881744604316546
"['Vi', 'har', 'fått', 'en', 'ny', 'kvinne', 'i', 'byen', ',', 'og', 'hun', 'har', 'tatt', 'meg', 'med', 'storm', '!', 'Nå', 'må', 'jeg', 'gå', 'ut', ',', 'sa', 'Julia', 'og', 'slengte', 'det', 'lange', 'håret', 'over', 'skulderen', 'mens', 'hun', 'kneppet', 'opp', 'den', 'gule', 'kåpen', '.', 'Det', 'var', 'vinter', 'igjen', '.', 'Det', 'hadde', 'blitt', 'den', 'kaldeste', 'vinteren', 'i', 'manns', 'minne', ',', 'og', 'kuskedrengen', 'hadde', 'nektet', 'å', 'kjøre', 'henne', '.', 'Jeg', 'har', 'det', 'travelt', ',', 'hadde', 'han', 'sagt', 'med', 'et', 'glis', 'da', 'hun', 'maste', 'og', 'sa', 'hun', 'ville', 'ha', 'skyss', '.', '-', 'Du', 'er', 'gal', ',', 'som', 'alltid', ',', 'og', 'nå', 'kjører', 'jeg', 'deg', '.', 'Ingen', 'vil', 'finne', 'på', 'å', 'tro', 'at', 'du', 'har', 'det', 'travelt', ',', 'når', 'hele', 'byen', 'ser', 'etter', 'deg', ',', 'sa', 'han', 'argt', 'mens', 'han', 'smelte', 'med', 'de', 'tykke', 'vinterskinnleggene', 'mot', 'det', 'blankpolerte', 'gulvet', '.', 'Julia', 'trakk', 'en', 'rød', 'kåpe', 'over', 'den', 'tynne', 'sommerkjolen', 'og', 'stakk', 'det', 'lille', 'skinnomslaget', 'med', 'gullspennen', 'i', 'lommen', 'på', 'skjørtet', ',', 'så', 'reiste', 'hun', 'seg', 'og', 'rettet', 'ryggen', '.', '-', 'Jeg', 'har', 'ikke', 'tid', 'til', 'å', 'snakke', 'med', 'deg', 'mer', ',', 'har', 'jeg', 'sagt', '!', 'sa']",26.307692307692307
"['Eg', 'synest', 'det', 'er', 'så', 'godt', 'å', 'vere', 'heime', 'i', 'huset', 'vårt', 'no', ':', 'Eg', 'ligg', 'på', 'sofaen', 'og', 'døsar', 'og', 'høyrer', 'på', 'susinga', 'i', 'graset', 'utanfor', '.', 'Det', 'synest', 'som', 'om', 'det', 'er', 'godt', 'for', 'alt', 'mogeleg', 'å', 'vere', 'heime', 'ein', 'sommar', '.', 'Når', 'eg', 'har', 'kome', 'heim', 'i', 'huset', ',', 'så', 'er', 'det', 'så', 'godt', 'å', 'vere', 'i', 'ro', '.', 'Det', 'trengjer', 'seg', 'liksom', 'inn', 'til', 'meg', 'gjennom', 'golvplankane', ',', 'møblane', ',', 'taket', ',', 'dørene', 'og', 'veggene', '.', 'Når', 'eg', 'kjem', 'heim', ',', 'brukar', 'eg', 'liksom', 'å', 'ta', 'alt', 'rolegare', '-', 'det', 'er', 'så', 'godt', 'å', 'vere', 'heime', '.', 'Eg', 'har', 'hatt', 'veldig', 'godt', 'av', 'å', 'vere', 'i', 'ro', '.', 'Kroppen', 'min', 'har', 'roa', '.', 'Eg', 'har', 'roa', 'tankane', 'mine', '.', 'Og', 'så', 'verkar', 'det', 'som', 'om', 'vi', 'alltid', 'har', 'levd', 'i', 'vårt', 'eige', 'land', ',', 'har', 'hatt', 'det', 'godt', 'her', 'heime', '.', 'eg', 'no', 'vere', 'attende', 'til', 'barndomen', 'min.', 'Og', 'då', 'er', 'det', 'mykje', 'betre', 'å', 'ha', 'det', 'godt', 'heime', '.', 'Det', 'må', 'vere', 'noko', 'som', 'eg', 'må', 'tenkje', 'på', 'å', 'få', 'gjort', '.', 'Kanskje', 'eg', 'skal', 'skrive', 'noko']",22.63064608347627
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Slåtterøy', ':', '«', 'Selveiergaard', ',', 'bruges', 'for', 'Hielmstad', 'af', 'P.', 'T.', 'Helms', '.', 'Opgives', 'til', '60', 'a', '70', 'Maal', '.', '8', 'Pladser', '.', 'Udsæd', ',', 'Kreaturholdet', ':', '1', 'Hest', ',', '8', 'Kjør', ',', '3', 'Faar', ',', 'Søen', 'tjenlig', 'til', 'Kreaturhold', 'og', 'Fiskeri', '.', 'I', 'Husenes', 'Istandsettelse', 'saaes', 'Intet', 'at', 'mangle', '.', 'Har', 'Vandfald', 'til', 'Kvern', 'og', 'Qværnstede', '.', '»', 'Her', 'er', 'og', 'gjort', 'sildefiske', 'som', 'i', 'Øklandsvågen', '.', 'Ved', 'folketeljinga', '1865', 'er', 'det', 'tre', 'bruk', 'under', 'Helvik', ':', 'H.', 'm.nr', '.', '18', 'Slåttene', ',', 'H.', 'nr.', '14', 'Hielmstad', ',', '18', 'Hielmstad', '.', 'I', 'begge', 'desse', 'er', 'brukaren', 'sjøleigar', '.', 'har', 'vi', 'opplysningar', 'om', 'ein', 'part', 'i', 'Hielmstad', 'som', 'var', 'bygsla', 'til', 'Lars', 'Simonsen', ',', 'men', 'er', 'ikkje', 'nemnt', 'i', 'matriklen', '1867', '.', 'Den', 'parten', 'høyrde', 'til', 'i', 'Helvik', ',', 'men', 'var', 'ein', 'part', 'av', 'br.nr', '.', '2', ',', 'som', 'var', 'ein', 'del', 'av', 'det']",31.97222222222222
"['Han', 'sa', 'til', 'de', 'tre', ':', '—', 'Hva', 'vil', 'dere', 'her', '?', 'Skal', 'vi', 'dø', 'alle', 'sammen', '?', 'De', 'tre', 'spurte', 'om', 'han', 'trengte', 'hjelp', '.', '—', 'Jeg', 'gjør', 'det', '.', 'Han', 'var', 'så', 'opptatt', 'at', 'han', 'ikke', 'merket', 'dem', '.', '—', 'Jeg', 'ville', 'sette', 'pris', 'på', 'det', '.', 'Kan', 'dere', 'ikke', 'få', 'tak', 'i', 'den', 'hesten', '?', 'De', 'tre', 'bare', 'sto', 'og', 'lyttet', '.', 'Red', 'spurte', ':', '—', 'Er', 'det', 'noen', 'i', 'nærheten', '?', 'Så', 'vidt', 'jeg', 'kan', 'se', ',', 'er', 'vi', 'alene', '.', '—', 'Vi', 'hørte', 'noe', ',', 'sa', 'mannen', 'utenfor', '.', '—', 'Javisst', ',', 'sa', 'Red', '.', '—', 'Hvis', 'du', 'hører', 'det', ',', 'så', 'fortell', 'det', 'til', 'meg', '.', 'Red', 'bante', 'fordi', 'han', 'hadde', 'latt', 'folkene', 'sine', 'bli', 'igjen', 'i', 'Cannady', ""'"", 's', 'saloon', '.', 'Noen', 'av', 'de', 'andre', 'karene', 'kunne', 'ha', 'hørt', 'dem', 'og', 'fortalt', 'Red', 'hva', 'som', 'var', 'på', 'ferde', '.', '—', 'Er', 'du', 'alene', ',', 'gutt', '?', 'spurte', 'mannen', 'utenfor', '.', '—', 'Det', 'er', 'jeg', '.', '■', '—', 'Ta', 'det', 'rolig', ',', 'sa', 'mannen', 'med', 'revolveren', '.', 'De', 'tre', 'var', 'plutselig', 'blitt', 'interessert', '.', 'Mennene', 'utenfor', 'tidde', '.', '—', 'Har', 'dere', 'sett', 'noen', 'i', 'nærheten', '?', 'spurte', 'han', 'utenfor', '.', 'De', 'tre', 'bare', 'sa', 'at', 'de', 'hadde', 'sett']",17.734613212874084
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Du', 'skal', 'la', 'alt', 'stå', 'i', 'vegen', ',', 'det', 'er', 'den', 'nye', 'læra', 'som', 'blir', 'forkynt', 'på', 'vegskilta', ',', 'om', 'det', 'ikkje', 'er', 'ein', 'stor', 'stein', 'du', 'treng', 'forbi', '.', 'Notat', 'frå', 'skogbotnens', 'djupe', 'natt', '.', 'Klokka', 'er', 'berre', 'åtte', 'om', 'morgonen', '.', 'Vi', 'står', 'ute', 'på', 'plenen', 'framfor', 'den', 'skrale', 'sveitsar', 'villaen', '.', 'Hangande', 'i', 'greinene', 'på', 'ospen', 'har', 'raudstrupen', 'teke', 'til', 'å', 'syngja', '.', 'Vi', 'står', 'berre', 'og', 'snakkar', 'med', 'kvarandre', '.', 'Om', 'laust', 'og', 'fast', ',', 'om', 'alt', 'det', 'vi', 'ikkje', 'snakkar', 'om', '.', 'Det', 'einaste', 'vi', 'veit', 'noko', 'om', ',', 'utan', 'at', 'vi', 'vil', 'det', '.', 'Det', 'kjennest', 'så', 'godt', ',', 'å', 'stå', 'her', '.', 'Men', 'det', 'er', 'så', 'skjørt', ',', 'det', 'vi', 'kjenner', '.', 'Det', 'er', 'ikkje', 'meir', 'verkeleg', 'enn', 'kjensla', 'i', 'fingrane', 'når', 'dei', 'tar', 'i', 'kvarandre', '.', 'Om', 'to', 'månader', 'skal', 'eg', 'gifta', 'meg', '.', 'Eg', 'veit', 'ikkje', 'heilt', 'kvifor', '.', 'Alt', 'er', 'så', 'uavklart', '.', 'Det', 'er', 'så', 'lenge', 'sidan', 'eg', 'har', 'kjent', 'den', 'gode', 'kjens']",25.09400479616307
