tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, har, i, to, år, drevet, familieterapi, ., —, Vi, hadde, mange, konflikter, ,, og, fant, ut, av, de, fleste, av, dem, på, egenhånd, ., Da, det, ble, skilsmisse, ,, var, den, yngste, datteren, vår, bare, 18, måneder, ,, sier, kvinnen, til, Aftonbladet, ., 
, —, Vi, jobbet, mye, med, kommunikasjon, ,, og, med, hvordan, jeg, skulle, kunne, leve, med, min, eks, som, en, ny, pappa, for, barnet, mitt, ., Jeg, vil, at, barna, mine, skal, vokse, opp, med, to, hjem, ,, og, at, mitt, barn, skal, kunne, få, et, nærere, forhold, til, begge, foreldrene, sine, ,, sier, hun, ., Kvinnen, har, i, dag, et, vennskapelig, forhold, til, ektemannens, nye, kone, ,, som, er, i, begynnelsen, av, 30-årene.-, Det, er, ikke, et, problem, ., Jeg, har, ingenting, imot, henne, ,, sier, kvinnen, ., ., 
, Barnemyndighetene, i, Sverige, får, mange, spørsmål, fra, familier, som, havner, i, samme, situasjon, som, kvinnens, familie, ., De, gir, råd, og, støtte, dersom, foreldrene, kommer, frem, til, at, de, vil, forsøke, å, samarbeide, på, barnas, oppvekstvilkår, etter, skilsmissen, ., Den, juridiske, beskyttelsen, av, barna, er, på, mange, måter, bedre, enn]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ AUX ADP NUM NOUN VERB NOUN PUNCT PUNCT PRON VERB ADJ NOUN PUNCT CCONJ VERB ADP ADP DET ADJ ADP PRON ADP NOUN PUNCT SCONJ PRON VERB PROPN PUNCT AUX DET ADJ NOUN PRON ADV NUM NOUN PUNCT VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ ADP ADV PRON AUX AUX VERB ADP PRON NOUN SCONJ DET ADJ NOUN ADP NOUN PRON PUNCT PRON VERB SCONJ NOUN PRON AUX VERB ADP ADP NUM ADP PUNCT CCONJ SCONJ PRON NOUN AUX AUX VERB DET ADJ NOUN ADP DET NOUN PRON PUNCT VERB PRON PUNCT NOUN VERB ADP NOUN DET ADJ NOUN ADP NOUN ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PRON AUX PART DET NOUN PUNCT PRON VERB PRON ADP PRON PUNCT VERB NOUN PUNCT PUNCT SPACE NOUN ADP PROPN VERB ADJ NOUN ADP NOUN PRON VERB ADP DET NOUN PRON NOUN NOUN PUNCT PRON VERB NOUN CCONJ NOUN SCONJ NOUN VERB SCONJ SCONJ SCONJ PRON AUX VERB PART VERB ADP NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADP ADJ NOUN ADJ ADP,0.04387755102040816,0.39121374865735636,193,980,0.5647668393782384,0.3021989531942694
"[Det, skjer, nå, raske, endringer, i, Europa, som, følge, av, den, pågående, krigen, i, Ukraina, ., Denne, uka, kom, den, viktige, og, varslete, EU-beslutningen, om, energisamarbeid, mellom, EU-landene, og, Norge, ., Det, er, et, historisk, skritt, for, et, mer, velordnet, europeisk, samarbeid, om, energi, ., 
, Samarbeidet, om, energi, i, EU, har, i, mange, år, vært, preget, av, stor, splittelse, ., Krig, og, konflikt, mellom, landenes, ulike, prioriteringer, ,, har, ført, til, at, vi, har, måttet, følge, opp, med, egne, planer, og, tiltak, for, håndtering, av, vår, egen, sårbarhet, i, forhold, til, import, ., 
, Vi, trenger, et, mer, velorganisert, og, forutsigbart, energisamarbeid, i, Europa, ., Derfor, er, det, så, viktig, at, EU, ,, Norge, og, andre, land, støtter, Ukraina, og, bidrar, til, å, bistå, landet, i, kampen, mot, Russland, ., Vi, skal, også, samarbeide, om, å, sikre, strømforsyning, og, annen, kritisk, infrastruktur, ,, og, om, å, hjelpe, de, som, nå, rammes, av, den, russiske, militære, maktbruken, ., ., 
, Nå, håper, vi, på, at, Norge, og, andre, land, kan, få, de, internasjonale, selskapene, med, på, å, bygge, opp, en, mer, robust, energitilførsel, i, Europa, ,, basert, på, flere, ulike]",PRON VERB ADV ADJ NOUN ADP PROPN SCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NOUN VERB DET ADJ CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ PROPN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX ADP ADJ NOUN AUX ADJ ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADJ NOUN PUNCT AUX VERB SCONJ SCONJ PRON AUX AUX VERB ADP ADP DET NOUN CCONJ NOUN ADP NOUN ADP PRON DET NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB DET ADJ ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV ADJ SCONJ PROPN PUNCT PROPN CCONJ DET NOUN VERB PROPN CCONJ VERB SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV VERB SCONJ PART VERB NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADP PART VERB PRON PRON ADV VERB ADP DET ADJ ADJ NOUN PUNCT PUNCT SPACE ADV VERB PRON SCONJ SCONJ PROPN CCONJ DET NOUN AUX VERB DET ADJ NOUN ADP SCONJ PART VERB ADP DET ADJ ADJ NOUN ADP PROPN PUNCT VERB ADP ADJ ADJ,0.03641732283464567,0.38246122026887225,190,1016,0.5421052631578948,0.31137426892733827
"[Selv, om, de, nye, rundturene, med, buss, ,, trikk, og, T-bane, blir, gratis, blir, det, kun, anledning, til, ti, reiser, pr., reisende, ., 
, –, Vi, regner, med, at, det, er, rundt, fire, eller, fem, som, ville, ha, reist, med, en, fullprisbillett, og, som, ikke, ville, ha, gjort, det, fordi, de, får, reiser, gratis, ,, sier, Øystein, Svendsen, ,, konserndirektør, for, kommunikasjon-, og, marked, i, Vy-gruppen, til, E24., 
, Reisende, med, måneds-, ,, halvårs-, ,, års-, eller, distansekort, må, dermed, ut, med, 320, kroner, for, en, månedsbillett, eller, 450, med, et, distansekort, ,, ifølge, Svendsen, som, legger, til, at, man, kun, vil, måtte, betale, for, reisen, innen, én, time, ., 
, Vy, har, valgt, en, løsning, hvor, kundene, kan, bestille, reiser, via, en, app, ,, men, ifølge, selskapet, skal, man, fra, og, med, i, morgen, kunne, kjøpe, billetter, på, alle, transportmidler, som, opererer, med, billettautomater, eller, billettautomat, på, stasjon, eller, plattform, ., 
, –, Hva, hvis, du, må, reise, en, dag, man, ikke, har, gratisperiode, ?, 
, –, Det, vil, være, samme, ordning, ,, og, man, skal, ikke, kunne, bestille, reise]",ADV SCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX ADJ VERB PRON ADV NOUN ADP NUM NOUN ADP ADJ PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB ADP NUM CCONJ NUM PRON AUX AUX VERB ADP DET NOUN CCONJ PRON PART AUX AUX VERB PRON SCONJ PRON AUX VERB ADJ PUNCT VERB PROPN PROPN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN SPACE ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX ADV ADP ADP NUM NOUN ADP DET NOUN CCONJ NUM ADP DET NOUN PUNCT ADP PROPN PRON VERB SCONJ SCONJ PRON ADV AUX AUX VERB ADP NOUN ADP NUM NOUN PUNCT SPACE PROPN AUX VERB DET NOUN ADV NOUN AUX VERB VERB ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADP CCONJ ADP ADP NOUN AUX VERB NOUN ADP DET NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON SCONJ PRON AUX VERB DET NOUN PRON PART VERB NOUN PUNCT SPACE PUNCT PRON AUX AUX DET NOUN PUNCT CCONJ PRON AUX PART AUX VERB VERB,0.04751847940865892,0.38256124721603524,181,947,0.5580110497237569,0.19684494875437655
"[Dette, vedtaket, er, vel, kjent, ,, og, der, for, kan, vi, sitere, noe, fra, det, ., 
, deres, egne, representanter, i, for, mannskapet, skal, ha, mulighet, for, å, legge, ned, skolen, ., Vedtaket, i, utval, get, kan, kanskje, minne, om, et, benkeforslag, på, et, gruppemøte, i, SV, ,, men, de, fikk, det, de, ba, om, ., 
, ■, SVs, representanter, i, formann, skap, og, kommunestyre, ser, fram, til, et, konstruktivt, og, positivt, samar, beid, til, beste, for, kommunens, inn, byggere, ., Dette, innbefatter, både, iva, retakelse, av, det, som, er, god, skole, drift, i, hele, kommunen, ,, og, en, god, og, forsvarlig, omsorgstjeneste, der, be, hovet, for, det, er, til, stede, ., Vi, setter, vår, lit, til, at, vi, fortsatt, får, oppleve, å, få, delta, i, å, utforme, løsninger, som, tjener, hele, kommunen, til, beste, for, inn, byggerne, !, ., 
, I, vedtaket, fra, Utvalg, for, kultur, ,, oppvekst, og, opplæring, kan, vi, ut, dype, en, del, av, dette, nærmere, ., Her, står, det, å, lese, :, «, Etter, en, nærmere, vurdering, av, saken, endrer, Hoved, utvalget, for, undervisning, sitt, tidli, gere, vedtak, i, saken, ., Hovedutvalget, opprett]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV ADP AUX PRON VERB PRON ADP PRON PUNCT SPACE PRON DET NOUN ADP ADP NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN ADP X X AUX ADV VERB ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ PRON VERB PRON PRON VERB ADP PUNCT SPACE PUNCT PROPN NOUN ADP NOUN NOUN CCONJ NOUN VERB ADP ADP DET ADJ CCONJ ADJ X NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT PRON VERB CCONJ PROPN NOUN ADP PRON PRON AUX ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN SCONJ VERB NOUN ADP PRON AUX ADP NOUN PUNCT PRON VERB PRON NOUN SCONJ SCONJ PRON ADV AUX VERB PART AUX VERB SCONJ PART VERB NOUN PRON VERB ADJ NOUN ADP ADJ ADP ADP NOUN PUNCT PUNCT SPACE ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN CCONJ NOUN AUX PRON ADP ADJ DET NOUN ADP PRON ADJ PUNCT ADV VERB PRON PART VERB PUNCT PUNCT ADP DET ADJ NOUN ADP NOUN VERB PROPN NOUN ADP NOUN PRON NOUN ADJ NOUN ADP NOUN PUNCT ADJ NOUN,0.04144527098831031,0.3677130044843047,188,941,0.5638297872340425,0.2642815525604141
"[De, miljømessige, kostnadene, ved, de, planlagte, kraftutbyg, gingene, er, store, ,, skriver, DN, ., Regionen, er, så, forurenset, at, den, kan, karakteriseres, som, en, av, verdens, ti, mest, forurensede, regioner, ., Det, er, også, høy, grad, av, luftforurensning, og, radioaktiv, stråling, i, deler, av, Sibir, ., I, deler, av, byen, Norilsk, er, konsentrasjonen, av, ra, dioaktiv, luftforurensing, fem, ganger, større, enn, det, som, er, lov, ., Over, 200, 000, mennesker, bor, i, regionen, rundt, atom, anlegget, i, Norilsk, ,, ifølge, Barents, Observer, ., ., 
, PÅVIRKER, HELSE, :, ▼, Radioaktiv, stråling, fra, atomanlegget, påvirker, lokalbefolkningen, i, området, rundt, Norilsk, ., Bildet, er, fra, atomanlegget, Foto, :, STELLA, BUGGEN, 2012.,  , Kilde, ;, Barents, Observer, .,  , Fofo, ;, ¥, RBANSK'A'N, ']",DET ADJ NOUN ADP DET ADJ NOUN NOUN AUX ADJ PUNCT VERB PROPN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX VERB SCONJ DET ADP NOUN NUM ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP NOUN PROPN AUX NOUN ADP PROPN ADJ NOUN NUM NOUN ADJ ADP PRON PRON AUX NOUN PUNCT ADP NUM NUM NOUN VERB ADP NOUN ADP NOUN NOUN ADP PROPN PUNCT ADP PROPN PROPN PUNCT PUNCT SPACE VERB PROPN PUNCT NUM ADJ NOUN ADP NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADP NOUN NOUN PUNCT PROPN PROPN NUM SPACE NOUN PUNCT PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PROPN PUNCT,0.07929515418502203,0.4123734177215197,121,681,0.36363636363636365,0.16914466935234962
"[Jeg, vet, ikke, helt, om, en, slik, påstand, er, riktig, ,, men, det, er, en, sak, som, stadig, oftere, ligger, i, bakhodet, mitt, og, gjør, meg, bekymret, ,, ikke, bekymring, for, om, man, skal, utøve, vold, ,, men, bekymring, for, at, det, kan, utvikle, seg, i, negativ, retning, ., 
, Det, kan, da, umulig, være, bra, ?, Kanskje, det, til, og, med, er, farlig, ?, 
, På, et, informasjonsmøte, i, november, i, år, ,, i, regi, av, Råde, kommune, ,, ble, det, lansert, en, idé, om, å, bygge, et, aktivitetshus, for, hele, bygda, ,, og, at, dette, skal, ligge, nærmere, Vansjø, enn, Elingaard, ., Et, annet, forslag, har, vært, ,, blant, annet, ,, å, ha, et, kulturhus, i, nærheten, av, Elingaard, ., 
, Råde, kommune, tenker, nytt, for, å, beholde, innbyggerne, og, få, nye, ., 
, Det, eneste, som, er, sikkert, ,, er, at, de, ønsker, å, være, attraktive, og, fremoverlente, ., Og, det, er, bra, ., 
, Jeg, opplever, at, de, som, sitter, i, kommunestyret, i, dag, har, et, oppriktig, ønske, om, å, være, gode, medborgere, ,, og, bidra, til, det, beste, for, alle, rundt, seg, ., De, er, kanskje, litt, fremoverlente, også, ., Men, når, man, er, såpass]",PRON VERB PART ADJ ADP DET DET NOUN AUX ADJ PUNCT CCONJ PRON AUX DET NOUN PRON ADJ ADJ VERB ADP NOUN PRON CCONJ VERB PRON ADJ PUNCT PART NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ NOUN SCONJ SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT SPACE PRON AUX ADV ADJ AUX ADJ PUNCT ADV PRON ADP CCONJ ADP AUX ADJ PUNCT SPACE ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT AUX PRON VERB DET NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ PROPN ADP PROPN PUNCT DET DET NOUN AUX VERB PUNCT ADP DET PUNCT PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN VERB ADJ SCONJ PART VERB NOUN CCONJ VERB ADJ PUNCT SPACE DET NUM PRON AUX ADJ PUNCT AUX SCONJ PRON VERB PART AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADJ PUNCT SPACE PRON VERB SCONJ PRON PRON VERB ADP NOUN ADP NOUN VERB DET ADJ NOUN SCONJ PART AUX ADJ NOUN PUNCT CCONJ VERB ADP DET ADJ ADP PRON ADP PRON PUNCT PRON AUX ADV ADJ ADJ ADV PUNCT CCONJ SCONJ PRON AUX ADV,0.04229934924078091,0.39328751431844017,200,922,0.625,0.4115397559091464
"[Hva, er, det, du, leser, ?,  , «, Jeg, holder, ditt, hode, i, mine, hender, ,, som, du, holder, mitt, hjerte, i, din, ømme, barm, ., Herre, ,, la, mitt, hode, ikke, falle, til, jord, før, tiden, er, omme, ., 
, Kjære, leser, ,, du, har, vel, et, forfat, ternavn, også, ?, Har, du, det, ?, Ja, visst, ., Jeg, har, jo, et, forfatter, navn, som, jeg, har, fått, av, en, som, en, gang, leste, romanen, min, ,, og, som, jeg, aldri, så, igjen, ., Jeg, hadde, lagt, den, på, ei, hylle, og, gjemt, den, der, slik, at, ingen, skulle, se, den, ., Jeg, var, ung, og, stolt, ., Men, nå, er, jeg, en, som, skriver, for, Gud, ., Har, du, tenkt, på, det, ?,  , For, tiden, er, jeg, opptatt, av, en, av, de, mest, kjente, som, har, vært, og, jeg, er, ikke, overrasket, over, hvem, han, er, ., For, han, er, jo, den, mest, troende, og, ærlige, av, alle, ., 
, Jeg, tror, ikke, jeg, skal, skrive, så, mye, om, forfatteren, her, ., Han, er, jo, et, kapittel, for, seg, seiv, og, vil, neppe, bli, omtalt, med, et, «, for, fatternavn, », ., Så, hvorfor, ikke, i, denne, sammenheng, skrive]",PRON AUX PRON PRON VERB PUNCT SPACE PUNCT PRON VERB PRON NOUN ADP PRON NOUN PUNCT PRON PRON VERB PRON NOUN ADP PRON ADJ NOUN PUNCT NOUN PUNCT VERB PRON NOUN PART VERB ADP NOUN ADP NOUN AUX ADV PUNCT SPACE ADJ NOUN PUNCT PRON VERB ADV DET PROPN NOUN ADV PUNCT VERB PRON PRON PUNCT INTJ ADJ PUNCT PRON VERB ADV DET NOUN NOUN PRON PRON AUX VERB ADP PRON PRON DET NOUN VERB NOUN PRON PUNCT CCONJ PRON PRON ADV ADV ADV PUNCT PRON AUX VERB PRON ADP DET NOUN CCONJ VERB PRON ADV ADV SCONJ PRON AUX VERB PRON PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADV AUX PRON PRON PRON VERB ADP PROPN PUNCT AUX PRON VERB ADP PRON PUNCT SPACE ADP NOUN AUX PRON ADJ ADP DET ADP DET ADJ ADJ PRON AUX VERB CCONJ PRON AUX PART ADJ SCONJ PRON PRON AUX PUNCT CCONJ PRON AUX ADV DET ADJ ADJ CCONJ ADJ ADP PRON PUNCT SPACE PRON VERB PART PRON AUX VERB ADV ADJ ADP NOUN ADV PUNCT PRON AUX ADV DET NOUN ADP PRON NOUN CCONJ AUX ADV AUX VERB ADP DET PUNCT ADP NOUN PUNCT PUNCT CCONJ ADV PART ADP DET NOUN VERB,0.045346062052505964,0.3705703422053232,202,838,0.6534653465346535,0.3234989769970088
"[Det, er, en, kjent, sak, at, når, det, ikke, har, vært, noen, på, visning, ,, så, har, det, ikke, vært, så, mange, interessenter, for, å, kjøpe, bolig, i, dette, området, ., Det, er, heller, ingen, som, har, fått, noen, tilslag, på, de, siste, boligene, som, er, solgt, i, dette, området, ., 
, Det, er, også, ganske, så, stille, på, den, lokale, finn.no, med, eiendommer, i, området, som, ikke, har, noen, på, visning, ., 
, Det, er, kanskje, ikke, så, rart, ., Det, er, ingen, tilfeldighet, at, dette, området, ligger, helt, nede, på, bunnen, ., EiendomsMegler1, har, de, siste, årene, solgt, svært, få, boliger, ,, da, de, i, det, store, og, det, hele, er, fraværende, i, denne, delen, av, kommunen, ,, og, det, er, en, stund, siden, det, ble, utført, noe, særlig, bygging, i, området, ., 
, Vi, spør, megleren, i, EiendomsMegler1, om, hvorfor, det, er, slik, ?, 
, –, Det, er, slik, i, dette, området, som, andre, steder, i, Telemark, det, kan, se, ut, som, ., Boligmarkedet, i, Skien, og, omegn, er, tregt, ,, selv, om, det, er, variasjoner, ., Det, går, ikke, an, å, ha, det, bare, på, én, måte, for, det, er, flere, årsaker]",PRON AUX DET ADJ NOUN SCONJ SCONJ PRON PART AUX AUX DET ADP NOUN PUNCT ADV AUX PRON PART AUX ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT PRON VERB ADV PRON PRON AUX VERB DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE PRON AUX ADV ADV ADV ADJ ADP DET ADJ PROPN ADP NOUN ADP NOUN PRON PART VERB DET ADP NOUN PUNCT SPACE PRON AUX ADV PART ADV ADJ PUNCT PRON AUX DET NOUN SCONJ DET NOUN VERB ADJ ADP ADP NOUN PUNCT NOUN AUX DET ADJ NOUN VERB ADJ ADJ NOUN PUNCT SCONJ PRON ADP DET ADJ CCONJ DET ADJ AUX ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN ADP NOUN ADP ADV PRON AUX ADV PUNCT SPACE PUNCT PRON AUX ADV ADP DET NOUN ADP DET NOUN ADP PROPN PRON AUX VERB ADP SCONJ PUNCT NOUN ADP PROPN CCONJ NOUN AUX ADJ PUNCT ADV SCONJ PRON AUX NOUN PUNCT PRON VERB PART ADV PART VERB PRON ADV ADP NUM NOUN ADP PRON VERB ADJ NOUN,0.04266958424507659,0.36899421965317963,196,914,0.6989795918367347,0.4663891120301106
"[Det, var, ikke, bare, jeg, som, var, litt, ekstra, spent, på, hvordan, det, skulle, gå, ., Det, var, en, smule, uro, på, hjemmebane, også, ., 
, Vi, hadde, sett, den, første, episoden, av, «, Mesterens, Mester, », og, fått, med, oss, de, første, resultatene, fra, de, andre, deltagerne, ., 
, Det, tok, derimot, ikke, lang, tid, før, de, første, reality-programmene, og, reality-kon, septene, forsvant, ., For, det, skulle, vise, seg, at, ingen, av, parene, skulle, ut, i, en, konkur, ranse, som, virkelig, tæret, på, kreftene, ., Alle, parene, måtte, ut, i, fysiske, og, psykiske, smer, teøvelser, ,, noen, i, så, stor, grad, at, det, for, et, lite, ,, utrent, øye, kunne, se, ut, som, at, den, ene, og, alene, var, skyld, i, den, andres, fall, ., Men, så, var, det, bare, sånn, at, de, i, utgangspunktet, var, like, sterke, begge, to, ,, seiv, om, ingen, andre, enn, de, seiv, visste, det, ., 
, seg, som, et, sterkere, team, enn, det, som, viste, seg, på, skjermen, ., Det, å, legge, en, stein, i, trappa, der, motstanderen, står, klar, ,, mens, du, seiv, er, langt, nede, i, trappa, ,, det, krever, det, beste]",PRON AUX PART ADV PRON PRON AUX ADJ ADJ ADJ SCONJ ADV PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN ADP NOUN ADV PUNCT SPACE PRON AUX VERB DET ADJ NOUN ADP PUNCT PROPN PROPN PUNCT CCONJ VERB ADP PRON DET ADJ NOUN ADP DET DET NOUN PUNCT SPACE PRON VERB ADV PART ADJ NOUN SCONJ DET ADJ NOUN CCONJ PROPN NOUN VERB PUNCT CCONJ PRON AUX VERB PRON SCONJ PRON ADP NOUN VERB ADP ADP DET ADJ NOUN PRON ADJ VERB ADP NOUN PUNCT DET NOUN VERB ADP ADP ADJ CCONJ ADJ NOUN NOUN PUNCT PRON ADP ADV ADJ NOUN SCONJ PRON ADP DET ADJ PUNCT ADJ NOUN AUX VERB ADP SCONJ SCONJ DET NUM CCONJ ADV AUX NOUN ADP DET DET NOUN PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON ADP NOUN AUX ADV ADJ DET NUM PUNCT VERB ADP DET DET SCONJ PRON NOUN VERB PRON PUNCT SPACE PRON SCONJ DET ADJ NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT PRON PART VERB DET NOUN ADP NOUN SCONJ NOUN VERB ADJ PUNCT SCONJ PRON NOUN AUX ADJ ADP ADP NOUN PUNCT PRON VERB DET ADJ,0.03991130820399113,0.3634935521688164,191,902,0.6649214659685864,0.288155297126768
"[Det, var, en, gang, et, lite, land, langt, borte, som, het, Norge, ., Dette, lille, riket, lå, ved, Europas, ytterkant, ., 
, En, gang, for, lenge, ,, lenge, siden, var, det, en, konge, som, het, Halvdan, Svarte, ., Han, var, sønn, av, en, som, het, Harald, og, en, som, het, Ragnhild, ., Ragnhild, var, datteren, til, Halvdans, fetter, og, hans, første, kone, ., 
, Det, var, en, gang, en, konge, som, het, Harald, Hårfagre, ., Han, ble, også, kalt, Halvdan, ., Da, faren, hans, døde, fikk, han, alt, landet, utenom, Telemark, og, Sogn, ., Det, var, dette, området, Halvdan, ville, ha, seiv, og, ingen, andre, ville, ha, det, ., 
, Så, kom, tiden, da, Halvdan, ville, lage, et, rike, ., Han, fant, noen, mennesker, som, bodde, rundt, der, og, sa, til, dem, "", Hvor, lenge, skal, nordmennene, være, slaver, for, danskene, ?, "", Menneskene, sa, at, det, var, de, ikke, og, de, lurte, på, hvorfor, Halvdan, ville, ha, alt, landområdet, seiv, ., 
, Danmark, og, til, slutt, ble, han, konge, over, hele, Norge, ., 
, Halvdan, var, veldig, glad, for, alt, han, hadde, fått, ., Han, hadde, jo, bare, tatt, det, fra, sine, likemenn]",PRON AUX DET NOUN DET ADJ NOUN ADJ ADP PRON VERB PROPN PUNCT DET ADJ NOUN VERB ADP PROPN NOUN PUNCT SPACE DET NOUN ADV ADJ PUNCT ADJ ADV AUX PRON DET NOUN PRON VERB PROPN PROPN PUNCT PRON AUX NOUN ADP PRON PRON VERB PROPN CCONJ PRON PRON VERB PROPN PUNCT PROPN AUX NOUN ADP PROPN NOUN CCONJ PRON ADJ NOUN PUNCT SPACE PRON AUX DET NOUN DET NOUN PRON VERB PROPN PROPN PUNCT PRON AUX ADV VERB PROPN PUNCT SCONJ NOUN PRON VERB VERB PRON DET NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN PROPN AUX AUX VERB CCONJ DET DET AUX VERB PRON PUNCT SPACE ADV VERB NOUN SCONJ PROPN AUX VERB DET ADJ PUNCT PRON VERB DET NOUN PRON VERB ADP ADV CCONJ VERB ADP PRON PUNCT ADV ADJ AUX NOUN AUX NOUN ADP NOUN PUNCT PUNCT NOUN VERB SCONJ PRON AUX PRON PART CCONJ PRON VERB SCONJ ADV PROPN AUX VERB DET NOUN VERB PUNCT SPACE PROPN CCONJ ADP NOUN AUX PRON NOUN ADP ADJ PROPN PUNCT SPACE PROPN AUX ADJ ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADV VERB PRON ADP PRON NOUN,0.0420353982300885,0.3738947368421059,194,904,0.5979381443298969,0.26390293244871477
