tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vedkommende, som, er, en, mann, på, ca., 60, år, ,, som, ikke, er, norsk, statsborger, ,, har, kjøpt, en, bil, i, sitt, navn, ., Det, foreligger, ingen, tilfredsstillende, fullmakt, ,, og, selgeren, (, et, finansieringsselskap, ), har, fått, bilen, underskrevet, ,, men, det, fremgår, ikke, av, dokumentet, at, selger, har, rett, til, å, seige, bilen, ., Det, foreligger, heller, ingen, transportdokumenter, ,, og, bilens, opprinnelige, eier, kan, ikke, gjøre, gjeldende, sin, eiendomsrett, på, grunn, av, de, nevnte, forhold, ., Spørsmålet, gjelder, om, denne, eieren, av, den, kjøpte, bilen, kan, få, bilen, tilbake, ., Jeg, vil, i, det, følgende, i, store, trekk, redegjøre, for, de, rettsregler, som, her, kommer, til, anvendelse, ., 
, Jeg, vil, bemerke, at, det, ikke, er, så, sjelden, at, det, begås, slike, former, for, bedrageri, ,, og, at, rettsregler, av, denne, art, i, det, hele, ikke, blir, brukt, i, de, aktuelle, tilfeller, ., Det, kan, være, mange, årsaker, til, dette, ., Undertiden, kan, nok, dette, også, skyldes, at, det, kan, falle, vanskelig, å, bruke, en, slik, regel, fordi, den, ikke, tar, tilstrekkelig, hensyn, til, de, konkrete, omstendigheten, Jeg, vil, her, fremheve, at, i, det, konkrete, tilfelle, hvor, det, kan, være, nødvendig, å]",ADJ PRON AUX DET NOUN ADP ADV NUM NOUN PUNCT PRON PART AUX ADJ NOUN PUNCT AUX VERB DET NOUN ADP PRON NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ NOUN PUNCT DET NOUN PUNCT AUX VERB NOUN ADJ PUNCT CCONJ PRON VERB PART ADP NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADV DET NOUN PUNCT CCONJ NOUN ADJ NOUN AUX PART VERB ADJ PRON NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB ADP DET NOUN ADP PRON VERB NOUN AUX VERB NOUN ADP PUNCT PRON AUX ADP DET ADJ ADP ADJ NOUN VERB ADP DET NOUN PRON ADV VERB ADP NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON PART AUX ADV ADV SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADP DET NOUN ADP DET ADJ PART AUX VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP PRON PUNCT NOUN AUX ADV PRON ADV VERB SCONJ PRON AUX VERB ADJ PART VERB DET DET NOUN SCONJ PRON PART VERB ADJ NOUN ADP DET ADJ NOUN PRON AUX ADV VERB SCONJ ADP DET ADJ NOUN ADV PRON AUX AUX ADJ PART,0.036053130929791274,0.3593432835820881,195,1054,0.5948717948717949,0.3422979825729596
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, skutt, ved, en, politiaksjon, i, Oslo, søndag, ettermiddag, ., En, kvinne, ble, også, såret, i, politivolden, ., 
, Den, skadede, mannen, er, en, av, de, tre, som, ble, skutt, i, forbindelse, med, demonstrasjonen, i, Oslo, sentrum, søndag, ettermiddag, ., Han, var, søndag, kveld, under, behandling, på, Ullevål, sykehus, ., 
, En, kvinne, ble, såret, i, forbindelse, med, politiaksjonen, på, Egertorget, ., Flere, politimenn, ble, arrestert, og, kjørt, bort, fra, stedet, ., Skadene, hennes, er, ikke, endelig, avklart, ., 
, om, å, bli, på, stedet, ,, fordi, de, mente, demonstrasjonen, var, ulovlig, ., Politiet, fryktet, at, den, ulovlige, demonstrasjonen, kunne, trekke, til, seg, flere, demonstranter, ., På, kort, avstand, ble, demonstranter, beskutt, med, skarpt, under, politiaksjonen, ., Hærverk, og, brennende, gjenstander, ble, kastet, mot, politiet, ,, som, måtte, svare, med, sjokkgranater, og, tåregass, for, å, holde, demonstrantene, på, avstand, ., Situasjonen, var, i, halv, tolvtiden, søndag, kveld, svært, spent, ., Ingen, av, de, arresterte, personene, har, villet, si, hva, de, heter, ., Politiet, har, beslag]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN NOUN PUNCT DET NOUN AUX ADV VERB ADP NOUN PUNCT SPACE DET ADJ NOUN AUX DET ADP DET NUM PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN NOUN NOUN NOUN PUNCT PRON AUX NOUN NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE DET NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN AUX VERB CCONJ VERB ADP ADP NOUN PUNCT NOUN PRON AUX PART ADJ VERB PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN AUX ADJ PUNCT NOUN VERB SCONJ DET ADJ NOUN AUX VERB ADP PRON ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN VERB ADP ADJ ADP NOUN PUNCT NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN AUX ADP ADJ NOUN NOUN NOUN ADJ ADJ PUNCT DET ADP DET ADJ NOUN AUX AUX VERB PRON PRON VERB PUNCT NOUN VERB NOUN,0.03807615230460922,0.37900948366701637,173,998,0.4913294797687861,0.22365723455931655
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., 
, erkjennelse, av, disse, målsettinger, i, moderne, rettsteorier, som, er, utviklet, på, grunnlag, av, den, juridiske, metode, ,, kan, få, vidtrekkende, konsekvenser, ., Rettsreglers, virkninger, er, på, mange, områder, ofte, upåregnelige, ,, og, særlig, på, det, økonomiske, område, er, de, vanskelige, å, forutsi, ., Det, er, derfor, ikke, lett, å, forene, den, normative, og, den, praktiske, komponent, i, rettsteorien, ., Når, det, f.eks., gjelder, lovenes, økonomiske, funksjoner, er, det, vanskelig, å, gi, noen, samlet, analyse, av, hvordan, de, fyller, disse, funksjoner, og, når, de, tilsiktete, virkninger, oppnås, ., I, det, som, her, nevnes, er, det, særlig, konsekvensene, av, de, samfunnsøkonomiske, hensyn, som, jeg, har, for, øye, ., Viktige, virkninger, er, de, politiske, ,, og, de, kan, ofte, komme, i, kon, flikt, med, rettslige, idealer, på, den, ene, side, og, med, kravet, til, effektivitet, ,, rettsbeskvttelse, osv., på, den, annen, ., Dette, er, imidlertid, virkninger, som, man, bare, finner, i, det, økonomiske, liv, ,, og, hvor, den, normative, og, den, praktiske, komponent, i, det, juridiske, resonnement, ofte, kommer, i]",NOUN ADJ NOUN AUX NOUN PUNCT SPACE NOUN ADP DET NOUN ADP ADJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT AUX VERB ADJ NOUN PUNCT PROPN NOUN AUX ADP ADJ NOUN ADJ ADJ PUNCT CCONJ ADJ ADP DET ADJ NOUN AUX DET ADJ PART VERB PUNCT PRON AUX ADV PART ADJ PART VERB DET ADJ CCONJ DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON ADV VERB NOUN ADJ NOUN AUX PRON ADJ PART VERB DET ADJ NOUN ADP ADV PRON VERB DET NOUN CCONJ SCONJ DET ADJ NOUN VERB PUNCT ADP PRON PRON ADV VERB VERB PRON ADJ NOUN ADP DET ADJ NOUN PRON PRON VERB ADV NOUN PUNCT ADJ NOUN AUX DET ADJ PUNCT CCONJ PRON AUX ADJ VERB ADP PROPN X ADP ADJ NOUN ADP DET NUM NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN ADV ADP DET DET PUNCT PRON AUX ADV NOUN PRON PRON ADV VERB ADP DET ADJ NOUN PUNCT CCONJ ADV DET ADJ CCONJ DET ADJ NOUN ADP DET ADJ NOUN ADJ VERB ADP,0.03216374269005848,0.36575230296826944,174,1026,0.5517241379310345,0.30471217977388887
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, ulike, kategoriane, av, næringsverksemd, ., Vi, har, prøvt, å, kartlegge, talet, på, næringsdrivande, innanfor, den, enkelte, næringskategori, ,, kva, næringer, dei, tilhøyrer, og, omsetnaden, desse, har, i, 1995., Det, har, ikkje, vore, høve, til, å, gjennomføre, ei, kartlegging, av, den, formelle, etablerarstatus, til, dei, enkelte, næringsdrivande, ., Det, er, likevel, vårt, syn, at, denne, type, informasjon, er, svært, viktig, å, ha, om, ein, skal, arbeide, med, bedriftsutvikling, ,, då, dette, gjev, ein, del, indikasjonar, om, kva, føresetnader, næringsdrivande, har, for, å, utvikle, eigen, bedrift, ., Det, kan, og, vere, viktig, for, bedriftene, å, vite, omsetnadsutvikling, ,, marknadspotensiale, ,, om, næringa, har, vekstp, ro-jekt, ,, osv., 
, Då, dette, er, eit, oppdrag, for, fylkeskrinsen, innanfor, BU-systemet, har, det, ikkje, vore, lagt, stor, vekt, på, å, framskaffe, statistikk, frå, Statistisk, Sentralbyrå, og, å, samanlikne, denne, med, opplysningar, frå, kommunane, ., Det, har, såleis, ikkje, vore, gjennomført, noko, omfattande, analyse, av, ulike]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ ADJ ADP PROPN PUNCT PRON AUX VERB PART VERB NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN CCONJ ADJ NOUN VERB ADP NUM PRON VERB X X X SCONJ PART VERB DET NOUN ADP DET ADJ NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX ADV PRON NOUN SCONJ DET NOUN NOUN AUX ADJ ADJ PART VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT X X X X NOUN VERB ADP NOUN NOUN PROPN VERB SCONJ PART VERB PROPN NOUN PUNCT PRON AUX CCONJ VERB ADJ ADP NOUN PART VERB NOUN PUNCT NOUN PUNCT SCONJ NOUN VERB ADJ NOUN PUNCT ADV SPACE VERB PRON AUX DET NOUN ADP NOUN ADP NOUN VERB PRON X X VERB ADJ NOUN SCONJ PART VERB NOUN NUM PROPN PROPN CCONJ PART VERB PRON ADP PROPN PROPN PROPN PUNCT PRON AUX NOUN X X X X ADJ NOUN ADP ADJ,0.03814432989690722,0.3864060803474477,157,970,0.6114649681528662,0.2742937988884496
"[Når, en, trygdet, arbeider, hos, forskjellige, arbeidsgivere, ,, skal, arbeidsgiverperiodene, regnes, separat, for, hver, enkelt, arbeidsgiver, ., 
, 2., Sykepenger, fra, det, offentlige, og, arbeidsgivere, vraker, det, som, utbetales, -, hvis, det, ikke, er, trukket, -, som, innbetalt, i, avgift, ., Arbeidsgivarperiodene, blir, forkortet, eller, forskyvet, ., Det, må, kunne, forutsettes, som, et, vilkår, for, sykepenger, fra, det, offentlige, ,, at, arbeidsgiveren, har, fått, utbetalt, avgiften, ., 
, I, brev, av, 26., okt., 1978, til, en, advokat, uttaler, Rikstrygdeverket, bl.a., følgende, om, dette, spørsmål, :, «, På, grunn, av, arbeidsgivers, ansvar, i, de, tilfelle, hvor, arbeidsgiverperioden, forlenges, eller, arbeidsgiver, nekter, å, betale, avgift, eller, unnlater, å, innkreve, avgift, ,, er, det, nødvendig, at, innkreving, skjer, raskt, av, hensyn, til, periodens, lengde, ., 
, Arbeidsgiverne, innbetaler, med, andre, ord, penger, som, er, trukket, i, arbeidstakernes, sykelønn, ., Rikstrygdeverket, har, tidligere, godtatt, at, det, ble, sendt, separat, regning, til, arbeidsgiver, for, hver, lønnsperiode, (, trekktillegg, medregnet, ), .]",SCONJ DET ADJ VERB ADP ADJ NOUN PUNCT AUX NOUN VERB ADJ ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP DET ADJ CCONJ NOUN VERB PRON PRON VERB PUNCT SCONJ PRON PART AUX VERB PUNCT PRON ADJ ADP NOUN PUNCT NOUN AUX VERB CCONJ NOUN PUNCT PRON AUX AUX VERB SCONJ DET NOUN ADP NOUN ADP DET ADJ PUNCT SCONJ NOUN AUX VERB VERB NOUN PUNCT SPACE ADP NOUN ADP ADJ PROPN NUM SCONJ DET NOUN VERB PROPN ADP ADJ ADP PRON NOUN PUNCT PUNCT ADP NOUN ADP NOUN NOUN ADP DET NOUN ADV NOUN VERB CCONJ NOUN VERB PART VERB NOUN CCONJ VERB PART VERB NOUN PUNCT AUX PRON ADJ SCONJ NOUN VERB ADJ ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN VERB ADP DET NOUN NOUN PRON AUX VERB ADP NOUN NOUN PUNCT PROPN AUX ADJ VERB SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN VERB PUNCT PUNCT,0.0455005055611729,0.37487234042553014,156,989,0.4423076923076923,0.21486101090690624
"[Det, er, i, Norge, ikke, vanlig, at, en, organisasjon, ,, et, forbund, eller, et, enkeltindivid, gir, ut, opplysningsskrifter, om, sine, saker, ., Norges, Unge, Venstre, har, i, og, utgitt, en, del, brosjyrer, og, hefter, innenfor, spesielle, fei, ter, for, opplysningsarbeid, ,, men, denne, bok, om, organisasjonen, og, arbeidet, skulle, dekke, et, stort, felt, innenfor, samfunnskunnskapen, og, Venstrepolitikken, ., Den, er, skrevet, av, folk, som, var, aktivt, med, i, forskjellige, deler, av, organisasjonen, og, har, erfaring, fra, de, forskjellige, arbeidsområder, ,, men, ikke, fra, alle, deler, av, landet, ., Redaktørene, ønsker, å, understreke, at, all, kritikk, er, velkommen, og, at, den, som, måtte, ønske, å, utdype, stoffet, er, hjertelig, velkommen, ., Boka, gir, uttrykk, for, redaktørenes, syn, og, meninger, og, vi, har, lagt, så, stor, vekt, på, å, forklare, de, forskjellige, sider, ved, organisasjonsarbeidet, at, det, skulle, være, nok, stoff, for, videre, studium, av, den, enkeltes, egne, meninger, ., 
, Hovedredaktøren, har, skrevet, kapitlet, om, organisasjonen, og, arbeider, ., Kapitlene, om, de, enkelte, avdelinger, og, fylkeslag, tar, utgangspunkt, i, disse, arbeidsdokumenter, ., De, samme, hovedspørsmål, går, igjen, også, i]",PRON AUX ADP PROPN PART ADJ SCONJ DET NOUN PUNCT DET NOUN CCONJ DET NOUN VERB ADP NOUN ADP PRON NOUN PUNCT PROPN PROPN PROPN AUX ADP CCONJ VERB DET NOUN NOUN CCONJ NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN ADP NOUN CCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PRON AUX VERB ADP NOUN PRON AUX ADJ ADP ADP ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ PART ADP DET NOUN ADP NOUN PUNCT NOUN VERB PART VERB SCONJ DET NOUN AUX ADJ CCONJ SCONJ PRON PRON AUX VERB PART VERB NOUN AUX ADJ ADJ PUNCT NOUN VERB NOUN ADP NOUN NOUN CCONJ NOUN CCONJ PRON AUX VERB ADV ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN SCONJ PRON AUX AUX ADV NOUN ADP ADJ NOUN ADP DET ADJ DET NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN CCONJ VERB PUNCT NOUN ADP DET ADJ NOUN CCONJ NOUN VERB NOUN ADP DET NOUN PUNCT DET DET NOUN VERB ADV ADV ADP,0.03361344537815126,0.3604696673189814,178,1071,0.5730337078651685,0.24534797252857155
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, 10.1.7, Betalingsbetingelser, i, internasjonale, avtaler, .., 10.1., 
, 10.2, Betalingsvilkår, i, offentlige, forskrifter, 10.2.1, Offentlige, avgifter, 10.2., 
, 10.2.4, Inkasso, og, inndrivelse, 10.2.5, Tvisteløsning, ,, tvan, ;, 10.2.6, Offentlig, virksomhet, 10.2.7, Insolvente, foretak, 10.2.8, Foretaksstraff, 10.2.9, Straffeloven, §, 48a, 10.2.10, Straffeloven, §, 48b, 10.2.11, Inkassoloven, §, 10, ,, jfr, ., 
, 11.4.1, Foretaksstraff, 11.4., 
, 12.1, Utgangspunkt, 12.2, Krav, ,, ytelser, og, tjenester, 12.2.1, Krav, om, vederlag, 12.2.2, Ytelser, 12.2.3, Tjenester, ., 12.3, Typer, av, tjenesteytelser, 12., 
, 14, Tvangsfullbyrdelse, 14.2.1.1, Forutsatt, betaling, 142.1.2, Ettergitt, utenrettslig, 14213, Rettslig, 14:2.2, Gjeldsforhandling, 14.2.2.1, Forutsatt, betaling, 14.2.2.2, Gjeldss]",DET NOUN AUX DET ADJ PUNCT SPACE NUM NOUN ADP ADJ NOUN PUNCT NUM SPACE NUM PROPN ADP ADJ NOUN NUM ADJ NOUN NUM SPACE NUM PROPN CCONJ NOUN NUM NOUN PUNCT NOUN PUNCT NUM ADJ NOUN NUM ADJ NOUN NUM PROPN NUM NOUN NOUN NOUN NUM NOUN NOUN PUNCT NUM NOUN NOUN NUM PUNCT X PUNCT SPACE NUM X NUM SPACE NUM NOUN NUM NOUN PUNCT NOUN CCONJ NOUN NUM NOUN ADP NOUN NUM NOUN NUM NOUN PUNCT NUM NOUN ADP NOUN ADJ SPACE NUM NOUN NUM X NOUN PROPN PROPN ADJ NUM ADJ NOUN NOUN NUM ADJ NOUN NUM PROPN,0.07307171853856563,0.42399999999999943,102,739,0.08823529411764706,0.01933168596572352
"[Dette, er, viktig, for, kommunene, å, ta, hensyn, til, i, planleggingen, ;, 
, I, de, fleste, kommuner, som, har, satt, i, gang, arbeidet, med, strategisk, næringsplanlegging, ,, er, det, behov, for, og, ønske, om, å, samordne, kommunens, samlede, virksomhet, på, tvers, av, etatene, og, sektorene, i, den, hensikt, å, arbeide, tettere, ., Dette, er, med, nødvendighet, et, arbeid, som, må, ta, tid, ., Det, må, gis, tid, til, intern, og, ekstern, forankring, ., Det, må, stilles, ressurser, til, rådighet, for, de, oppgåver, som, er, nedfelt, i, prosjektplanen, og, tid, for, å, høste, av, resultatene, av, arbeidet, ., Dette, kan, gjerne, være, i, form, av, en, «, prosjektsjef, », i, kommunen, for, å, sikre, framdrift, i, arbeidet, ., Dette, er, et, arbeid, som, må, ha, forankring, i, kommunens, totale, budsjettarbeid, og, ikke, minst, politiske, prosesser, ., 
, utviklingsselskapet, i, kommunen, ., Etablering, av, en, tettere, interkommunal, samhandling, ,, bl.a., mellom, kommunene, og, de, statlige, etatene, på, regionnivå, vil, også, være, en, naturlig, del, av, en, samordnet, tiltaks-, og, næringsutviklingspolitikk, i, regionene, ., Slik, samhandling, er, også, avhengig, av, kommunenes, og, næringslivets]",PRON AUX ADJ ADP NOUN PART VERB NOUN ADP ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PRON AUX VERB ADP NOUN VERB ADP ADJ NOUN PUNCT AUX PRON NOUN ADP CCONJ NOUN SCONJ PART VERB NOUN ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PART VERB ADJ PUNCT PRON AUX ADP NOUN DET NOUN PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADP NOUN ADP DET PUNCT NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB NOUN ADP NOUN ADJ NOUN CCONJ PART ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT NOUN ADP DET ADJ ADJ NOUN PUNCT ADP ADP NOUN CCONJ DET ADJ NOUN ADP NOUN AUX ADV AUX DET ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV NOUN AUX ADV ADJ ADP NOUN CCONJ NOUN,0.0351219512195122,0.3694467213114748,180,1025,0.55,0.2576413951406808
"[Den, andre, forutsetningen, er, kompetanseoppbygging, ., Dette, må, skje, i, form, av, kunnskapsutvikling, ,, kunnskapservervelse, og, erfaringsutveksling, ., I, prosjektet, ønsker, vi, å, bygge, opp, kompetanse, om, og, et, nettverk, for, erfaringsutveksling, omkring, etablering, og, drift, av, bedriftsrettede, tiltak, som, kan, mobilisere, kvinner, og, øke, kvinneandelen, i, det, vi, tidligere, har, kalt, "", teknologiske, mannsbastioner, "", ., Dette, er, en, av, hovedmålsettingene, for, prosjektet, ., 
, I, evalueringen, skal, vi, i, tillegg, til, å, dokumentere, hva, som, kommer, ut, av, prosjektet, ,, foreta, vurderinger, i, forhold, til, sentrale, problemstillinger, og, veivalg, i, prosjektet, ., 
, Prosjektet, "", KvinneBedrifter, i, Nettverk, "", har, tre, arbeidsmål, ., Det, første, arbeidsmålet, skal, gi, oss, generell, kunnskap, om, bedriftsetableringsprosessen, fra, idé, til, bedrift, og, hvilke, muligheter, som, finnes, for, mobilisering, av, kvinner, ., De, to, andre, arbeidsmålene, tar, utgangspunkt, i, nettverk, mellom, eksisterende, tiltak, for, kvinner, i, fylket, samt, etablering, og, drift, av, et, bedriftsrettet, tiltak, for, kvinner, ., 
, I, prosjektbeskrivelsen, (, SND, ,, mars, 1998, ), heter, det, at, prosjektet, skal]",DET DET NOUN AUX NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON PART VERB ADP NOUN ADP CCONJ DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PRON AUX VERB NOUN CCONJ VERB NOUN ADP PRON PRON ADJ AUX VERB PUNCT ADJ NOUN PUNCT PUNCT PRON AUX DET ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON ADP NOUN SCONJ PART VERB PRON PRON VERB ADP ADP NOUN PUNCT VERB NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN PUNCT PROPN ADP PROPN PUNCT VERB NUM NOUN PUNCT DET ADJ NOUN AUX VERB PRON ADJ NOUN ADP PROPN ADP NOUN ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT DET NUM DET NOUN VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN PUNCT PROPN PUNCT NOUN NUM PUNCT VERB PRON SCONJ NOUN AUX,0.03835360149672591,0.3809999999999996,169,1069,0.4970414201183432,0.2803171902125402
"[Vil, du, vite, om, du, har, arveanlegg, for, fedme, ?, Det, tar, ikke, lang, tid, før, man, kan, se, om, en, person, har, anlegg, for, fedme, ., Du, kan, faktisk, også, vite, det, før, fedmen, setter, inn, ., Vi, viser, deg, hvordan, ., 
, Hvilken, farge, har, nesen, ?, Har, den, fregner, ?, Er, håret, glatt, og, tykt, ?, Er, det, lyse, eller, svarte, ?, Har, du, brune, eller, blå, øyne, ?, Hvis, ikke, din, mor, eller, far, har, fortalt, om, dette, ved, å, vise, deg, bilder, eller, har, fortalt, historier, fra, sin, egen, barndom, ,, så, har, du, ikke, disse, kunnskapene, ., Din, skjebne, bestemmes, ikke, av, gener, ,, men, av, miljø, ., 
, Dette, er, en, kort, innføring, i, hvordan, man, kan, påvise, arvelige, trekk, og, hvordan, man, kan, teste, for, å, kartlegge, disse, ., 
, Hvem, kan, få, utført, diagnostikk, ?, 
, Diagnostikk, kan, utføres, på, friske, personer, som, ønsker, å, undersøke, om, de, er, arvebærer, til, en, sykdom, ,, så, fremt, denne, sykdommen, ikke, står, i, misbrukspotensial, ., Den, eneste, sykdommen, man, kan, teste, ved, å, utføre, DNA-tester, her, ,, er, Fragilt, X-s]",AUX PRON VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ PRON AUX VERB ADP DET NOUN VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADV VERB PRON SCONJ NOUN VERB ADP PUNCT PRON VERB PRON ADV PUNCT SPACE DET NOUN VERB NOUN PUNCT AUX PRON VERB PUNCT AUX NOUN ADJ CCONJ ADJ PUNCT AUX PRON ADJ CCONJ ADJ PUNCT AUX PRON ADJ CCONJ ADJ NOUN PUNCT SCONJ PART PRON NOUN CCONJ NOUN AUX VERB ADP PRON SCONJ PART VERB PRON NOUN CCONJ AUX VERB NOUN ADP PRON DET NOUN PUNCT ADV AUX PRON PART DET NOUN PUNCT PRON NOUN VERB PART ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP ADV PRON AUX VERB ADJ NOUN CCONJ ADV PRON AUX VERB SCONJ PART VERB PRON PUNCT SPACE PRON AUX AUX VERB NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PRON VERB PART VERB SCONJ PRON AUX NOUN ADP DET NOUN PUNCT ADV DET DET NOUN PART VERB ADP NOUN PUNCT DET NUM NOUN PRON AUX VERB SCONJ PART VERB NOUN ADV PUNCT AUX ADJ NUM,0.042316258351893093,0.3769611307420493,187,898,0.5828877005347594,0.2654519716155274
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, oppdrag, knyttet, til, veiledning, for, skole, ,, barnehage, ,, foreldre, og, barn, ., PP-tjenestens, hovedoppgaver, er, :, 
, For, en, del, år, siden, arbeidet, PP-tjenesten, med, rådgivning, og, veiledning, i, tilknytning, til, opplæringsrettede, tiltak, for, eleven, ., Vi, har, valgt, å, ta, fram, noen, viktige, utviklings-, og, endringsarbeid, ., Disse, har, utgangspunkt, i, en, evaluering, som, viser, noen, områder, som, er, viktige, å, sette, fokus, på, ., PP-tjenesten, kan, være, involvert, i, endringsarbeid, på, en, eller, annen, måte, i, enhver, av, problemstillingene, som, er, beskrevet, ., 
, Fråværet, var, for, stort, i, klassen, ., Elevenes, opplevelse, og, læreres, forståelse, var, slik, at, det, førte, til, mye, frustrasjon, ., 
, Fråværet, var, for, høyt, ., Det, førte, til, at, klassemiljøet, ble, dårligere, ., Elevene, ble, urolige, ,, bråkete, og, utprøvende, ., Dette, gikk, ut, over, alle, ;, de, voksne, ,, medelever, og, til, sist, også, læringsmiljøet, ., 
, Det, var, et, meget, dårlig, gruppesamarbeid, i, klassen, ., Dette, fungerte, dårlig, ,, og, det, var, et, høyt, konfliktnivå, mellom, ulike, elever, i, klassen, ., Dette, gikk, ut]",DET ADJ ADJ NOUN VERB ADP NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN NOUN VERB PUNCT SPACE ADP DET NOUN NOUN ADV VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB ADP DET ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN ADP DET NOUN PRON VERB DET NOUN PRON AUX ADJ PART VERB NOUN ADP PUNCT NOUN AUX AUX ADJ ADP NOUN ADP DET CCONJ DET NOUN ADP DET ADP NOUN PRON AUX VERB PUNCT SPACE NOUN AUX ADV ADJ ADP NOUN PUNCT NOUN NOUN CCONJ VERB NOUN AUX ADV SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX ADV ADJ PUNCT PRON VERB SCONJ SCONJ NOUN VERB ADJ PUNCT NOUN VERB ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB ADP ADP PRON PUNCT DET ADJ PUNCT NOUN CCONJ ADP ADV ADV NOUN PUNCT SPACE PRON AUX DET ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADP,0.03515625,0.38982564102563994,181,1024,0.5138121546961326,0.290457986427478
