tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, var, svært, vellykket, ,, ble, man, snart, enig, om, å, gjpre, flere, ,, og, da, særlig, for, grupper, fra, foreninger, og, lag, ., Den, første, turen, var, annonsert, til, 3., april, 1930, ,, men, etter, forslag, fra, Aabak, tok, man, for, denne, turen, istedet, en, tur, til, Stor-Elvdal, i, første, halvdel, av, juni, måned, 1930., Man, arrangerte, først, en, tur, på, ca, 3, mil, ,, og, tok, deretter, en, kortere, tur, over, to, —, tre, timer, ., Det, blir, så, opplyst, at, «, det, vil, bli, foretatt, en, liten, ekskursjon, til, Skihytta, », ,, der, oppstigningen, av, Kollen, ble, foretatt, ., 
, Side, om, side, med, den, populære, aktiviteten, med, å, arrangere, utflukter, for, foreninger, ,, ble, det, også, lagt, opp, til, en, del, egne, arrangementer, ., 
, Det, startet, alt, i, den, første, sesongen, ,, og, i, 1929, kunne, man, tilby, en, utflukt, til, Haltfjelldalen, eller, til, «, Haukeli, seter, på, Sødorpfjellet, », ., Den, 12., august, 1929, reklamerte, man, med, en, tur, til, «, Engerdalseteren, og, en, utflu]",ADV SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT VERB PRON ADJ ADJ SCONJ PART VERB ADJ PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADJ NOUN NUM PUNCT CCONJ ADP NOUN ADP PROPN VERB PRON ADP DET NOUN ADV DET NOUN ADP PROPN ADP ADJ NOUN ADP NOUN NOUN NUM PRON VERB ADV DET NOUN ADP ADV NUM NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN ADP NUM PUNCT NUM NOUN PUNCT PRON VERB ADV ADJ SCONJ PUNCT PRON AUX AUX VERB DET ADJ NOUN ADP PROPN PUNCT PUNCT SCONJ NOUN ADP PROPN AUX VERB PUNCT SPACE NOUN ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON ADV VERB ADP ADP DET NOUN DET NOUN PUNCT SPACE PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADP NUM AUX PRON VERB DET NOUN ADP PROPN CCONJ ADP PUNCT PROPN NOUN ADP PROPN PUNCT PUNCT DET ADJ NOUN NUM VERB PRON ADP DET NOUN ADP PUNCT NOUN CCONJ DET NOUN,0.05166475315729047,0.3951094890510944,175,871,0.5657142857142857,0.2371423404434661
"[Dette, vedtaket, er, vel, kjent, og, det, trenger, vel, heller, ikke, så, stor, forklaring, ., Men, jeg, legger, ved, en, kopi, (, innsatt, med, kursiv, ), av, min, merknad, til, vedtaket, :, 
, Årsmøtet, i, Nordnorsk, Kulturråd, i, mars, 1996, vedtok, en, uttalelse, om, samordning, av, Kulturrådets, arbeidsoppgåver, innenfor, kulturminnevern, ., For, å, klargjøre, dette, viktige, punktet, for, de, av, oss, som, ikke, var, til, stede, på, selve, årsmøtet, ,, finner, jeg, det, nødvendig, å, kommentere, vedtaket, litt, nærmere, ,, om, nødvendig, på, en, repetisjon, av, det, jeg, tidligere, har, forsøkt, å, formidle, ., Mitt, utgangspunkt, er, at, jeg, har, fått, forståelse, for, at, det, innenfor, kulturminnevernet, er, sterke, interessemotsetninger, ., De, to, mest, sentrale, er, de, som, utspiller, seg, mellom, de, statlige, forvaltningsorganene, og, de, faglige, miljøene, i, den, regional, /, lokale, forvaltning, av, kulturminnene, ., La, meg, derfor, aller, først, nevne, de, viktigste, arbeidsområdene, som, Kulturrådet, pr., i, dag, skal, forvalte, ., I, denne, sammenhengen, oppfatter, jeg, disse, tre, som, mest, sentrale, ., For, det, første, å, sikre, og, videreutvikle, den, felles, nasjonale]",DET NOUN AUX ADV ADJ CCONJ PRON VERB ADV ADV PART ADV ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT VERB ADP NOUN PUNCT ADP PRON NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN ADP NOUN NUM VERB DET NOUN ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP PRON ADP PRON PRON PART AUX ADP NOUN ADP DET NOUN PUNCT VERB PRON PRON ADJ PART VERB NOUN ADJ ADJ PUNCT ADP ADJ ADP DET NOUN ADP PRON PRON ADJ AUX VERB PART VERB PUNCT PRON NOUN AUX SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON ADP NOUN AUX ADJ NOUN PUNCT DET NUM ADJ ADJ AUX PRON PRON VERB PRON ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT VERB PRON ADV ADV ADV VERB DET ADJ NOUN PRON PROPN ADP ADP NOUN AUX VERB PUNCT ADP DET NOUN VERB PRON DET NUM PRON ADJ ADJ PUNCT ADP DET ADJ PART VERB CCONJ VERB DET ADJ ADJ,0.04089581304771178,0.37372188139059304,175,1027,0.5828571428571429,0.26757648678053897
"[De, miljømessige, kostnadene, ved, destruksjon, av, avfall, vil, variere, vesentlig, avhengig, av, disponeringsmetode, ,, hvor, i, prosessen, destruksjon, foretas, ,, og, hvordan, forbrenningen, er, gjennomført, ., Man, kan, skille, mellom, tre, ulike, destruksjonsteknikker, :, 
, •, Mekanisk, behandling, og, rensing, (, MRBR, ), ., •, Kjemisk, behandling, og, rensing, (, CBR, ), ., 
, metoden, det, er, snakk, om, ., Generelt, kan, man, med, MRBR, forvente, en, miljøpåvirkning, større, enn, ved, forbrenning, (, C, ), ., Ved, B, og, C, har, man, et, lukket, system, med, minimal, kontakt, mellom, avfale, og, miljø, -, et, lukket, system, som, krever, lite, energi, for, å, opprettholde, denne, prosessen, ., Ved, destruksjonsmetoden, det, er, snakk, om, ,, får, man, en, mer, direkte, kontakt, mellom, miljø, og, avfall, ., 
, Teoretisk, sett, er, forbrenning, av, avfall, et, lukket, system, ., Det, er, viktig, å, merke, seg, at, man, i, praksis, kan, ha, åpne, eller, lukkede, prosessystemer, ., Det, er, i, dag, fullt, mulig, å, la, varme, fra, avfallsforbrenningen, gå, inn, i, fjernvarmenettet, ., Det, man, ikke, kan, gjøre, ,, er, å, la]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT ADV ADP NOUN NOUN VERB PUNCT CCONJ ADV NOUN AUX VERB PUNCT PRON AUX VERB ADP NUM ADJ NOUN PUNCT SPACE PUNCT ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT PUNCT ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT PUNCT SPACE NOUN PRON AUX NOUN ADP PUNCT ADJ AUX PRON ADP PROPN VERB DET NOUN ADJ ADP ADP NOUN PUNCT PROPN PUNCT PUNCT ADP PROPN CCONJ PROPN VERB PRON DET ADJ NOUN ADP ADJ NOUN ADP ADJ CCONJ NOUN PUNCT DET ADJ NOUN PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT ADP NOUN PRON AUX NOUN ADP PUNCT VERB PRON DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ VERB AUX NOUN ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB PRON SCONJ PRON ADP NOUN AUX VERB ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN ADJ ADJ PART VERB NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PRON PRON PART AUX VERB PUNCT AUX PART VERB,0.04329461457233368,0.3796659242761683,177,947,0.5028248587570622,0.28812374320067136
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kjørt, i, grøfta, i, løpet, av, mine, 23, år, i, politiet, ., I, hvert, fall, husker, jeg, ganske, mange, episoden, Noen, ganger, hadde, jeg, flaks, og, kom, meg, raskt, ut, på, veien, igjen, ., Jeg, husker, godt, den, gangen, jeg, skulle, rykke, ut, til, trafikkulykke, ., Jeg, hadde, hatt, mange, slike, utrykninger, til, den, samme, ulykken, ,, men, den, gangen, jeg, skulle, kjøre, ,, gikk, det, ikke, så, bra, ., Idet, jeg, passerte, ulykkesstedet, merket, jeg, at, bilen, sluret, i, snøslapset, ., Jeg, fikk, den, ikke, i, gir, og, måtte, parkere, den, like, ved, ulykkesstedet, med, nøklene, i., Der, ble, bilen, stående, mellom, to, andre, biler, på, den, snødekte, riksveien, ., Slik, kunne, jeg, fortsette, å, komme, for, sent, til, neste, kjøring, ., Jeg, måtte, vente, i, timevis, før, noen, kom, for, å, forsøke, å, starte, motoren, igjen, ., Hvis, det, ikke, gikk, ,, måtte, jeg, dra, rett, hjem, ., Dette, var, en, stor, og, kostbar, bil, ,, og, jeg, var, avhengig, av, å, kjøre, den, hver, dag, ., Den, andre, bilen, hadde, fått, ødelagt, bakstillingen, ,, front]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PRON NUM NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON ADV ADJ NOUN DET NOUN VERB PRON NOUN CCONJ VERB PRON ADJ ADP ADP NOUN ADV PUNCT PRON VERB ADJ DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB ADJ DET NOUN ADP DET DET NOUN PUNCT CCONJ DET NOUN PRON AUX VERB PUNCT VERB PRON PART ADV ADJ PUNCT VERB PRON VERB NOUN VERB PRON SCONJ NOUN NOUN ADP NOUN PUNCT PRON VERB PRON PART ADP NOUN CCONJ AUX VERB DET ADV ADP NOUN ADP NOUN PUNCT ADV VERB NOUN ADJ ADP NUM DET NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB PART VERB ADV ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP ADV SCONJ PRON VERB SCONJ PART VERB PART VERB NOUN ADV PUNCT SCONJ PRON PART VERB PUNCT AUX PRON VERB ADJ ADP PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON DET NOUN PUNCT DET DET NOUN AUX AUX VERB NOUN PUNCT NOUN,0.036756756756756756,0.3712328767123288,186,925,0.6182795698924731,0.34114588958931347
"[Hva, er, det, som, skjer, ?, Og, hvordan, kan, vi, forklare, dette, og, hva, er, det, som, skaper, endringen, ?, Disse, to, problemstillinger, utgjør, til, sammen, fenomenologiske, problemstillinger, omkring, hvordan, menneskets, bevissthet, kan, påvirkes, av, ulike, typer, stimuli, ., For, å, komme, nærmere, noe, av, fenomenet, har, jeg, valgt, å, følge, opp, problemstillingen, med, en, studie, omkring, en, spesiell, type, bevissthetsforandring, hvor, bevissthetstilstand, ble, brukt, som, et, uttrykk, ., 
, I, denne, oppgaven, vil, det, bli, presentert, ulike, former, for, bevissthetsforandringer, ,, med, hovedvekt, på, slike, som, kan, ses, på, som, en, spesiell, form, for, forandring, ., Slike, spesielle, bevissthetsforandringer, kan, ikke, helt, klart, defineres, fordi, den, menneskelige, bevissthet, er, så, sammensatt, ., Likevel, er, det, nettopp, den, menneskelige, bevissthet, som, er, utgangspunktet, for, en, studie, omkring, de, forandringsprosesser, som, er, mulig, å, gjenfinne, i, menneskers, bevissthet, ., Fenomenene, bevissthetsforandring, er, valgt, nettopp, for, å, ta, utgangspunkt, i, endringer, som, er, spesielt, knyttet, til, det, bevissthetsmessige, ., Ved, bevissthetsrelaterte, tilstandsforandringer, må, man, nemlig, også, forholde, seg, til, forandringer, av, menneskets, fysiske, tilstand, ;, når, man]",PRON AUX PRON PRON VERB PUNCT CCONJ ADV AUX PRON VERB PRON CCONJ PRON AUX PRON PRON VERB NOUN PUNCT DET NUM NOUN VERB ADP ADV ADJ NOUN ADP ADV NOUN NOUN AUX VERB ADP ADJ NOUN NOUN PUNCT SCONJ PART VERB ADJ PRON ADP NOUN AUX PRON VERB PART VERB ADP NOUN ADP DET NOUN ADP DET ADJ NOUN NOUN ADV NOUN AUX VERB SCONJ DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON AUX VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP DET PRON AUX VERB ADP SCONJ DET ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN AUX PART ADJ ADJ VERB SCONJ DET ADJ NOUN AUX ADV ADJ PUNCT ADV AUX PRON ADV DET ADJ NOUN PRON AUX NOUN ADP DET NOUN ADP DET NOUN PRON AUX ADJ PART VERB ADP NOUN NOUN PUNCT NOUN NOUN AUX VERB ADV SCONJ PART VERB NOUN ADP NOUN PRON AUX ADJ ADJ ADP DET ADJ PUNCT ADP ADJ NOUN AUX PRON ADV ADV VERB PRON ADP NOUN ADP NOUN ADJ NOUN PUNCT SCONJ PRON,0.032843560933448576,0.3636281588447647,175,1157,0.6228571428571429,0.27675042762136703
"[Det, er, en, kjent, sak, at, man, ved, hjelp, av, kjemiske, produkter, kan, oppnå, en, lang, rekke, fordelaktige, resultater, når, man, skal, bygge, opp, et, moderne, hjem, ., På, grunn, av, moderne, byggematerialer, og, nye, byggemetoder, er, det, blitt, en, nødvendighet, ,, men, det, fører, også, med, seg, mange, interessante, oppgåver, ., Alt, etter, hva, slags, hjem, som, skal, bygges, ,, kan, man, velge, en, rekke, midler, og, løsninger, som, står, til, rådighet, for, alle, med, fantasi, og, innsikt, ., Det, er, i, dag, mulig, å, bruke, vann, som, byggemateriale, eller, som, et, middel, til, å, gi, rommet, særpreg, og, atmosfære, ., Alle, vet, at, for, eksempel, et, varmt, bad, eller, en, forfriskende, dusj, vekker, gode, følelser, ,, men, man, behøver, ikke, la, seg, lure, av, et, glinsende, fliselagt, bad, som, ikke, gir, anledning, til, et, øyeblikks, ettertanke, ., Har, man, ikke, tenkt, på, hvor, mange, verdifulle, timer, man, kunne, ha, tilbrakt, hver, dag, ,, men, som, man, bruker, til, helt, andre, formål, ?, Har, man, ikke, kjent, til, de, psykologiske, virkningene, av, et, dampende, varmt, baderom, ?, Når, man]",PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN ADP ADJ NOUN AUX VERB DET ADJ NOUN ADJ NOUN SCONJ PRON AUX VERB ADP DET ADJ ADP PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADV ADP PRON ADJ ADJ NOUN PUNCT PRON SCONJ PRON NOUN ADP PRON AUX VERB PUNCT AUX PRON VERB DET NOUN NOUN CCONJ NOUN PRON VERB ADP NOUN ADP PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADP NOUN ADJ PART VERB NOUN SCONJ NOUN CCONJ ADP DET NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN PUNCT PRON VERB SCONJ ADP NOUN DET ADJ NOUN CCONJ DET ADJ NOUN VERB ADJ NOUN PUNCT CCONJ PRON VERB PART VERB PRON VERB ADP DET ADJ ADJ NOUN PRON PART VERB NOUN ADP DET NOUN NOUN PUNCT AUX PRON PART VERB SCONJ ADV ADJ ADJ NOUN PRON AUX AUX VERB DET NOUN PUNCT CCONJ PRON PRON VERB ADP ADJ DET NOUN PUNCT AUX PRON PART VERB ADP DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON,0.03466386554621849,0.3657364341085278,180,952,0.6055555555555555,0.29036249742103454
"[Det, var, ikke, rart, at, det, var, en, stor, begivenhet, da, den, første, automobilen, på, Vinstra, ble, tatt, i, bruk, i, den, første, biltrafikkens, begynnelsesperiode, ., Dette, ble, slått, fast, i, Oplandenes, Avis, 24., september, 1904., Avisen, opplyste, at, den, første, automobilen, var, dansk, ,, og, at, det, var, en, 4, seters, vogn, drevet, med, håndkraft, ., Vognen, var, registrert, for, 4, personer, og, ble, kjørt, av, en, kjører, fra, Kjøbenhavn, under, navnet, «, Scandinavien, », ,, forklarte, avisen, ., 
, I, en, notis, under, overskriften, «, Faarehandleren, fra, Kjøbenhavn, », ,, fortelles, det, at, mannen, hadde, kommet, ens, ærend, til, Vinstra, for, å, se, automobilen, ., Og, han, ble, så, imponert, over, det, nye, framkomstmidlet, at, han, ville, gjøre, nærmere, bekjentskap, med, det, ., 
, Det, var, nok, ikke, bare, de, danske, f, ær, etrafikantene, som, fant, bilen, interessant, ., Fra, den, samme, notisen, tar, vi, med, :, 
, De, herværende, landmænd, har, ved, sine, f, æretrafik, er, og, deres, kjøring, af, f]",PRON AUX PART ADJ SCONJ PRON AUX DET ADJ NOUN SCONJ DET ADJ NOUN ADP PROPN AUX VERB ADP NOUN ADP DET ADJ NOUN PROPN PUNCT PRON AUX VERB ADJ ADP PROPN PROPN ADJ NOUN NUM NOUN VERB SCONJ DET ADJ NOUN AUX ADJ PUNCT CCONJ SCONJ PRON VERB DET NUM NOUN NOUN VERB ADP NOUN PUNCT NOUN AUX VERB ADP NUM NOUN CCONJ AUX VERB ADP DET NOUN ADP PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT VERB NOUN PUNCT SPACE ADP DET NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT VERB PRON SCONJ NOUN AUX VERB PRON NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP DET ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP PRON PUNCT SPACE PRON AUX ADV PART ADV DET ADJ ADP NOUN NOUN PRON VERB NOUN ADJ PUNCT ADP DET DET NOUN VERB PRON ADP PUNCT SPACE DET ADJ NOUN AUX ADP PRON SCONJ NOUN VERB CCONJ PRON NOUN ADV ADP,0.05190311418685121,0.39207823960880067,164,867,0.5548780487804879,0.293585328345562
"[Det, var, en, gang, en, kone, som, passet, en, gård, mens, mannen, var, hos, kjøpmannen, for, å, kjøpe, ku, ., Da, han, kom, heim, ,, ble, han, svært, glad, for, å, finne, kona, så, frisk, og, i, god, behold, ., Det, måtte, ha, vært, ei, glo, i, muren, i, skorsteinen, ,, tenkte, han, ,, og, så, gav, han, kjerringa, rikelig, med, penger, til, å, kjøpe, ei, ny, ku, ., Ja, ,, den, fikk, hun, ,, og, kjerringa, fikk, også, et, plagg, av, kjøpmannen, til, minne, om, besøket, ., 
, Imens, hadde, det, blitt, mørkt, ute, ,, og, kona, måtte, ut, et, nødvendig, ærend, ., Da, hun, skulle, lukke, døra, etter, seg, ,, gled, hun, ,, og, i, mørket, snublet, hun, ., Der, lå, det, en, haug, med, penger, ,, og, det, var, bare, å, plukke, opp, det, hun, bar, med, seg, ., Kona, la, i, vei, heim, så, fort, hun, kunne, for, å, fortelle, mannen, hvor, heldig, han, hadde, vært, og, at, det, bare, var, å, se, etter, en, ring, i, muren, så, ville, sikkert, alt, være, i, orden, ., 
, Det, varte, ikke, lenge, før, mannen, fikk, besøk, av, den, samme, kjøpmannen, og, kona, var, på]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN SCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON ADJ ADJ SCONJ PART VERB NOUN ADV ADJ CCONJ ADP ADJ NOUN PUNCT PRON AUX AUX AUX DET X ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON NOUN ADJ ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT INTJ PUNCT PRON VERB PRON PUNCT CCONJ NOUN VERB ADV DET NOUN ADP NOUN SCONJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADJ ADP PUNCT CCONJ NOUN VERB ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP PRON PUNCT VERB PRON PUNCT CCONJ ADP NOUN VERB PRON PUNCT ADV VERB PRON DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP PRON PRON VERB ADP PRON PUNCT NOUN VERB ADP NOUN ADP ADV ADJ PRON VERB SCONJ PART VERB NOUN ADV ADJ PRON AUX VERB CCONJ SCONJ PRON ADV AUX PART VERB ADP DET NOUN ADP NOUN ADV AUX ADJ PRON AUX SCONJ NOUN PUNCT SPACE PRON VERB PART ADJ SCONJ NOUN VERB NOUN ADP DET DET NOUN CCONJ NOUN AUX ADP,0.03764705882352941,0.38739076154806346,197,850,0.6243654822335025,0.35273553820853426
"[Jeg, har, ikke, skrevet, denne, boken, for, å, gjøre, deg, utrygg, ,, ensom, eller, ulykkelig, ., Tvert, imot, ., Jeg, har, skrevet, den, til, deg, fordi, boken, bare, er, en, del, av, det, som, kreves, av, en, for, å, få, et, godt, liv, ., 
, Det, er, selvsagt, lettere, å, forstå, hva, en, bok, kan, være, ,, for, dem, som, allerede, har, lest, og, vet, noe, om, bøker, ., Du, vet, at, det, som, står, på, boksidene, ikke, er, hele, virkeligheten, ., Du, vet, kanskje, også, at, ingen, bok, kan, beskrive, hele, virkeligheten, eller, beskrive, den, på, en, tilfredsstillende, måte, ., 
, Men, kan, ikke, du, som, leser, dette, ,, også, bruke, boken, og, gjøre, slik, den, anbefaler, ?, Eller, bare, bla, raskt, gjennom, den, ,, slik, at, du, kan, se, på, bildene, og, kanskje, lure, på, hva, du, kan, oppleve, på, bildene, ,, kanskje, meditere, i, stillhet, ?, Eller, kanskje, være, klar, til, å, handle, når, du, er, ferdig, ?, 
, Og, dette, er, mulig, uten, at, du, trenger, å, lese, særlig, mye, ., 
, Du, trenger, ikke, engang, lese, første, kapittel, for, å, begynne, å, lese, ., 
, Hvis, du, likevel, har, lyst, til, å, lese, mer, eller, gjøre, noe, helt, annet, først, ,, foreslår, jeg, at, du]",PRON AUX PART VERB DET NOUN SCONJ PART VERB PRON ADJ PUNCT ADJ CCONJ ADJ PUNCT ADV ADP PUNCT PRON AUX VERB PRON ADP PRON SCONJ NOUN ADV AUX DET NOUN ADP PRON PRON VERB ADP DET SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ PART VERB PRON DET NOUN AUX AUX PUNCT ADP PRON PRON ADV AUX VERB CCONJ VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON PRON VERB ADP NOUN PART AUX ADJ NOUN PUNCT PRON VERB ADV ADV SCONJ DET NOUN AUX VERB ADJ NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT SPACE CCONJ AUX PART PRON PRON VERB PRON PUNCT ADV VERB NOUN CCONJ VERB ADV PRON VERB PUNCT CCONJ ADV VERB ADJ ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADP NOUN CCONJ ADV VERB SCONJ PRON PRON AUX VERB ADP NOUN PUNCT ADV VERB ADP NOUN PUNCT CCONJ ADV AUX ADJ SCONJ PART VERB SCONJ PRON AUX ADJ PUNCT SPACE CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PART VERB ADJ ADJ PUNCT SPACE PRON VERB PART ADV VERB ADJ NOUN SCONJ PART VERB PART VERB PUNCT SPACE SCONJ PRON ADV VERB NOUN SCONJ PART VERB ADJ CCONJ VERB DET ADJ DET ADV PUNCT VERB PRON SCONJ PRON,0.037267080745341616,0.3787350054525622,210,966,0.6666666666666666,0.38773810442096573
"[Jeg, kan, ikke, skrive, om, min, barndom, ,, mine, foreldre, og, besteforeldre, osv., uten, å, nevne, fars, søster, ,, Karen, Hatteland, ., 
, Det, er, litt, vanskelig, å, beskrive, et, slikt, menneske, ., Hun, var, et, av, de, fineste, mennesker, jeg, har, møtt, noen, gang, ., Hadde, hun, levd, i, dag, ,, ville, hun, ikke, ha, blitt, gift, ., Det, var, ikke, noe, galt, med, henne, som, kvinne, ,, men, hun, hadde, en, helt, spesiell, livsførsel, og, jeg, tror, hun, likte, best, den, livsform, ., 
, Foreldrene, mine, og, Karen, levde, i, et, helt, annet, miljø, ., Da, var, alt, mer, i, orden, ., Det, vil, nesten, si, at, de, levde, sitt, eget, liv, ., Den, gang, var, det, ganske, naturlig, å, blande, blod, med, en, annens, slekt, eller, å, gifte, seg, med, en, fra, en, annen, gard, ., Min, far, var, meget, sterkt, religiøs, og, mente, at, når, en, slekt, eller, en, gard, var, i, slekt, måtte, en, holde, sammen, ., I, slike, tilfeller, var, slekten, det, avgjørende, ., Det, nyttet, ikke, å, tenke, økonomisk, eller, å, tjene, penger, sammen, ., 
, Karens, mor, var, født, på, samme, tid, som, meg, ., 
, var, også, så, vidt, jeg, kan, huske, ,, en]",PRON AUX PART VERB ADP PRON NOUN PUNCT PRON NOUN CCONJ NOUN ADV SCONJ PART VERB NOUN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX ADJ ADJ PART VERB DET DET NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN PRON AUX VERB DET NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT AUX PRON PART AUX VERB ADJ PUNCT PRON VERB PART DET ADJ ADP PRON SCONJ NOUN PUNCT CCONJ PRON VERB DET ADJ ADJ NOUN CCONJ PRON VERB PRON VERB ADJ DET NOUN PUNCT SPACE NOUN PRON CCONJ PROPN VERB ADP DET ADJ DET NOUN PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON VERB PRON DET NOUN PUNCT DET NOUN AUX PRON ADV ADJ PART VERB NOUN ADP DET DET NOUN CCONJ PART VERB PRON ADP DET ADP DET DET NOUN PUNCT PRON NOUN AUX ADV ADJ ADJ CCONJ VERB SCONJ SCONJ DET NOUN CCONJ DET NOUN AUX ADP NOUN AUX DET VERB ADV PUNCT ADP DET NOUN AUX NOUN DET ADJ PUNCT PRON VERB PART PART VERB ADJ CCONJ PART VERB NOUN ADV PUNCT SPACE NOUN NOUN AUX VERB ADP DET NOUN ADP PRON PUNCT SPACE AUX ADV ADV ADJ PRON AUX VERB PUNCT DET,0.03648068669527897,0.3622423556058888,203,932,0.6009852216748769,0.34173460161684055
