tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, Norge, ikke, lov, å, gå, på, et, universitet, eller, lære, ved, en, institution, som, utdiger, en, studiekurs, uden, å, ha, først, funnet, i, utvalgskomitéen, ,, og, dengang, er, denne, komitéen, forstået, som, en, utvalgskomité, ,, er, valget, i, en, sådan, komité, altså, en, udtaleskvalifikasjon, ., Jeg, er, i, økonomistudiet, valgt, inn, ,, og, derfor, har, jeg, dette, innlegg, blant, annen, ting, krevert, eg, i, dag, for, å, fremtvinge, en, deling, i, valgkomiteet, og, en, udtaleskvalifikasjon, til, hver, og, en, av, de, som, er, valgt, inn, ., Innlegg, i, full, lengde, er, blant, omegnene, tilgjengelig, ., Mest, av, interesse, kan, dette, synptet, innlegg]",PRON AUX ADP PROPN PART NOUN PART VERB ADP DET NOUN CCONJ VERB ADP DET PROPN PRON NOUN DET NOUN NOUN PART AUX ADV VERB ADP NOUN PUNCT CCONJ NOUN AUX DET NOUN NOUN SCONJ DET NOUN PUNCT AUX NOUN ADP DET DET NOUN ADV DET NOUN PUNCT PRON AUX ADP NOUN VERB ADP PUNCT CCONJ ADV VERB PRON DET NOUN ADP DET NOUN ADJ PRON ADP NOUN SCONJ PART VERB DET NOUN ADP ADJ CCONJ DET NOUN ADP DET CCONJ DET ADP PRON PRON AUX VERB ADP PUNCT NOUN ADP ADJ NOUN AUX ADP NOUN ADJ PUNCT ADJ ADP NOUN AUX PRON ADJ NOUN,0.05789473684210526,0.36080614203454997,105,570,0.6190476190476191,0.2345214449238086
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, Lade, din, valgstilling, høres, av, hunderte, andre, som, også, prøver, å, finne, riktige, utfall, ., Det, er, aldri, for, sent, å, skrive, inn, kommentarer, og, diskutere, dette, artikelen, (, på, engelsk, ), på, Wikpedia, ., 

, #, #, Transact, or, hold?¶, 

, The, answer, is, in, the, long, term, ;, the, more, you, transact, with, your, BTC, ,, the, more, you, expose, yourself, to, a, potentially, vulnerable, position, with, respect, to, your, peers, ., 

, #, #, The, importance, of, being, able, to, transact¶, 

, This, is, a, very, real, threat, ,, and, transacting, with, your, Bitcoin, directly, is, something, that, should, be, avoided, until, the, market, matures, ., Transacting, is, one, of, the, most, common, things, people, do, when, using, Bitcoin, and, there, is, currently, not, a, very, good, incentive, system, in, place, to, avoid, this, ., 

, However, ,, the, flip, side, is, that, the, ability, to, take]",DET NOUN AUX DET ADJ PUNCT PROPN PRON NOUN VERB ADP ADJ DET PRON ADV VERB PART VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PART VERB ADP NOUN CCONJ VERB DET NOUN PUNCT ADP NOUN PUNCT ADP PROPN PUNCT SPACE NOUN NOUN PROPN X X SPACE X X X X X X X PUNCT X X X X X X X PUNCT X X X X X X X X X X X X X X X PUNCT SPACE NOUN NOUN PROPN PROPN X X X NUM X SPACE ADJ X X X X NOUN PUNCT X NOUN X X X X X X X X X NOUN ADP X X X PUNCT ADJ X X X X X X X PROPN X X X PROPN X X X X X X X X ADJ NOUN X X X X X PUNCT SPACE PROPN PUNCT PROPN PROPN NOUN X X X X X X,0.05217391304347826,0.383783068783069,156,805,0.28205128205128205,0.2924357424291458
"[Dette, er, viktig, for, kommunene, som, er, med, i, PIN, Nord, ., 

, The, EU, Commission, ’, s, Directorate-General, for, Research, and, Innovation, wants, to, give, Norwegian, research, actors, the, opportunity, to, participate, as, part, of, the, funding, of, the, next, Horizon, Europe, research, programme, ., 

, Hvis, du, er, med, i, PIN, Nord, ,, er, det, viktig, ,, at, du, søger, til, Horizon2020, dette, året, ,, for, det, vil, ha, stor, betydning, sikre, medarbeidere, for, å, kunne, søke, i, Horizon, Europe, ., Vi, har, fått, denne, forspørsel, direkte, fra, EU, ., 

, Hovedkvalifikasjon, for, å, søke, er, at, minst, 2, personer, på, søknaden, må, få, følgende, titler, :, 

, -, Professor, 
, -, PhD-forskerer, 
, -, Ei, ung, forsker, med, bakgrund, i, fx, Mastergrad, 
, -, Ei, teknikker]",PRON AUX ADJ ADP NOUN PRON AUX ADP ADP PROPN PROPN PUNCT SPACE PROPN PROPN PROPN X PROPN PROPN ADP PROPN X PROPN X X X PROPN X PROPN X X X X PROPN X X X X X X X PROPN X X X PUNCT SPACE SCONJ PRON AUX ADP ADP PROPN PROPN PUNCT AUX PRON ADJ PUNCT SCONJ PRON NOUN ADP PROPN DET NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADJ NOUN SCONJ PART AUX VERB ADP PROPN PROPN PUNCT PRON AUX VERB DET NOUN ADJ ADP PROPN PUNCT SPACE PROPN SCONJ PART VERB AUX SCONJ ADJ NUM NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT SPACE PUNCT NOUN SPACE PUNCT NOUN SPACE PUNCT DET ADJ NOUN ADP NOUN ADP PROPN PROPN SPACE PUNCT DET NOUN,0.07503828483920368,0.4091390728476805,129,653,0.43410852713178294,0.3122993639035147
"[Den, andre, forutsetningen, er, kompetanse, ., 

, This, is, the, second, necessary, assumption, for, my, project, of, a, small, ,, decentralized, ,, localized, ,, democratic, ,, just, and, secure, society, ., The, first, assumption, was, social, capital, ., In, the, two, parts, of, this, assumption, ,, I, have, argued, that, our, society, is, suffering, under, a, shortage, of, both, capital, and, knowledge, ., One, of, the, reasons, for, this, is, the, specialization, (, divisions, of, labor, ), which, increases, economically, in, a, market-based, knowledge, economy, with, a, capitalistic, production, process, ., 

, Capital, 

, The, capital, shortage, can, be, solved, by, better, allocation, of, capital, through, different, initiatives, ., One, could, think, of, taxation, of, capital, in, a, way, that, the, capital-rich, people, are, taxed, more, on, their, capital, (, instead, of, taxing, all, the, people, with, a, flat, tax, ), ,, this, will, increase, capital, availability, for, those, in, need, ., 

, Capital-rich, people, ,, the, so-called, 1, %, ,, also, have, the, opportunity, to, invest, in, “, social, capitalism, ”, ,, where, companies, are, created, to, produce, for]",DET DET NOUN AUX NOUN PUNCT SPACE ADJ X X X PROPN X ADP X X X X X PUNCT NOUN PUNCT NOUN PUNCT X PUNCT X X PROPN NOUN PUNCT PROPN X X X X PROPN PUNCT X X X X X X X PUNCT ADP X X X X X PROPN NOUN ADP PROPN X X X X X X PUNCT X X X X ADP X X X X PUNCT NOUN X X PUNCT X X X X X X X X X X X X X PUNCT SPACE PROPN SPACE PROPN PROPN X PROPN X ADJ X X X X X X X X PUNCT PROPN X X X X X X X X X X X PROPN PROPN PROPN NOUN ADJ X X PROPN PUNCT X X NOUN X X PROPN X X X NOUN PUNCT PUNCT X X X X X ADP X X X PUNCT SPACE PROPN PROPN PUNCT X X NUM NOUN PUNCT X X X X X X X X X PROPN PUNCT PUNCT X X X X X X ADP,0.04154002026342452,0.38098081023454194,180,987,0.17222222222222222,0.2383959230428973
"[Vil, du, vite, om, du, kan, bygge, din, egen, gamerom, i, hjælp, af, gamla, flaskekasser, ?, 

, Da, jeg, var, i, skole, var, jeg, altid, blinget, af, at, bygge, nænglebåde, ,, og, lave, diverse, skala, modeller, ., Der, var, altid, mange, mennesker, på, vores, gårde, på, landet, ,, hvor, vi, altid, var, på, skoleferier, ,, som, var, blinger, med, at, bygge, lignende, ting, ., Derfor, låder, det, mig, vel, at, finde, til, nogle, der, laver, det, ., 

, Bygger, den, i, 7, tindinger, og, det, drejede, sig, om, at, indrette, 4-5, kammer, ., Hvorelvel, for, at, få, ind, ad, gangbroer, i, øvrigt, ., Det, var, en, gåde, og, en, lille, kaj, at, få, ind, ad, gangbroen, ., De, f]",AUX PRON VERB SCONJ PRON AUX VERB PRON DET NOUN ADP NOUN PROPN PROPN NOUN PUNCT SPACE SCONJ PRON AUX ADP NOUN AUX PRON NOUN ADJ ADV SCONJ VERB NOUN PUNCT CCONJ ADJ ADJ NOUN NOUN PUNCT ADV VERB NOUN ADJ NOUN ADP PROPN NOUN ADP NOUN PUNCT ADV PRON NOUN AUX ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ VERB ADJ NOUN PUNCT ADV NOUN PRON ADV ADV SCONJ PROPN ADP PROPN ADV VERB PRON PUNCT SPACE VERB PRON ADP NUM NOUN CCONJ DET ADJ ADV SCONJ SCONJ ADJ NUM NOUN PUNCT ADV SCONJ SCONJ ADJ ADJ VERB NOUN ADP PROPN PUNCT PRON AUX DET NOUN CCONJ DET ADJ NOUN SCONJ ADJ NOUN ADP NOUN PUNCT PRON ADP,0.06776556776556776,0.37130784708249553,119,546,0.47058823529411764,0.2081710444367782
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, som, psykolog, ,, værktøj, og, kursus, ,, og, har, som, mål, det, at, skaffe, en, forståelse, av, hvordan, den, pedagogiske, psykologi, kunne, brukes, og, vilkårene, for, det, ., Den, kvalifiserte, pedagogiske, psykologen, er, et, viktig, kvinne-, og, mangtverktøy, for, hver, skole, ., Eksisterande, pedagogisk, psykologer, i, landet, kunne, oppfattes, som, viktige, mediene, på, hva, det, gjorde, for, skolen, ,, men, også, som, en, overset, ,, oftel, iglet, bak, et, sted, for, tett, ,, bak, et, skilt, eller, i, kjelleret, ., 

, Medarbeidernes, og, forskerrnas, viktige, bidrag, til, forskning, og, utvikling, er, kanselerede, for, å, kunne]",DET ADJ ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ NOUN PRON SCONJ VERB DET NOUN ADP ADV DET ADJ NOUN AUX VERB CCONJ NOUN ADP PRON PUNCT DET ADJ ADJ NOUN AUX DET ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT ADJ ADJ NOUN ADP NOUN AUX VERB SCONJ ADJ NOUN SCONJ PRON PRON VERB ADP NOUN PUNCT CCONJ ADV ADP DET ADJ PUNCT NOUN NOUN ADP DET NOUN ADV ADJ PUNCT ADP DET NOUN CCONJ ADP NOUN PUNCT SPACE PROPN CCONJ PROPN ADJ NOUN ADP NOUN CCONJ NOUN AUX ADJ SCONJ PART AUX,0.05442176870748299,0.37317254174397113,100,588,0.51,0.15445976203472817
"[Hvem, kunne, si, nei, til, a, skikkje, som, denne, ?, Hvem, og, hva, som, trenger, a, forste, a, ha, en, skikkje, på, 1200, NOK, ?, Dette, hjemesider, som, bakt, med, denne, skikkjen, er, utrolig, fornuftig, ., Der, har, den, kun, tre, innslag, (, og, et, av, dem, om, hoveleg, en, annen, er, en, blogg, !, ), ,, norske, mening, mellom, dem, ., Alle, bildene, er, brytende, og, ingen, av, dem, veldig, frivillige, !, Oddbjørn, var, veldig, glad, at, se, en, skikkje, som, denne, og, enkeltsidig, hengende, til, a, vite, a, skikkjen, sitt, ., Det, fredeligste, hjemesidene, vi, har, veldig, en, gang, i, vardaget, ., Gud, og, gudens, engler, vera, veldig, med, deg, Oddbj]",PRON AUX VERB NOUN ADP X NOUN ADP PRON PUNCT PRON CCONJ PRON PRON VERB PROPN ADJ X VERB DET NOUN ADP NUM NOUN PUNCT DET NOUN PRON VERB ADP DET NOUN AUX ADJ ADJ PUNCT ADV VERB PRON ADV NUM NOUN PUNCT CCONJ DET ADP PRON ADP NOUN DET DET AUX DET NOUN PUNCT PUNCT PUNCT ADJ NOUN ADP PRON PUNCT DET NOUN AUX ADJ CCONJ PRON ADP PRON ADJ ADJ PUNCT PROPN AUX ADJ ADJ SCONJ VERB DET NOUN PRON PRON CCONJ ADJ ADJ ADP PROPN X X PROPN PRON PUNCT DET ADJ NOUN PRON VERB ADJ DET NOUN ADP NOUN PUNCT PROPN CCONJ NOUN ADV X ADJ ADP PRON NOUN,0.07312614259597806,0.3631726907630532,113,547,0.6283185840707964,0.053281915544467484
"[Varselklokken, på, stekeovnen, ringte, Betty, til, å, kjøpe, en, døgnklokke, på, posten, og, tørring, ,, den, hun, hadde, på, var, ugyldig, og, ble, reparert, i, middags, for, å, kunne, få, den, på, posten, morgenen, ., Da, var, stekekvinnen, ut, på, tørring, ,, og, det, både, var, valsom, og, blæst, ute, ,, hun, ble, nødt, til, å, hjem, til, oss, ., Som, vi, ble, kommet, børstet, fikk, vi, nye, stegar, til, borden, ,, sammen, med, en, peppe, ., Nå, har, de, tilfølge, stegar, på, ,, så, vi, har, bare, at, finne, på, peppe, ., 

, The, other, day, Betsy, was, trying, to, do, some, homework, and, I, just, wanted, to, cuddle, with, her, ., We, were, laying, together, on, the, couch, and, she, was, trying, to, write, her, dictation, ,, but, she, couldn, ’, t, concentrate, ., After, I]",NOUN ADP NOUN VERB PROPN SCONJ PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP AUX ADJ CCONJ AUX VERB ADP NOUN SCONJ PART AUX VERB PRON ADP NOUN NOUN PUNCT ADV AUX NOUN ADP ADP NOUN PUNCT CCONJ PRON CCONJ AUX NOUN CCONJ PROPN ADP PUNCT PRON VERB ADJ SCONJ PART ADP ADP PRON PUNCT SCONJ PRON AUX VERB VERB VERB PRON ADJ NOUN ADP NOUN PUNCT ADV ADP DET NOUN PUNCT ADV VERB PRON ADP PROPN ADP PUNCT CCONJ PRON VERB ADV SCONJ VERB ADP NOUN PUNCT SPACE X X X PROPN X X X X X X X X X X X PROPN X ADV PUNCT PROPN X X X X X PROPN X X X X X X ADV X PUNCT X X X X PROPN PROPN PUNCT NOUN ADP,0.06279434850863422,0.3868707482993211,138,637,0.4855072463768116,0.268171534372964
"[Med, ett, hørte, jeg, dem, sige, :, 
, *, Splashtop, *, 
, *, Team, Viewer, *, 
, *, Microsoft, Remote, Desktop, Application, *, 

, Jeg, har, også, brugt, 
, *, ssh, og, X, forwarding, *, 


, Så, nu, har, jeg, 3, gange, foreslået, at, vi, bruger, [, Amazons, service, som, laver, sætte, op, det, rigtige, system, i, datacentret, (, Lync, ,, Sharepoint, ,, Outlook, etc., ), -, sætter, op, system, til, udviklerne, i, datacentret, -, sætter, systemet, i, lufthavnen, tilbage, til, startstilling, ], [, Amazon, AWS, ], som, vært, til, vores, systemer, ., 

, Dette, ser, helt, pragmatisk, ud, og, dets, en, stærk, spredning, til, Lync, og, Outlook, ,, der, laver, udfordringerne, ., 

, [, Amazon, AWS, ],  , =, >,   , https://]",ADP NUM VERB PRON PRON ADJ PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE PRON VERB ADV PROPN SPACE PUNCT PROPN CCONJ PROPN NOUN PUNCT SPACE ADV ADV VERB PRON NUM ADJ NOUN SCONJ PRON VERB PUNCT PROPN NOUN PRON VERB PROPN PROPN DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADV PUNCT PUNCT VERB PROPN NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN ADP NOUN PROPN ADP NOUN PUNCT PUNCT PROPN PROPN PUNCT PRON AUX ADP PROPN NOUN PUNCT SPACE PRON VERB ADJ ADJ PROPN CCONJ DET DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ VERB NOUN PUNCT SPACE PUNCT PROPN PROPN PUNCT SPACE PUNCT PUNCT SPACE VERB,0.09574468085106383,0.43456310679611654,123,564,0.2682926829268293,0.03911352017961152
"[Han, satt, midt, imellom, de, åbne, sider, i, en, kalde, vintermorgen, da, han, ønskede, at, han, aldrig, siden, skulle, se, mørket, og, det, var, altid, skylende, ., 

, But, I, must, not, forget, that, I, owe, to, the, city, a, thousand, thanks, for, all, the, hospitality, it, has, extended, to, me, ., I, am, not, worthy, of, so, much, ,, but, I, thank, you, for, your, good, will, ,, your, good, care, -, so, that, I, might, have, a, memory, ,, a, token, ,, of, my, long, love, and, my, everlasting, gratitude, ., 

, Hans, Christian, Andersen, 

, #, Welcome, to, the, site, dedicated, to, Hans, Christian, Andersen, 

, Hans, Christian, Andersen, was, born, in, Odense, ,, Denmark, ,, on, April, 2, ,, 1805., He, was, the, son, of, a, shoemaker, and, from, a, poor, background, ., He, was, a, very, intelligent, and, inquisitive, boy, who, loved, to, read, ., When, Hans, was, a, child, he, had, the, gift, of]",PRON VERB ADV ADP DET ADJ NOUN ADP DET ADJ NOUN SCONJ PRON ADJ SCONJ PRON ADV ADV AUX VERB NOUN CCONJ PRON VERB ADV ADJ PUNCT SPACE X X X X X X ADP PROPN NUM X PROPN X X X ADP DET X PROPN X X X X X PUNCT ADP X X X X X X PUNCT X X X X X X X X PUNCT X X X PUNCT X X X X X X X PUNCT X X PUNCT X X X X X X X X PUNCT SPACE PROPN PROPN PROPN SPACE NOUN PROPN X X PROPN X X PROPN PROPN PROPN SPACE PROPN PROPN PROPN X X X PROPN PUNCT PROPN PUNCT ADP PROPN NUM PUNCT VERB X X X X X X X X X X X PROPN PUNCT X X X X X X X X X X X X PUNCT X X X X X X X X X X,0.06105834464043419,0.3933720930232564,160,737,0.30625,0.2757857174640434
"[En, bedrift, kan, også, henvende, seg, til, en, kunnskapsoppgave, og, derfor, har, vi, lagt, inn, en, litt, mer, tematisk, oppgave, for, å, forstå, hva, ein, enkel, mobil, app, kan, få, med, hjelp, av, machine, learning, ., 

, #, #, Oppgaven, 

, Du, eller, en, annen, person, ,, skal, utvikle, et, liten, program, som, kan, erkjenne, 
, diverse, fjell, fra, en, opprinnelig, liten, oppsøk, av, bilder, ., 

, Fjellene, kan, være, blitt, vist, i, oppfølgende, filer, :, 

, -, [, Bakuran](assets, /, bakuran.jpg, ), 
, -, [, Fuglaeggtind](assets, /, fuglaeggtind.jpg, ), 
, -, [, Furubu](assets, /, furubu.jpg, ), 
, -, [, Hellesylt](assets, /, hellesylt.jpg, ), 
, -, []",DET NOUN AUX ADV VERB PRON ADP DET NOUN CCONJ ADV AUX PRON VERB ADP DET ADJ ADJ ADJ NOUN SCONJ PART VERB PRON X ADJ ADJ NOUN AUX VERB ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN NOUN NOUN SPACE PRON CCONJ DET DET NOUN PUNCT AUX VERB DET ADJ NOUN PRON AUX VERB SPACE ADJ NOUN ADP DET ADJ ADJ ADJ ADP NOUN PUNCT SPACE NOUN AUX AUX AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT PUNCT NOUN SYM PROPN PUNCT SPACE PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE PUNCT PUNCT NOUN PUNCT PROPN PUNCT SPACE PUNCT PUNCT NOUN PUNCT NOUN PUNCT SPACE PUNCT PUNCT,0.0817490494296578,0.41899371069182373,107,526,0.38317757009345793,0.19381166207124595
"[Alle, de, selgerne, jeg, har, kunnskap, om, kjortel, på, 17/18, år, ., I, kort, over, vurderer, ,, og, lagrer, som, PDF-bilder, på, lappkortet, mine, jorder, ., Går, jeg, til, venners, på, utflytter, ., 

, Jeg, forsøker, også, å, komme, i, kontakt, med, nye, jentene, i, Skotland, ., 

, -, Name, :, Morgant, Abrams, 
, -, Date, of, birth, :, Aug, 1994, 
, -, Hair, color, :, Brown, 
, -, Weight:65, Kg, 
, -, Height:5’2″, 
, -, Eyes, color, :, Blue, 
, -, Measurements:94-62-93, 

, You, would, like, meet, me, at, any, time, to, be, informed, further, in, regard, to, my, person, ., I, am, young, and, fresh, ., If, you, have, any, questions, regarding, me, please, do, not, hesitate, to, ask, ., 

, Hello, ,]",DET DET NOUN PRON VERB NOUN ADP NOUN ADP NUM NOUN PUNCT ADP ADJ ADP VERB PUNCT CCONJ VERB ADP NOUN ADP NOUN PRON NOUN PUNCT VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADV PART VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PROPN PUNCT NOUN PROPN SPACE PUNCT NOUN X PROPN PUNCT PROPN NUM SPACE PUNCT PROPN PROPN PUNCT PROPN SPACE PUNCT PROPN PROPN SPACE PUNCT PROPN SPACE PUNCT PROPN PROPN PUNCT PROPN SPACE PUNCT NOUN SPACE X X ADV X X X X X NUM X X X X PROPN X ADJ NOUN PUNCT ADP X X X X PUNCT X X X X X X X X X X X X X PUNCT SPACE NOUN PUNCT,0.10830324909747292,0.44704950495049517,125,554,0.272,0.15361740245262198
"[Det, kan, med, andre, ord, skrives, på, andre, måder, om, den, samme, ting, ,, og, jeg, har, hjemstavet, og, ændret, en, af, mine, artikler, ,, en, 21, +, år, gammel, del, af, Kunsten, med, Ord, ,, til, denne, artikel, ., Vi, skal, komme, i, gang, ., 

, In, this, article, ,, I, wish, to, explore, why, communication, is, necessary, ,, why, it, matters, and, why, humans, have, to, use, language, ., If, we, get, in, the, way, ,, I, explain, ., 

, >, Language, :, A, system, of, sounds, ,, letters, ,, and, words, used, as, a, means, of, communication, between, people, ., 

, A, lot, of, what, we, use, language, for, is, communication, ., In, the, dictionary, ,, it, is, defined, as, :, 

, >, Communication, :, The, act, of, passing, information, from, one, person, to, another, ., The, exchange, of, information, between, people, ., The, expression, of, thought, by, means, of, words, or, signs, to, other, people, ., 

, As, human, beings, ,, we, have, communication, as, the, primary, purpose, of, language]",PRON AUX ADP DET NOUN VERB ADP DET NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB NOUN CCONJ NOUN DET NOUN PRON NOUN PUNCT DET NUM PUNCT NOUN ADJ NOUN X PROPN ADP PROPN PUNCT ADP DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT SPACE X X X PUNCT ADP X X X X X X PROPN PUNCT X X X X X X X X X X PUNCT X X X X X X PUNCT ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT PROPN X X NOUN PUNCT NOUN PUNCT X X X X X X X PROPN PROPN PROPN PUNCT SPACE PROPN VERB X X X X X ADP PROPN PROPN PUNCT X X X PUNCT X X X X PUNCT SPACE PUNCT PROPN PUNCT PROPN X X X X X X NOUN X X PUNCT PROPN X X X PROPN PROPN PUNCT PROPN X X X X X X X X X X X X PUNCT SPACE PROPN ADJ NOUN PUNCT X X PROPN X X X X X X,0.054455445544554455,0.39283267457180465,174,808,0.27011494252873564,0.24975670381263715
"[Ja, veldig, koselig, svarte, Jane, i, nettets, rom, 

, Know, Your, Occlude-Ultimate, CPD, online, ,, this, course, has, been, developed, to, provide, a, concise, refresher, ,, or, a, thorough, introduction, ,, to, the, concept, of, Occlusal, splint, therapy, ,, designed, to, relieve, TMD, symptoms, ., 

, This, course, contains, the, new, 2017, guidance, from, the, Faculty, of, Dental, Surgery, and, the, National, Institute, of, Health, and, Clinical, Excellence, ,, and, provides, an, introduction, to, the, new, concepts, of, :, 
, –, Occlusion, and, jaw, dysfunction, ., 
, –, The, importance, of, temporomandibular, joints, and, joint, position, ., 
, –, How, to, make, an, occlusion, work, well, ,, rather, than, just, look, good, ., 
, –, Splint, types, ., 
, –, Indications, ., 
, –, Advantages, 
, –, Disadvantages, 

, In, addition, you, ’, ll, benefit, from, :, 
, –,  , The, new, guidance, from, Faculty, of, Dental, Surgery, and, National, Institute, of, Health, and, Clin]",INTJ ADJ ADJ ADJ PROPN ADP NOUN NOUN SPACE PROPN PROPN PROPN PROPN ADJ PUNCT X X X X X X X X X X PUNCT X X X X PUNCT X X X X PROPN VERB X PUNCT NOUN NUM NOUN PROPN NOUN PUNCT SPACE X X X X PROPN PROPN PROPN X X PROPN X PROPN PROPN X X X PROPN X PROPN X PROPN PROPN PUNCT X X X X X X PROPN PROPN X PUNCT SPACE PUNCT PROPN X PROPN X PUNCT SPACE PUNCT PROPN PROPN X X X X X X PUNCT SPACE PUNCT PROPN NUM X X X X X PUNCT X X X X X PUNCT SPACE PUNCT PROPN NOUN PUNCT SPACE PUNCT PROPN PUNCT SPACE PUNCT PROPN SPACE PUNCT PROPN SPACE X X X X X X X PUNCT SPACE PUNCT SPACE PROPN PROPN PROPN X PROPN X PROPN PROPN X PROPN PROPN X PROPN X PROPN,0.06658291457286432,0.42398929049531514,155,796,0.12903225806451613,0.17321539116129098
"[Jeg, lar, den, stå, her, ,, da, en, annen, meldte, meg, ømt, om, kølen, i, hovedet, ,, en, kølle, jeg, også, kjenner, i, dag, ., 

, I, den, gamle, gården, –, for, en, gang, –, der, ligger, i, grunn, til, et, stort, mellomsted, blant, fjeldene, ,, tre, kilometer, bove, den, småbyen, Särna, ,, en, sted, hvor, vi, ofte, får, gjerne, bo, av, en, eller, annet, gang, ,, sier, jeg, med, en, stor, hjertelag, –, har, jeg, staden, ., 

, Ovenfor, på, bakken, ,, der, det, en, liten, gammel, kostbar, gammel, lindgjærne, og, hvis, skygge, får, jeg, det, fint, å, skrive, denne, inledning, som, om, det, var, mitt, neste, vinterstue, i, en, annen, sæson, ., 

, Jeg, er, kl]",PRON VERB PRON VERB ADV PUNCT SCONJ DET DET VERB PRON ADJ ADP NOUN ADP NOUN PUNCT DET NOUN PRON ADV VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT ADP DET NOUN PUNCT ADV VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NUM NOUN VERB DET NOUN PROPN PUNCT DET NOUN ADV PRON ADJ VERB ADV VERB ADP DET CCONJ DET NOUN PUNCT VERB PRON ADP DET ADJ NOUN PUNCT VERB PRON NOUN PUNCT SPACE ADP ADP NOUN PUNCT SCONJ PRON DET ADJ ADJ ADJ ADJ NOUN CCONJ SCONJ NOUN VERB PRON PRON ADJ PART VERB DET NOUN SCONJ SCONJ PRON AUX PRON DET PROPN ADP DET DET NOUN PUNCT SPACE PRON AUX ADV,0.06367041198501873,0.367463917525774,118,534,0.6186440677966102,0.2415089506662928
"[Ryggen, hennes, var, fin, menniskeskudd, ., 

, #, #, #, #, #, #, Translated, by, Google, Translate, 

, The, ridge, between, the, mountains, and, valleys, is, now, being, demolished, by, the, authorities, ., But, as, the, area, is, used, by, all, nature, lovers, ,, it, is, hoped, that, there, is, an, agreement, with, a, green, area, that, allows, traffic, to, pass, ., 

, The, mountain, ridge, between, Oddberget, and, Vestre, Skrini, is, not, easy, to, walk, on., In, the, rain, ,, you, can, quickly, land, up, ., And, for, that, reason, ,, 10, people, ended, up, in, an, accident, earlier, this, summer, ., 6, of, them, were, seriously, injured, ., 

, –, It, ended, in, a, very, bad, way, ., Two, seriously, injured, ., Fortunately, ,, they, have, made, a, good, progress, ,, and, we, are, almost, at, the, point, where, the, victims, can, get, out, ,, says, deputy, director, of, Aviation, ,, Arvid, Myhre, in, the, rescue, force, ., 

, In, addition, to, the, victims, of, the, accident, ,, the, rescue, team, had, a, total, of]",NOUN PRON AUX ADJ NOUN PUNCT SPACE NOUN NOUN NOUN NOUN NOUN PROPN PROPN X PROPN PROPN SPACE PROPN PROPN PROPN X X X X X X X PROPN X X X PUNCT X X X X X ADJ NOUN DET PROPN PROPN PUNCT X X X X X X X X X X PROPN X X X X NUM NOUN PUNCT SPACE PROPN PROPN PROPN PROPN PROPN X PROPN PROPN X X X X X X PROPN X X PUNCT X X X NOUN ADP PUNCT X X X NOUN PUNCT NUM PROPN X X X X X X ADJ NOUN PUNCT NUM X X X X X PUNCT SPACE PUNCT PROPN X X X X X X PUNCT X X X PUNCT NOUN PUNCT X X X X X X PUNCT X X X X SCONJ X PROPN X X X X X X PUNCT X X X X PROPN PUNCT PROPN PROPN X X X X PUNCT SPACE X X X X X X X X PUNCT X X NOUN X X X X,0.05314009661835749,0.3850834403080855,177,828,0.1807909604519774,0.2702912580855868
