tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, løpet, av, perioden, 2006, -, 2016, har, andelen, brukere, som, har, hatt, individuell, plan, ligget, forholdsvis, stabilt, rundt, 70, prosent, i, Norge, ,, mens, andelen, som, har, vært, med, i, en, ansvarsgruppe, har, økt, fra, 10, til, om, lag, 25, prosent, (, NAV, 2017, ), ., Vi, har, ikke, funnet, informasjon, om, hvor, stor, andel, av, disse, som, hadde, fått, informasjon, om, retten, til, individuell, plan, i, forkant, av, bruken, ,, men, i, 2015, viste, en, undersøkelse, fra, Arbeids-, og, velferdsdirektoratet, at, omtrent, 60, prosent, av, brukerne, av, tjenestene, kvalifiseringsprogrammet, og, arbeidsavklaringspengene, hadde, hatt, individuelle, planer, ., Andelen, brukere, med, en, individuell, plan, økte, da, fra, 50, prosent, i, 2008, til, 60, prosent, i, 2013, (, Direktoratet, 2015, ), ., 
, Eventuell, svikt, knyttet, til, informasjonsinnhentingen, er, antakelig, ikke, vesentlig, ,, for, i, den, norske, studien, av, NAV-brukere, med, langvarige, helseproblemer, eller, funksjonshemminger, ,, kommer, det, fram, at, de, fleste, ikke, har, fått, informasjon, før, de, søkte, om, tjenester, knyttet, til, helsetilstanden, ., Studien, viser, at, et, stort, flertall, av, brukerne, ikke, hadde, mottatt, informasjon, om, hvilke, tjenester, de, kunne, sø]",ADP NOUN ADP NOUN NUM PUNCT NUM VERB NOUN NOUN PRON AUX VERB ADJ NOUN VERB ADV ADJ ADP NUM NOUN ADP PROPN PUNCT SCONJ NOUN PRON AUX AUX ADP ADP DET NOUN AUX VERB ADP NUM SCONJ ADP NOUN NUM NOUN PUNCT PROPN NUM PUNCT PUNCT PRON AUX PART VERB NOUN ADP ADV ADJ NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NUM VERB DET NOUN ADP PROPN CCONJ NOUN SCONJ ADV NUM NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN AUX VERB ADJ NOUN PUNCT NOUN NOUN ADP DET ADJ NOUN VERB ADV ADP NUM NOUN ADP NUM ADP NUM NOUN ADP NUM PUNCT PROPN NUM PUNCT PUNCT SPACE ADJ NOUN VERB ADP NOUN AUX ADJ PART ADJ PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB PRON ADP SCONJ DET ADJ PART AUX VERB NOUN SCONJ PRON VERB ADP NOUN VERB ADP NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN ADP NOUN PART AUX VERB NOUN ADP DET NOUN PRON AUX VERB,0.042435424354243544,0.39292753623188204,182,1084,0.5054945054945055,0.21984374539810655
"[Vi, har, ikke, råd, til, å, være, oss, selv, i, vårt, eget, land, -, Helsemagasinet, vitenskap, og, fornuft, 
, –, Å, stå, med, en, fot, i, hver, kultur, er, farlig, ., Da, er, det, lett, å, trå, feil, ,, påpeker, sosialantropologen, i, dette, intervjuet, med, forfatter, og, frilansjournalist, Elisabeth, Swing, ., Han, har, bodd, i, India, og, Pakistan, ,, og, reist, mye, i, Afrika, og, Latin-Amerika, ., 
, I, boka, Hva, skjer, i, Norge, skriver, Swing, om, det, norske, velferdssamfunnets, historie, ,, og, om, dets, utfordringer, og, framtidsutsikter, ., Hun, ser, også, på, det, flerkulturelle, samfunnet, ,, som, har, blitt, mer, merkbart, på, nær, sagt, alle, områder, av, samfunnslivet, de, siste, tiårene, ., 
, Tekst, Elisabeth, Swing, Foto, Per, Christian, Jerset, 
, [, gdlr_box_icon, icon=""none, "", title=""Om, boka""]Forfatter, :, Elisabeth, Swing, Tittel, :, Hva, skjer, i, Norge, ?, Utgiver, :, Skald, forlag, Utgivelsesår, :, 2014, (, heftet, ,, 261, sider, ), ISBN, :, 9788279592067, Pris, :]",PRON VERB PART NOUN SCONJ PART AUX PRON DET ADP PRON DET NOUN PUNCT PROPN NOUN CCONJ NOUN SPACE PUNCT PART VERB ADP DET NOUN ADP DET NOUN AUX ADJ PUNCT ADV AUX PRON ADJ PART VERB NOUN PUNCT VERB NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PROPN PROPN PUNCT PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT CCONJ VERB ADJ ADP PROPN CCONJ PROPN PUNCT SPACE ADP NOUN PRON VERB ADP PROPN VERB PROPN ADP DET ADJ NOUN NOUN PUNCT CCONJ ADP DET NOUN CCONJ NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADJ ADP ADJ VERB DET NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN NOUN PROPN PROPN PROPN SPACE PUNCT X X PUNCT PROPN NOUN PUNCT PROPN PROPN NOUN PUNCT PRON VERB ADP PROPN PUNCT NOUN PUNCT ADJ NOUN NOUN PUNCT NUM PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT,0.08242424242424243,0.4215979381443298,156,825,0.40384615384615385,0.22405553711511444
"[Det, er, jo, det, jeg, holder, på, med, for, tiden, ,, da, 😉, Når, det, er, kaldt, –, noe, jeg, ikke, kommer, unna, i, Norge, –, og, det, er, det, nå, ,, så, er, det, så, gøy, å, prøve, å, finne, nye, måter, å, pakke, matvarer, på, ., Etter, å, selv, ha, levd, med, en, del, matintoleranser, i, noen, år, ,, har, jeg, jo, skjønt, at, matintoleranse, kan, påvirke, magen, på, ulike, måter, ,, men, det, er, jo, så, mye, forskjellig, ., For, et, par, måneder, siden, var, jeg, sikker, på, at, det, var, laktose, jeg, var, intolerant, mot, ,, siden, det, er, det, som, trigger, mine, mageproblemer, i, størst, grad, ., De, vanligste, symptomene, knyttet, til, laktoseintoleranse, er, at, man, oppblåst, ,, blir, kvalm, ,, kaster, opp, og, er, forstoppet, ,, og, derfor, er, det, mange, som, ikke, vil, spise, laktoseholdig, mat, om, de, ikke, vet, hva, de, er, intolerant, mot, ., Dette, er, dessverre, slik, for, noen, av, oss, ,, som, gjerne, spiser, laktose, i, utgangspunktet, ., Det, som, da, er, spennende, ,, er, at, en, del, opplever, at]",PRON AUX ADV PRON PRON VERB ADP ADP ADP NOUN PUNCT ADV PUNCT SCONJ PRON AUX ADJ PUNCT PRON PRON PART VERB ADP ADP PROPN PUNCT CCONJ PRON VERB PRON ADV PUNCT ADV AUX PRON ADV ADJ PART VERB PART VERB ADJ NOUN PART VERB NOUN ADP PUNCT SCONJ PART ADV AUX VERB ADP DET NOUN NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB SCONJ NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PUNCT ADP DET NOUN NOUN ADV AUX PRON ADJ SCONJ SCONJ PRON AUX NOUN PRON AUX ADJ ADP PUNCT SCONJ PRON AUX PRON PRON VERB PRON NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN VERB ADP NOUN AUX SCONJ PRON ADJ PUNCT VERB ADJ PUNCT VERB ADP CCONJ AUX VERB PUNCT CCONJ ADV VERB PRON ADJ PRON PART AUX VERB ADJ NOUN SCONJ PRON PART VERB PRON PRON AUX ADJ NOUN PUNCT PRON AUX ADV ADV ADP DET ADP PRON PUNCT PRON ADV VERB NOUN ADP NOUN PUNCT PRON PRON ADV AUX ADJ PUNCT AUX SCONJ DET NOUN VERB SCONJ,0.03778040141676505,0.3536090225563928,181,847,0.6685082872928176,0.43382668891390697
"[Det, er, mange, måter, å, spare, penger, på, bilen, sin, ., En, av, de, mest, populære, og, raskeste, er, å, ta, bilen, for, en, bilvask, for, å, ha, det, alltid, i, sin, beste, tilstand, ., Du, kan, gjøre, det, selv, hvis, du, ønsker, eller, ved, hjelp, av, en, profesjonell, ,, avhengig, av, din, tid, og, budsjett, ., Etter, å, ha, gjort, bilvask, deg, selv, krever, liten, ferdighet, ,, men, hvis, du, leie, en, profesjonell, til, å, gjøre, jobben, for, deg, må, du, være, forsiktig, ., Du, trenger, å, vite, hva, de, skal, se, etter, og, hvilke, skritt, du, må, ta, ,, slik, at, du, ikke, forårsake, noen, skade, eller, noen, annen, person, eller, selv, bilen, din, ., Denne, artikkelen, vil, hjelpe, deg, å, finne, ut, hva, du, skal, være, oppmerksom, på, ,, som, alle, bør, og, ikke, bør, være, involvert, i, å, gjøre, tjenesten, for, seg, selv, ., 
, Hva, en, profesjonell, ser, etter, 
, For, din, bil, for, å, være, i, god, stand, ,, bør, det, være, skinnende, og, det, er, viktig, at, ikke, noe, støv, eller, noen, andre, gjenstander, som, skal, være, funnet, inni, den, ., Det, er, også, viktig, at, lakken, ikke, har, skader, eller, at, noen, merker, på, lakk, eller]",PRON VERB ADJ NOUN PART VERB NOUN ADP NOUN PRON PUNCT DET ADP DET ADJ ADJ CCONJ ADJ AUX PART VERB NOUN ADP DET NOUN SCONJ PART VERB PRON ADV ADP PRON ADJ NOUN PUNCT PRON AUX VERB PRON ADV SCONJ PRON VERB CCONJ ADP NOUN ADP DET ADJ PUNCT ADJ ADP PRON NOUN CCONJ NOUN PUNCT SCONJ PART AUX VERB PROPN PRON DET VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ SCONJ PART VERB NOUN ADP PRON AUX PRON AUX ADJ PUNCT PRON VERB PART VERB PRON PRON AUX VERB ADP CCONJ DET NOUN PRON AUX VERB PUNCT ADV SCONJ PRON PART VERB DET NOUN CCONJ DET DET NOUN CCONJ ADV NOUN PRON PUNCT DET NOUN AUX VERB PRON PART VERB ADP PRON PRON AUX AUX ADJ ADP PUNCT PRON PRON VERB CCONJ PART AUX AUX ADJ SCONJ PART VERB NOUN ADP PRON DET PUNCT SPACE PRON DET ADJ VERB ADP SPACE ADP PRON NOUN SCONJ PART AUX SCONJ ADJ NOUN PUNCT AUX PRON AUX ADJ CCONJ PRON AUX ADJ SCONJ PART DET NOUN CCONJ DET DET NOUN PRON AUX AUX VERB ADP PRON PUNCT PRON AUX ADV ADJ SCONJ NOUN PART VERB NOUN CCONJ SCONJ PRON VERB ADP NOUN CCONJ,0.03229166666666667,0.37154774972557614,204,960,0.7205882352941176,0.4020123884320376
"[Det, er, ingen, tvil, om, at, Ketil, Bjørnstad, er, en, stor, kunstner, ., Han, er, en, kunstner, uten, begrensninger, ., Han, kan, gå, i, alle, retninger, ,, og, gjør, det, med, den, absolutte, frihet, som, er, så, uproblematisk, for, en, kunstner, ,, men, så, forferdelig, frustrerende, for, en, kritiker, ., Når, musikken, har, mange, stemninger, ,, er, det, ikke, mulig, uten, at, den, går, på, bekostning, av, helheten, ., 
, Bjørnstad, skriver, alltid, sterkt, om, forhold, mellom, mennesker, ., Denne, gangen, er, det, morens, dødsfall, og, hans, egen, vei, inn, i, det, store, mørket, ., 
, Bokens, sentrale, deler, ,, og, da, særlig, de, som, handler, om, musikk, ,, går, gjennom, et, sterkt, ladet, landskap, der, Bjørnstad, og, kjæresten, dyrker, kjærligheten, mellom, to, like, lidenskapelige, mennesker, ., I, disse, passasjene, er, det, umulig, ikke, å, lese, teksten, som, en, selvbiografi, ,, en, beskrivelse, av, en, tilstand, ,, en, slags, tilstandsrapport, ., Bjørnstad, viser, med, denne, dobbeltheten, en, sterk, kontroll, over, sitt, personlige, uttrykk, ., Vi, får, en, levende, beskrivelse, av, hans, vei, inn, i, det, mørket, som, er, hans, tilstand, som, kunstner, ., 
, Kunstnerens]",PRON VERB DET NOUN SCONJ SCONJ PROPN PROPN AUX DET ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ VERB PRON ADP DET ADJ NOUN PRON AUX ADV ADJ ADP DET NOUN PUNCT CCONJ ADV ADJ ADJ ADP DET NOUN PUNCT SCONJ NOUN VERB ADJ NOUN PUNCT AUX PRON PART ADJ SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB ADV ADJ ADP NOUN ADP NOUN PUNCT DET NOUN AUX PRON NOUN NOUN CCONJ PRON DET NOUN ADP ADP DET ADJ NOUN PUNCT SPACE NOUN ADJ NOUN PUNCT CCONJ ADV ADJ PRON PRON VERB ADP NOUN PUNCT VERB ADP DET ADJ ADJ NOUN SCONJ PROPN CCONJ NOUN VERB NOUN ADP NUM ADJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART PART VERB NOUN SCONJ DET NOUN PUNCT DET NOUN ADP DET NOUN PUNCT DET NOUN NOUN PUNCT PROPN VERB ADP DET NOUN DET ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP PRON NOUN ADP ADP DET NOUN PRON AUX PRON NOUN SCONJ NOUN PUNCT SPACE NOUN,0.03496503496503497,0.3615756302521005,185,1001,0.5567567567567567,0.24038757570272173
"[Når, det, gjelder, norsk, historie, om, kvinnekamp, så, er, det, jo, mange, perioder, en, kan, nevne, ., Og, selvsagt, på, topp, står, jo, tiden, rundt, kvinners, stemmerett, ., Det, var, en, stor, kamp, ,, og, det, er, også, en, tid, der, mye, skjedde, både, innefor, kunst, og, vitenskap, ., Blant, annet, var, jo, Ibsens, «, Hedda, Gabler, », fra, 1891, og, Camilla, Collett, «, Drøm, », en, viktig, del, av, kvinnekampen, på, den, tiden, i, Norge, ., Ikke, minst, er, det, også, tiden, rundt, 1905, hvor, Norge, løsriver, seg, fra, unionen, med, Sverige, og, mange, kvinner, kjempet, hardt, for, at, Norge, skulle, være, en, selvstendig, nasjon, ., Tiden, før, unionsoppløsningen, står, det, skrevet, om, hos, SNL, ., Det, samme, gjelder, jo, den, tiden, etter, Norge, blir, selvstendig, og, gjennom, hele, etterkrigstiden, til, nå, ., Selv, om, det, ikke, alltid, har, vært, like, tydelige, spor, av, kampen, for, kvinner, som, i, tiårene, før, krigen, eller, i, de, første, tiårene, etter, krigen, .]",SCONJ PRON VERB ADJ NOUN ADP NOUN ADV AUX PRON ADV ADJ NOUN PRON AUX VERB PUNCT CCONJ ADJ ADP NOUN VERB ADV NOUN ADP NOUN NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ ADJ VERB CCONJ ADP NOUN CCONJ NOUN PUNCT ADP DET AUX ADV PROPN PUNCT PROPN PROPN PUNCT ADP NUM CCONJ PROPN PROPN PUNCT PROPN PUNCT DET ADJ NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PART ADJ AUX PRON ADV NOUN ADP NUM ADV PROPN VERB PRON ADP NOUN ADP PROPN CCONJ ADJ NOUN VERB ADJ SCONJ SCONJ PROPN AUX AUX DET ADJ NOUN PUNCT NOUN SCONJ NOUN VERB PRON VERB ADP ADP PROPN PUNCT DET DET VERB ADV DET NOUN ADP PROPN VERB ADJ CCONJ ADP ADJ NOUN ADP ADV PUNCT ADV SCONJ PRON PART ADV AUX AUX ADV ADJ NOUN ADP NOUN ADP NOUN PRON ADP NOUN ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT,0.054086538461538464,0.388914431673051,161,832,0.5900621118012422,0.26935384181143035
"[Jeg, er, født, og, oppvokst, i, Hammerfest, og, har, bodd, der, i, en, årrekke, ,, men, er, nå, fraflyttet, ., Når, jeg, ser, hvor, stor, negativ, forandring, det, har, blitt, på, min, tidligere, hjemplass, på, grunn, at, denne, gruvedriften, så, er, det, veldig, trist, med, tanke, på, hvor, ødelagt, også, det, som, før, var, et, aktivt, fiskevær, nå, stort, sett, er, kun, en, stor, spøkelsesby, ., Jeg, synes, at, hvis, det, er, sånn, at, man, må, til, Sverige, eller, Finland, for, å, få, tak, i, det, man, har, behov, for, så, kan, man, heller, dra, dit, ., Her, vi, har, et, enormt, matvaremarked, hvor, vi, har, det, aller, meste, av, det, vi, trenger, av, dagliglivsartikler, og, andre, varer, ., Nå, har, vi, også, internett, og, vi, har, et, velfungerende, postvesen, ., Vi, har, også, en, flott, butikk, som, fører, varer, til, de, fleste, ., Så, til, tross, for, et, stort, behov, for, råvarer, ,, arbeidskraft, og, andre, varer, de, trenger, så, blir, det, en, enorm, belastning, for, dem, som, bor, der, og, de, som, bor, i, nærheten, for, at, det, blir, så, store, ødel]",PRON AUX VERB CCONJ ADJ ADP PROPN CCONJ AUX VERB ADV ADP DET NOUN PUNCT CCONJ AUX ADV VERB PUNCT SCONJ PRON VERB ADV ADJ ADJ NOUN PRON AUX VERB ADP PRON ADJ NOUN ADP NOUN SCONJ DET NOUN ADV AUX PRON ADJ ADJ ADP NOUN ADP ADV ADJ ADV PRON PRON ADP AUX DET ADJ NOUN ADV ADJ VERB AUX ADV DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX ADV SCONJ PRON AUX ADP PROPN CCONJ PROPN SCONJ PART VERB NOUN ADP PRON PRON VERB NOUN ADP ADV AUX PRON ADV VERB ADV PUNCT ADV PRON VERB DET ADJ NOUN ADV PRON VERB DET ADV ADJ ADP PRON PRON VERB ADP NOUN CCONJ DET NOUN PUNCT ADV VERB PRON ADV NOUN CCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN PRON VERB NOUN ADP DET ADJ PUNCT ADV SCONJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PRON VERB ADV VERB PRON DET ADJ NOUN ADP PRON PRON VERB ADV CCONJ PRON PRON VERB ADP NOUN SCONJ SCONJ PRON VERB ADV ADJ NOUN,0.03691275167785235,0.3563076923076932,184,894,0.7228260869565217,0.4208727234216409
"[I, forbindelse, med, en, udgravning, ved, motorvejen, ved, Esbjerg, blev, der, gjort, et, særligt, fund, ., Således, gjorde, arkæologerne, et, fund, ,, der, er, helt, unikt, ., I, forbindelse, med, arbejdet, blev, der, gjort, en, række, spændende, fund, bl.a., et, lille, stykke, egetræ, ,, der, er, dateret, til, at, være, 860-875, e.Kr., Altså, vikingetid, !, 
, Den, lille, egetræsstub, blev, dateret, til, ca., 860-875, e.Kr., ,, hvilket, gør, den, til, det, ældste, stykke, egetræ, i, Danmark, ., Den, er, desuden, det, ældste, spån, ,, der, er, fundet, i, denne, sammenhæng, ., Fundet, er, ikke, mindre, end, exceptionelt, ,, da, det, kun, er, fundet, én, gang, tidligere, i, Danmark, ,, og, det, er, i, en, endnu, ældre, kontekst, ., 
, Kopier, af, de, 860-875, e.Kr., fundne, spånplader, kan, ses, på, Museum, Sønderjylland, ., Foto, af, Anders, Nissen, 
, Egetræets, alder, gør, ,, at, det, sandsynligvis, er, fremkommet, som, en, del, af, affald, ., Det, kan, derfor, være, tale, om, en, større]",ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN X ADV VERB DET ADJ PROPN PUNCT ADV VERB NOUN DET NOUN PUNCT ADV AUX ADJ ADJ PUNCT ADP NOUN ADP PROPN PROPN ADV VERB DET NOUN ADJ PROPN ADP DET ADJ NOUN NOUN PUNCT ADV AUX NOUN SCONJ SCONJ AUX NOUN NOUN ADV NOUN PUNCT SPACE DET ADJ PROPN X NOUN ADP ADV NOUN NOUN PUNCT DET PROPN PRON ADP DET ADJ NOUN NOUN ADP PROPN PUNCT PRON AUX NOUN DET ADJ NOUN PUNCT ADV AUX ADJ ADP DET NOUN PUNCT NOUN AUX PART ADJ ADJ ADJ PUNCT SCONJ PRON ADV AUX VERB NUM NOUN ADJ ADP PROPN PUNCT CCONJ PRON VERB ADP DET NOUN NOUN NOUN PUNCT SPACE VERB NOUN DET NOUN NOUN ADJ NOUN AUX VERB ADP PROPN PROPN PUNCT NOUN NOUN PROPN PROPN SPACE NOUN NOUN X PUNCT SCONJ PRON ADV AUX VERB SCONJ DET NOUN X X PUNCT PRON AUX ADV AUX NOUN ADP DET ADJ,0.05703883495145631,0.4038451612903224,160,824,0.44375,0.2306992685387239
"[For, det, andre, ble, det, under, den, kalde, krigen, en, «, selvfølge, », at, det, skulle, være, hemmelig, hvem, som, hadde, ansvar, for, å, bevokte, konkrete, sovjetiske, anlegg, ,, hvor, lang, tid, slik, bevoktning, tok, ,, nøyaktig, hvor, den, varte, og, hvilke, russiske, eller, sovjetiske, tropper, som, eventuelt, var, innkvartert, på, disse, anleggene, ., Dette, var, så, selvsagt, at, det, knapt, ble, sett, noen, grunn, til, å, lage, offisielle, oversikter, ., Slike, kunne, jo, lett, bli, en, del, av, sovjetisk, propaganda, ., 
, Dette, forhindret, at, slik, informasjon, lekket, ut, til, den, norske, sivilbefolkningen, ., Eller, sagt, på, en, annen, måte, :, Det, ville, ikke, bli, mulig, å, verve, norske, informanter, i, tilfelle, en, sovjetisk, invasjon, ., For, mange, sovjetiske, ledere, var, det, også, viktig, å, få, denne, informasjonen, fra, Norge, ,, nettopp, for, å, unngå, at, det, ble, kjent, over, grensen, til, Moskva, at, en, sovjetisk, invasjon, var, på, trappene, ., Fra, 1951, ble, den, norske, regjeringsmedlemmen, Tor, Gjesdal, fra, Arbeiderpartiet, ,, utstasjonert, i, den, norske, militærstaben, i, Moskv]",ADP DET ADJ VERB PRON ADP DET ADJ NOUN DET PUNCT NOUN PUNCT SCONJ PRON AUX AUX ADJ PRON PRON VERB NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT ADV ADJ NOUN DET NOUN VERB PUNCT ADJ ADV PRON VERB CCONJ DET ADJ CCONJ ADJ NOUN PRON ADJ AUX VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADJ AUX VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT DET AUX ADV ADJ VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB SCONJ DET NOUN VERB ADP ADP DET ADJ NOUN PUNCT CCONJ VERB ADP DET DET NOUN PUNCT PRON AUX PART VERB ADJ PART VERB ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADP ADJ ADJ NOUN AUX PRON ADV ADJ PART VERB DET NOUN ADP PROPN PUNCT ADV SCONJ PART VERB SCONJ PRON VERB VERB ADP NOUN ADP PROPN SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT ADP NUM AUX DET ADJ NOUN PROPN PROPN ADP PROPN PUNCT VERB ADP DET ADJ NOUN ADP PROPN,0.04493207941483804,0.36914096916299594,170,957,0.611764705882353,0.2725655850644948
"[For, det, første, er, et, slikt, syn, på, Bibelen, at, det, innebærer, en, holdning, om, at, alt, som, handler, om, den, er, evig, og, fastlagt, en, gang, for, alle, :, "", ingen, forandring, eller, nyskapning, kommer, dit, "", ,, i, følge, en, slik, tenkemåte, ., Så, da, faller, "", spikeren, "", på, sitt, eget, grep, ., For, det, andre, er, det, altså, ikke, slik, at, jeg, som, en, kristen, kan, ta, lett, på, hva, som, står, i, Bibelen, –, like, lite, i, dag, som, for, fem, tusen, år, siden, -, for, å, forstå, det, bedre, eller, gjøre, det, lettere, å, forstå, for, noen, ., 
, I, så, fall, ville, en, måtte, trekke, en, linje, fra, Moses, sine, lover, ,, for, de, var, de, samme, ,, altså, med, uforandret, innhold, ,, gjennom, hele, perioden, fram, til, Jesus, og, hans, tid, ., Her, vil, jeg, bare, minne, om, at, det, var, de, samme, skriftene, ,, GT, og, NT, ,, som, ble, tatt, vare, på, i, klosterene, etter, de, første, århundrene, ,, og, ikke, Moses, sine, lover, ., Og, de, ble, åpenbart, for, jødene, lenge, etter, Moses, død, !, Dette, er, nemlig, en, så, lang, historie, at, det]",ADP DET ADJ AUX DET DET NOUN ADP PROPN SCONJ PRON VERB DET NOUN SCONJ SCONJ PRON PRON VERB SCONJ PRON AUX ADJ CCONJ VERB DET NOUN ADP PRON PUNCT PUNCT DET NOUN CCONJ NOUN VERB ADV PUNCT PUNCT ADP NOUN DET DET NOUN PUNCT CCONJ ADV VERB PUNCT NOUN PUNCT ADP PRON DET NOUN PUNCT ADP DET ADJ AUX PRON ADV PART ADV SCONJ PRON SCONJ DET ADJ AUX VERB ADJ SCONJ PRON PRON VERB ADP PROPN PUNCT ADV ADJ ADP NOUN ADP ADP NUM NOUN NOUN ADV PUNCT SCONJ PART VERB PRON ADJ CCONJ VERB PRON ADJ PART VERB ADP PRON PUNCT SPACE ADP ADV NOUN AUX PRON AUX VERB DET NOUN ADP PROPN PRON NOUN PUNCT CCONJ PRON AUX DET DET PUNCT ADV ADP ADJ NOUN PUNCT ADP ADJ NOUN ADP ADP PROPN CCONJ PRON NOUN PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ PRON AUX DET DET NOUN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX VERB NOUN ADP ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PART PROPN PRON NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADJ ADP PROPN NOUN PUNCT PRON AUX ADV DET ADV ADJ NOUN SCONJ PRON,0.05113636363636364,0.3695788206979542,195,880,0.6666666666666666,0.32552058489852786
"[Det, kan, være, en, god, idé, at, tage, en, snak, med, din, revisor, ,, for, at, få, afklaret, ,, om, det, er, bedst, at, udarbejde, et, årligt, regnskab, eller, halvårligt, ,, fordi, omstændighederne, kan, ændre, sig, i, mellemtiden, ., Måske, har, du, et, ønske, om, at, opgive, din, virksomhed, eller, det, kan, være, ,, at, du, ønsker, at, sælge, virksomheden, inden, for, et, år, eller, to, ,, hvilket, også, kan, ændre, dine, behov, med, hensyn, til, udarbejdelse, af, regnskab, og, rapportering, ., 
, Medarbejdere, og, udgifter, kan, skifte, ,, du, kan, have, købt, eller, solgt, ,, du, har, måske, fået, ny, bestyrelse, eller, ejere, eller, ,, du, er, måske, startet, op, på, en, ny, virksomhed, og, ønsker, at, have, styr, på, den, proces, ., 
, Nogle, virksomheder, kan, med, fordel, udarbejde, en, årsrapport, ,, der, kan, udformes, ,, så, den, opfylder, lovgivningens, krav, til, oplysninger, ,, så, du, kan, opfylde, lovkravene, ., Din, revisor, vil, kunne, bistå, dig, med, udarbejdelse, af, årsrapporten, ,, der, kan, være, en, god, og, praktisk, måde, at, gøre, det, på, ., 
, Når, din, revisor, eller, en, anden, rådgiver, ud]",PRON AUX AUX DET ADJ NOUN SCONJ PUNCT DET NOUN ADP PRON NOUN PUNCT SCONJ SCONJ VERB NOUN PUNCT SCONJ PRON AUX PROPN SCONJ NOUN DET ADJ NOUN CCONJ NOUN PUNCT SCONJ NOUN AUX VERB ADV ADP NOUN PUNCT ADJ VERB PRON DET NOUN SCONJ SCONJ ADJ PRON NOUN CCONJ PRON AUX VERB PUNCT SCONJ PRON VERB SCONJ NOUN NOUN NOUN ADP DET NOUN CCONJ NUM PUNCT DET ADV AUX VERB PRON NOUN ADP NOUN ADP NOUN NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN CCONJ NOUN AUX VERB PUNCT PRON AUX VERB NOUN CCONJ VERB PUNCT PRON AUX PROPN NOUN ADJ NOUN CCONJ NOUN CCONJ PUNCT PRON AUX ADJ VERB ADP ADP DET ADJ NOUN CCONJ VERB SCONJ PRON NOUN ADP DET NOUN PUNCT SPACE NUM NOUN AUX ADP NOUN NOUN DET NOUN PUNCT ADV AUX VERB PUNCT CCONJ DET NOUN NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT PRON NOUN AUX AUX VERB PROPN ADP NOUN X NOUN PUNCT ADV AUX AUX DET ADJ CCONJ ADJ NOUN SCONJ X PRON ADP PUNCT SPACE SCONJ PRON NOUN CCONJ DET NOUN NOUN PROPN,0.035256410256410256,0.39540022547914255,185,936,0.4972972972972973,0.2484602369445731
