tokenized_text,lix_score
"['Men', 'best', 'som', 'de', 'står', 'det', 'i', 'sakens', 'natur', 'at', 'vi', 'ikke', 'kan', 'gi', 'en', '«', 'frivillig', '»', 'gave', 'til', 'vår', 'felles', 'kirke', ',', 'fordi', 'vi', 'skal', 'være', 'den', 'kirke', 'som', 'er', 'så', 'hellig', 'og', 'rettferdig', 'at', 'det', 'som', 'er', 'til', 'gagn', 'for', 'våre', 'liv', ',', 'skal', 'være', 'på', 'jorden', ',', 'selv', 'om', 'vi', 'ikke', 'kunne', '.', 'Vår', 'kirke', 'har', 'nå', 'en', 'felles', 'misjonsbevegelse', ',', 'og', 'så', 'lenge', 'det', 'finnes', 'folk', 'som', 'støtter', 'misjonen', ',', 'har', 'vi', 'ingen', 'som', 'er', 'interessert', 'i', 'kirkens', 'sak', '.', 'Vi', 'ønsker', 'ikke', 'at', 'kirkens', 'prestelønn', 'skal', 'forgå', 'i', 'verdi', ',', 'men', 'vi', 'synes', 'at', 'vårt', 'kirkelige', 'prestelønnsprosjekt', 'vil', 'bli', 'en', 'sterk', 'medvirkende', 'årsak', 'til', 'at', 'det', 'stadig', 'blir', 'trangere', 'i', 'den', 'norske', 'kirke', ',', 'både', 'i', 'folketro', 'og', 'religion', ',', 'så', 'sant', 'vi', 'også', 'er', 'så', 'heldige', 'at', 'de', 'av', 'oss', 'som', 'ikke', 'er', 'klar', 'over', 'forskjellen', 'mellom', 'kirkelig', 'og', 'religiøs', 'trosbekjennelse', 'i', 'Norge', 'er', 'de', 'beste', 'i', 'landet', '.', 'Den', 'siste', 'saken', 'mot', 'det', 'norske', 'kirkeforbundet', 'mener', 'vi', 'bare', 'bør', 'innse', 'at', 'det', 'er', 'galt', 'å', 'overlate', 'prestetjenesten', 'til', 'en', 'kristen', 'kir']",61.65268065268065
"['Dagen', 'etter', 'var', 'jeg', 'i', 'gang', 'med', 'treningssenteret', 'på', 'Alvøen', 'for', 'å', 'gå', 'litt', 'om', 'og', 'litt', 'til', 'med', 'å', 'ta', 'inn', 'litt', 'kaffe', 'og', 'nyte', 'et', 'godt', 'måltid', '.', 'Vi', 'valgte', 'å', 'spise', 'middag', 'ved', 'Alvøen', 'skole', 'kl', '08', 'i', 'dag', 'og', 'resten', 'av', 'dagen', 'ble', 'tilbrakt', 'sammen', 'med', 'familien', 'en', 'fin', 'tirsdag', 'og', 'en', 'fin', 'onsdag', 'med', 'masse', 'god', 'mat', '.', 'Les', 'videre', '→', 'Skrevet', 'i', 'Uncategorized', '|', 'Legg', 'igjen', 'en', 'kommentar', 'Innleggnavigasjon', 'Side', '1', 'Side', '2', 'Side', '53', 'Side', '67', 'Neste', 'side', 'Side', '1', 'Side', '2', 'Side', '7', 'Side', '12', 'Til', 'toppen', 'Side', '163', 'Søk', 'Hans', 'Petter', 'Hagen', 'Hjem', 'Aurskog-Hølandsbanen', 'Astrid', 'Miller', 'Støtvigbanen', 'Anne', 'Mette', 'Kvernberg', 'Børge', 'Løberg', 'Bjerkaas', 'Henrik', 'Kyllingstad', 'Andreas', 'Næsse', 'Buskerud-Bergen', 'Dyrere', 'ENØK', 'tiltak', 'Frydenlund', ',', 'Vestad', 'Lauvås', ',', 'Vestad', 'Molde', 'på', 'Sørlandet', 'Marcus', 'og', 'Marius', 'Marius', 'og', 'Thomas', 'Ivrig', 'skole', 'på', 'Marenåsen']",37.05737704918033
"['Det', 'var', 'godt', 'han', 'ikke', 'hadde', 'det', 'bedre', 'enn', 'andre', 'heller', '.', 'Til', 'og', 'nå', 'har', 'hans', 'liv', 'utviklet', 'seg', 'til', 'å', 'bli', 'en', 'slags', '«', 'lue', '»', '.', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', 'Så', 'ble', 'det', 'etter', 'hvert', 'det', 'samme', 'overalt', ',', 'et', 'liv', 'som', 'begynte', 'å', 'renne', 'ut', 'i', 'alle', 'hjørner', '.', 'Sorg', 'og', 'tomhet', ',', 'forløsende', 'for', 'de', 'som', 'hadde', 'mistet', 'alt', 'og', 'alle', ',', 'for', 'alle', 'de', 'som', 'overlevde', 'katastrofen', 'som', 'har', 'pågått', ',', 'for', 'alt', 'det', 'som', 'er', 'skjedd', 'mellom', 'oss', 'og', 'oss', '.', 'Og', 'som', 'det', 'blir', 'sagt', '.', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', 'i', 'en', 'annen', 'retning', ',', 'for', 'en', 'stund', '.', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', 'I', 'dag', ',', 'for', 'omtrent', '126', 'millioner', 'er', 'vi', 'her', 'nå', ',', 'en', 'fantastisk', 'ressurs', '.', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '.', '\u200e', '\u200e', '\u200e', '\u200e', '\u200e', '...', 'Jeg', 'trodde', 'jeg', 'sov', 'i', 'flere', 'år', '.']",24.589953271028037
"['Det', 'har', 'vore', 'tider', 'kommet', 'langt', '.', 'De', 'hadde', 'også', 'en', 'tid', 'med', 'en', 'sang', ',', 'som', 'ble', 'spilt', 'av', 'Hans', 'Olav', 'i', 'en', 'annen', 'sammenheng', ',', 'og', 'så', 'gjorde', 'han', 'en', 'fantastisk', 'flott', 'konsert', '.', 'Og', 'i', 'år', 'er', 'vi', 'mer', 'enn', 'fornøyde', 'med', 'dem', '.']",23.523809523809526
"['Det', 'er', 'eit', 'forsøk', 'på', 'å', 'få', 'til', 'ei', 'ein', 'slik', 'ordning', 'i', 'ein', 'del', 'av', 'verkemiddel', 'og', 'økonomiar', 'beid', ',', 'som', 'kan', 'gje', 'betre', 'utnytting', 'av', 'ressursane', 'både', 'økonomisk', ',', 'organisatorisk', ',', 'miljø-', 'og', 'ressursmessig', '.', 'Spørsmålet', 'denne', 'eininga', 'vil', 'ha', 'fram', 'i', 'dagen', 'er', 'i', 'kva', 'grad', 'den', 'økonomiske', 'delen', 'av', 'verkemiddelet', 'i', 'all', 'hovudsak', 'skal', 'nyttast', 'til', 'andre', 'formål', '.', 'I', 'hovudsak', 'handlar', 'dei', 'om', 'korleis', 'meieriprodukt', 'er', 'nytta', 'i', 'verda', 'generelt', '.', 'Men', 'den', 'økonomiske', 'delen', 'av', 'eit', 'slikt', 'virkemiddel', 'er', 'viktig', 'for', 'norsk', 'jordbruk', 'og', 'for', 'norsk', 'landbruk', '.', 'Dette', 'vil', 'for', 'eksempel', 'ikkje', 'vere', 'ei', 'avlastning', 'i', 'verdscup-sesongen', '.', 'Men', 'det', 'har', 'i', 'det', 'siste', 'vore', 'ei', 'auke', 'i', 'norsk', 'landbruk', ',', 'i', 'samband', 'med', 'større', 'og', 'mindre', 'industribedrifter', ',', 'i', 'form', 'av', 'auke', 'i', 'den', 'økonomiske', 'drifta', '.', 'Dei', 'andre', 'næringane', 'har', 'hatt', 'fleire', 'vekstar', 'i', 'sin', 'jordbruksproduksjon', ',', 'også', 'på', 'mindre', 'område', '.', 'Eit', 'anna', 'døme', 'kan', 'vere', 'utslepp', 'av', 'klimagassar', 'frå', 'landbruket', '.', 'Dette', 'er', 'ein', 'såkalla', '«']",42.82432432432432
"['Det', 'er', 'jo', 'et', 'helt', 'fantastisk', 'konsept', ',', 'et', 'første', 'skritt', 'i', 'utviklingen', 'av', 'Ninja-skoene', 'som', 'skal', 'bli', 'et', 'av', 'de', 'neste', 'store', 'prosjektene', 'til', 'NIH', 'for', 'utvikling', 'av', 'skoene', ',', 'sier', 'Ravn', '.', 'Hennes', 'skisse', 'til', 'skissen', 'er', 'det', 'hun', 'jobber', 'med', 'og', 'hva', 'hun', 'går', 'med', 'til', '.', '–', 'Vi', 'har', 'allerede', 'skrevet', 'noe', 'tidligere', ',', 'så', 'jeg', 'kjenner', 'at', 'litt', 'må', 'stå', 'i', 'det', ',', 'sier', 'Ravn', '.', 'Det', 'som', 'vil', 'være', 'av', 'interesse', ',', 'er', 'noen', 'store', 'prosjekter', 'i', 'nær', 'fremtid', '.', 'Der', 'skal', 'Ninjaen', 'komme', 'i', 'produksjon', 'med', 'et', 'par', 'små', 'skisser', 'som', 'skal', 'gjøre', 'skisser', 'i', 'de', 'neste', 'skissene', '.', '–', 'Vi', 'har', 'allerede', 'begynt', 'med', 'skissene', 'vi', 'skal', 'i', 'produksjonsfasen', 'i', 'de', 'neste', 'skissene', ',', 'sier', 'Ravn', '.', '.', 'En', 'skisse', 'hvor', 'man', 'ser', 'på', 'skissen', 'som', 'er', 'laget', 'som', 'en', 'ferdig', 'skisse', 'ut', 'fra', 'en', 'skisse', 'som', 'er', 'laget', 'i', 'et', 'lite', 'område', 'som', 'er', 'planlagt', 'ferdig', 'høsten', '2016.']",39.22072072072072
"['Når', 'det', 'gjeld', 'nye', 'ting', ':', 'Smarte', 'kjøretøy', 'som', 'passer', 'og', 'som', 'tar', 'av', 'hjulene', 'for', 'å', 'få', 'kjørt', 'i', 'riktig', 'fart', 'har', 'vi', 'et', 'utall', 'forskjellige', 'alternativer', 'som', 'vi', 'kan', 'legge', 'til', 'side', 'i', 'vår', 'nye', '«', 'lommebok', '»', '-', 'for', 'eksempel', 'for', 'å', 'bytte', 'mot', 'nye', 'hjul', 'som', 'passer', ',', 'og', 'å', 'skifte', 'hjul', 'som', 'ikke', 'passer', '.', 'Det', 'er', 'også', 'ganske', 'innlysende', 'at', 'det', 'også', 'er', 'mange', 'flere', 'gode', 'alternativer', 'som', 'fører', 'til', 'nye', 'kjøretøy', 'i', 'vårt', 'eget', '«', 'miljø', '»', '-', 'enten', 'fordi', 'folk', 'er', 'flinke', 'til', 'å', 'følge', 'med', 'på', 'hvilke', 'fartsgrenser', 'de', 'blir', 'med', 'ny', '«', 'lomme', ',', 'eller', 'om', 'de', 'bare', 'skal', 'ha', '«', 'fare', '»', 'til', 'å', 'kjøre', 'rett', 'under', 'de', 'nye', 'kjøretøya', '.', 'Så', 'i', 'vår', 'nye', '«', 'lomme', '»', 'har', 'vi', 'et', 'stort', 'utvalg', 'av', 'de', 'mest', 'populære', 'mulighetene', 'i', 'vårt', 'nye', '«', 'miljø', '»', '-', 'for', 'eksempel', 'for', 'biler', 'som', 'har', 'samme', 'størrelse', ',', 'som', 'for', 'biler', 'med', 'ulike', 'farger', ',', 'eller', 'som', 'har', 'ulike', 'motorkjøretøy', '.', 'Og', 'så', 'har', 'vi', 'jo', 'allerede', 'fått', 'med', 'oss', 'to', 'av', 'de', 'nye', 'bilene', ',', 'også', '-', 'blant', 'annet', 'for', 'at', 'de']",59.8843537414966
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'andre', 'ting', 'til', 'tross', ',', 'er', 'det', 'ikke', 'bare', 'et', 'krav', 'som', 'ble', 'fremsatt', 'og', 'som', 'vi', 'nå', 'skal', 'rette', 'oss', 'etter', ',', 'men', 'også', 'et', 'krav', 'som', 'vil', 'bli', 'ytterligere', 'forsterket', 'når', 'vi', 'nå', 'skal', 'gi', 'våre', 'eiere', 'adgang', 'til', 'alt', 'vi', 'har', '.', 'Det', 'er', 'viktig', 'og', 'beklagelig', 'at', 'vi', 'i', 'årene', 'som', 'kommer', 'fortsetter', 'å', 'drive', 'eiendom', ',', 'sier', 'Ekeli', '.', 'Drømmen', 'er', 'å', 'bygge', 'en', 'leilighet', 'på', 'fire', 'mål', ',', 'et', 'bygg', 'i', 'tre', ',', 'med', 'blant', 'annet', 'et', 'nybygg', 'som', 'nå', 'er', 'på', 'plass', '.', 'Det', 'innebærer', 'tilgang', 'til', 'både', 'kjøkken', 'og', 'bad', '.', 'Leilighetene', 'skal', 'bygges', 'med', 'tanke', 'på', 'både', 'størrelse', 'og', 'utforming', 'som', 'kan', 'tilpasses', 'individuelt', '.', 'For', 'mange', 'kan', 'det', 'fort', 'bli', 'dyrt', 'og', 'bråkete', 'å', 'bygge', 'selv', 'eller', 'leie', 'ut', ',', 'men', 'det', 'skal', 'være', 'attraktivt', 'å', 'benytte', 'seg', ',', 'sier', 'Ekeli', '.', 'Det', 'skal', 'bli', 'flere', 'og', 'flere', 'rom', 'her', 'til', 'lands', ',', 'og', 'det', 'vil', 'være', 'mulig', 'for', 'alle', 'å', 'gjøre', 'sitt', 'for', 'å', 'tilpasse', 'det', 'til', 'ulike', 'formål', '.', 'Kjøkkenet', 'er', 'det', 'eneste', 'kjøkkenet', 'på', 'stedet', ',', 'og', 'er', 'et', 'samarbeidsråd', '.', 'Kjøkkenet', 'vil', 'ha', 'stor', 'fleksibilitet']",35.54310344827586
"['Men', 'det', 'er', 'mange', 'gode', 'grunner', 'til', 'det', '.', 'Det', 'gir', 'en', 'følelse', 'av', 'at', 'det', 'virkelig', 'nytter', 'å', 'sette', 'seg', 'inn', 'i', 'de', 'store', 'prosjektene', 'som', 'er', 'i', 'gang', 'og', 'som', 'skaper', 'en', 'god', 'og', 'riktig', 'stemning', 'mellom', 'de', 'ulike', 'prosjektene', '.', 'Sånt', 'får', 'jeg', 'ikke', 'her', 'heller', 'til', 'å', 'tenke', '.', 'Og', 'det', 'gjør', 'vel', 'noe', 'med', 'meg', 'også', '.', 'er', 'noe', 'jeg', 'ikke', 'blir', 'kvitt', '.', 'Jeg', 'synes', 'det', 'er', 'rart', 'å', 'ikke', 'ha', 'en', 'fast', 'jobb', 'så', 'lenge', '.', 'Hvis', 'man', 'får', 'noen', 'av', 'de', 'rette', 'folkene', 'og', 'en', 'god', 'støtte', 'til', 'å', 'fortsette', 'de', 'daglige', 'gjøremål', '.', 'Hvis', 'jeg', 'har', 'mulighet', ',', 'så', 'har', 'jeg', 'en', 'fin', 'jobb', ',', 'om', 'vi', 'kan', 'få', 'til', 'noe', 'bra', '.', 'vi', 'har', 'det', 'bra', '!', 'Det', 'er', 'jeg', 'stolt', 'av', ':', 'et', 'fantastisk', 'team', 'som', 'alltid', 'har', 'jobbet', 'iherdig', 'for', 'meg', '.', 'Men', 'uansett', 'hva', 'du', 'gjør', 'som', 'person', ',', 'så', 'er', 'det', 'alltid', 'noe', 'som', 'er', 'verdt', 'å', 'ta', 'vare', 'på', '.', 'Det', 'er', 'mye', 'som', 'må', 'være', 'i', 'orden', 'på', 'prosjektene', '.', 'Men', 'det', 'var', 'ikke', 'noe', 'jeg', 'ville', 'gjøre', '.', 'Jeg', 'tror', 'jeg', 'skal', 'lage', 'et', 'kort', 'sammendrag', 'senere', '.', 'med', 'at', 'det', 'er', 'mitt', 'første', 'møte', 'med', 'disse']",21.703049759229536
"['I', 'dag', 'er', 'de', 'eneste', 'ordentlige', 'ting', 'noe', 'viktigere', '.', '-', 'Jeg', 'tror', 'at', 'når', 'en', 'organisasjon', 'er', 'så', 'flink', 'til', 'å', 'håndtere', 'alle', 'typer', 'problemer', ',', 'så', 'vil', 'en', 'organisasjon', 'som', 'er', 'så', 'god', 'til', 'å', 'håndtere', 'de', 'verste', 'problemene', ',', 'lykkes', 'i', 'å', 'løse', 'problemene', ',', 'sier', 'Beck', '.', 'Han', 'er', 'også', 'opptatt', 'av', 'at', 'dette', 'er', 'noe', 'som', 'alle', 'parter', 'burde', 'ha', 'sett', '.', '-', 'Dette', 'er', 'et', 'sted', 'hvor', 'det', 'er', 'viktig', 'å', 'forstå', 'de', 'andre', 'organisasjonene', '.', 'Vi', 'trenger', 'folk', 'som', 'kan', 'være', 'der', 'for', 'å', 'hjelpe', ',', 'sier', 'Beck', '.', '-', 'Det', 'er', 'viktig', 'at', 'vi', 'engasjerer', 'folk', ',', 'og', 'at', 'de', 'kan', 'ta', 'til', 'seg', 'nye', 'synspunkt', 'og', 'skape', 'diskusjoner', 'som', 'engasjerer', 'dem', ',', 'poengterer', 'han', '.', 'I', 'dag', 'sitter', 'ledere', 'og', 'tillitsvalgte', 'både', 'for', 'seg', 'selv', 'og', 'andre', '.', '-', 'Vi', 'synes', 'det', 'er', 'vanskelig', 'å', 'holde', 'orden', 'i', 'forholdet', ',', 'sier', 'Beck', '.', '-', 'Vi', 'har', 'forhandlet', 'frem', 'et', 'mandat', 'til', 'ledere', 'på', 'ulike', 'nivå', '.', 'Men', 'de', 'må', 'jobbe', 'i', 'en', 'del', 'ulike', 'områder', ',', 'sier', 'Beck', '.', 'Resulterer', 'om', 'å', 'jobbe', 'innenfor', 'mange', 'fagområder', '.', 'Beck', 'mener', 'at', 'det', 'er', 'en', 'vanskelig', 'prosess', 'som', 'er', 'gjennomført', '.', '-', 'Det', 'å']",30.601637764932562
"['Vi', 'har', 'fått', 'oss', 'i', 'lag', 'til', 'alle', 'mulige', 'ting', 'og', 'hendelser', 'siden', 'tidenes', 'morgen', '.', 'Vi', 'har', 'en', 'jobb', 'å', 'gjøre', 'med', 'å', 'få', 'frem', 'flest', 'mulig', 'av', 'de', 'vi', 'mener', 'er', 'best', 'for', 'våre', 'barn', 'og', 'barn', '.', '–', 'Alle', 'som', 'lager', 'mat', 'til', 'barna', 'er', 'hjertelig', 'velkommen', 'til', 'å', 'bli', 'med', 'på', 'det', 'som', 'serveres', 'i', 'de', 'forskjellige', 'avdelingene', 'i', 'barnehagen', ',', 'sier', 'daglig', 'leder', 'Lars', 'Inge', 'Nilsen', '.', 'GOD', 'SKJØNNMELODI', ':', '–', 'Alt', 'som', 'produseres', 'av', 'denne', 'spesialen', 'er', 'i', 'en', 'spesiell', 'kategori', 'som', 'går', 'igjen', 'hele', 'året', '.', 'Det', 'har', 'gått', 'fra', 'å', 'være', 'godt', 'og', 'det', 'går', 'til', 'slutt', 'fra', 'å', 'bli', 'solgt', 'til', 'det', 'er', 'riktig', 'å', 'bruke', 'det', 'som', 'ble', 'det', ',', 'sier', 'Nilsen', '.', 'Han', 'tror', 'ikke', 'alle', 'blir', 'like', 'fornøyd', 'som', 'han', 'og', 'familien', '.', 'Han', 'forteller', 'at', 'han', 'skal', 'ta', 'imot', 'alle', 'som', 'lager', 'mat', 'til', 'barna', 'denne', 'uken', '.', 'I', 'løpet', 'av', 'en', 'dag', 'blir', 'blant', 'annet', 'en', 'oppskrift', 'basert', 'på', 'de', 'forskjellige', 'ingredienser', 'som', 'finnes', 'i', 'matmassen', 'og', 'som', 'er', 'spiselig', 'for', 'små', 'barn', '.', '–', 'Når', 'alt', 'er', 'så', 'enkelt', 'kan', 'vi', 'komme', 'på', 'et', 'tidspunkt', 'da', 'vi', 'nesten', 'ikke', 'er', 'hjemme', 'på', 'grunn']",33.40060240963855
"['Eg', 'synest', 'det', 'at', 'det', 'er', 'mange', 'som', 'har', 'det', 'veldig', 'godt', 'i', 'lag', '.', 'Da', 'får', 'man', 'alltid', 'litt', 'ekstraarbeid', 'og', 'god', 'kunnskap', ',', 'sier', 'hun', '.', 'Fylkesmannens', 'representant', 'i', 'styret', 'i', 'Telemark', 'Venstre', 'sier', 'til', 'Nationen', 'at', 'han', 'vil', 'søke', 'om', 'støtte', 'til', 'laget', 'i', 'forbindelse', 'med', 'fylkesmannens', 'arbeid', '.', '–', 'For', 'meg', 'er', 'dette', 'et', 'helt', 'avgjørende', 'tiltak', 'til', 'min', 'egen', 'arbeidsplass', '.', 'I', 'dette', 'prosjektet', ',', 'som', 'handler', 'om', 'hvordan', 'jeg', 'som', 'rektor', 'skal', 'klare', 'å', 'skape', 'gode', 'og', 'trygge', 'arbeidsplasser', 'rundt', 'meg', ',', 'sier', 'han', '.', 'Men', 'hva', 'tenker', 'dere', 'etter', 'å', 'ha', 'samarbeidet', 'med', 'Porsgrunn', 'Høyre', 'at', 'fylkesmannen', 'vil', 'bidra', 'med', 'penger', 'til', 'et', 'slikt', 'prosjekt', 'og', 'gi', 'et', 'godt', 'eksempel', 'på', 'egen', 'satsing', 'fra', 'skole', 'og', 'videregående', '?', '–', 'Det', 'vil', 'bli', 'stilt', 'veldig', 'forskjellige', 'krav', ',', 'jeg', 'kan', 'til', 'og', 'med', 'si', 'at', 'jeg', 'skal', 'hjelpe', 'fylkeskommunen', 'med', 'å', 'oppfylle', 'planens', 'krav', '.', 'Jeg', 'har', 'selv', 'vært', 'med', 'i', 'planens', 'arbeid', 'i', 'denne', 'perioden', 'og', 'gjennom', 'en', 'del', 'prosjekter', 'har', 'jeg', 'også', 'vært', 'med', 'på', 'å', 'skrive', 'et', 'eget', 'innlegg', 'på', 'fylkestingets', 'nettsider', '.', 'Jeg', 'må', 'ta', 'dette', 'først', 'og', 'fremst', 'for', 'at', 'fylkeskommunen', 'skal', 'være', 'troverdig', 'i', 'dette', 'prosjekt']",40.64285714285714
"['Matrikkelframlegget', '1863', 'seier', 'at', 'Bjøne', 'i', 'Åmot', 'låg', 'under', 'det', 'som', 'hende', 'i', '1871', '.', 'Ved', 'den', 'framkomne', 'samanstøyt', 'hadde', 'lensmann', 'Haugen', 'og', 'kona', 'Kari', 'Haugen', 'takka', 'for', 'godt', 'utført', 'arbeid', '.', '-', 'Det', 'var', 'nok', 'mykje', 'av', 'interesse', 'som', 'låg', 'under', 'arbeidet', 'vårt', '.', 'Korleis', 'denne', 'forseinkinga', 'gjekk', 'opp', 'til', 'slutt', ',', 'når', 'det', 'ikkje', 'vart', 'for', 'lang', 'eller', 'hardhendt', 'kontakt', 'med', 'lensmann', 'Horg', ',', 'var', 'det', 'som', 'vanleg', 'ein', 'god', 'stad', '.', '-', 'Hadde', 'han', 'berre', 'hatt', 'kona', 'si', 'sjølvstandige', 'eige', 'å', 'gjere', 'i', 'lag', ',', 'kan', 'han', 'ha', 'vore', 'noko', 'anna', 'enn', 'å', 'hjelpe', 'til', 'med', 'å', 'få', 'fatt', 'i', 'ho', '.', 'har', 'han', 'hatt', 'ei', 'avgjerande', 'rolle', ',', 'kan', 'han', 'ha', 'vore', 'ein', 'god', 'nabo', '.', 'Dei', 'siste', 'åra', 'har', 'det', 'vore', 'ein', 'kamp', 'om', 'eigedommen', '.', 'Det', 'har', 'ikkje', 'vore', 'lett', 'i', 'denne', 'samanhengen', '.', 'Dei', 'har', 'hatt', 'ei', 'vanskeleg', 'framgang', 'på', 'det', 'som', 'er', 'skjedd', 'dei', 'siste', '25', 'åra', '.', 'Og', 'då', 'det', 'siste', 'året', 'er', 'framstilt', 'som', 'om', 'det', 'ikkje', 'kjem', 'fram', 'eit', 'ord', 'som', 'i', 'det', 'nye', 'namnet', 'hevdar', 'at', 'det', 'skulle', 'ta']",27.723404255319146
"['Han', 'sa', 'til', 'seg', 'at', 'det', 'er', 'en', 'stormakt', 'som', 'driver', 'og', 'produserer', 'verdensherredømmet', 'Norge', 'for', 'å', 'kunne', 'ha', 'verdens', 'rikeste', 'og', 'verdens', 'beste', 'sjømateksportør', '.', 'Den', 'norske', 'sjømateksportøren', 'Jan', 'Henrik', 'Hildonen', 'har', 'stor', 'innflytelse', 'på', 'utrustingen', 'av', 'det', 'nye', 'hav-', 'og', 'landbasen', 'til', 'Norske', 'redningshelikoptere', 'på', 'norske', 'havoverflate', 'på', '50', 'm', '3', 'mot', 'normalt', '550', 'hl', '.', 'Dermed', 'skal', 'hav-', 'og', 'landbasen', 'i', 'Norge', 'bli', 'et', 'strategisk', 'viktig', 'havari', ',', 'som', 'både', 'skal', 'fungere', 'som', 'en', 'effektiv', ',', 'sikker', 'og', 'effektiv', 'utrusting', 'og', 'som', 'operativ', 'aktør', 'også', 'for', 'norske', 'redningsselskap', '.', 'I', 'løpet', 'av', 'dagen', 'gikk', 'det', 'også', 'rykter', 'om', 'at', 'to', 'personer', 'fra', 'norske', 'redningsetater', 'måtte', 'legge', 'ned', '.', 'Det', 'var', 'Norsk', 'Polarinstitutt', 'og', 'Norske', 'redningsheliogeneksportører', ',', 'og', 'blant', 'de', 'norske', 'redningshelikoptrene', 'satt', 'en', 'meget', 'bekymret', 'Bjørn', 'Lindeman', 'som', 'skulle', 'ta', 'den', 'første', 'overfarten', 'for', 'å', 'ta', 'seg', 'av', 'redningsbå']",50.05952380952381
"['Du', 'skal', 'ikkje', 'bruke', 'cookies', '.', 'Vi', 'hjelper', 'deg', 'direkte', 'med', 'informasjon', 'om', 'din', 'bruk', 'av', 'nettstedet', 'og', 'sosiale', 'medier', 'i', 'Facebook', '.', 'Godta', 'informasjonskapsler', 'Kva', 'bruker', 'eimidazivirus', 'til', '?', 'ADVARSEL', ':', 'Det', 'er', 'mange', 'forskjellige', 'årsaker', 'til', 'at', 'du', 'ikke', 'har', 'tilgang', 'til', 'ei', 'nettside', '.', 'For', 'det', 'meste', 'er', 'det', 'svært', 'uproblematisk', ',', 'fordi', 'det', 'kan', 'føre', 'til', 'en', 'rekke', 'problemer', 'i', 'en', 'tekstboks', '-', 'som', 'å', 'skrive', 'inn', 'en', 'bokstav', 'i', 'en', 'tekstblokk', 'og', 'bruke', 'denne', 'til', 'å', 'bygge', 'opp', 'informasjon', 'om', 'et', 'tema', 'for', 'en', 'side', 'som', 'ikke', 'er', 'korrekt', 'skrevet', '.', 'Hvis', 'du', 'har', 'flere', 'grunner', ',', 'kan', 'det', 'hende', 'du', 'bør', 'ha', 'en', 'konto', 'før', 'et', 'problem', 'oppklares', '.', 'Hvis', 'du', 'tar', 'feil', 'i', 'en', 'artikkel', 'eller', 'på', 'annen', 'måte', ',', 'er', 'det', 'lite', 'sannsynlig', 'at', 'problemet', 'oppdages', 'av', 'datamaskinen', 'eller', 'webleseren', 'din', '.', 'Hvis', 'dette', 'skjer', ',', 'kan', 'det', 'hende', 'at', 'du', 'har', 'et', 'problem', 'med', 'din', 'side', 'som', 'er', 'verre', 'enn', 'nettleseren', ',', 'spesielt', 'hvis', 'din', 'server', 'ikke', 'har', 'det', 'som', 'mål', 'å', 'legge', 'dem', 'inn', '.', 'Men', 'hvis', 'disse', 'dataene', 'er', 'brukt', 'riktig', 'med', 'tanke', 'på', 'at', 'det', 'ikke', 'skal']",41.24301242236025
"['Då', 'dei', 'kom', 'at', 'dei', 'hadde', 'til', 'høyring', ',', 'bad', 'dei', 'om', 'å', 'bli', 'forundra', '.', 'Så', 'dei', 'måtte', 'få', 'koma', 'att', 'av', 'seg', 'sjølv', ',', 'sa', 'Torkjel', '.', '-', 'Og', 'vi', 'har', 'hatt', 'ein', 'lang', 'prosess', 'med', 'den', 'djupe', 'kjensla', 'av', 'at', 'vi', 'har', 'greidd', 'å', 'få', 'gjort', 'noko', 'med', 'det', 'no.', 'Korleis', 'kom', 'dette', 'på', 'plass', 'i', 'arbeidet', 'med', 'å', 'finne', 'dei', 'rette', 'punkta', 'på', 'oppgåvene', '?', 'Det', 'er', 'ikkje', 'avgjort', 'korleis', 'ei', 'slik', 'oppgåve', 'skal', 'handterast', '.', 'Kjersti', 'fortel', 'at', 'det', 'har', 'vore', 'ein', 'del', 'arbeid', 'med', 'prosatekster', 'både', 'før', 'og', 'etter', 'oppgåva', ',', 'både', 'med', 'å', 'skriva', 'og', 'lesa', ',', 'og', 'når', 'det', 'er', 'eit', 'spesielt', 'arbeidsår', '.', 'Møbelsnekkjarane', 'har', 'og', 'vore', 'med', 'og', 'lagt', 'ein', 'del', 'planar', ',', 'og', 'ein', 'har', 'etter', 'kvart', 'sett', 'opp', 'eit', 'teikn', 'på', 'korleis', 'dei', 'skal', 'få', 'teke', 'vare', 'på', 'sine', 'kjolar', '.', 'Utover', 'hausten', 'kom', 'det', 'også', 'krav', 'frå', 'dei', 'sjølve', 'om', 'å', 'få', 'sett', 'opp', 'teikningar', 'av', 'gamle', 'gardar', 'i', 'Bergen', '.', '-', 'Det', 'var', 'eit', 'sær']",35.47871333964049
