tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'hadde', 'noen', 'sloppet', 'ned', 'heftet', '.', 'Per', 'til', 'å', 'famle', 'omkring', ',', 'først', 'innenfor', ',', 'så', 'utenfor', 'trøyekraven', ',', 'så', 'fant', 'han', 'det', 'endelig', 'og', 'satte', 'på', 'sprang', 'ut', 'igjennom', 'veggen', ';', 'spissen', ',', 'så', 'heftet', 'ramlet', 'ned', 'og', 'de', 'ble', 'borte', 'i', 'sengehalmen', '.', 'Per', 'rappet', 'til', 'seg', 'heftet', 'så', 'varlig', 'som', 'han', 'gikk', 'og', 'sto', '.', 'Han', 'visste', 'ikke', 'noe', 'om', 'at', 'han', 'hadde', 'hast', ',', 'derfor', 'hadde', 'han', 'ropt', 'om', 'heftet', 'så', 'ingen', 'fare', 'skulle', 'støkke', 'ham', '.', 'Så', 'tok', 'han', 'den', 'bare', 'vesle', 'tullen', 'med', 'seg', ',', 'for', 'han', 'tenkte', 'den', 'kunne', 'være', 'god', 'å', 'ha', 'om', 'han', 'nå', 'kom', 'over', 'lensmannen', 'eller', 'presten', '.', 'Og', 'dermed', 'snek', 'han', 'seg', 'ut', ',', 'mens', 'jenta', 'enda', 'lå', 'og', 'sov', '.', 'Der', 'ute', 'stod', 'den', 'vesle', 'trøyeløse', 'tullen', 'og', 'hutret', 'og', 'frøs', ',', 'og', 'det', 'gamle', 'tinn-heftet', 'var', 'en', 'isklump', '.', 'Per', 'fikk', 'sanset', 'seg', ',', 'kastet', 'det', 'i', 'ilden', 'så', 'det', 'skulle', 'smelte', ',', 'og', 'tok', 'trøye', 'på', 'seg', 'igjen', '.']",28.146523178807946
"['Dagen', 'etter', 'var', 'det', 'stor', 'stas', '.', 'Han', 'stod', 'i', 'kjølerommet', 'og', 'såg', 'på', 'fisken', '.', 'Det', 'var', 'første', 'gongen', 'han', 'hadde', 'eit', 'skikkeleg', 'inntrykk', 'av', 'den', '.', 'Når', 'ein', 'skal', 'ete', 'den', ',', 'vil', 'ein', 'jo', 'ha', 'eit', 'nøyaktig', 'inntrykk', 'av', 'korleis', 'fiskefileten', 'ser', 'ut', '.', 'Men', 'her', 'i', 'kjølerommet', 'kunne', 'han', 'ta', 'på', 'den', 'og', 'kjenne', 'fastleiken', 'og', 'blautleiken', 'til', 'den', '.', 'Det', 'var', 'ein', 'stor', 'foremon', 'framfor', 'å', 'bruke', 'fiskematprodusenten', 'på', 'Molnes', ',', 'slik', 'at', 'han', 'laga', 'til', 'fiskekaker', 'etter', 'korleis', 'han', 'trudde', 'folk', 'ville', 'ha', 'det', ',', 'eller', 'korleis', 'han', 'trudde', 'det', 'var', 'populært', 'å', 'få', 'dei', '.', 'Han', 'såg', 'på', 'dei', 'svære', ',', 'flate', 'filetane', ',', 'den', 'bleike', ',', 'harde', 'fiskekjøttet', ',', 'og', 'den', 'gulkvite', 'fiskemassen', 'som', 'blei', 'knadd', 'ut', 'til', 'fiskekaker', 'av', 'mange', 'slags', 'konsistens', ',', '-', 'frå', 'dei', 'store', 'og', 'blaute', 'til', 'dei', 'små', 'og', 'tørre', ',', 'frå', 'dei', 'lette', 'til', 'dei', 'tunge', ',', 'frå', 'dei', 'smuldrete', 'og', 'halvstive', 'til', 'dei', 'sprø', 'og', 'smeltande', '.', 'Og', 'så', 'kunne', 'han', 'sjå', 'på', 'fil']",38.62698412698413
"['Det', 'var', 'godt', 'og', 'varmt', 'inne', 'på', 'kjølelageret', ',', 'og', 'bare', 'et', 'ørlite', 'drag', 'av', 'den', 'friske', 'sjøbrisen', 'langs', 'kaien', 'brøt', 'stillheten', '.', 'På', 'de', 'mange', 'benkene', 'som', 'var', 'satt', 'fram', 'etter', 'hverandre', ',', 'satt', 'eller', 'lå', 'fullt', 'påkledde', 'menn', 'og', 'damer', '.', 'Noen', 'var', 'tydeligvis', 'på', 'ferie', '.', 'Det', 'var', 'mest', 'ungdommer', 'og', 'unge', 'ektepar', '-', 'fra', '20', '-', 'årsalderen', 'og', 'helt', 'opp', 'i', '60', '-', 'årene', '—', 'med', 'solbrente', 'ansikter', 'og', 'blussende', 'kinn', '.', 'De', 'fleste', 'pratet', 'med', 'hverandre', 'over', 'benke-raden', '.', 'De', 'fleste', 'så', 'ut', 'til', 'å', 'komme', 'fra', 'Rogaland', '.', 'Da', 'det', 'var', 'nokså', 'tomt', 'på', 'de', 'fremste', 'benkene', ',', 'begynte', 'de', 'bakre', 'å', 'fylles', '.', 'En', 'ung', 'mann', 'som', 'tydeligvis', 'var', 'fra', 'distriktet', ',', 'gikk', 'bort', 'til', 'dem', 'og', 'hilste', '.', '«', 'Jeg', 'skulle', 'gjerne', 'hatt', 'rom', 'i', 'natt', 'for', 'et', 'par', 'dager', ',', '»', 'sa', 'han', '.', '«', 'I', 'natt', 'er', 'plassen', 'her', 'opptatt', '.', 'Men', 'kanskje', 'dere', 'kan', 'ringe', 'til', 'hotellet', 'og', 'høre', '?', '»', 'Han', 'gav', 'seg', 'til', 'å', 'snakke', 'med', 'dem', 'som', 'stod', 'foran', '.', 'Så', 'gikk', 'han', 'og', 'hentet', 'en', 'telefon', 'der', 'han', 'hadde', 'avtalt', 'å', 'hente']",29.19519015659955
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'innan', 'både', 'talet', 'på', 'og', 'kvaliteten', 'på', 'søknader', 'som', 'gjeld', 'tilskot', 'til', 'investeringstiltak', 'i', 'beitefelt', 'dei', 'siste', 'åra', '.', 'Både', 'talet', 'på', 'søknader', 'og', 'talet', 'på', 'søkjarar', 'syner', 'auke', 'for', 'alle', 'fylke', '.', 'For', 'Sogn', 'og', 'Fjordane', 'er', 'det', 'likevel', 'ein', 'liten', 'nedgang', 'frå', 'i', 'fjor', '.', 'Det', 'er', 'særleg', 'talet', 'på', 'søknader', 'om', 'tilskot', 'til', 'tilsyn', 'for', 'både', 'stor-', 'og', 'småfe', 'og', 'til', 'elektronisk', 'overvaking', 'som', 'syner', 'tilbakegang', 'i', 'høve', 'til', 'i', 'fjor', '.', 'Det', 'er', 'likevel', 'mange', 'søknader', 'om', 'tilskot', 'til', 'desse', 'tiltaka', '.', 'Vidare', 'er', 'det', 'mange', 'søknader', 'om', 'tilskot', 'til', 'gjerde', 'for', 'heimebeite', '.', 'Det', 'er', 'få', 'søknader', 'om', 'tilskot', 'til', 'inngjerding', 'av', 'utmarksområde', 'i', 'beitefelt', ',', 'men', 'til', 'gjengjeld', 'er', 'det', 'mykje', 'søknadar', 'om', 'tilskot', 'til', 'rydding', 'av', 'beite', 'og', 'til', 'planlegging', 'av', 'beitebruk', '.', 'Det', 'er', 'mange', 'innmarksbeite', 'i', 'Sogn', 'og', 'Fjordane', '.', 'Det', 'vart', 'i', '2011', 'løyvd', 'kr', '337 000', 'til', 'beitebruk', ',', 'og', 'i', 'alt', 'vart', 'det', 'utbetalt', 'kr']",44.205882352941174
"['Det', 'er', 'eit', 'gamalt', ',', 'velprøvd', 'prinsipp', 'i', 'norsk', 'næringsliv', 'at', 'alle', 'bedrifter', 'kan', 'kjøpe', 'alle', 'tenester', 'lokalt', ',', 'anten', 'dei', 'treng', 'dei', 'sjølve', 'eller', 'ikkje', '.', 'større', 'og', 'mindre', 'oppdrag', 'for', 'dei', 'bedrifter', 'som', 'er', 'i', 'vanskar', ',', 'og', 'som', 'sjølve', 'kan', 'kjøpe', 'dei', 'tenestene', 'dei', 'treng', '.', 'samstundes', 'må', 'det', 'takast', 'omsyn', 'til', 'konkurransesituasj', 'onen', 'for', 'dei', 'ulike', 'leverandørane', '.', 'Dette', 'er', 'ein', 'naturleg', 'følgje', 'av', 'at', 'samfunnet', 'er', 'bygd', 'opp', 'av', 'sjølvstendige', 'bedrifter', '.', 'kan', 'og', 'i', 'mange', 'høve', 'medverke', 'til', 'å', 'trygge', 'eksisterande', 'arbeidsplassar', '.', 'til', 'å', 'satse', 'på', 'vidare', 'utbygging', '.', 'Av', 'og', 'til', 'kan', 'det', 'og', 'vere', 'nyttig', 'for', 'bedriftene', 'å', 'få', 'tilført', 'noko', 'kapital', ',', 'som', 'til', 'dømes', 'den', 'såkalla', 'Distriktsutbyggingsfondet', 'gir', '.', 'Men', 'ei', 'bedrift', 'som', 'er', 'i', 'vanskar', ',', 'skal', 'ikkje', 'på', 'vanleg', 'forretningsmessig', 'måte', 'kunne', 'kjøpe', 'seg', 'ein', 'ny', 'kredittid', 'hos', 'ein', 'bank', 'for', 'å', 'kunne', 'halde', 'det', 'gåande', '.', 'Det', 'er', 'den', 'generelle', 'økonomiske', 'politikkken', 'i', 'samfunnet', 'som', 'må', 'ta', 'ansvaret', 'for', 'at', 'arbeidsplassar']",38.29288321167883
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'vår', 'avholdte', 'skuespiller', 'Olaf', 'Hansson', 'ved', 'siden', 'av', 'sin', 'glimrende', 'karriere', 'her', 'i', 'Kristiania', 'hadde', 'et', 'åpent', 'og', 'varmt', 'hjerte', ',', 'som', 'gledet', 'seg', 'ved', 'å', 'hjelpe', 'alle', 'som', 'led', 'nag', '.', 'Så', 'også', 'med', 'vår', 'stakkars', '«', 'Statskassegris', '»', ',', 'i', 'hvis', 'lange', 'tilværelse', 'ingen', 'var', 'likeglad', 'med', 'å', 'motta', 'en', 'håndsstrekning', 'når', 'han', 'så', 'en', 'som', 'kunne', 'trenge', 'det', '.', 'Den', '13.', 'juli', '1904', 'skrev', 'Hansson', 'fra', 'Kristiania', 'med', 'inntrengende', 'bønn', 'fra', 'en', 'av', 'dem', 'som', 'hadde', 'fått', 'hjelp', 'og', 'var', 'falt', 'under', 'ham', ':', '«', 'Tak', 'så', 'hjertelig', 'for', 'sidste', 'hjelp', ',', 'som', 'gjorde', 'at', 'han', 'klarnet', 'så', 'godt', 'i', 'hodet', 'at', 'han', 'blev', 'istand', 'til', 'å', 'skrive', 'hjem', 'efter', 'hjelp', 'av', 'fattigkassen', ',', 'så', 'han', 'kunde', 'reise', 'på', 'landtur', 'med', 'barna', 'og', 'den', 'mindste', 'komt', '»', '.', 'I', 'samme', 'brev', 'fortalte', 'Hansson', 'om', 'sin', 'siste', 'store', 'og', 'betydningsfulle', 'opplesningsaften', 'på', 'gamlehjemmet', ',', 'som', 'den', '26.', 'juli', 'hadde', 'samlet', 'fullt', 'hus', ',', '300', 'mennesker', ',', 'og', 'som', 'han', 'ga', 'sin', 'ærespris', 'til', '.', 'Og', 'hva', 'var']",55.95569620253164
"['Når', 'det', 'gjeld', 'utviklinga', 'på', 'dei', 'einskilde', 'felt', ',', 'kan', 'ein', 'sjølvsagt', 'peike', 'på', 'store', 'variasjonar', 'alt', 'etter', 'landsdelen', 'sitt', 'kulturmiljø', '.', 'Dette', 'synest', 'likevel', 'ikkje', 'å', 'ha', 'nokon', 'prinsipiell', 'verknad', '.', 'Når', 'eg', 'har', 'drøfta', 'utviklinga', 'for', 'bygdesamfunnet', ',', 'har', 'det', 'difor', 'stort', 'sett', 'vore', 'som', 'samnemnar', 'for', 'dei', 'einskilde', 'kulturmiljø', '.', 'Ein', 'vil', 'då', 'heller', 'ikkje', 'finne', 'store', 'ulikskapar', 'mellom', 'dei', 'ymse', 'landsdelar', '.', 'Eg', 'vonar', 'at', 'dette', 'også', 'gjeld', 'dei', 'område', 'som', 'er', 'handsama', 'her', ',', 'og', 'som', 'i', 'det', 'følgjande', 'ofte', 'vert', 'omtala', 'som', 'Austlandet', '.', 'Bygda', 'og', 'grenda', 'som', 'ramme', 'om', 'livet', 'er', 'eit', 'sentralt', 'og', 'gjennomgåande', 'tema', 'i', 'boka', '.', 'Det', 'vert', 'såleis', 'ikkje', 'skilt', 'mellom', 'heimstad', ',', 'kommune', 'og', 'grannelag', '.', 'Grendi', 'er', 'og', 'nytta', 'som', 'ei', 'samnemning', 'for', 'desse', 'ulike', 'geografiske', 'einingane', '.', 'Boka', 'gjev', 'ei', 'brei', 'skildring', 'av', 'kvardagslivet', ',', 'frå', 'dei', 'minste', 'detaljar', ',', 'som', 'høvet', 'til', 'å', 'få', 'arbeid', ',', 'til', 'møte', 'med', 'dei', 'politiske', 'styres']",37.564075630252105
"['I', 'tillegg', 'til', 'det', 'som', 'er', 'presentert', 'på', 'disse', 'to', 'sidene', ',', 'finnes', 'en', 'rekke', 'andre', 'publikasjoner', 'fra', 'Fakultet', 'for', 'arkitektur', 'og', 'billedkunst', ':', 'Andreas', 'Bergsland', ':', 'The', 'Practice', 'of', 'Architecture', '.', 'A', 'New', 'Theory', ',', '2008', '(', 'doktoravhandling', ')', 'Informasjon', 'om', 'arkitektutdanningen', ',', 'bl.a.', 'studieplaner', ',', 'opptakskrav', ',', 'studieadministrative', 'forhold', ',', 'fagplaner', ',', 'pensum', ',', 'eksamen', 'og', 'sensur', '.', 'Brosjyre', '.', 'Den', 'norske', 'arkitektskolen', 'i', 'Trondheim', 'ble', 'etablert', 'i', '1975', 'for', 'å', 'etablere', 'høyere', 'arkitektutdanning', 'i', 'Norge', '.', 'Skolen', 'flyttet', 'i', '1995', 'inn', 'i', 'et', 'felles', 'nybygg', 'med', 'NTNUs', 'fakultet', 'for', 'arkitektur', 'og', 'billedkunst', ',', 'der', 'den', 'i', 'dag', 'har', 'cirka', '140', 'studenter', ',', 'i', 'tillegg', 'til', 'et', 'forskningsmiljø', ',', 'en', 'lærerstab', 'og', 'ulike', 'tverrfaglige', 'samarbeidspartnere', '.', 'Informasjon', 'om', 'studieavgifter', ',', 'opptaksvilkår', ',', 'studentboliger', ',', 'undervisningsmiljø', ',', 'fag', ',', 'studenter', 'og', 'forskning', '.', 'Kunsthistorien', 'som', 'forsvant', 'fra', 'grunnskolen', ',', '2006', '(', 'praktbok', ')', 'Trondheim', 'Kunstmuseum', ',', 'Trøndelag', 'Kunstgalleri', 'og', 'Norsk', 'Rettsmuseum', 'i', 'forbindelse', 'med', 'utstillingen', '«', 'Kunst', 'i', 'offentlig', 'rom']",56.515151515151516
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'ikke', 'snakk', 'om', 'enten', 'kristianisme', 'eller', 'humanisme', 'i', 'forhold', 'til', '«', 'barbariet', '»', '.', 'Spørsmålet', 'er', ':', 'hvilken', 'religionsform', 'er', 'den', 'eneste', 'brukbare', '-', 'kristendommen', 'eller', 'islam', '?', 'Et', 'svar', 'går', 'ut', 'på', 'at', 'vi', 'i', 'dag', 'har', 'et', 'samfunn', 'der', 'menneskerettighetene', 'synes', 'å', 'være', 'mer', 'påtrengende', 'enn', 'før', ',', 'mens', 'troen', 'på', 'at', 'dette', 'lar', 'seg', 'forlike', 'med', 'moderne', 'samfunnsutvikling', ',', 'ikke', 'synes', 'særlig', 'troverdig', '.', 'Det', 'er', 'nødvendig', 'å', 'ta', 'debatten', 'om', 'religionenes', 'rolle', 'i', 'kultur-', 'og', 'samvittighetsliv', '.', 'Men', 'det', 'betyr', 'ikke', 'at', 'vi', 'kan', 'glemme', 'det', 'moralske', 'krav', 'til', 'oss', 'seiv', '.', 'Når', 'det', 'gjelder', 'moralen', 'vi', 'mener', 'vi', 'må', 'stille', 'for', 'vår', 'egen', 'del', '.', 'må', 'disse', 'krav', 'gjelde', 'også', 'i', 'et', 'samfunn', 'vi', 'har', 'akseptert', 'som', 'vårt', 'eget', '.', 'Vi', 'har', 'nevnt', 'at', 'det', 'er', 'viktig', 'å', 'huske', 'at', 'enhver', 'religion', ',', 'enhver', 'form', 'for', 'kultur', ',', 'er', 'noe', 'som', 'også', 'omfatter', 'de', 'undertrykte', ',', 'og', 'at', 'den', 'undertrykte', 'ikke', 'har', 'noe', 'med', 'hva', 'slags', 'form', 'og', 'innhold', 'undertrykkelsen', 'har', 'å', 'gjøre', '.', 'Dermed', 'blir', 'forholdet', 'mellom', 'kristendommen']",40.00078616352201
"['I', 'dag', 'er', 'alle', 'barn', 'i', 'Norge', ',', 'fra', 'seks', 'måneder', 'gamle', 'spedbarn', 'til', 'tenåringsbarn', ',', 'omfattet', 'av', 'den', 'lovfestede', 'retten', 'til', 'å', 'bruke', 'norsk', 'språk', 'på', 'skolen', 'når', 'de', 'kan', ',', 'og', 'når', 'ingen', 'voksne', 'er', 'tilstede', ',', 'skal', 'skolen', 'være', 'et', 'sted', 'der', 'barn', 'med', 'norske', 'eller', 'samiske', 'foreldre', 'er', 'godt', 'representert', '.', 'Det', 'er', 'derfor', 'et', 'stort', 'pedagogisk', 'og', 'etisk', 'problem', 'at', 'det', 'nå', 'blir', 'stadig', 'færre', 'arenaer', 'hvor', 'norsk', 'dagligspråk', 'brukes', 'som', 'undervisningsspråk', ',', 'og', 'hvor', 'barna', 'får', 'møte', 'samisk', 'eller', 'kvensk', 'i', 'sitt', 'daglige', 'miljø', '.', 'Det', 'er', 'også', 'et', 'stort', 'og', 'alvorlig', 'juridisk', 'problem', ',', 'fordi', 'lov', 'om', 'barnehagen', 'slår', 'fast', 'at', 'barnehagen', 'er', 'en', 'del', 'av', 'utdanningssystemet', 'i', 'Norge', ',', 'og', 'at', 'samiske', 'barn', 'har', 'en', 'lovfestet', 'rett', 'til', 'et', 'samisk', 'barnehagetilbud', '.', 'Sametingets', 'skole-', 'og', 'barnehagesektor', 'har', 'i', 'dag', 'ansvaret', 'for', 'drift', 'og', 'utvikling', 'av', 'et', 'samisk', 'barnehagetilbud', 'og', 'opplæringstilbud', 'i', 'grunn-', 'og', 'videregående', 'skole', 'og', 'for', 'samordning', 'av', 'de', 'tre', 'sektorenes', 'virksomhet', '.', 'Sametinget', 'som', 'nasjonal', 'barnehage-', 'og', 'skoleeier', 'vil', 'i', 'årene', 'framover', 'ha', 'et', 'stort', 'behov', 'for', 'å', 'kunne', 'bygge']",60.26655629139073
"['Vi', 'har', 'fått', 'mange', 'gode', 'og', 'velmente', 'råd', 'mens', 'vi', 'arbeidet', 'med', 'boka', 'og', 'disse', 'har', 'vi', 'forsøkt', 'å', 'ta', 'hensyn', 'til', '.', 'Vi', 'har', 'imidlertid', 'ingen', 'ambisjoner', 'om', 'å', 'følge', 'alle', 'rådene', 'som', 'følger', ',', 'men', 'ønsker', 'likevel', 'at', 'du', 'seiv', 'skal', 'reflektere', 'over', 'dette', 'mens', 'du', 'leser', '.', 'I', 'første', 'del', 'av', 'boka', 'har', 'vi', ',', 'i', 'større', 'eller', 'mindre', 'grad', ',', 'beskrevet', 'forskjellige', 'innfallsvinkler', 'du', 'kan', 'finne', 'i', 'kunst-', 'og', 'kulturhistorien', '.', 'Noen', 'av', 'disse', 'er', 'for', 'omfattende', ',', 'mens', 'andre', 'har', 'en', 'utforming', 'som', 'gjør', 'dem', 'mindre', 'egnet', 'som', 'en', 'innfallsvinkel', 'i', 'arbeidet', 'med', 'å', 'utvikle', 'elevenes', 'evne', 'til', 'å', 'vurdere', 'kulturuttrykk', 'eller', 'som', 'en', 'kilde', 'til', 'opplevelse', '.', 'Det', 'finnes', 'altså', 'ingen', 'fasit', 'på', 'hvordan', 'en', 'bok', 'som', 'denne', 'skal', 'brukes', ',', 'og', 'dermed', 'ikke', 'noe', 'svar', 'på', 'hva', 'som', 'egner', 'seg', 'for', 'klassetrinn', ',', 'eller', 'for', 'hvilken', 'elevgruppe', '.', 'Hvordan', 'du', 'ønsker', 'å', 'bruke', 'boka', ',', 'må', 'du', 'derfor', 'seiv', 'tenke', 'ut', '.', 'I', 'mange', 'av', 'kunstog', 'kulturhistoriske', 'kapitlene', 'har', 'vi', 'brukt', 'kunstverkene', ',', 'bildene', 'og', 'musikken', 'som', 'innfallsvinkel', '.', 'Dette', 'er', 'kanskje', 'også', 'den', 'mest']",42.87577639751552
"['Eg', 'synest', 'det', 'er', 'interessant', 'å', 'lese', 'om', 'korleis', 'folk', 'hadde', 'det', 'i', 'gamle', 'dagar', 'og', 'korleis', 'dei', 'levde', '.', 'Eg', 'er', 'oppteken', 'av', 'gamle', 'ting', '.', 'Eg', 'synest', 'det', 'er', 'spennande', 'å', 'lese', 'om', 'korleis', 'folk', 'levde', 'for', 'eit', 'par', 'hundre', 'år', 'sidan', '.', 'No', 'ser', 'husa', 'likedan', 'ut', 'som', 'den', 'gongen', '.', 'Det', 'er', 'spennande', 'å', 'finne', 'ut', 'historia', 'bak', 'gamle', 'ting', '.', 'Derfor', 'har', 'eg', 'bestemt', 'meg', 'for', 'å', 'skrive', 'om', 'stader', 'i', 'bygda', 'vår', 'som', 'har', 'ei', 'interessant', 'historie', 'å', 'fortelje', '.', 'Nokre', 'gonger', 'finn', 'eg', 'bilete', 'av', 'desse', 'husa', 'og', '.', 'Dei', 'er', 'ofte', 'gamle', 'og', 'ikkje', 'lenger', 'i', 'bruk', ',', 'og', 'då', 'har', 'eg', 'brukt', 'bildet', 'som', 'eit', 'stempel', 'for', 'å', 'stemple', 'dei', 'under', 'denne', 'tittelen', '.', 'Eg', 'synest', 'også', 'at', 'det', 'er', 'interessant', 'å', 'teikne', 'og', 'lage', 'til', 'desse', 'gamle', 'tinga', 'slik', 'eg', 'har', 'sett', 'dei', '.', 'Eg', 'har', 'delt', 'desse', 'husa', 'inn', 'i', 'ulike', 'grupper', '.', 'Det', 'meste', 'handlar', 'om', 'hus', 'og', 'uthus', 'i', 'gardstun', ',', 'og', 'litt', 'om', 'uthus', 'som', 'står', 'til', 'nedfalls', '.', 'Men', 'eg', 'har', 'også', 'skrive', 'om', 'ein', 'gammal', 'sjøbu', 'som']",27.670454545454547
"['Matrikkelframlegget', '1863', 'seier', 'om', 'brukarar', 'på', 'Vollan', ':', '«', 'Ligger', 'i', 'Baglie', 'af', 'middels', 'Høide', ';', 'noget', 'tung', 'at', 'drive', ';', 'meget', 'ublid', 'Jord', '—', '—', '»', '.', 'I', 'daglegtalen', 'sa', 'dei', 'Vollan', 'om', 'bnr.', '1', ',', 'og', 'Vollåmmen', 'om', 'nr.', '2', 'og', '3', '.', 'I', 'panteregisteret', 'i', 'dag', 'står', 'Vollan', '=', 'nr.', '1', ',', 'Utpå', '=', 'bnr.', '2', ',', 'og', 'Nerseter', '=', 'bnr.', '3.', 'Gardsnamnet', 'blir', 'uttala', 'Ve', ""'"", 'liann', '=', '—', '=', '.', 'Skrivemåten', 'var', ':', 'i', 'Veoliom', '1350', ',', 'i', 'Viliadalom', '1344', ',', 'i', 'Villiadale', '1370', ',', 'i', 'Viliane', '1493', ',', 'Wildall', '1550', ',', 'Wildann', '1559', ',', 'Weldall', '1592', ',', 'Wolle', '1626', ',', 'Wold', '1664', ',', 'Wuldall', '1667', ',', 'Wallan', '1723', '.', 'Skrivarnamnet', 'er', 'Villum', '1664', '.', 'Daglegnamna', 'er', 'Utpå-ve', ""'"", 'liann', ',', 'Nerseter-ve', '""', 'liann', '.', 'Ved']",37.93859649122807
"['Han', 'sa', 'til', 'meg', ':', '«', 'Har', 'Herren', 'talt', ""'"", 'gjennom', 'profeten', ',', 'slik', 'at', 'du', 'skjønner', 'det', '?', '»', '«', '[', 'Moses', 'svarte', ':', ']', 'Nei', ',', 'du', 'vet', 'seiv', 'meget', 'godt', 'at', 'det', 'ikke', 'kommer', 'an', 'på', 'meg', ',', 'men', 'på', 'Herren', 'den', 'Allmektige', 'som', 'styrer', 'hele', 'jordens', 'overflate', '.', '»', 'Da', 'spurte', 'Moses', 'og', 'sa', ':', '«', 'Si', ':', ""'"", 'Så', 'sant', 'Herren', 'lever', '!', 'Hvordan', 'skal', 'jeg', 'få', 'vite', 'at', 'et', 'folk', 'har', 'hørt', 'eller', 'ikke', '?', ""'"", 'Med', 'det', 'samme', 'Moses', 'kom', 'ned', 'fra', 'fjellet', ',', 'møtte', 'profeten', 'Aron', 'ham', '.', 'Aron', 'sa', 'til', 'ham', ':', '«', 'I', 'dag', 'har', 'Herren', 'talt', 'til', 'menneskene', '!', '»', 'Da', 'såtte', 'Moses', 'seg', 'ned', 'og', 'forklarte', 'loven', 'for', 'dem', '.', 'Dette', 'er', 'gjengivelsen', 'av', 'loven', 'i', 'sin', 'helhet', ':', 'Den', 'tiende', 'dagen', 'i', 'den', 'sjuende', 'måned', ',', 'på', 'festene', 'for', 'englenes', '[', 'dvs.', 'erkeengelen', 'Mikaels', ']', 'bekjennelse', 'i', 'den', 'åttende', 'og', 'den', 'følgende', 'måned', ',', 'på', 'en', 'slik', 'dag', 'da', 'Herren', 'velsignet', 'den', ',', 'skal', 'dere', 'faste', '-', 'om', 'dere', 'så', 'hører', 'til', 'Pahat-Moab', ',', 'Ammons', 'folk', 'eller', 'til']",25.253968253968253
"['Du', 'skal', 'ikkje', 'skoda', 'hunden', 'på', 'håra', '—', 'dei', 'er', 'no', 'så', 'stutte', ',', 'desse', 'her', 'då', '!', 'Jau', ',', 'dei', 'har', 'meir', 'vet', 'dei', 'enn', 'han', '.', 'Det', 'var', 'no', 'sopass', 'at', 'han', 'stakk', 'til', 'sjøs', 'ein', 'dag', '.', 'Det', 'vart', 'nok', 'eit', 'langt', 'hopp', 'nedatt', 'og', 'det', 'kom', 'seg', 'tå', 'at', 'det', 'var', 'så', 'langt', 'mellom', 'vengetippene', '.', 'Det', 'vart', 'så', 'mykje', 'som', 'dei', 'skulle', 'bala', 'med', '—', 'det', 'var', 'no', 'dette', 'med', 'ungen', '.', 'Noja', ',', 'det', 'fekk', 'no', 'gå', 'det', 'også', '.', 'Hadde', 'han', 'berre', 'vore', 'ferdig', ',', 'så', '...', '—', 'Å', ',', 'nei', ',', 'han', 'var', 'nok', 'ikkje', 'ferdig', 'enno', '.', 'Det', 'var', 'som', 'han', 'vaks', 'på', 'ein', 'måte', '.', 'Det', 'var', 'liksom', 'det', 'var', 'så', 'mykje', 'som', 'hang', 'att.', 'Men', 'ein', 'måtte', 'då', 'ha', 'rett', 'til', 'å', 'forlanga', 'litt', 'for', 'strevet', 'også', ',', 'kanskje', '?', 'Berre', 'så', 'det', 'verste', 'var', 'over', '...', '«', 'Dette', 'med', 'ungen', ',', '»', 'sa', 'han', 'far', ',', '«', 'det', 'såg', 'ut', 'til', 'at', 'han', 'var', 'ikkje', 'heilt', 'ferdig', 'enno', '.', 'Dei', 'kunne', 'vel', 'ha', 'fått', 'han', 'ferdig', ',', 'hadde', 'det', 'ikkje', 'vore', 'for', 'det', 'at', 'han', 'vart', 'så', 'lenge', 'før', 'han', 'fekk']",17.33972602739726
