tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'de', 'digitale', 'brukermønstrene', 'til', 'norske', 'forbrukere', '.', 'Overgangen', 'fra', 'tradisjonelle', 'medier', 'til', 'digitale', 'flater', 'går', 'svært', 'raskt', 'og', 'stiller', 'store', 'krav', 'til', 'mediene', 'i', 'forhold', 'til', 'å', 'holde', 'tritt', 'med', 'utviklingen', '.', 'Nå', 'står', 'medienes', 'rolle', 'og', 'oppgaver', 'overfor', 'en', 'av', 'de', 'største', 'omstillingene', 'siden', 'internett', 'ble', 'allemannseie', '-', 'og', 'det', 'i', 'løpet', 'av', 'kort', 'tid', '.', 'Samtidig', 'er', 'det', 'i', 'bransjen', 'også', 'stor', 'oppmerksomhet', 'om', 'bransjens', 'muligheter', 'for', 'å', 'utvikle', 'forretningsmodeller', 'basert', 'på', 'brukerbetaling', '.', 'For', 'å', 'lykkes', 'med', 'dette', 'kan', 'det', 'være', 'nyttig', 'å', 'ta', 'utgangspunkt', 'i', 'eksisterende', 'forretningsmodeller', 'og', 'hente', 'lærdom', 'fra', 'utvikling', 'og', 'implementering', 'av', 'disse', '.', 'Men', 'en', 'modell', 'som', 'har', 'vært', 'suksessfull', 'ett', 'sted', 'kan', 'være', 'katastrofal', 'på', 'et', 'annet', 'sted', ',', 'så', 'det', 'kan', 'være', 'lurt', 'å', 'gå', 'i', 'dybden', 'for', 'å', 'forstå', 'hva', 'som', 'faktisk', 'driver', 'endring', 'i', 'mediebruk', ',', 'og', 'hva', 'som', 'er', 'medienes', 'egenskaper', 'som', 'gjør', 'at', 'brukerne', 'vil', 'betale', 'for', 'innhold', '.', 'Vi', 'tror', 'det', 'er', 'behov', 'for', 'å', 'forstå', 'hvordan', 'mediebruk', 'arter', 'seg', 'i', 'dag', ',', 'og', 'hva', 'som', 'er', 'driverne', 'for', 'endringer', ',']",51.66666666666667
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'rimelig', 'priset', 'med', 'en', 'prislapp', 'på', 'snaut', '1.800', 'kroner', 'per', 'person', ',', 'vil', 'nok', 'mange', 'foretrekke', 'å', 'reise', 'på', 'billigste', 'måte', ',', 'ved', 'å', 'fly', 'den', 'gamle', 'ruta', '.', '-', 'I', 'stedet', 'for', 'at', 'vi', 'flyr', 'i', 'de', 'dyreste', 'prisklassene', 'så', 'gjør', 'vi', 'det', 'også', 'gunstig', 'prismessig', 'med', 'å', 'forlenge', 'ruta', '.', 'Det', 'vil', 'likevel', 'kreve', 'mer', 'av', 'oss', 'med', 'tanke', 'på', 'å', 'ha', 'kapasitet', 'på', 'busssiden', ',', 'sier', 'Andreassen', '.', 'Han', 'regner', 'med', 'at', 'de', 'nye', 'avgangene', 'vil', 'gå', 'bra', 'når', 'de', 'blir', 'tatt', 'i', 'bruk', 'i', 'løpet', 'av', 'høsten', '.', '-', 'Når', 'det', 'er', 'høysesong', ',', 'så', 'er', 'det', 'høysesong', '.', 'Det', 'har', 'vi', 'erfaring', 'med', ',', 'og', 'det', 'er', 'nok', 'mulig', 'å', 'gjennomføre', 'de', 'nye', 'avgangen', '.', 'Men', 'hvor', 'bra', 'de', 'nye', 'avgangene', 'blir', 'til', 'enhver', 'tid', ',', 'er', 'vanskelig', 'å', 'si', 'i', 'øyeblikket', ',', 'sier', 'han', '.', 'De', 'nye', 'rutene', 'kommer', 'samtidig', 'med', 'at', 'selskapet', 'får', 'fem', 'nye', 'rutebilstasjoner', 'med', 'nye', 'inn-', 'og', 'utkjøringer', '.']",36.74324324324324
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'alle', '.', 'Likevel', 'skal', 'vi', 'presisere', 'at', 'dette', 'ikke', 'betyr', 'fri', 'flyt', 'i', 'forbindelse', 'med', 'røykeloven', '.', 'Men', 'også', 'med', 'røykeloven', 'skal', 'vi', 'følge', 'norsk', 'lov', '.', '-', 'Dette', 'er', 'en', 'del', 'av', 'den', 'nye', 'røykeloven', ',', 'sier', 'helse', 'og', 'sosialbyråd', 'i', 'Oslo', 'Terje', 'Blomberg', 'under', 'en', 'pressekonferanse', 'i', 'går', '.', 'Lovens', 'hensikt', 'er', 'å', 'ta', 'hensyn', 'til', 'andre', '.', 'Nå', 'får', 'restaurantene', 'et', 'større', 'ansvar', 'med', 'å', 'holde', 'kontroll', 'på', 'gjestene', '.', 'Dette', 'er', 'noe', 'av', 'det', 'vi', 'jobber', 'med', 'nå', 'i', 'forbindelse', 'med', 'røykfrie', 'ser', 'veringssteder', ',', 'men', 'jeg', 'håper', 'det', 'vil', 'vise', 'seg', 'å', 'bli', 'en', 'suksess', ',', 'sa', 'byråden', '.', 'Han', 'fortalte', 'at', 'de', 'nå', 'holder', 'på', 'å', 'utbedre', 'ventilasjonsanlegg', 'for', 'å', 'bedre', 'luftkvaliteten', '.', 'Dette', 'kan', 'igjen', 'føre', 'til', 'at', 'ventilasjonsanleggene', 'må', 'bruke', 'like', 'stor', 'energi', 'som', 'tidligere', '.', 'Han', 'fortalte', 'at', 'dette', 'kan', 'koste', 'restaurantene', 'dyrt', '.', 'Byråd', 'Terje', 'Blomberg', 'kunne', 'ikke', 'si', 'om', 'restaurantene', 'vil', 'få', 'kompensasjon', 'for', 'de', 'økte', 'kostna', 'dene', 'som', 'følge', 'av', 'den', 'nye', 'loven', ',', 'men', 'han', 'lovet', 'å', 'jobbe', 'for', 'at', 'denne']",33.5
"['De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'av', 'legemidler', 'må', 'tas', 'alvorlig', '|', 'Apotek.no', 'Apotekforeningen', '|', 'Apotekforeningen', 'De', 'miljømessige', 'kostnadene', 'ved', 'destruksjon', 'av', 'legemidler', 'må', 'tas', 'alvorlig', 'Apotekene', 'bruker', 'millioner', 'på', 'å', 'destruere', 'legemidler', '.', 'Bransjeorganisasjonen', 'Oecoepetencies', 'mener', 'det', 'er', 'feil', 'å', 'bare', 'la', 'være', 'å', 'kjøpe', 'legemidler', 'som', 'ikke', 'har', 'effekt', ',', 'eller', 'ikke', 'kan', 'brukes', 'av', 'medisinske', 'årsaker', '.', '–', 'Dersom', 'apotekene', 'bare', 'slutter', 'å', 'selge', 'utgåtte', 'medisiner', 'av', 'økonomiske', 'og', 'miljømessige', 'årsaker', 'vil', 'miljøbelastningen', 'øke', ',', 'sier', 'fagdirektør', 'Hanne', 'Andresen', 'i', 'Apotekforeningen', '.', 'Apotekene', 'og', 'legemiddelprodusentene', 'bruker', 'store', 'ressurser', 'på', 'å', 'destruere', 'legemidler', 'som', 'har', 'blitt', 'lagret', 'for', 'lenge', '.', 'En', 'undersøkelse', 'som', 'Apotekforeningen', 'har', 'gjennomført', 'viser', 'at', 'apotekene', 'bruker', 'om', 'lag', '25', 'millioner', 'kroner', 'på', 'destruksjon', 'av', 'legemidler', 'hvert', 'år', '.', 'Legemidlene', 'blir', 'ofte', 'destruert', 'på', 'grunn', 'av', 'utgått', 'holdbarhetsdato', 'og', 'av', 'helsemessige', 'og', 'miljømessige', 'hensyn', '.', '–', 'Undersøkelsen', 'viser', 'at', 'apotekene', 'er', 'svært', 'lojale', 'og', 'ofte', 'beholder', 'medisiner', 'som', 'er', 'gått']",60.39583333333333
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'er', 'helt', 'enig', 'i', 'akkurat', 'det', 'utsagnet', ',', 'men', 'noe', 'sant', 'er', 'det', 'nok', 'i', 'det', '.', 'Jeg', 'liker', 'å', 'være', 'sammen', 'med', 'venner', 'og', 'familie', ',', 'være', 'sosial', 'og', 'ha', 'det', 'gøy', ',', 'men', 'jeg', 'kan', 'være', 'veldig', 'mye', 'alene', '.', 'Som', 'når', 'man', 'går', 'igjennom', 'en', 'prosess', 'som', 'det', 'å', 'flytte', 'fra', 'et', 'sted', 'til', 'et', 'annet', ',', 'hvor', 'ingen', 'av', 'vennene', 'på', 'det', 'gamle', 'stedet', 'ønsker', 'å', 'være', 'med.', 'Eller', 'i', 'julen', 'når', 'jeg', 'ikke', 'har', 'sett', 'familien', 'min', 'på', 'årevis', ',', 'da', 'er', 'det', 'også', 'naturlig', 'å', 'bli', 'veldig', ',', 'veldig', 'mye', 'alene', '.', 'Det', 'har', 'kanskje', 'like', 'mye', 'med', 'at', 'jeg', 'trives', 'veldig', 'godt', 'i', 'eget', 'selskap', ',', 'og', 'heller', 'liker', 'lange', 'dager', 'enn', 'å', 'være', 'med', 'masse', 'folk', 'på', 'et', 'lite', 'område', '.', 'Jeg', 'vet', 'veldig', 'godt', 'at', 'det', 'er', 'sunt', 'å', 'være', 'med', 'andre', ',', 'og', 'det', 'å', 'dra', 'steder', 'er', 'også', 'veldig', 'hyggelig', 'for', 'da', 'treffer', 'man', 'mange', 'mennesker', ',', 'men', 'jeg', 'bare', 'kan', 'bli', 'veldig', 'sliten', 'av', 'det', '.', 'Noe', 'som', 'kanskje', 'er', 'litt', 'kjedelig', 'med', 'tanke', 'på', 'å', 'bli', 'gammel', '.', 'Men', 'til', 'tross', 'for', 'dette', 'er', 'jeg', 'veldig', 'glad', 'i', 'å', 'være', 'ute', 'på', 'kafé', 'og', 'sånt', ',', 'og', 'møte', 'folk', 'igjen', 'jeg', 'ikke', 'har']",37.271929824561404
"['Hva', 'er', 'det', 'med', 'fotball', '?', 'Hvorfor', 'er', 'det', 'sånn', 'at', 'det', 'engasjerer', 'oss', 'så', 'sterkt', 'på', 'godt', 'og', 'vondt', '?', 'Hva', 'er', 'det', 'som', 'er', 'så', 'givende', 'for', 'meg', 'med', 'å', 'følge', 'med', 'på', 'mitt', 'lokale', 'lag', '?', 'På', 'en', 'eller', 'annen', 'måte', 'så', 'blir', 'vi', 'revet', 'med.', 'Og', 'det', 'er', 'ikke', 'bare', 'meg', '.', 'Det', 'er', 'millioner', 'av', 'unge', 'som', 'kjenner', 'det', 'akkurat', 'på', 'samme', 'måte', ',', 'selv', 'om', 'de', 'kanskje', 'ikke', 'alltid', 'vet', 'hvorfor', '.', 'Her', 'er', 'fem', 'ting', 'som', 'jeg', 'mener', 'gjør', 'fotball', 'spennende', 'og', 'engasjerende', 'for', 'oss', ':', 'Det', 'er', 'veldig', 'enkelt', 'å', 'få', 'øye', 'på', 'hvorfor', 'fotball', 'er', 'så', 'spennende', '.', 'Kampene', 'varer', 'veldig', 'lenge', ',', 'og', 'alt', 'skjer', 'på', 'en', 'gang', '.', 'I', 'en', 'kamp', 'kan', 'alt', 'skje', ',', 'det', 'går', 'veldig', 'raskt', ',', 'og', 'plutselig', 'kan', 'fotballen', 'du', 'har', 'holdt', 'med', 'i', 'lang', 'tid', 'ende', 'opp', 'med', 'å', 'kaste', 'inn', 'håndkleet', '.', 'Da', 'er', 'det', 'ikke', 'mye', 'som', 'betyr', 'noe', 'i', 'det', 'store', 'bildet', ',', 'og', 'det', 'gir', 'deg', 'en', 'spennende', 'pause', 'i', 'hverdagen', '.', 'Du', 'kan', 'kjenne', 'deg', 'revet', 'med', ',', 'for', 'fotball', 'er', 'jo', 'tross', 'alt', 'livet', 'ditt', '.', 'Det', 'er', 'nesten', 'ikke', 'mulig', 'å', 'unngå', 'fotball', 'på', 'TV', 'om', 'du', 'befinner', 'deg', 'i']",30.016763005780348
"['Det', 'er', 'en', 'del', 'som', 'i', 'dag', 'sier', 'at', 'de', 'ikke', 'vil', 'være', 'med', 'på', '1.', 'mai', 'feiringen', 'for', 'di', 'det', 'bare', 'er', 'en', 'fridag', '.', 'Dette', 'er', 'det', 'største', 'vrøvl', 'jeg', 'har', 'hørt', '.', 'I', 'de', 'senere', 'år', 'har', '1.', 'mai', 'blitt', 'en', 'viktig', 'faglig', 'dag', ',', 'og', 'de', 'arbeids', 'plassene', 'som', 'har', '1.', 'mai-feiring', 'har', 'mye', 'godt', 'av', 'å', 'slutte', 'opp', 'om', 'dagen', '.', 'Hvis', 'noen', 'har', 'noen', 'slags', 'innvendinger', 'mot', 'å', 'feire', '1.', 'maidagen', ',', 'må', 'det', 'være', 'en', 'annen', 'grunn', 'enn', 'en', 'helligdag', '.', 'Hvis', 'det', 'er', 'noen', 'som', 'har', 'noen', 'innvending', 'mot', 'å', 'feire', 'dagen', ',', 'må', 'det', 'være', 'en', 'annen', 'grunn', 'enn', 'en', 'helligdag', '.', 'Hvis', 'det', 'er', 'noen', 'som', 'har', 'noen', 'innvending', 'mot', 'å', 'feire', 'dagen', ',', 'må', 'det', 'være', 'en', 'annen', 'grunn', 'enn', 'en', 'helligdag', '.', 'Hvis', 'det', 'er', 'noen', 'som', 'har', 'innvendinger', 'mot', '1.', 'mai', ',', 'bør', 'de', 'heller', 'ikke', 'feire', 'dagen', '.', 'Hvis', 'det', 'er', 'noen', 'som', 'har', 'innvendinger', 'om', '1.', 'mai', ',', 'bør', 'de', 'heller', 'ikke', 'feire', 'dagen', '.']",28.474358974358974
"['Det', 'var', 'ikke', 'mulig', 'å', 'gjennomføre', 'et', 'ordinært', 'landsmøte', 'i', 'april', 'på', 'grunn', 'av', 'coronapandemien', '.', 'Det', 'ekstraordinære', 'landsmøtet', 'skulle', 'etter', 'planen', 'avvikles', 'helgen', '11.', 'og', '12.', 'juni', 'på', 'Scandic', 'Airport', 'Hotel', 'på', 'Gardermoen', '.', 'Det', 'er', 'veldig', 'bra', 'å', 'kunne', 'møtes', 'igjen', '.', 'Det', 'er', 'mye', 'som', 'skal', 'diskuteres', 'og', 'vi', 'skal', 'gjøre', 'viktige', 'valg', '.', 'Vi', 'har', 'en', 'kjempesamling', 'av', 'engasjerte', 'delegater', ',', 'så', 'det', 'lover', 'godt', ',', 'sier', 'valgkomiteens', 'leder', ',', 'Hans', 'Christian', 'Gabrielsen', ',', 'til', 'HKs', 'nettsider', '.', 'De', 'skal', 'ikke', 'bare', 'velge', 'ny', 'leder', 'og', 'nestleder', ',', 'men', 'det', 'skal', 'også', 'gjøres', 'noen', 'endringer', 'i', 'vedtektene', 'og', 'i', 'organisasjonsstrukturen', '.', 'Til', 'å', 'lede', 'møtet', 'er', 'det', 'valgt', 'en', 'dirigent', 'og', 'en', 'referent', '.', 'Valgkomiteen', 'foreslår', 'at', 'dirigenten', 'skal', 'være', 'Trine', 'Lise', 'Sundnes', 'og', 'referenten', 'Nina', 'Hammer', 'Thysse', '.', 'På', 'forhånd', 'har', 'de', 'to', 'innstilt', 'på', 'at', 'den', 'nyvalgte', 'forbundslederen', 'bør', 'velges', 'av', 'de', 'to', 'landsrådene', 'fra', 'de', 'ulike', 'bransjene', '.', 'I', 'forslaget', 'fra', 'valgkomiteen', 'heter', 'det', 'at', 'det', '«', 'i', 'de', 'tilfellene', 'der', 'det', 'er', 'praktisk', 'mulig']",41.198581560283685
"['Det', 'var', 'en', 'mann', 'i', 'slutten', 'av', '20-årene', 'fra', 'Tromsø', 'som', 'omkom', 'rundt', 'klokken', '10.45', 'fredag', 'etter', 'en', 'front', 'mot', 'front-kollisjon', 'mellom', 'en', 'lastebil', 'og', 'en', 'personbil', 'på', 'fylkesvei', '862.', '–', 'Ulykken', 'har', 'funnet', 'sted', 'i', 'en', '70-sone', '.', 'Det', 'er', 'en', 'lastebil', 'i', 'nordgående', 'retning', 'og', 'en', 'personbil', 'i', 'sydgående', 'retning', '.', 'personen', 'fører', 'av', 'personbilen', 'er', 'omkommet', '.', 'Det', 'er', 'snakk', 'om', 'alvorlige', 'personskader', ',', 'fortalte', 'operasjonsleder', 'Lennart', 'Steffensen', 'til', 'Harstad', 'Tidende', 'på', 'fredag', 'formiddag', '.', 'Føreren', 'av', 'personbilen', '-', 'en', 'mann', 'i', 'slutten', 'av', '20-årene', ',', 'var', 'bevisstløs', 'og', 'hadde', 'kritiske', 'skader', 'på', 'ulykkesstedet', '.', 'Mannen', 'ble', 'erklært', 'død', 'et', 'par', 'timer', 'senere', 'på', 'Universitetssykehuset', 'Nord-Norge', 'i', 'Tromsø', '.', 'Politiet', 'fikk', 'melding', 'om', 'trafikkulykken', 'på', 'fylkesvei', '862', 'mot', 'Bjarkøy', 'klokken', '10.40', '.', 'Det', 'var', 'en', 'person', 'i', 'personbilen', 'og', 'det', 'var', 'totalt', 'ti', 'personer', 'i', 'begge', 'kjøretøyene', ',', 'fire', 'i', 'hvert', 'av', 'kjøretøyene', '.', 'Harstad', 'Tidende', 'omtalte', 'ulykkesstedet', 'først', 'og', 'politiet', 'sa', 'det', 'var', 'for']",51.82462686567164
"['Jeg', 'har', 'ikke', 'så', 'mye', 'erfaring', 'med', 'denne', 'typen', 'bøker', ',', 'så', 'jeg', 'har', 'ikke', 'fått', 'sjansen', 'til', 'å', 'sammenligne', 'de', 'to', 'bøkene', ',', 'men', 'det', 'er', 'sikkert', 'verdt', 'å', 'gjøre', 'hvis', 'du', 'prøver', 'å', 'avgjøre', 'om', 'det', 'er', 'lettere', 'å', 'lære', 'tysk', 'ved', 'å', 'lese', 'Stephen', 'King', 'enn', 'det', 'er', 'ved', 'å', 'prøve', '.', 'Du', 'kan', 'også', 'ta', 'en', 'titt', 'på', 'Stephen', 'King', ""'"", 's', 'grammatikkbøker', 'på', 'nettet', 'for', 'å', 'se', 'om', 'de', 'kan', 'gi', 'deg', 'noe', 'inspirasjon', '.', 'Lykke', 'til', '!', 'Forfatteren', 'av', 'dette', 'verket', 'er', 'Stephen', 'King', '.', 'Han', 'er', 'en', 'av', 'de', 'mest', 'populære', 'skjønnlitterære', 'forfatterne', 'i', 'verden', '-', 'så', 'er', 'du', 'klar', '?', 'Han', 'har', 'skrevet', 'mange', 'andre', 'bøker', 'som', 'også', 'har', 'gjort', 'det', 'bra', 'på', 'bestselgerlisten', ',', 'som', 'Det', 'mørke', 'tårnet', ',', 'Ulvene', 'fra', 'evighetens', 'skog', ',', 'og', 'Carrie', '.', 'Mange', 'av', 'disse', 'bøkene', 'har', 'blitt', 'filmet', 'ved', 'hjelp', 'av', 'kjente', 'Hollywood-stjerner', 'som', 'Viggo', 'Mortenson', 'og', 'Reese', 'Witherspoon', '.']",35.036474164133736
"['Jeg', 'kan', 'ikke', 'la', 'være', 'å', 'forundre', 'meg', 'over', 'denne', 'avisreportasjen', '.', 'Jeg', 'vil', 'gjerne', 'vite', 'følgende', 'først', ':', 'Hvorfor', 'er', 'ikke', 'de', 'innsatte', 'blitt', 'hørt', '?', 'I', 'så', 'fall', ',', 'hvem', 'er', 'det', 'som', 'skal', 'bestemme', 'om', 'de', 'skal', 'få', 'flytte', 'på', 'et', 'sykehjem', ',', 'eller', 'på', 'et', 'annet', 'hjem', '?', 'Det', 'høres', 'fint', 'og', 'godt', 'ut', '.', 'de', 'som', 'sier', 'at', 'et', 'menneske', 'er', 'like', 'godt', 'uansett', 'hvem', 'det', 'er', ',', 'er', 'en', 'løgn', '.', 'At', 'en', 'person', 'med', 'mindreverdighetskomplekser', 'kan', 'si', 'slikt', ',', 'er', 'både', 'uhørt', 'og', 'skammelig', '.', 'Det', 'minner', 'meg', 'om', 'en', 'tid', 'da', 'ikke', 'ethvert', 'menneske', 'hadde', 'like', 'stor', 'verdi', ',', 'da', 'det', 'ikke', 'ble', 'lagt', 'vekt', 'på', 'deres', 'evner', 'og', 'deres', 'gode', 'sider', '.', 'Slike', 'holdninger', 'vil', 'kanskje', 'aldri', 'bli', 'utryddet', ',', 'men', 'vi', 'bør', 'i', 'all', 'fall', 'behandle', 'medmennesker', 'med', 'respekt', '.', 'Ikke', 'bare', 'er', 'det', 'en', 'god', 'gjerning', ',', 'men', 'det', 'er', 'også', 'god', 'moral', '.', 'som', 'er', 'i', 'institusjoner', ',', 'er', 'at', 'de', 'innsatte', 'ikke', 'kan', 'si', 'sin', 'mening', '.']",29.673684210526314
"['Men', 'det', 'var', 'jo', 'bare', 'et', 'tall', ',', 'det', 'betyr', 'ikke', 'noe', 'hva', 'det', 'betyr', ',', 'så', 'lenge', 'du', 'har', 'fått', 'de', 'pengene', 'du', 'skal', 'ha', '?', 'Og', 'ikke', 'skal', 'få', 'de', 'senere', 'heller', ',', 'men', 'da', 'blir', 'du', 'kanskje', 'mindre', 'takknemlig', ',', 'så', 'da', 'spiller', 'det', 'vel', 'ingen', 'rolle', '?', 'En', 'kan', 'få', 'noen', 'abstinenser', ',', 'etter', 'at', 'en', 'har', 'fått', 'alle', 'pengene', 'en', 'skal', 'ha', 'og', 'skal', 'ha', '.', 'Som', 'når', 'en', 'er', 'rusfri', '.', 'Det', 'er', 'faktisk', 'ikke', 'noen', 'vits', 'i', 'å', 'tenke', 'på', 'hva', 'disse', 'pengene', 'betyr', ',', 'med', 'mindre', 'du', 'skal', 'gjøre', 'et', 'valg', 'mellom', 'det', 'du', 'får', 'og', 'det', 'du', 'vet', 'du', 'får', 'senere', '.', 'sånn', 'er', 'det', 'også', 'med', 'penger', '.', 'Vi', 'kan', 'få', 'et', 'tall', 'som', 'er', 'mer', 'eller', 'mindre', 'riktig', ';', 'det', 'er', 'noen', 'andre', 'som', 'har', 'bestemt', 'for', 'deg', 'hva', 'som', 'er', 'riktig', 'beløp', '.', 'I', 'Norge', 'er', 'det', 'bestemt', 'at', 'du', 'skal', 'få', '2000', 'kroner', 'i', 'måneden', '.', 'Hvor', 'heldig', 'du', 'er', 'kan', 'variere', ',', 'og', 'du', 'kan', 'gjøre', 'noen', 'av', 'de', 'samme', 'tingene', 'som', 'de', 'som', 'får', 'mindre', 'i', 'måneden', '.', 'Og', 'til', 'syvende', 'og', 'sist', 'så', 'er', 'det', 'helt', 'og', 'holdent', 'opp', 'til', 'deg', 'hva', 'du']",26.878179384203477
"['Det', 'er', 'viktig', 'å', 'se', 'an', 'hvilke', 'områder', 'man', 'skal', 'velge', 'og', 'når', 'man', 'skal', 'velge', '.', 'På', 'markedet', 'i', 'dag', 'er', 'det', 'svært', 'mange', 'forskjellige', 'stiler', 'å', 'velge', 'mellom', '.', 'Det', 'man', 'må', 'huske', 'på', 'når', 'man', 'skal', 'velge', 'er', 'hvilke', 'behov', 'man', 'har', 'for', 'det', 'nye', 'badet', '.', 'Uansett', 'hva', 'man', 'velger', 'så', 'er', 'badet', 'en', 'viktig', 'del', 'av', 'hjemmet', ',', 'så', 'man', 'bør', 'legge', 'adminy', 'April', '9', ',', '2022', 'July', '24', ',', '2022', 'Uncategorized', 'Leave', 'a', 'comment', 'I', 'disse', 'dager', 'er', 'det', 'ikke', 'til', 'å', 'unngå', 'å', 'ha', 'hørt', 'om', 'de', 'populære', 'og', 'nå', 'svært', 'ettertraktede', 'mikrohusene', '.', 'Mikrohus', 'er', 'små', 'hus', 'og', 'brakke-liknende', 'boliger', 'som', 'vanligvis', 'er', 'rundt', '30-40', 'kvadratmeter', 'store', '.', 'Det', 'er', 'mulig', 'å', 'bygge', 'om', 'varebiler', 'og', 'campingvogner', 'til', 'mikrohus', '.', 'Det', 'som', 'skaper', 'størst', 'utfordringer', 'når', 'det', 'kommer', 'til', 'mikrohus', 'er', 'å', 'finne', 'en', 'eiendom', 'man', 'adminy', 'August', '10', ',', '2021', 'August', '24', ',', '2021', 'Uncategorized', 'Leave', 'a', 'comment', 'Når', 'dere', 'først', 'har', 'valgt', 'å', 'bygge', 'hus', ',', 'er', 'det', 'på', 'tide', 'å', 'sette', 'ideen', 'om', 'mikrohus', 'ut', 'i', 'live', '.', 'Den', 'vanligste', 'måten']",38.17211703958692
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'tjent', 'med', 'at', 'det', 'etableres', 'en', '«', 'kri', 'sesentral', '»', 'med', 'politikere', 'som', 'skal', 'avgjøre', 'hvem', 'som', 'skal', 'få', 'komme', 'til', 'Norge', 'for', 'å', 'boset', 'te', 'seg', 'her', '.', 'Det', 'sier', 'en', 'av', 'våre', 'lesere', ',', 'han', 'vil', 'bare', 'fremstå', 'som', 'anonym', '-', 'av', 'frykt', 'for', 'å', 'bii', 'stemplet', '.', '-', 'Det', 'jeg', 'reagerer', 'på', 'er', 'at', 'vi', 'nå', 'opplever', 'det', 'samme', 'som', 'skjedde', 'i', 'forhold', 'til', 'jugoslavene', '-', 'med', 'politikere', 'som', 'trer', 'frem', 'og', 'opptrer', 'med', 'stor', 'innfly', 'telse', ',', 'det', 'være', 'seg', 'i', 'kommune', 'eller', 'stat', '.', 'Her', 'bør', 'det', 'utvises', '.', 'Vi', 'bor', 'i', 'et', 'demokrati', ',', 'ikke', 'i', 'en', 'bananrepublikk', '-', 'eller', 'hva', 'vi', 'nå', 'skal', 'kalle', 'vår', 'politiske', 'ledelse', 'i', 'Norge', ',', 'sier', 'ved', 'kommende', '.', '|', 'Byredaksjonen', 'sender', 'ballen', '•', 'tilbake', 'til', 'leseren', ',', 'og', 'spør', 'hvordan', 'harm', 'man', 'skal', 'kun', 'ne', 'vite', 'hvem', 'som', 'er', 'rette', 'myn', 'dighet', 'når', 'de', 'samme', 'ikke', 'kan', 'være', 'samordnet', '?']",41.15227817745803
"['Det', 'er', 'et', 'viktig', 'tema', ',', 'og', 'de', 'har', 'alle', 'viktige', 'oppgaver', ',', 'men', 'har', 'dere', 'vurdert', 'muligheten', 'for', 'å', 'ansette', 'andre', 'kompetanse', 'og', 'kvalifikasjoner', 'til', 'de', 'arbeidsoppgavene', 'som', 'disse', 'besitter', ',', 'for', 'å', 'løse', 'disse', 'oppgavene', '?', 'Det', 'er', 'noe', 'underlig', 'at', 'man', 'så', 'lett', 'setter', '«', 'kompetanse', '»', 'og', '«', 'kvalifikasjoner', '»', 'i', 'sammenheng', 'med', 'begrepet', '«', 'best', 'kompetanse', '»', '.', 'Det', 'er', 'veldig', 'enkelt', ',', 'men', 'vanskelig', '–', 'nettopp', 'for', 'at', 'det', 'er', 'så', 'enkelt', 'for', 'den', 'som', 'kjenner', 'en', 'slik', '«', 'kompetanse', '»', 'personlig', 'å', 'se', 'den', 'og', 'vite', 'alt', 'om', 'denne', '.', 'Det', 'er', 'på', 'dette', 'punktet', 'jeg', 'begynner', 'å', 'tvile', 'på', 'om', 'det', 'å', 'sette', '«', 'kompetanse', '»', 'og', '«', 'kvalifikasjoner', '»', 'i', 'sammenheng', 'med', 'begrepet', '«', 'best', 'kompetanse', '»', 'i', 'det', 'hele', 'tatt', 'er', 'mulig', 'eller', 'riktig', '.', 'Kunnskap', 'handler', 'jo', 'ikke', 'om', 'personlig', 'egnethet', 'eller', 'personlig', 'karakter', '–', 'og', 'hvordan', 'skal', 'dette', 'da', 'vurderes', '?', 'I', 'forhold', 'til', 'hvem', ',', 'hva', 'eller', 'hvilket', 'motiv', 'som', 'ligger', 'til', 'grunn', 'for', 'vurderingen', '?', 'Jeg', 'har', 'en', 'fornemmelse', 'av', 'at', 'noe', 'av', 'motivasjonen', 'bak', 'slike', 'vurderinger', 'ofte', 'ligger', 'i', 'ønsket', 'om', 'å', 'skape', 'et', 'godt', 'inntrykk', 'utad', ',']",51.13145539906104
