tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Selv, om, de, nye, rundturene, er, på, plass, med, nye, rutetider, er, det, ennå, endel, gammelt, igjen, ., Spesielt, gjelder, dette, ruten, fra, Tromsø, til, Hammerfest, og, tilbake, ., 
, -, Denne, ruten, er, den, gamle, som, Widerøe, hadde, da, de, fløy, til, Hammerfest, før, de, startet, å, fly, på, Kirkenes, i, april, 2016, ,, sier, Kongsteien, ., 
, -, Denne, ruten, er, vi, nå, i, ferd, med, å, sette, opp, ,, legger, han, til, ., Ruten, har, fått, navnet, «, Hammer, fest-rundt, », og, vil, fly, på, morgenen, med, retur, på, ettermiddagen, ., Kongs, teien, opplyser, at, det, er, i, første, omgang, på, onsdager, at, dette, skjer, ,, men, selskapet, regner, med, at, denne, ruten, vil, bli, forlenget, til, flere, dager, i, fremtiden, ., Kongsteien, opplyser, at, folk, kan, finne, informasjon, om, flyet, og, de, nye, rundturene, til, Widerøe, på, nettsidene, deres, www, ., Wi, deroe.no, ., I, tillegg, finner, man, også, en, link, på, hjemmesiden, www.hammer, festdagan.no, til, samme, informasjonen, .]",ADV SCONJ DET ADJ NOUN VERB ADP NOUN ADP ADJ NOUN AUX PRON ADV NOUN ADJ ADV PUNCT ADJ VERB DET NOUN ADP PROPN ADP PROPN CCONJ ADP PUNCT SPACE PUNCT DET NOUN AUX DET ADJ PRON PROPN VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB PART VERB ADP PROPN ADP NOUN NUM PUNCT VERB PROPN PUNCT SPACE PUNCT DET NOUN AUX PRON ADV ADP NOUN SCONJ PART VERB ADP PUNCT VERB PRON ADP PUNCT NOUN AUX VERB NOUN PUNCT PROPN PROPN PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB SCONJ PRON AUX ADP ADJ NOUN ADP NOUN SCONJ PRON VERB PUNCT CCONJ NOUN VERB SCONJ SCONJ DET NOUN AUX AUX VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PROPN ADP NOUN PRON NOUN PUNCT PROPN PROPN PUNCT ADP NOUN VERB PRON ADV DET NOUN ADP NOUN NOUN PROPN ADP DET NOUN PUNCT,0.05149700598802395,0.37842239185750687,163,835,0.5460122699386503,0.2639133630613582
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Likevel, opplever, vi, stadig, at, barn, kjøres, i, bil, forbi, dette, far, lige, stedet, for, at, en, raskere, skal, nå, fram, til, en, ny, bilveg, ., Så, seint, som, i, går, hadde, en, far, med, et, lite, barn, kjørt, til, krysset, ved, Brumundsjøvegen, og, derfrå, til, Nøkkelåsen, for, å, hente, sin, sønn, ., At, vegen, i, år, også, er, i, meget, dårlig, forfatning, gjør, ikke, for, holdene, bedre, ., En, skulle, vel, tro, at, det, i, et, så, opplagt, tilfelle, som, dette, ,, ville, blitt, reagert, på, andre, måter, enn, med, det, rundskri, vet, som, nå, er, sendt, til, de, fore, satte, ., 
, på, de, store, skolene, hvor, trafikk, undervisning, har, vært, tema, si, ste, uke, ,, og, da, kanskje, spesielt, ved, skolene, i, Brumunddal, og, Moelv, som, ligger, like, i, nærheten, av, krysset, ,, sier, lensmannsfullmek, tig, Veierød, ., Rundskrivet, er, nå, sendt, de, foresatte, som, en, påminnelse, ,, og, vi, stoler, på, at, de, fleste, vil, innse, at, slik, kjøring, er, ulovlig, ., 
, Det, er, ikke, så, mange, åra, si, den]",DET NOUN AUX ADV ADJ ADP PRON PUNCT ADV VERB PRON ADJ SCONJ NOUN VERB ADP NOUN ADP DET NOUN ADJ NOUN SCONJ SCONJ PRON ADJ AUX ADV ADP ADP DET ADJ NOUN PUNCT ADV ADJ PRON ADP NOUN VERB DET NOUN ADP DET ADJ NOUN VERB ADP NOUN ADP PROPN CCONJ PROPN ADP PROPN SCONJ PART VERB PRON NOUN PUNCT SCONJ NOUN ADP NOUN ADV AUX SCONJ ADV ADJ NOUN VERB PART ADP NOUN ADJ PUNCT PRON AUX ADV VERB SCONJ PRON ADP DET ADV ADJ NOUN ADP PRON PUNCT AUX AUX VERB ADP DET NOUN ADP ADP DET NOUN VERB PRON ADV AUX VERB ADP PRON VERB VERB PUNCT SPACE ADP DET ADJ NOUN ADV NOUN NOUN AUX AUX NOUN VERB NOUN NOUN PUNCT CCONJ ADV ADV ADJ ADP NOUN ADP PROPN CCONJ PROPN PRON VERB ADV ADP NOUN ADP NOUN PUNCT VERB NOUN ADJ PROPN PUNCT NOUN AUX ADV VERB DET ADJ SCONJ DET NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ DET ADJ AUX VERB SCONJ DET NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADV ADJ NOUN VERB PRON,0.04288939051918736,0.3741696535244934,183,886,0.6338797814207651,0.26690069341972644
"[De, miljømessige, kostnadene, ved, destruering, av, atombrenselsstaver, er, ikke, lenger, i, nærheten, av, å, kunne, rettferdiggjøres, ,, mener, en, uavhengig, ekspertgruppe, som, har, analysert, en, rekke, alternativer, for, hvordan, man, kan, bli, kvitt, tusenvis, av, tonn, svært, radioaktive, brenselselementer, med, avfall, ., Rapporten, presenteres, offentlig, av, det, svenske, forskningsinstituttet, FOI, tirsdag, ,, skriver, Nature.com, ., 
, Ekspertgruppen, påpeker, at, det, er, en, økende, bekymring, verden, over, for, sikkerheten, ved, eksisterende, lagre, ,, og, de, miljømessige, kostnadene, og, faren, ved, en, eventuell, miljøkatastrofe, ., De, anbefaler, å, bygge, et, sikkert, anlegg, for, deponering, av, avfallet, i, en, stabil, geologisk, bergart, som, ikke, vil, kunne, forstyrres, eller, ødelegges, i, overskuelig, fremtid, ., De, påpeker, ulempene, ved, å, skulle, flytte, på, og, langtidslagre, avfallet, ,, som, radioaktiviteten, og, størrelsen, ., Den, sier, videre, at, hvis, man, ikke, finner, en, god, løsning, på, dette, problemet, raskt, ,, så, vil, man, ende, opp, med, den, situasjonen, at, man, må, lagre, det, farlige, atomskrotet, et, eller, annet, sted, ., 
, Den, svenske, regjeringen, har, nylig, gått]",DET ADJ NOUN ADP NOUN ADP NOUN AUX PART ADJ ADP NOUN SCONJ PART AUX VERB PUNCT VERB DET ADJ NOUN PRON AUX VERB DET NOUN NOUN SCONJ ADV PRON AUX VERB ADJ NOUN ADP NOUN ADJ ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP DET ADJ NOUN PROPN NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB SCONJ PRON VERB DET ADJ NOUN NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ ADJ NOUN PRON PART AUX AUX VERB CCONJ VERB ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ PART AUX VERB ADP CCONJ ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON PART VERB DET ADJ NOUN ADP DET NOUN ADJ PUNCT ADV AUX PRON VERB ADP ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN DET CCONJ DET NOUN PUNCT SPACE DET ADJ NOUN AUX ADV VERB,0.0339943342776204,0.36918811881187985,170,1059,0.5352941176470588,0.22235421853294862
"[Jeg, vet, ikke, om, jeg, er, stolt, eller, flau, over, å, si, dette, ,, men, jeg, tror, ikke, jeg, har, noe, imot, at, det, blir, skrevet, bok, om, meg, ., Jeg, er, jo, ikke, akkurat, noen, hvemsomhelst, ., -, Men, at, det, skal, ta, tre, måneder, å, skrive, den, ,, skjønner, jeg, ikke, ,, sier, hun, ., 
, Litt, har, hun, nå, seiv, å, fortelle, også, ., Om, hvor, det, gode, livet, er, ., Hvor, hun, har, vært, når, ,, når, hun, har, vært, ., Om, hvordan, hun, lever, i, Spania, i, dag, ., Men, om, selve, livet, ,, det, vil, si, hennes, opplevelser, med, det, annet, kjønn, ,, kommer, en, annen, til, å, fortelle, om, ., 
, Dagens, unge, jenter, er, vokst, opp, med, Gro, ., De, har, hørt, og, lest, om, hennes, liv, ., Mange, ganger, lurer, de, på, hvordan, det, var, før, i, tiden, ., Det, kan, det, bli, spennende, å, høre, om, ., 
, -, Men, jeg, er, ikke, akkurat, så, opptatt, av, de, første, årene, ,, sier, Gro, og, rynker, pannen, ., -, Jeg, husker, ikke, så, veldig, mye, fra, den, tiden, ., Det, var, jo, et, liv, med, mamma, ,, pappa, og, søsken, ., Men, når, de, spør, ,, så, kommer, jeg, på, det, meste, etter, hver]",PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON VERB PART PRON VERB PRON ADP SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADV PART ADV DET ADV PUNCT PUNCT CCONJ SCONJ PRON AUX VERB NUM NOUN PART VERB PRON PUNCT VERB PRON PART PUNCT VERB PRON PUNCT SPACE ADJ AUX PRON ADV VERB PART VERB ADV PUNCT ADP ADV DET ADJ NOUN AUX PUNCT ADV PRON AUX AUX ADV PUNCT SCONJ PRON AUX VERB PUNCT ADP ADV PRON VERB ADP PROPN ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT PRON AUX VERB PRON NOUN ADP DET DET NOUN PUNCT VERB DET DET SCONJ PART VERB ADP PUNCT SPACE NOUN ADJ NOUN AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB CCONJ VERB ADP PRON NOUN PUNCT ADJ NOUN VERB PRON SCONJ ADV PRON AUX ADP ADP NOUN PUNCT PRON AUX PRON VERB ADJ PART VERB ADP PUNCT SPACE PUNCT CCONJ PRON AUX PART ADV ADV ADJ ADP DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB NOUN PUNCT PUNCT PRON VERB PART ADV ADJ ADJ ADP DET NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT ADV VERB PRON ADP DET ADJ ADP DET,0.04161979752530934,0.390380952380952,213,889,0.6572769953051644,0.40422013373106336
"[Hva, er, det, med, fotballtrenerne, i, Sarpsborg, ?, 
, På, nytt, går, debatten, om, hvor, vidt, det, er, greit, at, en, trener, har, et, privatliv, ., Denne, gangen, er, det, Brian, Deane, som, får, tyn, -, men, hva, er, egentlig, problemet, ?, 
, Sist, oppdatert, 16.03.14, 23:28, 
, Meninger, kan, tolkes, på, ulike, vis, ., For, Brian, kunne, denne, tolkes, som, at, det, ville, han, nok, helt, sikkert, ikke, ., Selvsagt, skal, Brian, få, lov, til, å, gå, ut, på, kveldene, -, akkurat, som, du, og, jeg, ., 
, Men, i, fotballen, har, det, med, årene, blitt, litt, sånn, at, "", dette, er, ikke, jobben, ,, dette, er, privatliv, "", ,, og, så, kommer, spørsmål, om, hvor, du, er, ,, hva, du, gjør, -, hvorfor, du, ikke, er, på, kampen, ,, eller, hvorfor, du, ikke, er, på, trening, ., 
, På, grunn, av, nettopp, dette, ,, får, spillere, litt, panikk, når, treneren, går, ut, i, gatene, på, kveldene, -, spesielt, hvis, de, mistenker, noe, som, helst, grums, ,, eller, "", fisking, "", ., Så, når, det, plutselig, dukker, opp, en, melding, på, Facebook, fra, en, kvinne, som, jobber, på, en, burgerrestaur]",PRON AUX PRON ADP NOUN ADP PROPN PUNCT SPACE ADP ADJ VERB NOUN SCONJ ADV ADJ PRON AUX ADJ SCONJ DET NOUN VERB DET NOUN PUNCT DET NOUN AUX PRON PROPN PROPN PRON VERB NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT SPACE ADV VERB NOUN NUM SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT CCONJ PROPN AUX AUX VERB SCONJ SCONJ PRON AUX PRON ADV ADJ ADJ PART PUNCT ADJ AUX PROPN VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT ADV ADP PRON CCONJ PRON PUNCT SPACE CCONJ ADP NOUN VERB PRON ADP NOUN VERB ADJ ADV SCONJ PUNCT PRON AUX PART NOUN PUNCT PRON AUX NOUN PUNCT PUNCT CCONJ ADV VERB NOUN ADP ADV PRON AUX PUNCT PRON PRON VERB PUNCT ADV PRON PART AUX ADP NOUN PUNCT CCONJ ADV PRON PART AUX ADP NOUN PUNCT SPACE ADP NOUN ADP ADV PRON PUNCT VERB NOUN ADJ NOUN SCONJ NOUN VERB ADP ADP NOUN ADP NOUN PUNCT ADJ SCONJ PRON VERB PRON ADP ADV NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON ADJ VERB ADP DET NOUN ADP PROPN ADP DET NOUN PRON VERB ADP DET NOUN,0.05191873589164785,0.392353643966546,191,886,0.6335078534031413,0.3150717733046874
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, med, på, at, Jesus, er, Gud, ., Gudsbegrepet, og, Jesus, som, Gud, har, vært, mye, diskutert, ,, men, den, diskusjonen, er, av, liten, interesse, i, forhold, til, dagens, tekst, ., Det, er, nemlig, ikke, det, Jesus, sier, som, er, hovedsaken, her, ,, men, det, Jesus, gjorde, ., Jesus, sier, selv, i, kapittel, 10, i, Johannes, evangelium, at, han, er, lyset, som, opplyser, hvert, menneske, ., Jesus, sier, også, et, annet, sted, «, Uten, meg, kan, dere, intet, gjøre, », ., Joh.15:5., Det, betyr, vel, egentlig, at, Han, er, Gud, ., 
, Jesus, kaller, seg, for, verdens, lys, ., Men, det, er, ikke, bare, et, utrykk, for, Hans, person, ,, det, kommer, enda, klarere, frem, i, fortsettelsen, ;, «, Jeg, er, kommet, som, verdens, lys, ,, for, at, ingen, som, tror, på, meg, ,, skal, bli, i, mørket, », ., Joh, ., 12:45., Det, viser, at, Han, kom, for, å, oppfylle, Guds, vilje, og, åpenbar, ., For, Jesus, var, ikke, bare, Guds, enbårne, sønn, ,, men, Han, var, også, helt, ut, Gud, ., Vi, leser, også, i, Rom.1:16-21]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADP SCONJ SCONJ PROPN AUX PROPN PUNCT NOUN CCONJ PROPN PRON PROPN AUX AUX ADJ VERB PUNCT CCONJ DET NOUN VERB ADP ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX ADV PART PRON PROPN VERB PRON AUX NOUN ADV PUNCT CCONJ PRON PROPN VERB PUNCT PROPN VERB ADV ADP NOUN NUM ADP PROPN NOUN SCONJ PRON AUX NOUN PRON VERB DET NOUN PUNCT PROPN VERB ADV DET DET NOUN PUNCT ADP PRON AUX PRON DET VERB PUNCT PUNCT PROPN PRON VERB ADV ADJ SCONJ PRON AUX PROPN PUNCT SPACE PROPN VERB PRON ADP NOUN NOUN PUNCT CCONJ PRON AUX PART ADV DET NOUN ADP PRON NOUN PUNCT PRON VERB ADV ADJ ADP ADP NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN NOUN PUNCT SCONJ SCONJ PRON PRON VERB ADP PRON PUNCT AUX VERB ADP NOUN PUNCT PUNCT NOUN PUNCT NUM PRON VERB SCONJ PRON VERB SCONJ PART VERB PROPN NOUN CCONJ ADJ PUNCT CCONJ PROPN AUX PART ADV PROPN NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PROPN PUNCT PRON VERB ADV ADP PROPN,0.055491329479768786,0.4075735294117648,190,865,0.6052631578947368,0.3401934176232659
"[Det, var, ikke, mulig, å, oppdage, et, fnugg, av, begeistring, hos, Høyres, ordførerkandi, dat, ,, Martin, Smith-, Sivertsen, (, 42, ), da, hun, presenterte, Høyres, plan, for, en, eventuell, maktoverta, kelse, i, Bergen, neste, høst, ., 
, nominerte, listetoppen, på, en, pressekonferanse, i, går, ., Med, en, oppslutning, på, over, 40, prosent, er, det, Høyres, mål, å, erobre, makten, i, byen, alene, ved, kommunevalget, neste, år, ,, for, deretter, å, samarbeide, med, de, sentrums, partiene, som, ønsker, å, gå, sammen, med, Høyre, ., Hvis, denne, strategien, bærer, frukter, ,, ser, det, ut, til, at, Smith-, Sivertsen, blir, Bergens, neste, ordfører, ., Han, er, i, dag, Høyres, gruppeleder, i, bystyret, i, Bergen, ., 
, en, ren, høyreløsning, som, en, mulig, løsning, ogsa, med, KrFs, og, Venstres, velsignelse, ., -, Det, hadde, vært, hyggelig, å, få, med, KrF, ,, men, det, som, betyr, noe, nå, er, å, få, et, styre, i, Bergen, som, har, styrings, evne, ., Det, er, ingen, grunn, til, å, legge, opp, til, at, det, politiske, kaoset, i, Bergen, skal, fortset, te, ., Bergen]",PRON AUX PART ADJ PART VERB DET NOUN ADP NOUN ADP PROPN PROPN NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT SCONJ PRON VERB PROPN NOUN ADP DET ADJ ADJ NOUN ADP PROPN DET NOUN PUNCT SPACE VERB NOUN ADP DET NOUN ADP NOUN PUNCT ADP DET NOUN ADP ADP NUM NOUN AUX PRON PROPN NOUN PART VERB NOUN ADP NOUN ADV ADP NOUN DET NOUN PUNCT SCONJ ADV PART VERB ADP DET ADJ NOUN PRON VERB PART VERB ADV ADP PROPN PUNCT SCONJ DET NOUN VERB NOUN PUNCT VERB PRON ADP SCONJ SCONJ PROPN PROPN VERB PROPN DET NOUN PUNCT PRON AUX ADP NOUN PROPN NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADJ NOUN SCONJ DET ADJ NOUN PROPN ADP PROPN CCONJ PROPN NOUN PUNCT PUNCT PRON AUX AUX ADJ PART VERB ADP PROPN PUNCT CCONJ PRON PRON VERB PRON ADV AUX PART VERB DET NOUN ADP PROPN PRON VERB ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ PART VERB ADP SCONJ SCONJ DET ADJ NOUN ADP PROPN AUX VERB NOUN PUNCT PROPN,0.04601571268237935,0.3833729216152004,175,891,0.5314285714285715,0.33352739219191724
"[Det, var, en, fredag, litt, seint, på, høsten, i, 2009.1, et, boligstrøk, i, et, tettsted, på, ytre, Helgeland, var, ungene, på, vei, hjem, fra, skolen, ., Blant, dem, ei, jente, på, sju, år, ., Jenta, hadde, gått, på, storskolen, forrige, skoleår, ., Nå, hadde, hun, begynt, på, småskolen, ., Hun, måtte, gå, litt, over, ei, kilometer, for, å, komme, seg, hjem, ., De, andre, elevene, så, at, hun, sto, ved, veien, og, ventet, på, skolebussen, ., De, gjorde, som, ungdommer, flest, pleier, å, gjøre, hvis, de, vil, gjøre, bestevenninnen, sin, flau, -, de, tok, bilde, av, henne, da, hun, sto, der, i, bare, undertøyet, og, var, klar, til, å, vente, på, bussen, ., Jenta, på, sju, ventet, på, bussen, ,, hun, smilte, til, kameraet, mens, hun, trippet, på, sokkelesten, ., Et, ubrukt, busskort, stakk, opp, av, lomma, på, den, lyseblå, ,, korte, kjolen, ., Så, kom, bussen, ., Jenta, steg, på, og, vinket, til, kameratene, ., -, Men, før, bussen, kom, ,, skjedde, det, noe, som, aldri, skulle, ha, skjedd, ,, sier, moren, ., 
, Det, er, nå, fem, år, siden]",PRON AUX DET NOUN ADJ ADJ ADP NOUN ADP NUM DET NOUN ADP DET NOUN ADP ADJ PROPN AUX NOUN ADP NOUN ADP ADP NOUN PUNCT ADP PRON DET NOUN ADP NUM NOUN PUNCT NOUN AUX VERB ADP NOUN DET NOUN PUNCT ADV AUX PRON VERB ADP NOUN PUNCT PRON AUX VERB ADJ ADP DET NOUN SCONJ PART VERB PRON ADP PUNCT DET DET NOUN VERB SCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB SCONJ NOUN ADJ NOUN PART VERB SCONJ PRON AUX VERB NOUN PRON ADJ PUNCT PRON VERB NOUN ADP PRON SCONJ PRON VERB ADV ADP ADV NOUN CCONJ AUX ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN ADP NUM VERB ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT DET ADJ NOUN VERB ADP ADP NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT ADV VERB NOUN PUNCT NOUN VERB ADP CCONJ VERB ADP NOUN PUNCT PUNCT CCONJ SCONJ NOUN VERB PUNCT VERB PRON PRON PRON ADV AUX AUX VERB PUNCT VERB NOUN PUNCT SPACE PRON AUX ADV NUM NOUN ADV,0.04672897196261682,0.395960346964064,181,856,0.5966850828729282,0.2561240836696278
"[Jeg, har, ikke, så, mye, til, overs, for, disse, som, vil, ha, monopol, på, hva, det, er, greit, å, tro, i, dette, landet, ,, og, samtidig, kalle, seg, "", antirasistisk, », ., Å, sette, munnkurv, på, annerledes, tenkende, hører, til, i, stater, som, vi, ikke, liker, å, sammenligne, oss, med, ,, og, det, er, ikke, et, slikt, samfunn, jeg, vil, ha, ., 
, kristen, ,, muslim, ,, jøde, ,, heks, ,, hindu, eller, ateist, ., Og, det, kan, heller, ikke, gjøres, på, noe, annen, måte, enn, at, folk, fritt, kan, få, lov, til, seiv, å, velge, sin, tro, uten, å, bli, forfulgt, eller, diskriminert, for, sin, tro, ., Men, den, som, mener, at, min, tro, er, riv, ,, ruskende, gal, ,, den, står, fritt, til, å, si, det, ,, så, kan, jeg, si, imot, ,, eller, bare, holde, fred, ., Så, lenge, samfunnet, styres, av, demokrati, ,, må, det, vel, være, ganske, åpenbart, at, ingen, kan, gjøre, noen, annen, til, troende, ., Det, står, selvsagt, også, folk, fritt, til, seiv, å, velge, å, tro, ., 
, I, denne, sammenheng, er, jeg, seiv, "", agnostisk, "", ,, som, det, så, fint, heter, ., 
, denne, verden, er]",PRON VERB PART ADV ADJ ADP NOUN ADP PRON PRON AUX VERB NOUN ADP PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT CCONJ ADJ VERB PRON PUNCT ADJ PUNCT PUNCT PART VERB NOUN ADP ADJ ADJ VERB ADP ADP NOUN PRON PRON PART VERB PART VERB PRON ADP PUNCT CCONJ PRON AUX PART DET DET NOUN PRON AUX VERB PUNCT SPACE ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV PART VERB ADP DET DET NOUN SCONJ SCONJ NOUN ADJ AUX VERB NOUN ADP NOUN PART VERB PRON NOUN SCONJ PART AUX VERB CCONJ ADJ ADP PRON NOUN PUNCT CCONJ PRON PRON VERB SCONJ PRON NOUN AUX NOUN PUNCT ADJ ADJ PUNCT PRON VERB ADJ SCONJ PART VERB PRON PUNCT ADV AUX PRON VERB ADP PUNCT CCONJ ADV VERB NOUN PUNCT ADV ADJ NOUN VERB ADP NOUN PUNCT AUX PRON ADV AUX ADV ADJ SCONJ PRON AUX VERB DET DET ADP ADJ PUNCT PRON VERB ADJ ADV NOUN ADJ ADP NOUN PART VERB PART VERB PUNCT SPACE ADP DET NOUN AUX PRON VERB PUNCT ADJ PUNCT PUNCT PRON PRON ADV ADJ VERB PUNCT SPACE DET NOUN AUX,0.04277456647398844,0.3662009803921576,196,865,0.5918367346938775,0.3477486805831467
"[Jeg, kan, ikke, la, være, å, forundre, meg, over, at, det, ser, ut, som, at, folk, vil, ha, de, til, å, være, dum, mere, ., De, er, det, ikke, ., 
, Pensjonsreformen, vil, nemlig, bety, at, man, får, et, livsvarig, trekk, på, 10, pro, sent, av, en, stadig, mer, slunken, pensjon, ., Det, betyr, at, de, som, er, født, om, kring, 1950, vil, tape, mellom, en, kvart, og, en, halv, million, av, sin, pensjon, ., De, som, er, født, omkring, 1960, og, senere, vil, tape, like, mye, -, eller, mer, -, i, forhold, til, hvordan, de, tidligere, reglene, var, ., Slik, kan, lista, fortsettes, ., Alt, under, de, fisefinere, og, litt, rare, navnene, «, Avta, lefestet, pensjon, », og, «, Levalder, justering, », ., Egentlig, en, pen, måte, å, si, at, du, skal, avspises, med, mindre, for, hvert, år, som, går, ., 
, Pensjonen, skal, man, leve, av, i, en, al, der, da, man, kanskje, trenger, den, mest, ., For, meg, ser, det, ut, som, om, noen, ønsker, å, gjøre, alderdommen, enda, tyngre, for, mennesker, i, Norge, ., 
, Det, er, ikke, lett, å, snakke, i, store, boksta]",PRON AUX PART VERB VERB PART VERB PRON SCONJ SCONJ PRON VERB ADP SCONJ SCONJ NOUN AUX VERB PRON SCONJ PART AUX ADJ ADJ PUNCT PRON VERB PRON PART PUNCT SPACE NOUN AUX ADV VERB SCONJ PRON VERB DET ADJ NOUN ADP NUM ADV ADJ ADP DET ADJ ADJ ADJ NOUN PUNCT PRON VERB SCONJ PRON PRON AUX VERB ADP NOUN NUM AUX VERB ADP DET NOUN CCONJ DET ADJ NOUN ADP PRON NOUN PUNCT PRON PRON AUX VERB ADP NUM CCONJ ADJ AUX VERB ADV ADJ PUNCT CCONJ ADJ PUNCT ADP NOUN ADP ADV DET ADJ NOUN AUX PUNCT ADV AUX NOUN VERB PUNCT PRON ADP DET NOUN CCONJ ADJ ADJ NOUN PUNCT PROPN ADJ NOUN PUNCT CCONJ PUNCT PROPN NOUN PUNCT PUNCT ADJ DET ADJ NOUN PART VERB SCONJ PRON AUX VERB ADP ADJ ADP DET NOUN PRON VERB PUNCT SPACE NOUN AUX PRON VERB ADP ADP DET NOUN SCONJ SCONJ PRON ADV VERB DET ADJ PUNCT ADP PRON VERB PRON ADP SCONJ SCONJ PRON VERB PART VERB NOUN ADV ADJ ADP NOUN ADP PROPN PUNCT SPACE PRON AUX PART ADJ PART VERB ADP ADJ NOUN,0.05170387779083431,0.3819950124688269,188,851,0.6329787234042553,0.3665414874598059
