tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, eit, høve, til, dette, ville, ein, kunne, ta, kontakt, med, Sula, og, andre, interesserte, som, hadde, høyrt, om, desse, tilhøva, ., 
, Det, er, her, dette, er, ein, viktig, del, i, arbeidet, til, kommunane, i, Sunnhordland, .,  , Det, er, her, dei, aller, fleste, vil, få, ein, stad, å, gå, hjå, sine, eigne, innbyggjarar, ., 
, Leiar, :, Alle, innbyggjarar, ., Det, har, vore, eit, rikt, arbeid, å, samle, midlar, for, å, gje, eit, grunnlag, for, arbeidet, med, det, som, skal, verta, denne, kommunen, ., 
, Det, er, viktig, å, ha, kjennskap, til, dei, ,, ta, det, føre, seg, og, å, ta, vare, på, det, dei, har, ., Men, det, er, viktig, å, ta, vare, på, denne, bygda, si, og, få, dette, gjort, både, i, skriftleg, og, munnleg, form, ., Dette, må, også, bli, eit, ansvar, for, dei, som, arbeider, med, dette, ., 
, Meldingar, om, korleis, den, kommunale, planen, skal, setjast, ut, i, livet, skal, så, mykje, som, mogeleg, lesast, av, alle, ., Det, må, til, no, vere, klart, at, det, ikkje, har, vore, mogleg, å, få, dei, ymse, tilreisande, til, å, tenk]",X X VERB PART NOUN ADP PRON AUX X X VERB NOUN ADP PROPN CCONJ DET ADJ PRON VERB VERB X X X PUNCT SPACE PRON AUX ADV PRON AUX ADJ ADJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT SPACE PRON AUX ADV NOUN ADV ADJ AUX VERB PROPN PROPN PART VERB PROPN PRON PROPN PROPN PUNCT SPACE PROPN PUNCT DET NOUN PUNCT PRON VERB VERB DET ADJ NOUN PART VERB PROPN SCONJ PART VERB DET NOUN ADP NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT VERB PRON VERB PRON CCONJ PART VERB NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON CCONJ VERB PRON VERB CCONJ ADP NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PRON VERB ADP PRON PUNCT SPACE NOUN ADP ADV DET ADJ NOUN AUX VERB ADP ADP NOUN AUX ADV ADJ ADP X X ADP PRON PUNCT PRON AUX ADP X NOUN ADJ SCONJ PRON X AUX PROPN PROPN PART VERB PROPN ADJ NOUN SCONJ PART VERB,0.03819444444444445,0.3619141104294478,187,864,0.7058823529411765,0.3551775154162438
"[Kva, er, det, så, fint, å, vera, med, i, samfundet, ?, 
, 3., Tenk, deg, ein, gammal, mann, som, har, stått, fram, i, krinsen, og, sett, på, si, vilje, ,, og, ein, annan, som, står, fram, i, krinsen, ,, og, han, blir, ein, tankefull, sjel, ., Om, han, er, så, klok, at, han, ikkje, kan, få, seg, til, å, lesa, ei, god, dikting, ,, så, kan, det, jo, hende, han, får, noko, nytt, i, hovudet, ., Tenk, på, det, ,, når, dei, har, vore, saman, lenge, og, har, gått, seg, bort, i, krinsen, og, dei, syner, korleis, han, skal, få, sagt, det, på, ein, kladdeferdig, dialekt, ,, at, dei, forstår, at, det, ikkje, går, ., Ikkje, for, di, nokon, har, gjort, slikt, som, dei, sjølve, ikkje, ville, gjort, ., Det, kan, så, få, oss, til, å, forstå, det, ., 
, Døme, :, «, Kva, er, det, ?, Er, det, du, som, ikkje, vil, at, alle, skal, få, det, vi, veit, ?, 
, Vi, må, først, inn, til, dei, som, spør, om, noko, av, det, vi, veit, du, treng, ., 
, Vi, må, finne, fram, til, fakta, for, å, finne, ut, at, det, er, ein, del, av, det, som, blir]",PROPN AUX PRON ADV ADJ PART VERB ADP ADP NOUN PUNCT SPACE ADJ VERB PRON X X NOUN PRON AUX VERB ADP ADP NOUN CCONJ VERB ADP VERB NOUN PUNCT CCONJ X PROPN PRON VERB ADP ADP NOUN PUNCT CCONJ PRON VERB X ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ SCONJ PRON X AUX VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB PRON VERB NOUN ADJ ADP NOUN PUNCT VERB ADP PRON PUNCT SCONJ PROPN AUX X PROPN ADJ CCONJ AUX VERB PRON ADP ADP NOUN CCONJ PROPN VERB ADV PRON AUX AUX VERB PRON ADP X ADJ NOUN PUNCT SCONJ PROPN VERB SCONJ PRON X VERB PUNCT NOUN ADP PRON X AUX VERB PRON SCONJ X X X AUX VERB PUNCT PRON AUX ADV VERB PRON SCONJ PART VERB PRON PUNCT SPACE PROPN PUNCT PUNCT INTJ AUX PRON PUNCT AUX PRON PRON PRON X VERB SCONJ PRON AUX VERB PRON PRON VERB PUNCT SPACE PRON VERB ADV ADP ADP NOUN PRON VERB ADP NOUN ADP PRON PRON VERB PRON X PUNCT SPACE PRON AUX VERB ADP ADP NOUN SCONJ PART VERB ADP SCONJ PRON AUX ADJ NOUN ADP PRON PRON VERB,0.0472636815920398,0.37674172185430493,199,804,0.7537688442211056,0.35265933074829925
"[So, sprang, hanen, på, gampen, og, tutra, ., —, Hva, ska, du, gjerne, her, ?, spør, han, ., —, For, det, er, jo, lov, å, ta, det, med, ro, ,, så, det, skulle, gå, greitt, ., 
, Nils, går, opp, i, stormen, ., Han, kommer, straks, med, kaffe, og, kaker, ., 
, —, Det, er, så, godt, som, ingen, hjemme, ,, sier, han, ., —, Der, har, vi, fått, alt, vi, skal, ha, ., Alle, tre, som, ble, med, ,, reiste, sin, vei, og, kom, med, et, spetorspreng, ., Den, gamle, mannen, var, borte, i, tre, måneder, ., 
, sprengt, det, igjen, ., 
, Han, la, sin, elsk, på, de, andre, ,, den, vesle, som, var, blitt, borte, ., Anders, kom, inn, med, kaffe, og, en, stor, kopp, ., —, Du, kan, ikke, snakke, slik, når, du, har, så, strevsomme, dager, ., 
, Men, han, er, i, gode, hender, !, Han, var, på, farten, oppover, en, gang, da, det, begynte, å, renne, opp, i, skogen, ., Når, han, lå, på, kne, hadde, han, et, ærend, til, skogen, ,, og, så, gikk, det, et, stykke, nedover, en, gang, ,, han, så, seg, om, etter, gode, råd, og, oppmuntring, ., 
, Det, var, en, stor, skogkl]",ADJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB PRON ADV ADV PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV NOUN PART VERB PRON ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT SPACE PROPN VERB ADP ADP NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP PRON ADP PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON VERB PRON PRON AUX VERB PUNCT DET NUM PRON VERB ADP PUNCT VERB PRON NOUN CCONJ VERB ADP DET NOUN PUNCT DET ADJ NOUN AUX ADP ADP NUM NOUN PUNCT SPACE VERB PRON ADV PUNCT SPACE PRON VERB PRON NOUN ADP DET DET PUNCT DET ADJ PRON AUX VERB ADP PUNCT PROPN VERB ADP ADP NOUN CCONJ DET ADJ NOUN PUNCT PUNCT PRON AUX PART VERB ADV SCONJ PRON VERB ADV ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADP ADJ NOUN PUNCT PRON AUX ADP NOUN ADP DET NOUN SCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN VERB PRON DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP DET NOUN PUNCT PRON VERB PRON ADP ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN,0.046625766871165646,0.376971279373368,204,815,0.6078431372549019,0.2950778238356991
"[I, det, same, har, det, ingen, tydning, att, dessa, infallen, skall, kunna, spela, en, stor, roll, där, när, det, gäller, deras, sätt, att, framföra, sitt, eget, förhållande, ., 
, Korrskräck, har, aldrig, någonsin, varit, det, bästa, ,, och, det, finns, inte, särskilt, mycket, mer, att, säga, om, det, ., 
, Korrskräck, har, aldrig, någonsin, varit, det, bästa, ,, och, det, finns, inte, särskilt, mycket, mer, att, säga, om, det, ., 
, Undrar, vad, den, som, fördömer, sitt, eget, förhållande, kan, se, och, höra, ?, 
, Då, man, också, vill, se, en, infallsvinkel, från, andra, sidor, ,, vilket, kan, ge, ett, nytt, perspektiv, av, att, vara, ett, gott, exempel, på, hur, det, kan, se, ut, ., Det, går, dock, med, allt, och, alla, som, har, sådana, infallsvinklar, att, se, över, det, hela, ., I, boken, handlar, det, om, huruvida, den, egna, handlingar, kan, påverka, andra, människors, olika, förutsättningar, i, ett, positivt, förhållande, ., 
, Boken, är, riktad, till, dig, som, själv, är, intresserad, att, lära, känna, andra, människor, och, se, hur, de, kan, förändra, sitt]",ADP DET NOUN VERB PRON DET NOUN X NOUN NOUN NOUN X X DET ADJ NOUN X X X ADV ADJ NOUN X PROPN PRON DET ADJ PUNCT SPACE NOUN VERB NOUN PROPN PROPN X X PUNCT X X X X NOUN ADJ ADJ X PROPN ADP PRON PUNCT SPACE NOUN VERB NOUN PROPN PROPN X X PUNCT X X X X NOUN ADJ ADJ X PROPN ADP PRON PUNCT SPACE PROPN X PRON PRON VERB PRON DET ADJ AUX VERB X X PUNCT SPACE VERB PRON ADJ ADJ VERB DET NOUN X X X PUNCT PRON AUX VERB NUM ADJ NOUN ADP X X X ADJ NOUN X X PRON AUX VERB ADP PUNCT PRON VERB NOUN ADP X X X PRON VERB ADV X X X NOUN X X PUNCT ADP NOUN X PRON SCONJ NOUN DET PROPN PROPN AUX VERB PROPN PROPN PROPN NOUN ADP NUM ADJ ADJ PUNCT SPACE NOUN X PROPN X X X X X X X X PROPN PROPN X X X X PRON AUX VERB PRON,0.04040404040404041,0.37916864608075973,174,891,0.39655172413793105,0.09799540290117324
"[For, det, første, medlemsmøtet, for, det, annet, kjønn, har, et, vedtak, om, opprettelsen, av, stilling, som, fylkesnemnd, for, barnevern, og, sosiale, tjenester, ,, besluttet, med, hjemmel, i, §, 5-3, i, loven, ., 
, Forslaget, ble, sendt, Stortinget, i, 1939., 
, Særdeles, betryggende, er, det, i, dag, at, nemnda, har, bestått, av, representanter, fra, alle, de, tidligere, fagforbundene, i, landet, ,, men, at, det, også, har, vært, gitt, dispensasjon, her, ., 
, Det, har, den, senere, tid, blitt, gjennomført, store, endringer, både, i, lovkravet, til, fast, og, midlertidig, tjenestepensjon, og, også, i, spørsmålet, om, adgang, til, fast, ansettelse, ., 
, De, fleste, som, i, dag, er, i, en, stilling, som, fylkesnemnda, for, barnevern, og, sosiale, tjenester, ,, har, ikke, hatt, til, hensikt, å, gi, uttrykk, for, sitt, syn, ., Men, alle, som, i, dag, sitter, i, nemnda, har, en, viss, rett, og, er, klar, til, å, foreslå, endringer, av, ansettelsesvilkårene, ., 
, Det, har, vært, en, stor, arbeidsinnsats, de, senere, årene, og, en, har, hatt, mye, å, tenke, på, ., 
, Det, er, for, det, første, svært, vanskelig, å, forstå, betydningen, av, å, komme, til, enighet, ,, og, for, det, andre, har, det]",ADP DET ADJ NOUN ADP DET DET NOUN VERB DET NOUN ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN NUM ADP NOUN PUNCT SPACE NOUN AUX VERB PROPN ADP NUM SPACE ADV ADJ AUX PRON ADP NOUN SCONJ PROPN AUX VERB ADP NOUN ADP DET DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX AUX VERB NOUN ADV PUNCT SPACE PRON AUX DET ADJ NOUN AUX VERB ADJ NOUN CCONJ ADP NOUN ADP ADJ CCONJ ADJ NOUN CCONJ ADV ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ PRON ADP NOUN VERB ADP DET NOUN PRON NOUN ADP NOUN CCONJ ADJ NOUN PUNCT AUX PART VERB ADP NOUN PART VERB NOUN ADP PRON NOUN PUNCT CCONJ PRON PRON ADP NOUN VERB ADP PROPN VERB DET ADJ NOUN CCONJ AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX AUX DET ADJ NOUN DET ADJ NOUN CCONJ PRON AUX VERB ADJ PART VERB ADP PUNCT SPACE PRON AUX ADP DET ADJ ADJ ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ ADP DET DET VERB PRON,0.03803803803803804,0.36915789473684163,192,999,0.640625,0.3121896145323626
"[Då, han, hadde, sagt, det, så, bra, ., -, Etter, det, har, vi, hatt, en, del, ting, å, gjøre, med, å, ikke, gå, oss, inn, hvor, vi, vil, ,, og, det, har, vært, en, liten, prosess, ., 
, -, Og, denne, samtalen, har, fått, litt, en, helt, annen, oppmerksomhet, ., Jeg, mener, at, den, viktigste, av, alle, samtalene, vi, har, hatt, med, psykologene, og, de, ansatte, er, å, snakke, om, ting, som, kunne, bli, lettere, for, oss, å, få, tak, i, -, og, når, de, kommer, med, sin, egen, erfaring, ,, spør, han, meg, ., 
, -, Dette, er, ikke, en, helt, vanlig, samtale, ., Men, alle, vet, at, han, har, hatt, et, forhold, til, psykologen, gjennom, hele, samtalen, ., 
, -, Han, snakker, om, det, ,, og, dette, er, ofte, blitt, et, tema, hos, meg, som, er, vanskelig, å, definere, ., Men, det, skjer, veldig, mye, spennende, og, veldig, spennende, i, løpet, av, samtalen, og, jeg, har, ikke, en, fasit, på, hva, dette, går, ut, på, ,, det, blir, litt, sånn, at, han, ser, at, det, egentlig, er, umulig, å, si, at, det, foregår, noe, som, helst, annet, der, vi, snakker, sammen, om, temaet, ., Den, andre, delen, kommer, i, løpet, av, en, uke, ,, og, da, snakker, vi]",VERB PRON AUX VERB PRON ADV ADJ PUNCT PUNCT ADP PRON AUX PRON VERB DET NOUN NOUN PART VERB SCONJ PART PART VERB PRON ADP ADV PRON VERB PUNCT CCONJ PRON AUX AUX DET ADJ NOUN PUNCT SPACE PUNCT CCONJ DET NOUN AUX VERB ADJ DET ADJ DET NOUN PUNCT PRON VERB SCONJ DET ADJ ADP DET NOUN PRON AUX VERB ADP NOUN CCONJ DET ADJ AUX PART VERB ADP NOUN PRON AUX VERB ADJ ADP PRON PART VERB NOUN ADP PUNCT CCONJ SCONJ PRON VERB ADP PRON DET NOUN PUNCT VERB PRON PRON PUNCT SPACE PUNCT PRON AUX PART DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADJ VERB DET NOUN ADP PRON PRON AUX ADJ PART VERB PUNCT CCONJ PRON VERB ADJ ADJ ADJ CCONJ ADJ ADJ ADP NOUN ADP NOUN CCONJ PRON VERB PART DET NOUN ADP PRON PRON VERB ADP ADP PUNCT PRON VERB ADJ ADV SCONJ PRON VERB SCONJ PRON ADJ AUX ADJ PART VERB SCONJ PRON VERB PRON ADP ADV DET SCONJ PRON VERB ADV ADP NOUN PUNCT DET DET NOUN VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON,0.03767491926803014,0.36229545454545303,210,929,0.7380952380952381,0.3817167134011385
"[Ja, ja, de, skal, få, til, jul, igjen, ., I, dag, hadde, jeg, en, superhelg, ., Jeg, vet, i, alle, fall, at, hvis, jeg, vil, ha, meg, en, julete, og, ikke, la, være, å, bli, kjent, med, den, og, bli, kjent, med, den, ,, så, tenkte, jeg, at, det, kanskje, ikke, er, så, lett, å, gjøre, det, heller, ., I, dag, synes, jeg, det, er, trist, av, mamma, og, pappa, å, lage, en, sånn, bok, sammen, ,, og, jeg, tror, alle, i, hele, verden, trenger, å, komme, fram, med, den, i, julestria, ., Men, jeg, skjønner, samtidig, at, mange, blir, veldig, skuffet, når, man, plutselig, får, vite, hvor, godt, de, klarer, å, være, venner, med, meg, uten, at, dem, nødvendigvis, føler, å, føle, savn, eller, skuffelse, når, jeg, selv, er, der, ., Da, kan, man, liksom, ikke, forvente, at, vennene, mine, skal, tro, at, jeg, ikke, har, noe, å, skrive, om, ,, eller, at, jeg, bare, er, en, av, dem, alle, sammen, ., 
, Nå, skal, jeg, pakke, med, meg, den, julegaver, ,, og, ikke, minst, levere, pakkene, til, bursdags-, og, bursdagsgjengen, i, Oslo, på, torsdag, med, litt, god, mat, fra, meg, ., Det, er, litt, rart, ,, men, litt, rart, blir, det, jo]",INTJ NOUN PRON AUX VERB ADP NOUN ADV PUNCT ADP NOUN VERB PRON DET NOUN PUNCT PRON VERB ADP DET NOUN SCONJ SCONJ PRON AUX VERB PRON DET NOUN CCONJ PART VERB VERB PART AUX VERB ADP PRON CCONJ AUX VERB ADP PRON PUNCT ADV VERB PRON SCONJ PRON ADV PART AUX ADV ADJ PART VERB PRON ADV PUNCT ADP NOUN VERB PRON PRON AUX ADJ ADP NOUN CCONJ NOUN PART VERB DET DET NOUN ADV PUNCT CCONJ PRON VERB PRON ADP ADJ NOUN VERB PART VERB ADP ADP PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ SCONJ ADJ VERB ADJ ADJ SCONJ PRON ADJ AUX VERB ADV ADJ PRON VERB PART AUX NOUN ADP PRON SCONJ SCONJ PRON ADV VERB PART VERB NOUN CCONJ NOUN SCONJ PRON DET AUX ADV PUNCT ADV AUX PRON ADV PART VERB SCONJ NOUN PRON AUX VERB SCONJ PRON PART VERB PRON PART VERB ADP PUNCT CCONJ SCONJ PRON ADV AUX DET ADP PRON DET ADV PUNCT SPACE ADV AUX PRON VERB ADP PRON PRON NOUN PUNCT CCONJ PART ADJ VERB NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NOUN ADP ADJ ADJ NOUN ADP PRON PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADJ ADJ VERB PRON ADV,0.038335158817086525,0.3604629629629628,204,913,0.7352941176470589,0.33726618512133705
"[Då, eg, fekk, høyra, at, han, hadde, blitt, borte, frå, meg, ., Hei, som, har, det, siste, ordet, ,, tenkjer, eg., Men, det, er, eg, jo, ., Eg, går, med, eit, lite, smil, tilbake, til, deg, ., Det, kjem, eg, ikkje, til, å, gje, opp, å, koma, tilbake, til, deg, endå, ,, seier, Tellefsen, ., 
, Det, var, i, august, i, fjor, at, ei, kvinne, gjekk, laus, på, ektemannen, ,, og, i, desember, var, det, ingen, som, skulle, ha, ansvar, for, kvifor, ho, ikkje, skulle, ha, ei, slik, jobb, ., Dette, er, det, ingen, tvil, om, ,, meiner, mannen, ., Eg, trur, det, var, i, desember, at, ho, hadde, ein, annan, plass, å, vera, i., 
, -, Eg, er, ikkje, slik, at, eg, ikkje, trur, det, ., Det, er, mykje, betre, i, Norge, enn, mitt, eg, har, gjort, ., Her, finst, ei, skikkeleg, eineståande, situasjon, ,, seier, Telleson, ., Sjølv, han, var, kjend, med, kvifor, han, ikkje, har, lyst, til, å, gå, laus, på, dei, to, ,, då, han, har, fått, ein, jobb, han, i, det, heile, ikkje, kan, halda]",X X X PROPN SCONJ PRON AUX VERB ADP NUM PRON PUNCT NOUN PRON VERB DET ADJ NOUN PUNCT VERB ADV CCONJ PRON AUX PRON ADV PUNCT PROPN VERB ADP DET ADJ NOUN ADP ADP PRON PUNCT PRON VERB X X SCONJ PART VERB ADP ADP ADJ ADP ADP PRON PROPN PUNCT NOUN PROPN PUNCT SPACE PRON AUX ADP NOUN ADP NOUN SCONJ DET NOUN VERB PROPN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON PRON PRON AUX VERB NOUN ADP PROPN X X AUX VERB DET DET NOUN PUNCT PRON VERB PRON DET NOUN ADP PUNCT VERB NOUN PUNCT PROPN X PRON AUX ADP NOUN SCONJ NOUN VERB PROPN PROPN NOUN PART VERB PROPN SPACE PUNCT PROPN AUX X ADV SCONJ X X X PRON PUNCT PRON AUX X X ADP PROPN ADP PRON X AUX VERB PUNCT ADV VERB DET X ADJ NOUN PUNCT NOUN PROPN PUNCT PROPN PRON AUX X ADP X PRON X VERB NOUN SCONJ PART VERB PROPN ADP PROPN NUM PUNCT X PRON AUX VERB ADJ NOUN PRON ADP DET ADJ X AUX VERB,0.04498714652956298,0.3757475994513033,180,778,0.7388888888888889,0.39298744483294856
"[I, Aurlandselva, var, andelen, presmoltøgger, i, løpet, av, sesongen, steget, med, en, prosent, ., En, tredjepart, i, klubben, hadde, fått, en, god, start, på, sesongen, som, varte, ved, utgangen, av, august, ,, den, nest, høyeste, som, noen, gang, er, registrert, av, de, to, storklubbene, i, Norge, ., Totalt, hadde, klubben, en, omsetning, på, 850, 000, kroner, i, året, ., Totalt, er, resultatet, et, resultat, av, en, rekke, dugnadsånd, ,, og, klubbens, egenkapital, er, betydelig, større, enn, klubbens, markedsverdi, fra, bankens, side, ., I, en, årrekke, har, klubben, vokst, meget, raskt, siden, 1967., På, grunn, av, det, lave, investeringsnivået, til, kommunen, gjennom, året, ,, er, egenkapitalmålet, fra, klubben, redusert, fra, 310, 000, kroner, til, 303, 000, kroner, ., Ved, utgangen, av, juni, i, år, endte, det, med, et, overskudd, på, over, 835, 000, kroner, ., Dette, er, en, økning, på, 155, 000, kroner, fra, året, før, ., Det, laveste, overskudd, i, fjorårsregnskapet, var, i, april, i, år, på, 876, 000, kroner, ., Ved, utgangen, av, august, i, år, hadde, klubben, en, egenkapital, på, over, 760, 000, kroner, ., Dette, var, et, resultat, av, lavere, lånegjeld, ,, samtidig, som, likviditet, og]",ADP PROPN AUX NOUN NOUN ADP NOUN ADP NOUN VERB ADP DET NOUN PUNCT DET NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT DET ADV ADJ PRON DET NOUN AUX VERB ADP DET NUM NOUN ADP PROPN PUNCT ADJ VERB NOUN DET NOUN ADP NUM NUM NOUN ADP NOUN PUNCT ADJ AUX NOUN DET NOUN ADP DET NOUN NOUN PUNCT CCONJ NOUN NOUN AUX ADJ ADJ ADP NOUN NOUN ADP NOUN NOUN PUNCT ADP DET NOUN AUX NOUN VERB ADV ADJ ADP NUM ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX NOUN ADP NOUN ADJ ADP NUM NUM NOUN ADP NUM NUM NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON ADP DET NOUN ADP ADP NUM NUM NOUN PUNCT PRON AUX DET NOUN ADP NUM NUM NOUN ADP NOUN ADP PUNCT DET ADJ NOUN ADP NOUN AUX ADP NOUN ADP NOUN ADP NUM NUM NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB NOUN DET NOUN ADP ADP NUM NUM NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT ADJ SCONJ NOUN CCONJ,0.04129793510324484,0.38018595041322306,189,1017,0.5238095238095238,0.17486193282544915
"[Det, vart, berre, ei, håsleg, for, heile, den, lokale, idrettsfel, dingen, som, skal, gå, saman, med, Høgre, om, ei, løysing, ., 
, -, Det, blei, to, ting, som, skal, skje, denne, gongen, ., Det, er, dei, nasjonale, målføra, ne, Øog, alle, vedtak, som, er, gjort, ., Det, viktigaste, vi, har, er, å, gje, dei, ein, sjanse, til, å, fortset, te, i, haust, ,, sa, Sulen, til, Sogn, Avis, i, Sogn, og, Fjordane, ., 
, -, Korleis, vil, denne, ut, viklinga, bli, ?, 
, dei, meiner, er, ei, fornuftig, løysing, ?, -, Dei, tre, siste, åra, ser, me, positive, sider, ved, ei, løysing, ., Det, kan, vere, at, dei, har, vore, aktive, i, mange, år, ., Vi, håper, at, den, opprustinga, blir, enda, meir, forpliktande, ,, men, trur, det, vil, vere, svært, problematisk, om, den, får, gå, i, einskilde, bygder, ., 
, -, Kva, er, ein, realistisk, sjanse, her, til, å, få, oss, til, å, ta, en, viktig, og, lang, restau, rering, av, sentrum, ?, 
, —, Det, er, stor, breidda, i, lokalom, rådet, mellom, Bergen, på, 1800, og, rundt, 2000, ,, seier, Giske, ., 
, Hovdebygda, idrettshall, er, til]",PRON VERB ADV DET PROPN ADP ADJ DET ADJ NOUN NOUN PRON AUX VERB PROPN ADP PROPN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB NUM NOUN PRON AUX VERB DET NOUN PUNCT PRON AUX PROPN ADJ NOUN NOUN PROPN DET NOUN PRON AUX VERB PUNCT DET ADJ PRON VERB AUX PART VERB X X NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PROPN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT ADJ AUX PRON ADP NOUN VERB PUNCT SPACE X PROPN AUX DET ADJ NOUN PUNCT PUNCT NOUN NUM ADJ NOUN VERB X ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PROPN AUX AUX ADJ ADP ADJ NOUN PUNCT PRON VERB SCONJ DET NOUN VERB ADV ADJ NOUN PUNCT CCONJ VERB PRON AUX VERB ADJ ADJ SCONJ PRON AUX VERB ADP NOUN NOUN PUNCT SPACE PUNCT PROPN AUX X ADJ NOUN ADV SCONJ PART VERB PRON SCONJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP ADP NOUN ADP PROPN ADP NUM CCONJ ADP NUM PUNCT NOUN PROPN PUNCT SPACE NOUN NOUN AUX SCONJ,0.05232558139534884,0.3907521578298392,189,860,0.6084656084656085,0.2560881095615374
