tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'vårt', 'næringsliv', '.', 'Ny', 'teknologi', 'og', 'globalisering', 'skaper', 'nye', 'for', 'ventninger', 'til', 'oss', 'som', 'politikere', 'og', 'til', 'næringslivet', '.', 'Vi', 'har', 'bak', 'oss', 'en', 'periode', 'der', 'bedriftene', 'har', 'kunnet', 'bruke', 'mer', 'tid', 'på', 'å', 'tjene', 'penger', 'og', 'mindre', 'tid', 'på', 'å', 'utvikle', 'nye', 'teknologier', 'og', 'bed', 're', 'produkter', '.', 'Nå', 'viser', 'det', 'seg', 'dessverre', 'at', 'norsk', 'næringsliv', 'i', 'for', 'liten', 'grad', 'har', 'forberedt', 'seg', 'på', 'endringene', 'som', 'kommer', '.', 'I', 'lø', 'pet', 'av', 'noen', 'år', 'vil', 'dette', 'kunne', 'få', 'store', 'konsekvenser', 'for', 'norsk', 'næringsliv', ',', 'og', 'dermed', 'for', 'oss', 'alle', '.', 'Vi', 'står', 'ovenfor', 'en', 'enorm', 'omstilling', '.', 'på', 'et', 'høyt', 'velferdsnivå', '.', 'På', 'noen', 'områder', 'har', 'dette', 'gått', 'bra', '.', 'Vi', 'har', 'gjennom', 'oljevirksomheten', 'gjort', 'oss', 'internasjonalt', 'ledende', 'når', 'det', 'gjelder', 'utvikling', 'og', 'bruk', 'av', 'ny', 'tekonlogi', '.', 'På', 'andre', 'områder', 'ser', 'vi', 'at', 'vi', 'ligger', 'klart', 'etter', '.', 'Vi', 'trenger', 'en', 'bevisst', 'og', 'hand', 'lekraftig', 'strategi', 'for', 'at', 'ikke', 'det', 'norske', 'næringslivet', 'skal', 'få', 'store', 'problemer', 'om', 'noen', 'år', '.', 'Arbeiderpartiet', 'ser', 'at', 'det', 'er', 'grunn', 'til', 'bekymring', '.', 'Derfor', 'har', 'vi', 'lagt', 'frem', 'et', 'manifest', 'som', 'tar', 'både', 'bedriftene', 'og', 'de', 'ansatte', 'på', 'alvor', '.', 'Vårt', 'fokus', 'er', 'spesielt', 'rettet', 'mot', 'to']",36.623931623931625
"['Selv', 'om', 'de', 'nye', 'rundturene', 'kun', 'er', 'en', 'prøveordning', ',', 'har', 'ikke', 'Skinnelangslinjene', 'planer', 'om', 'å', 'gjøre', 'det', 'hver', 'dag', ',', 'slik', 'at', 'det', 'fortsatt', 'er', 'mulig', 'å', 'ta', 'toget', 'som', 'normalt', 'på', 'mange', 'av', 'avgangene', '.', '–', 'Vi', 'vil', 'at', 'folk', 'skal', 'kunne', 'reise', 'med', 'tog', ',', 'for', 'det', 'er', 'hovedmåten', 'å', 'komme', 'seg', 'hit', 'på', '.', 'I', 'tillegg', 'går', 'det', 'greit', 'an', 'å', 'gå', 'mellom', 'de', 'nye', 'turene', ',', 'sier', 'hun', '.', 'Hun', 'er', 'helt', 'klar', 'på', 'at', 'det', 'nye', 'tilbudet', 'vil', 'være', 'med', 'på', 'å', 'få', 'opp', 'interessen', 'for', 'turene', 'med', 'Skinnelangs', ',', 'spesielt', 'for', 'barnefamilier', '.', '–', 'Da', 'kan', 'man', 'for', 'eksempel', 'ta', 'toget', 'fra', 'Nelaug', ',', 'ut', 'til', 'Simonstad', 'og', 'så', 'til', 'Birkeland', 'og', 'videre', 'til', 'Tveide', 'og', 'Birkeland', 'stasjon', '.', 'Eller', 'man', 'kan', 'ta', 'en', 'langtur', 'fra', 'Åmli', 'til', 'Nelaug', '.', 'Mulighetene', 'er', 'mange', ',', 'avslutter', 'hun', '.', 'Den', 'nye', 'rundturen', 'mellom', 'Nelaug', 'og', 'Åmli', 'er', '12', 'kilometer', 'lang', '.']",33.92176258992806
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'som', '«', 'Kommunelovens', '§', '27', '-', 'vedtak', '»', '.', 'En', 'meget', 'viktig', 'bestemmelse', 'som', 'gir', 'en', 'kommune', 'anledning', 'til', 'å', 'delta', 'økonomisk', 'og', 'på', 'annen', 'måte', 'i', 'tiltak', 'som', 'har', 'til', 'formål', 'å', 'fremme', 'nærings', 'utvikling', 'i', 'kommunen', '.', 'Men', 'den', 'ne', 'paragrafen', 'er', 'ikke', 'brukt', 'mer', 'enn', 'to', 'ganger', ',', 'og', 'det', 'er', 'nå', 'på', 'høy', 'tid', 'å', 'minne', 'om', 'at', 'den', 'er', 'til', 'stede', '.', 'Dette', 'både', 'for', 'å', 'hjelpe', 'de', 'to', 'berørte', 'kommuner', 'økonomisk', ',', 'men', 'også', 'av', 'hensyn', 'til', 'det', 'viktige', 'ar', 'beid', 'for', 'fremming', 'av', 'næringslivet', 'i', 'en', 'kommune', '.', 'Når', 'ikke', 'det', 'gamle', 'Nordland', 'fylke', 'og', 'dets', 'politikere', 'klarte', 'å', 'hjelpe', 'oss', 'her', ',', 'så', 'får', 'de', 'berørte', 'kommuner', 'seiv', 'fremme', 'saken', 'overfor', 'staten', '.', 'Og', 'her', 'må', 'de', 'aktuelle', 'de', 'partementer', 'komme', 'inn', 'i', 'bildet', 'og', 'hjelpe', 'til', 'med', 'støtteordninger', 'for', 'de', 'to', 'kommuner', ',', 'om', 'de', 'fortsatt', 'er', 'interessert', 'i', 'støtte', '.', 'Vi', 'synes', 'jo', 'saken', 'er', 'så', 'viktig', 'at', 'her', 'må', 'alle', 'ressurser', 'som', 'kan', 'brukes', 'settes', 'inn', '.', 'Departementer', 'og', 'politikere', 'må', 'snarest', 'se', 'på', 'saken', '.', 'Men', 'seiv', 'om', 'saken', 'bør', 'frem', 'mes', 'overfor', 'staten', 'sentralt', 'med', 'tanke', 'på', 'økonomisk', 'hjelp', ',', 'så', 'må', 'de', 'to', 'kommuner', 'seiv', 'være', 'aktivt']",40.02710843373494
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'vestlige', 'landenes', 'økonomiske', 'vekst', 'og', 'velferdsutvikling', 'er', 'det', 'få', 'som', 'kan', 'gjøre', 'opp', '.', 'Det', 'er', 'ikke', 'så', 'vanskelig', 'å', 'forstå', 'at', 'vi', 'må', 'finne', 'opp', 'og', 'vedlikeholde', 'nye', 'innretninger', ',', 'og', 'at', 'transport', 'av', 'produkter', '-', 'både', 'til', 'lands', 'og', 'over', 'sjøen', '-', 'hører', 'med.', 'Men', 'det', 'er', 'liten', 'grunn', 'til', 'å', 'juble', 'og', 'glede', 'seg', 'der', 'som', 'det', 'er', 'riktig', 'som', 'mange', 'sier', ',', 'at', 'dette', 'også', 'har', 'sin', 'pris', '.', 'På', 'et', 'vis', 'er', 'det', 'jo', 'slik', 'at', 'de', 'miljømessige', 'kostnadene', ',', 'og', 'risikoen', 'ved', 'og', 'ansvaret', 'for', 'de', 'skader', 'dette', 'innebærer', ',', 'er', 'det', 'få', 'eller', 'ingen', 'som', 'kan', 'gjøre', 'opp', 'for', 'seg', '.', 'Det', 'har', 'aldri', 'vært', 'noe', 'system', 'for', 'slikt', 'i', 'samfunnet', ',', 'og', 'det', 'er', 'det', 'jo', 'heller', 'ikke', 'mulig', 'å', 'etablere', 'så', 'len', 'ge', 'hver', 'og', 'en', 'har', 'sin', 'egen', 'private', 'eiendomsrett', 'og', 'suverenitet', '.', 'Ingen', 'ville', 'akseptere', 'om', 'staten', 'krevde', 'mil', 'jøavgift', 'til', 'dekning', 'av', 'f.eks.', 'kostnadene', 'ved', 'oljesøl', 'fra', 'skipsfarten', '.', 'At', 'en', 'slik', 'avgift', 'likevel', 'legges', 'på', ',', 'er', 'å', 'for', 'stå', 'som', 'en', 'følge', 'av', 'politiske', 'avtaler', 'som', 'vi', 'har', 'tilsluttet', 'oss', 'sammen', 'med', 'de']",48.33246753246753
"['Jeg', 'vet', 'ikke', 'om', 'du', 'bruker', 'internett', '?', 'Det', 'gjør', 'jeg', ',', 'og', 'her', 'om', 'dagen', 'fant', 'jeg', 'en', 'som', 'snakket', 'et', 'språk', 'jeg', 'forstår', '.', 'La', 'meg', 'oversette', 'ordrett', ':', 'Jeg', 'er', 'ganske', 'sikker', 'på', 'at', 'jeg', 'holder', 'på', 'å', 'bli', 'gal', '.', 'negativ', 'påvirkning', 'på', 'helsa', 'di', '.', 'Den', 'sier', 'at', 'du', 'er', 'mer', 'nedtrykt', 'og', 'irritabel', ',', 'og', 'at', 'du', 'drikker', 'for', 'mye', 'kaffe', 'eller', 'alkohol', '.', 'Den', 'sier', 'at', 'du', 'er', 'deprimert', ',', 'at', 'du', 'sover', 'dårlig', ',', 'spiser', 'for', 'mye', ',', 'har', 'mye', 'vondt', 'og', 'generelt', 'føler', 'deg', 'ulykkelig', '.', 'Heldigvis', 'har', 'jeg', 'lært', 'meg', 'å', 'ikke', 'bry', 'meg', 'så', 'mye', '.', 'Jeg', 'bare', 'ler', 'av', 'slike', 'tester', 'og', 'sletter', 'dem', 'hvis', 'de', 'kommer', 'som', 'nyheter', '.', 'Jeg', 'føler', 'meg', 'ikke', 'truffet', ',', 'og', 'vet', 'jo', 'at', 'jeg', 'ikke', 'er', 'deprimert', '.', 'Livet', 'mitt', 'ble', 'forandret', 'drastisk', 'for', 'halvannet', 'år', 'siden', 'da', 'jeg', 'plutselig', 'fikk', 'dødsangst', 'en', 'dag', '.', 'Det', 'endte', 'med', 'innleggelse', 'på', 'akutten', ',', 'hvor', 'jeg', 'ble', 'liggende', 'i', 'tre', 'uker', '.', 'Der', 'møtte', 'jeg', 'leger', 'som', 'lyttet', 'til', 'meg', ',', 'og', 'som', 'forsto', 'seg', 'på', 'hvordan', 'jeg', 'hadde', 'det', '.', 'De', 'hadde']",30.666666666666668
"['Hva', 'er', 'det', 'beste', 'navnet', 'på', 'OsloMet', '?', 'Foto', ':', 'Alyce', 'Riley', 'CC', 'BY', '2.0', 'Publisert', 'tirsdag', '10.', 'mars', '2020', '-', '15', ':', '15', 'Fusjoner', 'utløser', 'ofte', 'navnestrider', '.', 'I', 'Oslo', 'har', 'vi', 'fått', 'OsloMet', ',', 'som', 'er', 'sammensatt', 'av', 'ordene', '«', 'storbyuniversitetet', '»', '.', 'Vi', 'har', 'valgt', 'å', 'kalle', 'OsloMet', 'for', 'akronymet', ',', 'slik', 'det', 'er', 'gjort', 'flere', 'steder', 'i', 'landet', '.', 'På', 'engelsk', 'skrives', 'hele', 'navnet', 'OsloMet', '–', 'Oslo', 'Metropolitan', 'University', '.', 'For', 'de', 'fleste', 'som', 'bor', 'i', 'byen', ',', 'virker', 'dette', 'unaturlig', '.', 'De', 'fleste', 'bruker', 'ikke', 'disse', 'ordene', 'i', 'dagligtalen', '.', 'I', 'tillegg', 'er', 'det', 'lett', 'å', 'mistenke', 'ledelsen', 'for', 'å', 'ha', 'lett', 'opp', 'bokstavkombinasjoner', 'som', 'de', 'liker', 'og', 'som', 'ligner', 'litt', 'på', 'etablerte', 'navn', '.', 'Språkrådet', 'har', 'også', 'stilt', 'spørsmål', 'ved', 'om', 'dette', 'er', 'en', 'god', 'navneform', '.', 'Dette', 'er', 'en', 'diskusjon', 'som', 'kommer', 'igjen', 'og', 'igjen', 'hvert', 'femte', 'år', 'når', 'nye', 'institusjoner', 'oppstår', 'gjennom', 'fusjoner', '.', 'Ved', 'Universitetet', 'i', 'Sørøst-Norge', 'er', 'det', 'for', 'eksempel', 'lansert', 'forslag', 'om', '«', 'Nye', 'Telemark', '»', ',', '«', 'Nye', 'Vestfold', '»', 'osv.', 'Men', 'de', 'fleste', 'vil', 'nok', 'mene', 'at', 'dette', 'ville', 'være', 'for']",36.46296296296296
"['Det', 'er', 'en', 'gammel', 'skikk', 'å', 'holde', 'juleblot', '.', 'Den', 'skikken', 'er', 'avlegs', ',', 'har', 'vi', 'hørt', '.', 'Men', 'hva', 'såmed', 'julebordene', '?', 'Det', 'er', 'også', 'gammelt', '.', 'Den', 'skikken', 'er', 'seiglivet', '—', 'og', 'god', '!', 'av', 'oss', 'er', 'det', 'nok', 'allikevel', 'en', 'hemmelig', ',', 'liten', 'juledrøm', ':', 'Et', 'hyggelig', 'lite', 'bord', ',', 'hvor', 'det', 'ikkeserves', 'annen', 'matenn', 'delikatessen', 'fremfor', 'alle', 'andre', '—', 'og', 'aller', 'mest', 'ihøytiden', ':', 'Juleskinken', ',', 'med', 'spro', 'svorog', 'duftende', 'av', 'krydder.Og', 'med', 'de', 'samme', 'uunnværlige', 'tingene', '1', 'nabolaget', ',', 'som', 'sylte', 'og', 'rulle', 'og', 'lefse', 'og', 'ølog', 'dram', 'og', 'hjemmebrygget', 'vørterøl', 'med', 'skumhatt', '.', 'Men', 'man', 'må', 'vel', 'være', 'enig', 'i', 'det', '—', 'at', 'alt', 'som', 'heter', 'julebord', ',', 'det', 'har', 'man', 'helst', 'hjemme', '!', 'Nå', 'kan', 'man', 'få', 'det', 'allikevel', '—', 'bare', 'ved', 'å', 'kjøpe', 'en', 'liten', 'bok', 'som', 'heter', '«', 'Julebord', '»', '(', 'Gyldendal', ')', '.', 'Den', 'koster', 'en', 'bagatell', '.', 'Og', 'i', 'den', 'stårdet', 'oppskrifter', ',', 'for', 'det', 'meste', 'på', 'kold']",36.28888888888889
"['Det', 'var', 'ikke', 'bare', 'den', 'gamle', 'storheten', 'Arsenal', 'som', 'gjorde', 'at', 'Kyrgiagos', 'smilte', 'bredt', 'etter', 'kampen', '.', 'Aldous', ',', 'i', 'duell', 'med', 'Arsenals', 'Bukayo', 'Saka', '.', 'Foto', ':', 'Paul', 'Childs', '/', 'Reuters', 'Arsenal', 'er', 'i', 'trøbbel', 'etter', '1–1', 'hjemme', 'mot', 'Burnley', 'søndag', '.', 'Nå', 'skal', 'det', 'mye', 'til', 'for', 'at', 'London-klubben', 'holder', 'seg', 'i', 'Premier', 'League', 'også', 'neste', 'sesong', '.', 'I', 'tillegg', 'har', 'de', 'altså', 'to', 'mann', 'ute', 'med', 'karantene', 'etter', 'at', 'de', 'fikk', 'dommer', 'Anthony', 'Taylor', 'på', 'nakken', '.', 'Arteta', 'sier', 'at', 'det', 'var', '«', 'som', 'å', 'bli', 'truffet', 'av', 'et', 'tog', '»', '.', '–', 'Det', 'var', 'for', 'mye', 'å', 'takle', ',', 'og', 'det', 'gjorde', 'det', '.', 'Vi', 'har', 'ikke', 'hatt', 'flaks', 'med', 'avgjørelser', 'i', 'det', 'siste', ',', 'og', 'det', 'kommer', 'ikke', 'til', 'å', 'endre', 'seg', 'fordi', 'vi', 'er', '«', 'store', 'gutter', '»', '.', 'Alle', 'må', 'forholde', 'seg', 'til', 'det', ',', 'sier', 'Arteta', '.', 'Victorien', 'Silva', 'utlignet', 'til', '1–1', 'i', 'andre', 'omgang', ',', 'målet', 'hans', 'ble', 'først', 'annullert', 'for', 'offside', '.', 'HER', 'RYKER']",28.284397163120566
"['Det', 'var', 'en', 'gang', 'en', 'gårdbruker', 'som', 'hadde', 'så', 'utrolig', 'mange', 'sauer', ',', 'men', 'bare', 'åtte', 'ulver', '.', 'Derfor', 'var', 'gårdbrukeren', 'så', 'utrolig', 'glad', 'at', 'det', 'skulle', 'kom', 'me', 'en', 'jeger', 'neste', 'dag', 'og', 'ta', 'åtte', 'sauer', 'og', 'drepe', 'dem', 'slik', 'at', 'han', 'fikk', 'en', 'mindre', 'av', 'de', 'ufattelig', 'mange', 'sauene', '.', 'Men', 'så', 'kom', 'ikke', 'jegeren', '.', 'Da', 'ble', 'gårdbrukeren', 'så', 'fryktelig', 'lei', 'seg', 'og', 'ville', 'ikke', 'ha', 'noe', 'mat', 'fordi', 'han', 'savnet', 'de', 'åtte', 'sauene', 'han', 'trodde', 'var', 'blitt', 'drept', '.', 'Dermed', 'kom', 'jegeren', 'to', 'dager', 'for', 'sent', 'og', 'da', 'var', 'det', 'åtte', 'sauer', 'som', 'var', 'borte', '.', 'Da', 'ble', 'gårdbrukeren', 'så', 'lei', 'av', 'alt', 'og', 'sa', ':', '-', 'Jeg', 'skulle', 'ønske', 'at', 'jeg', 'ikke', 'hadde', 'sauer', '!', '-', 'Du', 'er', 'jammen', 'glad', 'for', 'din', 'feiltakelse', '!', 'sa', 'jegeren', '.', 'Den', 'var', 'god', ',', 'den', 'skal', 'jeg', 'fortelle', 'når', 'jeg', 'kommer', 'hjem', ',', 'sa', 'gårdbrukeren', '.', 'Og', 'neste', 'dag', 'kom', 'jegeren', 'til', 'bake', 'og', 'tok', 'åtte', 'sauer', 'og', 'drepte', 'dem', 'og', 'gårdbrukeren', 'var', 'fornøyd', 'igjen', '.', 'Så', 'kom', 'gårdbrukeren', 'til', 'å', 'tenke', 'på', 'at', 'det', 'var', 'en', 'liten', 'feil']",26.41111111111111
"['Jeg', 'har', 'ikke', 'for', 'vane', 'å', 'legge', 'meg', 'opp', 'i', 'verken', 'andres', 'eller', 'politiske', 'partiers', 'politikk', 'i', 'Finnmark', ',', 'men', 'jeg', 'synes', 'en', 'uttalelse', 'lederen', 'i', 'Finnmark', 'Høyre', 'sier', 'til', 'Finnmark', 'Dagblad', '30.', 'november', 'kan', 'fortjene', 'noen', 'kommentarer', '.', 'En', 'ordførerkandidat', 'i', 'Berlevåg', 'mener', 'at', 'Finnmark', 'Høyre', 'har', 'gått', 'bort', 'fra', 'sitt', 'partiprogram', 'når', 'det', 'gjelder', 'levering', 'av', 'råvarer', 'og', 'foredlingsaktivitet', 'til', 'fylket', '.', 'Men', 'det', 'betyr', 'ikke', 'at', 'vi', 'er', 'imot', 'at', 'vi', 'skal', 'ha', 'en', 'viss', 'foredlingsindustri', 'i', 'Finnmark', '.', 'Vi', 'er', 'opptatt', 'av', 'å', 'støtte', 'opp', 'under', 'primærnæringene', ',', 'også', 'innenfor', 'fiskeriene', '.', 'Derfor', 'er', 'vi', 'opptatt', 'av', 'at', 'vi', 'skal', 'ha', 'flere', 'helårige', 'arbeidsplasser', 'i', 'fiskeriene', ',', 'både', 'på', 'land', 'og', 'på', 'havet', ',', 'og', 'at', 'vi', 'skal', 'satse', 'på', 'både', 'større', 'og', 'mindre', 'båter', '.', 'Det', 'er', 'en', 'av', 'partiets', 'grunnpilarer', ',', 'en', 'av', 'pilarene', 'i', 'partiprogrammet', 'som', 'sier', ':', '«', 'Vi', 'vil', 'legge', 'til', 'rette', 'for', 'at', 'fisk', 'og', 'sjømatnæringen', 'kan', 'videreutvikles', ',', 'både', 'når', 'det', 'gjelder', 'tradisjonelt', 'fiskeri', 'og', 'havbruk', 'og', 'ikke', 'minst', 'utvikling', 'av', 'nye', 'marine', 'biologibedrifter', 'som', 'bruker', 'hele', 'dyret']",48.993388429752066
"['Jeg', 'kan', 'ikke', 'si', 'annet', 'enn', 'et', 'en', 'stemmig', 'ja', 'til', 'at', 'kommunen', 'skal', 'yte', 'tilskudd', 'til', 'løypepreparering', ',', 'sa', 'rådmann', 'i', 'Ringsaker', ',', 'Bjarne', 'Mork', ',', 'under', 'kommunestyrets', 'be', 'handling', 'av', 'saken', 'i', 'går', '.', 'Kommunen', 'må', 'sikre', 'seg', 'avtaler', 'og', 'ordninger', 'utover', 'to', 'år', '.', 'Ordfører', 'Peder', 'Esbjørnsen', 'var', 'av', 'samme', 'oppfatning', 'og', 'nevnte', 'i', 'til', 'legg', 'at', 'kommunen', 'allerede', 'i', 'dag', 'yter', 'tilskudd', '.', 'Han', 'sa', 'videre', 'at', 'det', 'er', 'store', 'verdier', 'som', 'ligger', 'i', 'hytte', 'områdene', 'som', 'brukes', 'til', 'rekrea', 'sjon', 'og', 'turgåing', '.', 'Kommunen', 'må', 'derfor', 'være', 'interessert', 'i', 'å', 'legge', 'forholdene', 'til', 'rette', 'for', 'de', 'som', 'eier', 'hyttene', 'og', 'for', 'allmennheten', 'i', 'kommunen', '.', 'Sigurd', 'Stubbom', '(', 'H', ')', 'sa', 'seg', 'enig', 'i', 'rådmannens', 'forslag', 'og', 'karakteriserte', 'det', 'som', 'en', 'stor', 'fordel', '.', 'Ordningen', 'er', 'både', 'nødvendig', 'og', 'ønskelig', '.', 'Han', 'sa', 'videre', 'at', 'den', 'ne', 'saken', 'er', 'av', 'så', 'stor', 'betydning', 'at', 'den', 'egentlig', 'hører', 'hjemme', 'i', 'gene', 'ralplanutvalget', '.', 'Men', 'han', 'mente', 'at', 'friluftsnemnda', 'med', 'sin', 'lokalkunn', 'skap', 'vil', 'klare', 'å', 'komme', 'fram', 'til', 'de', 'beste', 'løsningene', '.']",42.074074074074076
"['Men', 'det', 'var', 'først', 'med', '«', 'Shouting', 'And', 'Cheering', '»', 'i', '1938', 'at', 'det', 'var', 'klart', 'hva', 'hun', 'ville', ',', 'og', 'at', 'hun', 'kunne', 'skrive', 'sanger', 'med', 'den', 'rette', 'blandingen', 'av', 'folkelig', 'humor', 'og', 'musikalsk', 'kraft', '.', 'Hun', 'debuterte', 'på', 'en', 'måte', 'som', 'medlem', 'i', 'Bob', 'Wills', 'Orchestra', '.', 'Så', 'spilte', 'hun', 'en', 'stund', 'med', 'Hank', 'Thompson', 'og', 'siden', 'med', 'Donna', 'Fargo', '.', 'Hun', 'skrev', 'en', 'del', 'sanger', 'sammen', 'med', 'Fargo', ',', 'og', 'i', 'den', 'perioden', 'spilte', 'hun', 'også', 'inn', 'noen', 'singler', 'på', 'egen', 'hånd', ',', 'som', 'ingen', 'bryr', 'seg', 'om', '.', 'Hennes', 'viktigste', 'år', 'var', '1940-44', ',', 'med', 'et', 'lite', 'oppsving', 'som', 'førte', 'til', 'at', 'hun', 'ble', 'en', 'av', 'de', 'få', 'kvinnene', '(', 'og', 'den', 'eneste', 'hvite', ')', 'på', 'Vanguard', 'Records', 'med', 'egen', 'LP-plate', ',', '«', 'Western', 'Swing', 'Queen', '»', '.', 'Den', 'kom', 'ut', 'i', '1953', ',', 'og', 'her', 'ligger', 'et', 'av', 'de', 'beste', 'opptakene', 'som', 'finnes', 'med', 'henne', ',', '«', 'The', 'Gone', 'Bird', '»', '.', 'På', 'den', 'første', 'LPen', 'hun', 'utga', 'alene', ',', '«', 'The', 'Mystic', 'Lady', '»', ',', 'året', 'etter', ',', 'er', 'hun', 'noe', 'mer']",36.63725490196079
"['Det', 'er', 'viktig', 'at', 'en', 'tar', 'vare', 'å', 'kulturarven', 'sin', 'og', 'historien', 'sin', '.', 'Den', 'nye', 'filmen', 'om', 'Brænne', 'Mineralvatn', 'gir', 'deg', 'et', 'unikt', 'innblikk', 'i', 'hvordan', 'livet', 'ved', 'mineralvannfabrikken', 'var', 'i', 'Ørsta', ',', 'der', 'denne', 'spesielle', 'fabrikken', 'holdt', 'til', 'i', 'tidsrommet', '1915-1962', ',', 'forteller', 'produsent', 'Hilde', 'Ranheim', '.', 'Morsomt', 'og', 'historisk', 'Filmen', 'var', 'ferdig', 'redigert', 'og', 'klar', 'for', 'visning', ',', 'og', 'det', 'skjedde', 'i', 'går', 'i', 'samband', 'med', 'årsmøtet', 'til', 'Volda', 'Næringsforum', ',', 'og', 'er', 'et', 'initiativ', 'fra', 'nettopp', 'Volda', 'Næringsforum', '.', 'De', 'ønsker', 'å', 'gjøre', 'historien', 'bak', 'mineralvannfabrikken', 'kjent', '.', 'Det', 'er', 'også', 'laget', 'et', 'dokument', 'på', '30', 'sider', 'som', 'forklarer', 'hele', 'historien', 'på', 'en', 'interessant', 'og', 'historisk', 'god', 'måte', '.', 'Filmen', 'varer', 'i', '10', 'minutter', ',', 'og', 'kan', 'kjøpes', 'på', 'DVD', ',', 'som', 'er', 'mulig', 'å', 'få', 'kjøpt', 'på', 'de', 'lokale', 'turistkontorene', 'i', 'Ørsta', 'og', 'Volda', '.', 'Salg', 'av', 'mineralvann', 'og', 'is', 'I', 'denne', 'dokumentaren', 'kan', 'en', 'se', 'en', 'rekke', 'gamle', 'bilder', 'fra', 'produksjonen', 'og', 'en', 'får', 'innblikk', 'i', 'hverdagen', 'til', 'de', 'som', 'jobbet', 'der', ',', 'og', 'noen', 'av', 'de', 'som']",47.11458333333333
"['Jeg', 'tror', 'ikke', 'det', 'har', 'vært', 'noen', 'ulykke', 'at', 'vi', 'har', 'fått', 'mer', 'penger', 'å', 'rutte', 'med', 'her', 'i', 'dette', 'lille', 'landet', ',', 'for', 'de', 'aller', 'fleste', 'av', 'oss', ',', 'men', 'noen', 'av', 'oss', 'har', 'så', 'store', 'midler', 'nå', 'at', 'vår', 'fantasi', 'og', 'evner', 'ikke', 'strekker', 'til', '.', 'Vi', 'forstår', 'ikke', 'å', 'forvalte', 'de', 'goder', 'vi', 'har', 'fått', '.', 'Det', 'å', 'bygge', 'opp', 'dette', 'landet', ',', 'var', 'vel', 'et', 'tungt', 'løft', ',', 'som', 'kostet', 'slit', 'og', 'svette', '.', 'Mange', 'var', 'det', 'som', 'kom', 'hjem', 'med', 'en', 'tom', 'koffert', 'og', 'en', 'tom', 'sekk', '.', 'Men', 'de', 'fleste', 'hadde', 'med', 'noe', 'mer', '-', 'for', 'de', 'hadde', 'opplevet', 'så', 'mye', 'i', 'det', 'fremmede', '.', 'De', 'hadde', 'lært', 'seg', 'å', 'forstå', 'at', 'det', 'i', 'oss', 'er', 'en', 'lengsel', 'tilbake', 'til', 'landet', '.', 'Her', 'var', 'det', 'fred', 'og', 'ro', ',', 'der', 'man', 'i', 'fred', 'og', 'ro', 'kunne', 'nyte', 'stillheten', '.', 'Og', 'hva', 'er', 'stillhet', '?', 'Stillheten', 'er', 'ikke', 'bare', 'det', 'at', 'det', 'er', 'tyst', ',', 'men', 'stillheten', 'er', 'alt', 'det', 'som', 'fyller', 'oss', 'når', 'vi', 'får', 'være', 'alene', '.', 'Og', 'her', 'i', 'Norge', ',', 'det', 'eneste', 'landet', 'i', 'verden', 'som', 'er', 'fritt', 'og', 'hvor', 'vi', 'kan', 'si', 'og', 'mene', 'hva']",25.783403656821378
"['Det', 'er', 'et', 'stort', 'problem', 'at', 'det', 'i', 'dag', 'står', 'mange', 'gode', 'og', 'brukbare', 'biler', 'og', 'blir', 'til', 'spiker', 'i', 'store', 'mengder', 'rundt', 'omkring', '.', 'Denne', 'sløsingen', 'med', 'ressurser', 'er', 'jeg', 'ikke', 'med', 'på', '.', 'Derfor', 'startet', 'vi', 'opp', ',', 'og', 'vi', 'kjøpte', 'opp', 'brukte', 'biler', 'for', 'salg', ',', 'sier', 'Tore', 'Aakerli', '.', 'Han', 'er', 'daglig', 'leder', 'og', 'styreleder', 'i', 'bilverkstedet', 'Aakerli', 'Trehendig', 'AS', 'på', 'Ler', '.', 'Han', 'eier', 'selskapet', ',', 'og', 'har', 'med', 'seg', 'to', 'brødre', 'på', 'eiersida', '.', 'Pappa', 'Bjørn', 'er', 'den', 'eneste', 'som', 'er', 'bilmekaniker', 'i', 'en', 'ellers', 'nevenyttig', ',', 'praktisk', 'brors', 'og', 'nevøs', 'flokk', '.', '—', 'Vi', 'er', 'ganske', 'nevenyttige', '.', 'Det', 'hender', 'jeg', 'hjelper', 'pappa', 'litt', 'i', 'garasjen', 'med', 'biler', 'det', 'har', 'kjørt', 'seg', 'fast', 'for', 'med', ',', 'sier', 'Tore', 'og', 'ler', '.', 'I', 'flere', 'dager', 'har', 'firmaet', 'vært', 'i', 'full', 'gang', 'med', 'å', 'flytte', 'inn', 'i', 'de', 'nye', 'lokalene', 'nederst', 'på', 'Ler', '.', 'Det', 'vil', 'si', ',', 'flytte', 'er', 'kanskje', 'ikke', 'det', 'rette', 'ordet', '.', 'For', 'dette', 'gamle', 'verkstedbygget', 'på', 'Melhus', 'har', 'i', 'alle', 'år', 'blitt', 'fylt', 'opp', 'av', 'alt', 'mulig', ',', 'det', 'meste', 'ubrukelig', 'for']",31.06666666666667
