tokenized_text,lix_score
"['For', 'det', 'andre', 'er', 'det', 'det', 'det', 'det', 'det', 'Det', 'er', 'det', 'det', 'det', 'Det', 'er', 'det', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det', 'Det', 'er', 'det']",-1.0
"['For', 'det', 'første', 'er', 'det', 'det', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det', 'første', 'er', 'det', 'det', 'For', 'det']",-1.0
"['Det', 'kan', 'være', 'vanskelig', 'å', 'finne', 'det', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'riktige', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet', 'slettet']",-1.0
"['For', 'å', 'få', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god', 'og', 'en', 'god']",-1.0
"['I', 'dette', 'kapitlet', 'skal', 'vi', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'andre', 'blant', 'blant', 'blant', 'andre', 'blant', 'annet', 'i', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'andre', 'blant', 'blant', 'andre', 'blant', 'annet', 'i', 'blant', 'annet', 'i', 'blant', 'annet', 'i', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'sistnevnte', '.', 'Blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'sistnevnte', '.', 'Blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant', 'blant', 'blant', 'sistnevnte', '.', 'Blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'sistnevnte', '.', 'Blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'sistnevnte', '.', 'Blant', 'annet', 'blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant', 'blant', 'blant', 'blant', 'sistnevnte', '.', 'Blant', 'annet', 'blant', 'annet', 'blant', 'blant', 'blant']",33.59925093632959
"['På', 'bakgrunn', 'av', 'den', 'den', 'den', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den', 'På', 'bakgrunn', 'av', 'den', 'den']",-1.0
"['Til', 'tross', 'for', 'at', 'Til', 'tross', 'for', 'at', 'Til', 'tross', 'for', 'at', 'Til', 'tross', 'for', 'at', 'at', 'at', 'Til', 'at', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til', 'at', 'Til']",-1.0
"['Hva', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er', 'det', 'som', 'er']",-1.0
"['Jeg', 'vet', 'det', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'det', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'det', 'er', 'er', 'i', 'dag', 'er', 'det', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'er', 'i', 'dag', 'er', 'det', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag', 'er', 'det', 'er', 'i', 'dag']",-1.0
"['Ja', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'Ja', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'Ja', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'og', 'og', 'og', 'og', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'og', 'og', 'og', 'og', 'er', 'ikke', 'ikke', 'ikke', 'og', 'og', 'er', 'ikke', 'ikke', 'og', 'og', 'er', 'ikke', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er', 'ikke', 'og', 'er']",-1.0
"['Jeg', 'tror', 'ikke', 'det', 'er', 'det', 'det', 'det', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det', 'er', 'ikke', 'det', 'Det']",-1.0
"['Nei', 'det', 'er', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'heller', 'ikke', 'heller', 'ikke', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'heller', 'eller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'eller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller', 'heller']",-1.0
"['Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg', 'vil', 'ikke', 'ha', 'det', 'jeg', 'vil', 'ikke', 'ikke', 'Jeg']",-1.0
"['Hun', 'ristet', 'på', 'hodet', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og', 'og']",-1.0
"['Det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'var', 'det', 'som', 'det', 'det', 'Det', 'var', 'det', 'som', 'det', 'Det', 'var', 'det', 'som', 'det', 'Det', 'var', 'det', 'som', 'det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'Det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det', 'er', 'det', 'som', 'det']",-1.0
"['Det', 'er', 'bare', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'være', 'å', 'å', 'å', 'å', 'å', 'å', 'være', 'å', 'å', 'være', 'å', 'å', 'være', 'å', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'være', 'å', 'være', 'å', 'er', 'å', 'være', 'å', 'er', 'å', 'i', 'å', 'være', 'å', 'er', 'å', 'i', 'å', 'være', 'å', 'er', 'å', 'i', 'å', 'i', 'å', 'i', 'være', 'er', 'å', 'i', 'å', 'være', 'å', 'i', 'å', 'i', 'være', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'er', 'det', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'å', 'i', 'er', 'det', 'i', 'i']",-1.0
