tokenized_text,lix_score
"['Men', 'best', 'som', 'hun', 'satte', 'seg', 'i', 'bilen', 'kom', 'en', 'nabo', 'kjørende', '.', '-', 'Han', 'stoppet', 'bilen', 'ved', 'siden', 'av', 'meg', 'og', 'spurte', 'om', 'jeg', 'var', 'syk', ',', 'sier', 'Fremstad', '.', 'Mannen', 'virket', 'bekymret', 'for', 'hva', 'som', 'skjedde', ',', 'og', 'lurte', 'på', 'om', 'det', 'var', 'noen', 'som', 'kom', 'for', 'å', 'hjelpe', '.', '-', 'Jeg', 'bare', 'smilte', 'til', 'ham', 'og', 'forklarte', 'hva', 'som', 'hadde', 'skjedd', '.', 'Kvinnen', 'ved', 'siden', 'av', 'som', 'ikke', 'kunne', 'norsk', 'klarte', 'jeg', 'ikke', 'å', 'forklare', 'situasjonen', 'til', ',', 'sier', 'Fremstad', '.', 'Naboen', 'fortalte', 'at', 'han', 'hadde', 'ringt', 'til', 'brannvesenet', ',', 'og', 'at', 'en', 'brannbil', 'skulle', 'komme', '.']",29.439393939393938
"['Dagen', 'etter', 'var', 'det', 'på', 'han', 'igjen', ',', 'og', 'turen', 'går', 'nå', 'til', 'Oslofjorden', 'for', 'å', 'lete', 'etter', 'flere', '.', 'Han', 'forteller', 'at', 'det', 'er', 'utrolig', 'gøy', ',', 'og', 'at', 'det', 'kommer', 'til', 'å', 'bli', 'en', 'lang', 'dag', '.', 'Ønsker', 'du', 'også', 'å', 'legge', 'ut', 'på', 'leteaksjon', '?', 'Det', 'trenger', 'ikke', 'å', 'være', 'så', 'avansert', '.', 'Mange', 'av', 'skapningene', 'ligger', 'i', 'hagen', 'til', 'folk', 'eller', 'svømmer', 'i', 'vannene', 'rundt', ',', 'derfor', 'er', 'det', 'bare', 'å', 'ta', 'turen', 'ut', ',', 'og', 'plukke', 'nok', 'snegler', 'til', 'at', 'man', 'finner', 'ut', 'hvilken', 'variant', 'man', 'har', 'i', 'området', '.', 'Ønsker', 'du', 'derimot', 'hjelp', 'og', 'tips', 'underveis', 'kan', 'man', 'bli', 'medlem', 'av', 'facebookgruppen', '«', 'Norske', 'nakensnegler', '»', ',', 'der', 'blir', 'det', 'lagt', 'ut', 'spørsmål', 'og']",32.31627906976744
"['Det', 'var', 'godt', 'å', 'se', 'hvor', 'mange', 'som', 'allerede', 'har', 'meldt', 'seg', 'inn', 'og', 'registrert', 'seg', 'for', 'kortet', '.', 'Mange', 'meldte', 'seg', 'også', 'for', 'å', 'få', 'info', 'på', 'mail', '.', '67', 'e-post', 'av', '89', 'er', 'allerede', 'mottatt', '.', 'Denne', 'meldinga', 'går', 'ut', 'til', 'alle', ':', '0.', '0', '.', 'Registrering', 'på', 'Min', 'idrett', 'for', 'å', '...', '40', 'views', '|', 'posted', 'on', '23.', 'mai', '2017', 'PUBG', 'Mobile', '150', 'views', '|', 'posted', 'on', '24.', 'mai', '2019', 'BLI', 'MEDLEM', '133', 'views', '|', 'posted', 'on', '20.', 'september', '2021', 'PUBG', 'Mobil', '116', 'views', '|', 'posted', 'on', '24.', 'mai', '2019']",22.363636363636363
"['Det', 'har', 'vore', 'nær', 'to', 'veker', 'med', 'svært', 'tørt', 'og', 'varmt', 'vêr', 'i', 'Rogaland', '.', 'Det', 'har', 'blant', 'anna', 'vore', 'lyn-', 'og', 'tordenregistreringar', 'nord', 'for', 'Åna-Sira', 'og', 'opp', 'til', 'Sauda', '.', '20.', 'juni', 'meldte', 'Yr', 'opp', 'i', '33', 'grader', 'i', 'Stavanger', '.', 'Det', 'tørre', 'veret', 'har', 'gjeve', 'aukande', 'skogbrannfare', 'i', 'store', 'delar', 'av', 'Rogaland', ',', 'inklusive', 'i', 'Stavanger', 'kommune', '.', 'I', 'helga', 'blei', 'brannfarevarselet', 'på', 'yr.no', 'auka', 'til', 'oransje', ',', 'som', 'er', 'det', 'nest', 'høgaste', 'varselet', '.', 'Brannvesenet', 'har', 'også', 'følgt', 'situasjonen', 'nøye', '.', 'No', 'har', 'det', 'kome', 'ein', 'del', 'nedbør', ',', 'men', 'det', 'er', 'framleis', 'tørr', 'vegetasjon', '.', 'Av', 'den', 'grunn', 'er']",32.93900481540931
"['Det', 'er', 'eit', 'spennande', 'hus', 'som', 'er', 'bygd', 'tett', 'i', 'tett', 'med', 'vardane', 'på', 'platået', ',', 'høgt', 'over', 'Åkrafjorden', ',', 'berre', 'nokre', 'meter', 'unna', 'fossen', 'som', 'kastar', 'seg', 'ned', 'i', 'fjorden', '.', 'Romma', 'er', 'innreia', 'med', 'inspirasjon', 'frå', 'eit', 'eldre', 'gardshus', '.', 'Maten', 'er', 'kortreist', 'og', 'smakfull', '.', 'Bleskestad', 'gard', 'vart', 'i', '2012', 'tildelt', 'Olavsrosa', 'av', 'Stiftelsen', 'Norsk', 'Kulturarv', '.', '4.', 'generasjon', 'ønskjer', 'dykk', 'hjarteleg', 'velkomne', 'til', 'Bleskestad', '!', '800', 'moh.', '30', 'sengeplassar', '3', 'møterom', 'med', 'plass', 'til', '20', '+', 'Utandørs', 'badestamp']",44.65806451612903
"['Det', 'er', 'jo', 'enkelt', 'å', 'ta', 'til', 'seg', 'slike', 'slagord', '.', 'Til', 'tross', 'for', 'at', 'dette', 'bare', 'er', 'ord', ',', 'kan', 'det', 'ofte', 'være', 'vanskelig', 'å', 'la', 'være', 'å', 'tro', 'på', 'dem', '.', 'I', 'dette', 'tilfelle', 'har', 'jeg', 'tatt', 'med', 'et', 'av', 'de', 'mange', 'eksemplene', 'på', 'hvordan', 'Bibelens', 'budskap', 'er', 'relevant', 'og', 'aktuelt', 'for', 'alle', 'mennesker', '.', '10.', 'januar', 'markerte', 'jeg', 'en', 'internasjonal', 'dag', 'for', 'rettferdighet', 'for', 'migranter', 'ved', 'å', 'sette', 'i', 'gang', 'en', 'aksjon', 'kalt', '«', 'Rettferdige', 'kaffebønner', 'for', 'migranter', '»', '.', 'Aksjonen', 'blir', 'avsluttet', 'med', 'en', 'direkte', 'overført', 'gudstjeneste', 'i', 'Metodistkirken', 'på', 'Bjølsen', 'søndag', '23.', 'februar', 'kl.', '17.', 'Kan', 'B']",41.368421052631575
"['Når', 'det', 'gjeld', 'å', 'gjere', 'noko', 'med', 'dei', 'to', 'andre', 'punkta', 'er', 'eg', 'ikkje', 'like', 'sikker', '.', 'Eg', 'skrøyt', 'fælt', 'til', 'Vebjørn', 'då', 'han', 'hadde', 'vore', 'på', 'eit', 'av', 'Hødd', 'sine', 'eliteseriekurs', 'at', 'han', 'måtte', 'komme', 'seg', 'på', 'treningsfeltet', 'snarast', '-', 'etter', 'mi', 'meining', 'er', 'det', 'der', 'ein', 'spelar', 'har', 'mest', 'å', 'hente', '.', 'Eg', 'har', 'aldri', 'vore', 'på', 'eliteseriekurs', ',', 'men', 'eg', 'har', 'vore', 'på', 'klubbkurset', 'saman', 'med', 'Vebjørn', 'nokre', 'gonger', ',', 'mellom', 'anna', 'på', 'Høddvoll', '.', 'Det', 'er', 'sjølvsagt', 'nyttig', 'å', 'lære', 'teori', ',', 'men', 'eg', 'tvilar', 'på', 'at', 'spelarutviklarar', 'som', 'er', 'på', 'desse', 'kursa', 'er', 'blitt', 'så', 'mykje', 'betre', 'etterpå', '.', 'Det', 'dei', 'l']",36.5
"['I', 'tillegg', 'til', 'at', 'etterutdanningen', 'må', 'opprettholdes', ',', 'kan', 'man', 'også', 'lage', 'incentiver', 'som', 'understøtter', 'denne', '.', 'Vi', 'mener', 'at', 'dette', 'er', 'spesielt', 'viktig', 'for', 'å', 'holde', 'på', 'dem', 'som', 'har', 'vært', 'i', 'bransjen', 'en', 'stund', ',', 'og', 'samtidig', 'bidrar', 'til', 'å', 'sikre', 'etterveksten', ';', 'at', 'vi', 'har', 'lærlinger', 'i', 'bransjen', '.', '11.11.2016', ',', 'kl.', '09.04', '2016-11', '-', '11', 'T09', ':', '04', ':', '07', 'Z', '079288182', '.', '.', '/', '.', '.', '124907462.', '...', '/', '.', '124907462.', '.', '/', '.', 'Hjemmel', ':', 'Fastsatt', 'av', 'Statens', 'jernbanetilsyn', '12.', 'desember', '20']",38.20645161290322
"['Men', 'det', 'er', 'egentlig', 'svært', 'få', 'mennesker', 'i', 'verden', 'som', 'kjenner', 'til', 'hva', 'som', 'skjedde', 'i', 'kulissene', 'bak', 'den', 'nye', 'kreftmedisinen', 'Tafrizi', 'som', 'har', 'fått', 'den', 'positive', 'omtalen', 'i', 'medisinske', 'publikasjoner', 'og', 'media', '.', 'Medisinen', 'er', 'produsert', 'i', 'Sverige', 'av', 'et', 'forskerteam', 'som', 'har', 'forårsaket', 'en', 'revolusjon', 'i', 'behandling', 'av', 'kreftceller', '.', 'Nå', 'står', 'det', 'internasjonale', 'forskningsmiljøet', 'på', 'startstreken', 'til', 'en', 'revolusjon', 'i', 'hvordan', 'de', 'kan', 'håndtere', 'kreft', '.', 'Det', 'svenske', 'forskerteamet', 'brukte', 'bare', 'noen', 'måneder', 'på', 'å', 'fullføre', 'utviklingsarbeidet', 'til', 'en', 'helt', 'ny', 'type', 'legemiddel', 'helt', 'fra', 'starten', 'av', '2015', ',', 'og', 'gj']",59.878787878787875
"['I', 'dag', 'er', 'det', 'vanlig', 'at', 'når', 'man', 'finner', 'hverandre', 'en', 'eller', 'eller', 'annen', 'gang', ',', 'og', 'gjerne', 'etter', 'noen', 'års', 'søken', 'og', 'savn', '.', 'Det', 'kan', 'vel', 'også', 'vi', 'lure', 'på', ',', 'etter', 'at', 'vi', 'får', 'høre', 'at', '«', 'vi', 'må', 'finne', 'oss', 'selv', '»', ',', 'og', 'man', 'kan', 'bli', 'spurt', 'om', 'hvor', 'lenge', 'har', 'du', 'vært', 'lykkelig', 'osv.', 'Hva', 'er', 'det', 'egentlig', 'å', 'være', 'lykkelig', '?', 'Livet', 'består', 'ikke', 'av', 'lykke', ',', 'det', 'består', 'av', 'håp', ',', 'å', 'håpe', 'at', 'neste', 'dag', 'skal', 'bli', 'bedre', ',', 'kanskje', 'jeg', 'kan', 'finne', 'noen', 'som', 'forstår', 'meg', '.', 'Livet', 'består', 'også', 'av', 'forventninger', 'til', 'seg', 'selv', 'eller', 'andre', 'mennesker', '.', 'Noen', 'ganger', 'er', 'det', 'et', 'håp', 'at', 'jeg', 'kan', 'få', 'barn', ',', 'h']",32.49742268041237
"['Vi', 'har', 'fått', 'noen', 'henvendelser', 'fra', 'lærere', 'og', 'elever', 'som', 'opplever', 'at', 'noen', 'faglærere', 'forbeholder', 'de', 'mer', 'åpne', 'oppgavene', 'sine', 'for', 'elever', 'med', 'god', 'karakter', 'og', 'lavt', 'fravær', '.', 'Vi', 'er', 'enig', 'at', 'det', 'å', 'legge', 'vekt', 'på', 'hva', 'slags', 'karakter', 'eleven', 'har', 'fra', 'før', ',', 'og', 'i', 'tillegg', 'bruke', 'fravær', 'som', 'kriterie', 'for', 'tilgang', 'til', 'åpne', 'oppgaver', ',', 'er', 'uheldig', '.', 'Det', 'gjør', 'for', 'det', 'første', 'at', 'en', 'oppgave', 'som', 'åpner', 'for', 'faglig', 'fordypning', ',', 'blir', '«', 'forbeholdt', '»', 'noen', ',', 'og', 'for', 'noen', 'elever', 'kan', 'det', 'oppleves', 'som', 'et', 'press', 'på', 'karakterene', '.', 'Et', 'slikt', 'skille', 'kan', 'også', 'bidra', 'til', 'at', 'faglig', 'dyktige', 'elever', 'med', 'høyt', 'fravær', 'kan', 'få', 'en', 'opplevelse']",48.434108527131784
"['Eg', 'synest', 'det', 'vil', 'vera', 'påfallande', 'at', 'regjeringa', 'før', 'valet', 'har', 'bestemt', 'seg', 'for', 'ei', 'så', 'klar', 'og', 'tung', 'nedprioritering', 'av', 'Vest-Telemark', ',', 'sa', 'Valebjørg', '.', 'Han', 'var', 'klar', 'over', 'at', 'det', 'var', 'ein', 'kraftig', 'bodskap', '.', '-', 'Men', 'når', 'me', 'no', 'er', 'inne', 'i', 'siste', 'veka', 'før', 'valet', ',', 'bør', 'det', 'likevel', 'seiast', '.', 'Det', 'er', 'lettare', 'å', 'gjennomføre', 'denne', 'avgjerda', 'når', 'eit', 'fleirtal', 'i', 'Stortinget', 'alt', 'har', 'lagt', 'grunnlaget', 'for', 'det', ',', 'sa', 'Valebjørg', '.', 'Han', 'siterte', 'fylkestingsdebatten', 'i', 'samband', 'med', 'planen', 'for', 'barnehage', 'og', 'skuleutbygging', '.', '-', 'Der', 'var', 'det', 'sterkt', 'fokus', 'på', 'at', 'utviklinga', 'i', 'Vest-Telemark', 'ikk']",42.25
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', '”', 'hører', 'til', 'den', 'almindelige', 'Statskasse', '”', 'og', 'dermed', 'har', 'staten', 'vore', 'eigar', 'det', 'meste', 'av', '1900-talet', '.', 'Det', 'er', 'staten', 'ved', 'Opplysningsvesenets', 'Fondet', '(', 'forkorta', 'OVF', ')', 'som', 'eig', 'fyrbygningen', 'og', 'leier', 'den', 'ut', 'til', 'Haram', 'kommune', '.', '31.', 'desember', '1999', 'overførte', 'kommunen', 'ansvaret', 'for', 'drifta', 'av', 'fyret', 'over', 'til', 'Storfjordens', 'Venner', '.', 'Dei', 'gav', 'eit', '3-årig', 'engasjement', 'som', 'blei', 'forlenga', 'med', '3', 'nye', 'år', 'i', '2003.', '1.', 'januar', '2007', 'overtok', 'Haram', 'kommune', 'ansvaret', 'for', 'drifta', 'av', 'fyret', 'på', 'nytt', '.']",42.53481012658228
"['Han', 'sa', 'til', 'avisa', 'at', 'de', 'har', 'nådd', 'et', 'kritisk', 'punkt', 'for', 'når', 'de', 'må', 'ta', 'en', 'avgjørelse', '.', 'Dagen', 'før', 'hadde', 'det', 'kommet', 'fram', 'at', 'klubbens', 'nåværende', 'ledelse', 'er', 'villig', 'til', 'å', 'kausjonere', 'for', 'den', 'lånet', 'av', 'til', 'sammen', '80', 'millioner', 'pund', ',', 'som', 'klubben', 'tok', 'opp', 'for', 'å', 'dekke', 'enorme', 'underskudd', 'som', 'til', 'dels', 'er', 'finansiert', 'av', 'rike', 'eiere', '.', '48', 'av', 'disse', 'millionene', 'ble', 'spredd', 'for', 'alle', 'vinder', 'for', 'å', 'redusere', 'gjeldsbyrden', 'og', '32', 'forsvant', 'da', 'klubben', 'måtte', 'si', 'opp', 'ansatte', '.', '17', 'millioner', 'vil', 'forfalle', 'til', 'betaling', 'om', 'under', 'ei', 'uke', 'og', 'de', 'resterende', '11', 'vil', 'forfalle', 'i', 'april', '.', 'Derfor', 'var', 'klubben', 'nødt', 'til', 'å', 'få', 'på', 'plass', 'nye', 'eiere', 'som']",45.96212121212121
"['Du', 'skal', 'ikkje', 'hjelpe', 'framandfolk', 'i', 'grøfta', '.', 'Det', 'er', 'bokstavleg', 'og', 'opphavleg', 'meininga', 'med', 'å', 'ha', 'nødblinkaren', 'i', 'bilen', '.', 'Får', 'du', 'i', 'tillegg', 'blålys', 'på', 'taket', 'betyr', 'det', 'vanlegvis', 'at', 'du', 'er', 'på', 'veg', 'ut', 'i', '«', 'bistandsrolla', '»', ',', 'og', 'at', 'det', 'ikkje', 'kostar', 'deg', 'anna', 'enn', 'bensin', 'og', 'eventuell', 'nakkesleng', '.', 'Det', 'har', 'dei', 'siste', 'åra', 'blitt', 'ein', 'del', 'av', 'mange', 'nybilar', '.', 'Ei', 'av', 'tankane', 'bak', 'eit', 'så', 'rimeleg', '«', 'tilleggsutstyr', '»', 'er', 'truleg', 'at', 'alle', 'veit', 'at', 'dersom', 'nokon', 'ligg', 'i', 'grøfta', ',', 'må', 'du', 'stoppe', 'og', 'hjelpe', 'til', '.', 'Det', 'står', 'faktisk', 'i', 'lovteksten', ':', '«', 'Enhver', 'som', 'med', 'eller', 'uten', 'skyld', 'er', 'innb']",33.470588235294116
"['Då', 'dei', 'kom', 'ned', 'frå', 'fjellet', ',', 'stilte', 'dei', 'sine', 'mannskap', 'mellom', 'kyrkjedøra', 'og', 'prestegarden', 'for', 'å', 'halde', 'folk', 'vekke', '.', 'Då', 'dette', 'ikkje', 'hjelpte', ',', 'slo', 'dei', 'ring', 'kring', 'prestegarden', 'og', 'skaut', 'med', 'lause', 'skot', 'mot', 'inngangspartiet', '.', 'Før', 'innafor', 'stod', 'prestefrua', ',', 'som', 'dei', 'meinte', 'var', 'særleg', 'skuld', 'i', 'det', 'som', 'hadde', 'hendt', '.', 'Ho', 'kom', 'ut', 'og', 'tala', 'folk', 'til', 'rette', 'og', 'bad', 'dei', 'gå', 'innatt', '.', 'Dette', 'kunne', 'ikkje', 'dei', 'vakthavande', 'høyre', ',', 'då', 'dei', 'enno', 'streidde', 'med', 'henne', '.', '6', 'menn', 'stengde', 'no', 'att', 'kyrkjedøra', '.', 'Medan', 'dette', 'leika', 'som', 'ein', 'katt', 'og', 'mus', ',', 'kom', 'prestefolket', 'seg', 'bort', 'frå', 'prestegarden', 'inn', 'gjenn']",29.549382716049383
"['Dei', 'sa', 'til', 'han', 'at', 'det', 'var', 'ein', 'for', 'vanskeleg', 'jobb', 'å', 'ha', 'i', 'ei', 'avis', '.', 'Dermed', 'starta', 'han', 'like', 'godt', 'si', 'eiga', 'avis', '.', '-', 'Det', 'har', 'eg', 'aldri', 'angra', 'på', '.', 'Det', 'har', 'vore', 'ei', 'glede', 'og', 'ei', 'rikdom', 'i', 'livet', 'mitt', ',', 'seier', 'Knut', '.', 'Mottoet', 'hans', 'var', '""', 'skriv', 'i', 'dag', ',', 'så', 'folk', 'heimantil', 'ikkje', 'gløymer', 'deg', '""', '.', 'Når', 'det', 'skjedde', 'ulykker', 'eller', 'uvanlege', 'hendingar', 'rundt', 'i', 'kommunen', 'skal', 'det', 'ha', 'vore', 'telefon', 'frå', 'Løyning', 'som', 'var', 'startsignalet', 'til', 'den', 'etter', 'kvart', 'utpåfylgjande', 'innsatsen', '.', 'Den', 'store', 'brannkatastrofen', 'på', 'Skreosen', 'i', '1844', 'skulle', 'få', 'fart', 'på', 'ting', '.', '-', 'Eg', 'skreiv', 'ein', 'artikkel', '17.', 'november']",30.4900153609831
"['Men', 'Jesus', 'sa', 'til', 'henne', ':', 'Datter', '!', 'Vær', 'frimodig', ',', 'din', 'tro', 'har', 'frelst', 'Dig', '.', '>', 'D', 'tilbake', 'til', 'barmhjertighet', 'som', 'frelse', 'Jesus', 'sa', 'til', 'henne', ':', '«', 'Datter', '!', '»', 'Et', 'av', 'de', 'viktigste', 'hebraiske', 'ord', 'som', 'forekommer', 'i', 'Bibelen', ',', 'er', '«', 'datter', '»', ',', 'og', 'særlig', 'når', 'vi', 'ser', 'på', 'det', 'i', 'sammenheng', '.', 'I', 'denne', 'teksten', 'forekommer', 'ordet', 'datter', 'fem', 'ganger', ',', 'og', 'det', 'brukes', 'om', 'en', 'uvanlig', 'kombinasjon', 'av', 'forhold', 'og', 'titler', 'som', 'aldri', 'vil', 'gjenta', 'seg', 'på', 'jorden', '.', 'Tre', 'forhold', 'var', 'involvert', ':', '(', '1', ')', 'Jesus', 'er', 'Sønn', '(', 'sønn', ')', 'av', 'himmelens', 'Gud', ',', 'og', 'denne', 'tittelen', 'innebærer', 'guddommelighet', '.', 'Det', 'er', 'umulig']",36.04578754578755
"['Dei', 'kom', 'til', 'at', 'det', 'var', 'forsvarleg', 'å', 'leggje', 'ein', 'del', 'av', 'denne', 'rørtraseen', 'oppå', 'dagens', 'sti', '.', 'Denne', 'skal', 'det', 'ikkje', 'vere', 'nokon', 'trafikk', 'med', 'tunge', 'køyrety', '.', 'Det', 'skal', 'ikkje', 'gå', 'noko', 'vatn', 'i', 'sjølve', 'røyret', 'på', 'sommaren', ',', 'berre', 'vatn', 'frå', 'overskuddsvatn', 'frå', 'kraftstasjonsrøyret', 'til', 'straum', 'i', 'lamelys', '.', 'Økonomisk', 'greie', 'dette', ',', 'seier', 'dei', ',', 'sidan', 'det', 'er', 'mange', 'andre', 'som', 'må', 'bruke', 'store', 'summar', 'for', 'å', 'stiar', '.', 'Økonomisk', 'hadde', 'det', 'vore', 'betre', 'å', 'gå', 'inn', 'for', 'tunnel', ',', 'men', 'det', 'ville', 'ført', 'til', 'større', 'inngrep', 'i', 'naturen', '.', 'Dermed', 'vart', 'eit', 'kompromiss', 'ein', 'realitet', '.', 'E']",30.55128205128205
"['Frå', 'brev', 'som', 'Fylkesmannen', 'har', 'fått', 'inn', 'i', 'perioden', 'frå', '1.10.2015', 'til', '31.12.2015', '.', 'Dette', 'er', 'hovudtal', 'når', 'det', 'gjeld', 'søknader', 'om', 'samtykke', 'etter', 'oreigningslova', 'ved', 'ekspropriasjon', 'og', 'forhåndstiltredelse', 'av', 'eigedommar', '.', '2015', '2014', 'Søknader', '208 115', 'Tilrådingar', '(', '-', '/', '+', ')', '10', '87', 'Tilrådingar', 'vedkommende', 'fylkeslandbruksstyret', ':', '1', '(', 'innvilget', ',', 'mottatt', 'og', 'videresendt', 'Statens', 'Landbruksforvalting', 'for', 'avgjørelse', ')', '.']",62.66666666666667
"['Ein', 'dag', 'då', 'han', 'låg', 'og', 'kvilde', 'var', 'det', 'ein', 'stor', 'fisk', 'som', 'sette', 'kroken', 'sin', 'fast', 'i', 'gjellene', 'hans', '.', 'Berkmann', ',', 'den', 'fæle', 'løgnar', 'og', 'mordar', ',', 'kom', 'og', 'sa', 'han', 'skulde', 'drepa', 'fisken', 'han', '.', 'Han', 'lova', 'fyrst', 'gud', 'betring', ',', 'men', 'daa', 'det', 'ikkje', 'hjelpte', 'lova', 'han', 'pina', ',', 'og', 'daa', 'det', 'heller', 'ikkje', 'hjelpte', '......', 'truga', 'han', 'med', 'aa', 'drepa', 'fritenkjarane', '.', 'Kva', 'dei', 'skulde', 'gjera', 'med', 'den', 'gamle', 'fisken', ',', 'ja', 'det', 'hadde', 'han', 'ikkje', 'vore', 'umsut', 'for', ',', 'men', 'tru', 'det', 'ikkje', 'var', 'best', 'aa', 'hiva', 'han', 'paa', 'sjøen', 'og', 'gløyma', 'heile', 'saka', ',', 'for', 'dette', 'var', 'vel', 'noko', 'fritenkjarane', 'sjølv', 'hadde', 'skyld', 'i', '?', ',', 'Ahaa']",32.18069306930693
"['Han', 'skunda', 'seg', 'å', 'få', 'mjølka', ',', 'og', 'sa', 'farvel', '.', 'Men', 'den', 'morgonen', 'gav', 'han', 'ingen', 'skuldbotn', 'i', 'mjølkeskåla', 'som', 'vanlig', ',', 'og', 'kjerringa', 'visste', 'inga', 'råd', ',', 'for', 'det', 'var', 'slett', 'inga', 'annan', 'råd', 'enn', 'at', 'han', 'måtte', 'ta', 'han', 'att.', 'Så', 'fekk', 'hu', 'gulldokka', 'inn', 'i', 'sekken', 'sin', ',', 'og', 'så', 'tok', 'hu', 'på', 'vegen', 'att.', 'Og', 'det', 'rådde', 'snart', 'botn', 'i', 'mjølkeskåla', ',', 'var', 'gulle', 'borte', ',', 'og', 'var', 'sekken', 'borte', '.', 'Dette', 'vart', 'mest', 'som', 'ei', 'vandresoge', ',', 'veit', 'du', '.', 'Men', 'jeg', 'får', 'vel', 'nøye', 'meg', 'med', 'å', 'fortelle', 'at', 'mjølkekjerringer', 'og', 'hestepassere', 'i', 'Østerdalen', 'ofte', 'har', 'fått']",34.54385964912281
"['Det', 'vart', 'som', 'forventa', 'eit', 'langt', 'og', 'innfløkt', 'saksframlegg', 'om', 'dei', 'nye', 'kriteriesettet', 'for', 'samferdsle', '.', '60', 'sider', 'med', 'informasjon', 'og', 'synspunkt', 'har', 'bystyret', 'framfor', 'seg', 'før', 'dei', 'gjer', 'det', 'endelege', 'vedtaket', '.', 'Eitt', 'av', 'fleire', 'forhold', 'det', 'vart', 'debatt', 'om', 'i', 'bystyret', ',', 'var', 'kor', 'ofte', 'billegare', 'alternativ', 'til', 'buss', 'og', 'båtbillettar', 'skal', 'reknast', 'ut', '.', 'Det', 'kom', 'framlegg', 'om', 'at', 'vedtaket', 'frå', 'samferdsle-', 'og', 'miljøutvalet', 'skal', 'tilleggjast', ':', '«', 'og', 'elles', 'slike', 'endringar', 'i', 'pris', ',', 'frekvens', 'og', 'tilbod', 'som', 'ein', 'til', 'kvar', 'tid', 'finn', 'samfunnsøkonomisk', 'lønsamt', '»', '.', 'Fylkeskommunen', 'har', 'ikkje', 'sagt', 'n']",52.075301204819276
"['So', 'var', 'det', 'på', 'den', 'store', 'laksakonferansen', 'der', 'lakseinteresser', 'frå', 'mellom', 'anna', 'Storbritannia', ',', 'USA', ',', 'Japan', 'og', 'Noreg', 'var', 'til', 'stades', '.', 'Det', 'var', 'der', 'han', 'fekk', 'lyst', 'til', 'å', 'svara', 'på', 'den', 'utfordrande', 'tittelen', '«', 'Førebels', 'slutt', 'for', 'villaks', 'i', 'Europa', '?', '»', '.', 'Svaret', 'han', 'gav', 'er', 'at', 'det', 'er', 'ingen', 'førebels', 'slutt', 'for', 'villaks', 'i', 'Europa', ',', 'men', 'om', 'det', 'ikkje', 'blir', 'gjort', 'drastiske', 'grep', ',', 'vil', 'det', 'bli', 'avslutning', 'av', 'laksefisket', 'i', 'elvane', 'våre', '.', 'So', 'la', 'han', 'fram', 'statistikk', 'som', 'viste', 'at', 'det', 'minkar', 'på', 'oppvandrande', 'villaks', 'i', 'mange', 'elvar', 'i', 'Europa', ',', 'og', 'det', 'til', 'tross', 'for', 'at', 'det', 'blir', 'gjort', 'mange', 'bevaringstiltak', 'for', 'laksen', '.', '-', 'Det']",41.09158415841584
"['Han', 'snudde', 'seg', 'etter', 'lyden', 'da', 'ei', 'and', 'kom', 'svømmende', 'mot', 'han', '.', 'Det', 'den', 'anda', 'hadde', 'foran', 'seg', 'overrasket', 'han', 'stort', '.', 'Se', 'den', 'sjeldne', 'gjesten', '.', '😉', 'Få', '2000', 'kr', '+', '100', 'gratis', 'spinn', 'hos', 'Maria', 'Casino', 'i', 'dag', '!', 'Årets', 'mest', 'sjarmerende', 'og', 'inspirerende', 'spillested', 'er', 'Maria', 'Casino', 'på', 'nettet', '.', 'Denne', 'nykommeren', 'byr', 'kanskje', 'på', 'det', 'beste', 'av', '...', 'Ulike', 'typer', 'nettspill', 'har', 'utvilsomt', 'blitt', 'en', 'populær', 'fritidsaktivitet', 'for', 'kvinner', 'og', 'menn', 'i', 'alle', 'aldre', ',', 'enten', 'det', 'dreier', 'seg', 'om', 'å', 'koble', 'av', 'med', 'dette', 'mellom', 'sportslige', 'aktiviteter', 'eller', 'å', '...', 'Bingoguiden.net', 'er', 'Norges', 'største', 'guide', 'til', 'online', 'bingo', 'og', 'kan', 'derfor', 'tilby']",24.293617021276596
"['Då', 'dei', 'hadde', 'gått', 'eit', 'stykke', 'til', 'møtte', 'dei', 'presten', '.', 'Han', 'spurte', 'etter', 'den', 'andre', 'skomakaren', '.', 'De', 'tok', 'til', 'med', 'sveginga', 'straks', ',', 'men', 'det', 'gjekk', 'ikkje', 'lenge', 'før', 'dei', 'høyrde', 'ein', 'underleg', 'lyd', 'frå', 'sko', 'makarane', '.', '—', 'De', 'må', 'skunde', 'Dykk', ',', 'for', 'no', 'kjem', 'eg', ',', 'ropte', 'presten', '.', 'Då', 'kom', 'det', 'eit', '8', '1', 'skrik', 'frå', 'den', 'eine', 'skomakaren', '.', '—', 'Du', 'har', 'sli', 'ihel', 'meg', ',', 'prest', '!', 'Det', 'var', 'ikkje', 'den', 'andre', 'som', 'gjespa', 'i', 'seg', 'denne', 'gongen', '.', 'Han', 'kom', 'ruslande', '.', 'Ska', 'du', 'ikkje', 'gå', 'heim', '?', 'Ære', 'vere', 'deg', '!', 'Dei', 'gjekk', 'no', 'nedover', 'til', 'Stenkjær', '.', 'Men', 'dei', 'skilde', 'lag', 'med', 'presten', 'for', 'han', 'fekk', 'det', 'travelt']",19.261738261738262
