tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, følger, av, lov, om, opphavsrett, til, åndsverk, m.v., at, det, ikke, er, tillatt, å, kopiere, eller, mangfoldiggjøre, denne, bok, eller, deler, av, den, uten, tillatelse, av, copyright-innehaveren, ., 
, Boken, er, utgitt, med, støtte, fra, Norges, forskningsråd, og, Norges, allmennvitenskapelige, forskningsråd, ., 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en, modell, ?, 
, ., Hva, er, en]",PRON VERB ADP NOUN ADP NOUN ADP NOUN ADV SCONJ PRON PART AUX VERB PART VERB CCONJ VERB DET NOUN CCONJ NOUN ADP PRON ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN NOUN CCONJ PROPN ADJ NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN PUNCT SPACE PUNCT PRON AUX DET,0.04302477183833116,0.31924791086351034,216,767,0.44907407407407407,0.3370695063312949
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, de, som, har, makta, og, penga, og, alt, det, derre, der, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få, det, som, de, vil, ha, det, ja, !, De, skal, få]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PRON PRON VERB NOUN CCONJ NOUN CCONJ DET DET ADJ ADV PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB PRON PRON PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB,0.033381712626995644,0.35871875000000575,202,689,0.900990099009901,0.12392908090382962
"[Då, eg, fekk, høyra, at, det, skulle, koma, ei, bok, om, den, norske, utvandringa, til, Amerika, ,, vart, eg, glad, ., Eg, hadde, sjølv, vore, i, Amerika, i, mange, år, og, hadde, difor, eit, visst, kjennskap, til, emnet, ., Men, eg, hadde, ikkje, tenkt, at, det, skulle, koma, ei, bok, om, utvandringa, frå, Noreg, ., Det, var, difor, med, stor, spaning, eg, tok, til, å, lesa, boka, ., Eg, vart, ikkje, skuffa, ., Det, var, ei, god, bok, ,, og, eg, vil, gjerne, få, takka, forfattaren, for, det, arbeidet, han, har, lagt, ned, i, boka, ., 
, Det, er, ei, bok, som, vil, verta, til, stor, nytte, for, alle, som, er, interesserte, i, utvandringa, frå, Noreg, ., Eg, vil, difor, få, takka, forfattaren, for, det, arbeidet, han, har, lagt, ned, i, boka, og, ynskja, han, lukke, til, med, arbeidet, vidare, med, utvandringa, frå, Noreg, ., Eg, vil, og, få, takka, forlaget, for, den, velvilje, dei, har, synt, ved, å, gje, ut, boka, ., 
, Eg, vil, og, få, takka, alle, dei, som, har, hjelpt, meg, med, opplysningar, og]",X X X PROPN SCONJ PRON VERB ADJ DET NOUN ADP DET ADJ NOUN ADP PROPN PUNCT VERB X ADJ PUNCT PROPN VERB PROPN X ADP PROPN ADP ADJ NOUN CCONJ VERB ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON VERB ADJ DET NOUN ADP NOUN PROPN X PUNCT PRON AUX ADV ADP ADJ NOUN X VERB SCONJ PART VERB NOUN PUNCT PROPN X X VERB PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB ADP ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN X X PUNCT PROPN AUX ADV VERB NOUN NOUN ADP DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ PUNCT PRON VERB ADP ADP NOUN PROPN ADP NOUN PROPN X PUNCT PROPN VERB CCONJ VERB NOUN NOUN ADP DET NOUN X AUX VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PROPN VERB CCONJ VERB NOUN DET NOUN PRON VERB NOUN PRON ADP PROPN CCONJ,0.038882138517618466,0.3763824289405706,178,823,0.6910112359550562,0.3900644430228245
"[I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,5, og, 41,5, %, i, 1997., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, 1996, og, 1995, ,, men, en, økning, i, forhold, til, 1994., Andelen, presmolt, aure, har, vært, relativt, stabil, i, perioden, 1991-1997, med, en, variasjon, mellom, 39,5, og, 41,5, %, ., I, 1997, var, andelen, presmolt, aure, 41,5, %, som, er, en, økning, i, forhold, til, 1996, og, 1995., I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,5, og, 41,5, %, i, 1997., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, 1996, og, 1995, ,, men, en, økning, i, forhold, til, 1994., Andelen, presmolt, aure, har, vært, relativt, stabil, i, perioden, 1991-1997, med, en, variasjon, mellom, 39,5, og, 41,5, %, ., I, 1997, var, andelen, presmolt, aure, 41,5, %, som, er, en, økning, i, forhold, til, 1996, og, 1995., I, Vassbyg]",ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP NOUN NUM ADP DET NOUN ADP NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB PROPN NUM NOUN PRON AUX DET NOUN ADP NOUN ADP NUM CCONJ NUM ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP NUM CCONJ NUM PUNCT CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP NOUN NUM ADP DET NOUN ADP NUM CCONJ NUM NOUN PUNCT ADP NUM AUX NOUN VERB PROPN NUM NOUN PRON AUX DET NOUN ADP NOUN ADP NUM CCONJ NUM ADP PROPN,0.05188067444876784,0.4385872576177285,150,771,0.42,0.2033675134872058
"[Det, vart, berre, ei, hås, røyst, som, svara, frå, den, andre, sida, av, vatnet, :, -, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, døy, !, Eg, er, ikkje, redd, for, å, d]",PRON VERB X DET X NOUN ADP X X DET ADJ NOUN ADP NOUN PUNCT PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART VERB PUNCT PROPN X X ADJ SCONJ PART NOUN,0.039755351681957186,0.308826446280994,183,654,0.6284153005464481,0.34494453124787366
"[Ei, lita, kjøle, av, austavind, kom, inn, frå, havet, og, strauk, over, den, vesle, vika, der, dei, to, borna, låg, og, sov, ., Det, var, så, stilt, og, fredeleg, ,, og, dei, sov, så, trygt, og, godt, at, dei, merka, ikkje, at, vinden, kom, ., Men, så, tok, han, til, å, blåse, og, blese, på, dei, og, vekkje, dei, opp, av, den, gode, svevnen, deira, ., Dei, vakna, og, såg, seg, ikring, ,, og, då, såg, dei, at, det, var, ein, liten, gut, som, stod, og, bles, på, dei, og, ville, vekkje, dei, opp, av, svevnen, deira, ., Dei, såg, på, kvarandre, og, smilte, til, kvarandre, ,, og, så, sa, dei, :, «, Kva, er, det, du, vil, oss, ?, », Guten, bles, på, dei, og, vekkje, dei, opp, av, svevnen, deira, ., 
, «, Kva, er, det, de, vil, oss, ?, », spurde, guten, att, ., Dei, to, borna, såg, på, kvarandre, og, smilte, til, kvarandre, ,, og, så, sa, dei, :, «, Kva, er, det, du, vil, oss, ?, », Guten, bles, på, dei, og, ve]",DET PRON VERB ADP NOUN VERB ADP X NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ NOUN NUM NOUN X CCONJ VERB PUNCT PRON AUX ADV VERB CCONJ NOUN PUNCT CCONJ PROPN VERB ADV ADJ CCONJ ADJ SCONJ PRON VERB NOUN SCONJ NOUN VERB PUNCT CCONJ ADV VERB PRON SCONJ PART VERB CCONJ NOUN ADP PROPN CCONJ ADV NOUN ADP ADP DET ADJ NOUN X PUNCT PROPN X CCONJ VERB PRON NOUN PUNCT CCONJ X VERB PROPN SCONJ PRON AUX X ADJ NOUN PRON VERB CCONJ X ADP PROPN CCONJ VERB VERB NOUN ADP ADP NOUN DET PUNCT PROPN VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT INTJ AUX PRON PRON VERB PRON PUNCT PUNCT PROPN X ADP PROPN CCONJ ADV NOUN ADP ADP NOUN X PUNCT SPACE PUNCT PROPN AUX PRON PRON VERB PRON PUNCT PUNCT VERB NOUN X PUNCT PROPN X PROPN VERB ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV VERB PRON PUNCT PUNCT INTJ AUX PRON PRON VERB PRON PUNCT PUNCT PROPN X ADP PROPN CCONJ INTJ,0.0502092050209205,0.36970059880239486,178,717,0.6123595505617978,0.3266912330954986
"[Praktisk, tolka, for, skule, og, heim, ., Av, Olav, Langeland, og, Olav, Hoprekstad, ., Med, teikningar, av, Olav, Rusti, ., 2., utgåva, ., Oslo, 1943., 
, Trykt, i, Nikolai, Olsens, boktrykkeri, ,, Oslo, ., 
, er, ei, omarbeidd, utgåve, av, den, fyrste, utgåva, frå, 1943., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, omarbeidd, og, utvida, ., 
, er, om]",ADJ NOUN ADP NOUN CCONJ ADP PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT ADP PROPN ADP PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN NUM SPACE NOUN ADP PROPN PROPN NOUN PUNCT PROPN PUNCT SPACE AUX DET NOUN NOUN ADP DET ADJ X PROPN NUM SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX NOUN CCONJ VERB PUNCT SPACE AUX SCONJ,0.061611374407582936,0.3558561643835665,150,633,0.32666666666666666,0.02608675641117327
"[Han, hevder, dette, blir, siste, gang, han, kommer, til, å, skrive, en, bok, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han, var, femten, år, gammel, ., Han, har, skrevet, en, bok, hvert, år, siden, han]",PRON VERB PRON VERB ADJ NOUN PRON VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON AUX NUM NOUN ADJ PUNCT PRON AUX VERB DET NOUN DET NOUN SCONJ PRON,0.022388059701492536,0.3775028121484806,205,938,0.6536585365853659,0.30695591859084104
"[Kvinnheringen, har, tidlegare, skrive, om, at, det, er, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., No, har, det, kome, nye, planar, på, bordet, ., Det, er, eit, selskap, som, heiter, Rosendal, Fjordhotel, AS, som, har, planar, om, å, byggja, eit, nytt, hotell, i, Rosendal, ., Det, er, ikkje, kjent, kor, stort, hotellet, skal, vera, ,, men, det, er, snakk, om, eit, bygg, på, rundt, 1000, kvadratmeter, i, to, etasjar, ., Det, er, ikkje, kjent, kva, som, skal, skje, med, det, gamle, hotellet, som, ligg, i, sentrum, av, Rosendal, ., 
, Det, er, ikkje, kjent, kva, som, skal, skje, med, det, gamle, hotellet, som, ligg, i, sentrum, av, Rosendal, ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",NOUN VERB PROPN VERB SCONJ SCONJ PRON AUX NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT NUM AUX PRON VERB ADJ PROPN ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB PROPN PROPN PROPN PRON VERB NOUN SCONJ PART X PROPN ADJ NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADV ADJ NOUN AUX VERB PUNCT CCONJ PRON AUX NOUN ADP DET NOUN ADP ADP NUM NOUN ADP NUM X PUNCT PRON AUX X ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PRON AUX X ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.04936530324400564,0.3135454545454538,196,709,0.37244897959183676,0.669235351450939
"[Undulat, med, bur, til, salgs, kr., 100., —, ., Tlf, ., 22, 25, 55., Etter, kl., 17, :, 22, 25, 56., Bill, ., mrk, ., «, 301, », ., 
, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■, ■]",PROPN ADP NOUN ADP NOUN NOUN NUM PUNCT PUNCT INTJ PUNCT NUM NUM ADV ADP NOUN NUM PUNCT NUM NUM ADJ PROPN PUNCT NOUN PUNCT PUNCT NUM PUNCT PUNCT SPACE PUNCT NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN NOUN PUNCT,0.07727272727272727,0.11867007672634208,203,440,0.014778325123152709,0.7236083463449822
"[Like, tydelege, har, ordførar, Jenny, Følling, og, fylkesordførar, Jenny, Følling, vore, i, rolla, som, pådrivarar, for, å, få, realisert, dette, vegprosjektet, ., Dei, har, vore, aktive, i, arbeidet, med, å, få, prosjektet, inn, i, Nasjonal, Transportplan, ,, og, dei, har, vore, aktive, i, arbeidet, med, å, få, prosjektet, inn, i, statsbudsjettet, for, 2015., Det, er, ikkje, tilfeldig, at, det, er, Jenny, Følling, som, har, vore, den, fremste, talspersonen, for, dette, vegprosjektet, ., Ho, har, vore, ein, pådrivar, for, å, få, realisert, dette, vegprosjektet, i, mange, år, og, har, hatt, ei, sentral, rolle, i, arbeidet, med, å, få, prosjektet, inn, i, Nasjonal, Transportplan, ., Jenny, Følling, har, vore, ein, pådrivar, for, å, få, realisert, dette, vegprosjektet, i, mange, år, og, har, hatt, ei, sentral, rolle, i, arbeidet, med, å, få, prosjektet, inn, i, Nasjonal, Transportplan, ., Jenny, Følling, har, vore, ein, pådrivar, for, å, få, realisert, dette, vegprosjektet, i, mange, år, og, har, hatt, ei, sentral, rolle, i, arbeidet, med, å, få, prosjektet, inn, i, Nasjonal, Transportplan, ., Jenny, Følling, har, vore]",ADV NOUN VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN X X NOUN ADP NOUN SCONJ PART AUX VERB DET NOUN PUNCT NOUN AUX AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP ADP PROPN PROPN PUNCT CCONJ PROPN AUX AUX ADJ ADP NOUN SCONJ PART VERB NOUN ADP ADP NOUN ADP NUM PRON AUX ADV ADJ SCONJ PRON AUX PROPN PROPN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT PROPN X X X X SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADP PROPN PROPN PUNCT PROPN PROPN AUX X X X SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADP PROPN PROPN PUNCT PROPN PROPN AUX X X X SCONJ PART AUX VERB DET NOUN ADP ADJ NOUN CCONJ AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADP PROPN PROPN PUNCT PROPN PROPN AUX VERB,0.038662486938349006,0.37870044052863366,171,957,0.6140350877192983,0.27782165316284324
