tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, vestlige, landenes, økonomiske, vekst, -, og, noen, tiltak, for, å, redusere, dem, Av, John, M., Walker, 0, Commerce, International, ,, Los, Angeles, ,, California, 93038., Redaksjonssentral, :, 
, En, av, de, mange, tingene, som, slår, en, som, overveldende, i, utviklingen, av, den, menneskelige, verden, ,, er, våre, teknologiske, fremskritt, og, den, høye, avkastningen, det, har, vært, mulig, å, få, av, dem, ., Men, samtidig, som, vi, har, nådd, et, utali, teknologiske, landevinninger, og, produsert, nye, varer, og, tjenester, med, stor, fart, ,, kan, de, miljømessige, kostnadene, som, denne, utviklingen, har, påført, oss, ,, være, like, overveldende, som, omfanget, av, den, teknologiske, utviklingen, er, skremmende, ., 
, I, tillegg, til, den, miljømessige, nedbrytningen, som, teknologien, direkte, forårsaker, ,, påvirker, den, teknologiske, utviklingsprosessen, viktige, økosystemer, i, et, omfang, og, tempo, som, den, ikke, ville, hatt, om, den, bare, hadde, dreid, seg, om, en, enkelt, bedrift, ., Et, eksempel, kan, være, de, uhyre, skadene, som, overfiske, i, havene, kan, påføre, havenes, næringskjeder, og, økosystemene, ., I, senere, tid, har, det, kommet, til, sy]",DET ADJ NOUN ADP DET ADJ NOUN ADJ NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB PRON ADP PROPN PROPN PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN NUM NOUN PUNCT SPACE DET ADP DET ADJ NOUN PRON VERB PRON SCONJ ADJ ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ NOUN CCONJ DET ADJ NOUN PRON AUX AUX ADJ PART VERB ADP PRON PUNCT CCONJ ADJ PRON PRON AUX VERB DET NOUN ADJ NOUN CCONJ VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT AUX DET ADJ NOUN PRON DET NOUN AUX VERB PRON PUNCT AUX ADV ADJ ADP NOUN ADP DET ADJ NOUN AUX ADJ PUNCT SPACE ADP NOUN ADP DET ADJ NOUN PRON NOUN ADJ VERB PUNCT VERB DET ADJ NOUN ADJ NOUN ADP DET NOUN CCONJ NOUN PRON PRON PART AUX VERB SCONJ PRON ADV AUX VERB PRON ADP DET ADJ NOUN PUNCT DET NOUN AUX AUX DET ADJ NOUN SCONJ ADJ ADP NOUN AUX VERB NOUN NOUN CCONJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADP NOUN,0.04335260115606936,0.38190091001011034,175,1038,0.5257142857142857,0.2226541591661155
"[Jeg, vet, ikke, om, du, har, vært, i, Sydney, ,, men, seiv, om, du, ikke, har, det, ,, har, du, kanskje, hørt, om, Operahuset, ., 
, Det, er, så, berømt, ,, så, mange, kommer, dit, for, å, se, det, ., De, sier, aldri, :, «, Dette, er, det, eneste, huset, som, noen, gang, har, vært, bygd, til, et, operaensemble, », ., De, sier, :, «, Dette, er, det, eneste, huset, som, noen, gang, er, bygd, til, glede, », ., Jeg, mener, at, det, forteller, en, hel, del, om, den, mannen, som, bygde, det, at, -, hva, kan, egentlig, et, hus, egentlig, gi, ?, Det, kan, bli, bygd, for, så, mye, ., Det, kan, hjelpe, på, heisen, ,, øke, trivselen, på, et, kontor, ,, gi, en, et, godt, navn, i, forretningskretser, ,, gjøre, det, lettere, å, få, adgang, til, himmelske, riker, ,, gi, deg, en, slags, åndelighet, ,, og, kanskje, gi, deg, penger, til, å, bygge, et, annet, hus, til, glede, for, en, annen, ., 
, Dette, operahuset, har, gjort, noen, helt, spesielle, ting, ,, og, etter, at, det, var, ferdig, ,, kunne, det, ikke, komme, bort, fra, det, ,, det, ville, blitt, for, mye, som, minnet, om, det, ., Dette, stedet, hadde, vært]",PRON VERB PART SCONJ PRON AUX VERB ADP PROPN PUNCT CCONJ ADJ SCONJ PRON PART VERB PRON PUNCT AUX PRON ADV VERB ADP PROPN PUNCT SPACE PRON AUX ADV ADJ PUNCT ADV ADJ VERB ADV SCONJ PART VERB PRON PUNCT PRON VERB ADV PUNCT PUNCT PRON AUX DET NUM NOUN PRON DET NOUN AUX AUX VERB ADP DET NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT PRON AUX DET NUM NOUN PRON DET NOUN AUX VERB ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP DET NOUN PRON VERB PRON SCONJ PUNCT PRON AUX ADJ DET NOUN ADJ VERB PUNCT PRON AUX AUX VERB ADP ADV ADJ PUNCT PRON AUX VERB ADP NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT VERB DET DET ADJ NOUN ADP NOUN PUNCT VERB PRON ADJ PART VERB NOUN ADP ADJ NOUN PUNCT VERB PRON DET NOUN NOUN PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART VERB DET DET NOUN ADP NOUN ADP DET DET PUNCT SPACE DET NOUN AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ ADP SCONJ PRON AUX ADJ PUNCT AUX PRON PART VERB ADP ADP PRON PUNCT PRON AUX VERB ADV ADJ PRON VERB ADP PRON PUNCT DET NOUN AUX AUX,0.0418552036199095,0.37049101796407113,203,884,0.6650246305418719,0.36771046105856975
"[Hva, er, det, du, er, nødt, til, å, gjøre, ?, 
, jeg, kommer, med, matvarene, ,, hva, er, det, du, er, nødt, til, å, gjøre, ?, 
, Hva, fikk, deg, til, å, si, ja, ?, 
, Er, det, noe, på, min, kone, som, kan, være, til, hjelp, ?, 
, A., Er, det, noe, på, min, kone, som, kan, være, til, hjelp, ?, 
, Nei, ,, jeg, synes, faktisk, ikke, det, ., 
, Hvorfor, ikke, ?, Fordi, det, bare, ville, gjøre, ting, verre, ?, 
, Nei, ,, jeg, vet, ikke, ..., Jeg, har, aldri, gjort, det, før, ,, for, pokker, .., Hvorfor, ikke, ?, 
, Du, har, rett, ., Kanskje, det, ville, vært, like, godt, å, overhøre, det, hele, ,, men, det, er, ikke, lett, ., 
, oppdaget, at, min, kone, vet, om, .., 
, Nei, ,, det, stemmer, ,, ikke, i, det, hele, tatt, ., Og, vet, du, hvorfor, ?, Vel, ,, for, det, første, gjør, man, sine, feil, ., Jeg, har, begått, feil, ,, og, man, angrer, dem, senere, ., Det, er, ingen, som, er, perfekte, ., Man, må, lære, av, sine, feil, og, prøve, å, rette, opp, dem, også, ., 
, Ja, ,, kanskje, litt, ., Åh, ., 
, grønnsaksjappa, .., 
, Du, vet, hva, de, sier, ..., Hvis, hun, hadde, kunnet, velge, ,, er]",PRON AUX PRON PRON AUX ADJ SCONJ PART VERB PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX ADJ SCONJ PART VERB PUNCT SPACE PRON VERB PRON SCONJ PART VERB NOUN PUNCT SPACE VERB PRON PRON ADP PRON NOUN PRON AUX AUX SCONJ NOUN PUNCT SPACE PROPN VERB PRON PRON ADP PRON NOUN PRON AUX AUX SCONJ NOUN PUNCT SPACE INTJ PUNCT PRON VERB ADJ PART PRON PUNCT SPACE ADV PART PUNCT SCONJ PRON ADV AUX VERB NOUN ADJ PUNCT SPACE INTJ PUNCT PRON VERB PART PUNCT PRON AUX ADV VERB PRON ADP PUNCT ADP VERB PUNCT ADV PART PUNCT SPACE PRON VERB NOUN PUNCT ADV PRON AUX AUX ADV ADJ PART VERB DET ADJ PUNCT CCONJ PRON AUX PART ADJ PUNCT SPACE VERB SCONJ PRON NOUN VERB ADP PUNCT SPACE INTJ PUNCT PRON VERB PUNCT PART ADP DET ADJ VERB PUNCT CCONJ VERB PRON ADV PUNCT ADV PUNCT CCONJ DET ADJ VERB PRON PRON NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON VERB PRON PRON AUX ADJ PUNCT PRON AUX VERB ADP PRON NOUN CCONJ VERB PART VERB ADP PRON ADV PUNCT SPACE INTJ PUNCT ADV ADJ PUNCT X PUNCT SPACE NOUN PUNCT SPACE PRON VERB PRON PRON VERB PUNCT SCONJ PRON AUX AUX VERB PUNCT AUX,0.049516908212560384,0.4172015404364573,217,828,0.631336405529954,0.3771105064435016
"[Det, er, en, gammel, skikk, i, England, å, sende, barna, ut, for, å, kjøpe, ferskener, på, denne, årle, morgenstund, ,, i, håp, om, at, de, skal, bli, fristet, av, de, delikate, frukter, de, får, se, ligge, slik, i, solen, på, den, støvete, landevei, ., Når, så, turen, kommer, til, dem, ,, stanser, de, opp, ved, haugen, ,, og, med, hendene, strakt, frem, for, å, se, etter, om, prisen, er, noe, rimelig, ,, og, med, øynene, skinnende, av, forventning, vender, de, tilbake, til, foreldrene, for, å, fortelle, at, det, er, den, vakreste, fersken, ,, de, noensinne, har, sett, ,, en, riktig, lekkerbisken, ,, og, at, de, slett, ikke, vil, la, seg, by, noen, pris, for, den, ., Og, foreldrene, er, naturligvis, både, stolte, av, dem, og, har, en, følelse, av, at, de, har, all, grunn, til, å, smigre, seg, med, at, de, har, vært, en, god, læremester, for, dem, ,, siden, det, var, de, som, innpodet, dem, begjæret, etter, det, som, en, gang, var, en, meget, ettertraktet, delikatesse, i, England, ,, en, delikatesse, som, nå, er, gått]",PRON AUX DET ADJ NOUN ADP PROPN PART VERB NOUN ADP SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PRON AUX VERB VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ ADV NOUN VERB ADP PRON PUNCT VERB PRON ADP ADP NOUN PUNCT CCONJ ADP NOUN ADJ ADP SCONJ PART VERB SCONJ SCONJ NOUN AUX PRON ADJ PUNCT CCONJ ADP NOUN ADJ ADP NOUN VERB PRON ADP ADP NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PUNCT PRON ADV AUX VERB PUNCT DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADJ PART AUX VERB PRON NOUN DET NOUN ADP PRON PUNCT CCONJ NOUN AUX ADV CCONJ ADJ ADP PRON CCONJ VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB PRON SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP PRON PUNCT SCONJ PRON AUX PRON PRON VERB PRON NOUN ADP PRON PRON DET NOUN AUX DET ADV ADJ NOUN ADP PROPN PUNCT DET NOUN PRON ADV AUX VERB,0.03664302600472813,0.34677540777917304,176,846,0.6590909090909091,0.3824862662764607
"[Det, var, ikke, lett, å, finne, seg, en, kjæreste, fra, første, stund, ,, og, i, hvert, fall, ikke, en, som, var, smart, nok, til, å, følge, med, i, de, forskjellige, spillene, han, og, Kitty, spilte, ., 
, Hun, var, alltid, interessert, i, en, utfordring, :, de, lange, ,, uregjerlige, krøllene, som, kunne, holde, ham, våken, i, timevis, ;, de, skjeve, fortennene, som, var, som, skapt, for, hennes, lille, ,, søte, munn, ;, den, slanke, skikkelsen, med, de, søte, kurvene, ., 
, Hun, fikk, ham, til, å, føle, seg, som, om, han, kunne, erobre, verden, på, bare, et, sekund, ., 
, Han, hadde, vært, sikker, på, at, det, å, bli, sammen, med, denne, kvinnen, ville, bli, et, spennende, eventyr, ,, men, der, tok, han, feil, ., De, hadde, brukt, en, uke, på, å, komme, fram, til, en, avtale, ,, Kitty, på, den, ene, siden, og, Jake, på, den, andre, ., Hver, eneste, dag, hadde, hun, foreslått, at, de, skulle, ha, fast, følge, ,, men, Jake, ville, ikke, ., 
, Hun, var, bare, nitten, og, han, var, nesten, tjueen, ,, og, det, var, ikke, så, lett, for, dem, ., Derfor, hadde, de, bestemt, seg, for]",PRON AUX PART ADJ PART VERB PRON DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN PART PRON PRON AUX ADJ ADV SCONJ PART VERB ADP ADP DET ADJ NOUN PRON CCONJ PROPN VERB PUNCT SPACE PRON AUX ADV ADJ ADP DET NOUN PUNCT DET ADJ PUNCT ADJ NOUN PRON AUX VERB PRON ADJ ADP ADV PUNCT DET ADJ NOUN PRON AUX SCONJ VERB ADP PRON ADJ PUNCT ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB PRON SCONJ PART VERB PRON SCONJ SCONJ PRON AUX VERB NOUN ADP ADV DET NOUN PUNCT SPACE PRON AUX AUX ADJ SCONJ SCONJ PRON PART VERB ADV ADP DET NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADJ PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP ADP DET NOUN PUNCT PROPN ADP DET NUM NOUN CCONJ PROPN ADP DET DET PUNCT DET NUM NOUN AUX PRON VERB SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PROPN VERB PART PUNCT SPACE PRON AUX ADV NOUN CCONJ PRON AUX ADV NUM PUNCT CCONJ PRON AUX PART ADV ADJ ADP PRON PUNCT ADV AUX PRON VERB PRON ADP,0.03876852907639681,0.3842512077294673,193,877,0.6580310880829016,0.40133406950404593
"[Det, var, en, gang, en, enke, som, hadde, to, døtre, ,, den, ene, var, vakker, og, velskapt, og, den, andre, så, ikke, riktig, bra, ut, ,, så, enken, sa, :, 
, -, Du, kan, arbeide, i, fjøset, ,, Mari, ,, mens, jeg, steller, huset, ., Men, pass, bare, på, at, du, ikke, er, i, veien, og, ikke, gjør, for, mye, av, deg, ., Når, du, går, inn, der, ,, skal, du, bare, gjøre, det, du, blir, bedt, om, ., Når, du, kommer, tilbake, hit, igjen, ,, spiser, jeg, og, de, to, småpikene, frokost, ,, så, kan, vi, leke, sammen, etterpå, ., 
, Men, da, Mari, kom, inn, i, fjøset, og, så, kuene, ,, som, stod, i, rekker, på, båsen, og, hvilte, ,, ble, hun, glad, ., Hun, begynte, å, stelle, dem, og, melke, ,, og, gjorde, seg, flid, med, alt, ., 
, var, det, en, som, ropte, :, -, Pass, deg, ,, Mari, !, Gå, vekk, fr, a, kua, !, 
, Men, Mari, stod, rolig, og, melket, ferdig, ., Da, ropte, folkene, så, høyt, at, moren, kom, ut, av, huset, og, så, det, ., 
, -, Du, har, skjemt, deg, ut, ,, sa, hun, ,, -, du, hører, ikke, til]",PRON AUX DET NOUN DET NOUN PRON VERB NUM NOUN PUNCT DET NUM AUX ADJ CCONJ ADJ CCONJ DET DET VERB PART ADJ ADJ ADP PUNCT CCONJ NOUN VERB PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN PUNCT PROPN PUNCT SCONJ PRON VERB NOUN PUNCT CCONJ NOUN ADV SCONJ SCONJ PRON PART AUX ADP NOUN CCONJ PART VERB ADV ADJ ADP PRON PUNCT SCONJ PRON VERB ADP ADV PUNCT AUX PRON ADV VERB PRON PRON AUX VERB ADP PUNCT SCONJ PRON VERB ADP ADV ADV PUNCT VERB PRON CCONJ DET NUM NOUN NOUN PUNCT ADV AUX PRON VERB ADV ADV PUNCT SPACE CCONJ SCONJ PROPN VERB ADP ADP NOUN CCONJ VERB NOUN PUNCT PRON VERB ADP NOUN ADP NOUN CCONJ VERB PUNCT VERB PRON ADJ PUNCT PRON VERB PART VERB PRON CCONJ ADV PUNCT CCONJ VERB PRON NOUN ADP PRON PUNCT SPACE VERB PRON PRON PRON VERB PUNCT PUNCT VERB PRON PUNCT PROPN PUNCT VERB ADP NOUN X X PUNCT SPACE CCONJ PROPN VERB ADJ CCONJ ADJ ADJ PUNCT ADV VERB NOUN ADV ADJ SCONJ NOUN VERB ADP ADP NOUN CCONJ VERB PRON PUNCT SPACE PUNCT PRON AUX VERB PRON ADP PUNCT VERB PRON PUNCT PUNCT PRON VERB PART ADP,0.04633204633204633,0.4061538461538465,200,777,0.6,0.33089687526239714
"[Jeg, har, ikke, for, vane, å, legge, meg, til, å, sove, på, bakken, ,, slik, som, mange, indianere, ,, som, jeg, en, gang, var, sammen, med, ved, et, høvde, like, nedenfor, min, fars, farm, i, Arkansas, ., Og, seiv, om, de, fleste, av, oss, ikke, gjør, det, ,, liker, jeg, å, sitte, når, jeg, skriver, ., Jeg, liker, å, ha, en, pute, ,, og, når, den, er, der, ,, liker, jeg, å, støtte, haken, på, den, ., 
, Særlig, liker, jeg, å, ha, en, pute, når, jeg, skriver, ,, fordi, jeg, skriver, på, papir, ., I, Amerika, i, dag, har, vi, det, godt, ., Vi, har, papir, på, samme, måte, som, folkene, i, gamle, dager, hadde, siv, som, de, laget, skrivepapir, av, ., Hvis, vi, trenger, mer, papir, ,, finner, vi, det, på, våre, egne, marker, ., Og, hvis, vi, skulle, trenge, en, bedre, skrivepute, enn, det, en, alminnelig, pinne, er, i, stand, til, å, skaffe, ,, så, er, det, heller, ikke, umulig, ., I, fjor, fant, jeg, nemlig, puta, mi, som, skriveredskap, i, en, kuffert, ., Den, hadde, ligget, der, så, lenge, at, puta, var, blitt, nesten, svart, ., Men]",PRON VERB PART ADP NOUN PART VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADV SCONJ ADJ NOUN PUNCT PRON PRON DET NOUN AUX ADV ADP ADP DET ADJ ADV ADP PRON NOUN NOUN ADP PROPN PUNCT CCONJ VERB ADP DET ADJ ADP PRON PART VERB PRON PUNCT VERB PRON PART VERB SCONJ PRON VERB PUNCT PRON VERB PART VERB DET NOUN PUNCT CCONJ SCONJ PRON AUX ADV PUNCT VERB PRON PART VERB NOUN ADP PRON PUNCT SPACE ADJ VERB PRON PART VERB DET NOUN SCONJ PRON VERB PUNCT SCONJ PRON VERB ADP NOUN PUNCT ADP PROPN ADP NOUN VERB PRON PRON ADJ PUNCT PRON VERB NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN VERB PROPN PRON PRON VERB NOUN ADP PUNCT SCONJ PRON VERB ADJ NOUN PUNCT VERB PRON PRON ADP PRON DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON DET ADJ NOUN AUX SCONJ NOUN SCONJ PART VERB PUNCT ADV AUX PRON ADV PART ADJ PUNCT ADP NOUN VERB PRON ADV NOUN PRON SCONJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADV ADV ADJ SCONJ NOUN AUX VERB ADV ADJ PUNCT CCONJ,0.04295942720763723,0.37196451204055864,191,838,0.643979057591623,0.3330121864718981
"[Jeg, kan, ikke, si, annet, enn, at, en, plutselig, redsel, grep, tak, i, meg, ,, en, redsel, som, var, langt, reddere, enn, den, jeg, alltid, hadde, hatt, for, sjøen, ., Det, måtte, være, en, grunn, til, at, det, var, kommet, en, stor, båt, til, øya, ., Jeg, visste, ikke, riktig, hva, ,, men, det, gjorde, meg, fryktelig, urolig, ., Det, som, ikke, er, noe, i, seg, seiv, blir, en, virkelig, fare, når, det, er, noe, helt, uforutsett, ., Da, pleier, det, å, hende, rare, ting, ., Det, er, som, når, jeg, blir, ordentlig, syk, :, jo, mindre, jeg, har, vært, utsatt, for, faren, i, utgang, ,, jo, reddere, blir, jeg, for, sykdommen, når, tiden, for, den, er, inne, ., Plutselig, var, båten, blitt, en, stor, ,, svart, fugl, som, hang, over, meg, ,, og, den, kom, ikke, til, å, slå, ned, på, øya, ,, eller, i, hvert, fall, ikke, ennå, ,, men, jeg, var, helt, sikker, på, at, snart, ville, den, gjøre, det, ., Den, kom, bare, ikke, med, en, lyd, ,, jeg, så, ikke, noe, røyk, ., Båten, bare, hang, der, og, vippet, på, vannet, ., Jeg, begynte, å, se, meg, omkring, for, å, finne, ut, hvor]",PRON AUX PART VERB DET SCONJ SCONJ DET ADJ NOUN VERB NOUN ADP PRON PUNCT DET NOUN PRON AUX ADJ ADJ ADP PRON PRON ADV AUX VERB ADP NOUN PUNCT PRON AUX AUX DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PART ADJ PRON PUNCT CCONJ PRON VERB PRON ADJ ADJ PUNCT PRON PRON PART AUX PRON ADP PRON NOUN VERB DET ADJ NOUN SCONJ PRON AUX DET ADJ ADJ PUNCT ADV VERB PRON PART VERB ADJ NOUN PUNCT PRON AUX ADP SCONJ PRON VERB ADJ ADJ PUNCT ADV ADJ PRON AUX AUX VERB ADP NOUN ADP NOUN PUNCT ADV NOUN VERB PRON ADP NOUN SCONJ NOUN ADP PRON AUX ADP PUNCT ADJ AUX NOUN VERB DET ADJ PUNCT ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ PRON VERB PART SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADP DET NOUN PART ADV PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ ADJ AUX PRON VERB PRON PUNCT PRON VERB ADV PART ADP DET NOUN PUNCT PRON VERB PART DET NOUN PUNCT NOUN ADV VERB ADV CCONJ VERB ADP NOUN PUNCT PRON VERB PART VERB PRON SCONJ SCONJ PART VERB ADP ADV,0.03682393555811277,0.3844878048780476,198,869,0.6919191919191919,0.39286236403515945
"[Men, det, var, ikke, akkurat, slik, det, gikk, ., For, som, jeg, sa, i, forrige, kapittel, ,, var, jeg, ikke, en, spesielt, god, far, for, min, sønn, ., Så, snart, den, eldste, datteren, min, var, i, stand, til, å, klare, seg, seiv, ,, flyttet, jeg, henne, og, broren, hennes, tilbake, til, England, -, den, eneste, av, døtrene, mine, jeg, noen, gang, hadde, vært, noenlunde, glad, i., Kanskje, ville, de, ha, blitt, bedre, venner, hvis, de, ikke, hadde, konkurrert, om, min, hengivenhet, med, hverandre, ,, slik, tilfellet, ofte, er, i, familier, av, blandingsrase, ., 
, Men, mine, erfaringer, på, det, området, gjorde, meg, så, mistroisk, overfor, ekteskapet, at, jeg, aldri, kunne, fatte, noen, virkelig, interesse, for, en, kvinne, av, motsatt, kjønn, ., 
, -, at, den, eneste, kvinnen, jeg, noen, gang, hadde, vurdert, å, gifte, meg, med, mens, jeg, var, i, England, og, studerte, ,, var, Jossie, ., Men, vi, hadde, møtt, hverandre, flere, år, tidligere, da, hun, arbeidet, som, min, sekretær, ., Den, gang, syntes, jeg, hun, var, en, veldig, spesiell, pike, ,, og, det, syntes, hun, også, ,, noe, som, gjorde, det, lettere, for, oss, å, forelske, oss, ., De, første, par, årene]",CCONJ PRON AUX PART ADV ADV PRON VERB PUNCT CCONJ PRON PRON VERB ADP DET NOUN PUNCT AUX PRON PART DET ADJ ADJ NOUN ADP PRON NOUN PUNCT ADV ADJ DET ADJ NOUN PRON AUX SCONJ NOUN SCONJ PART VERB PRON NUM PUNCT VERB PRON PRON CCONJ NOUN PRON ADP ADP PROPN PUNCT DET NUM ADP NOUN PRON PRON DET NOUN AUX AUX ADV ADJ PUNCT ADV AUX PRON AUX VERB ADJ NOUN SCONJ PRON PART AUX VERB ADP PRON NOUN ADP PRON PUNCT ADV NOUN ADJ AUX ADP NOUN ADP NOUN PUNCT SPACE CCONJ PRON NOUN ADP DET NOUN VERB PRON ADV ADJ ADP NOUN SCONJ PRON ADV AUX VERB DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE PUNCT SCONJ DET NUM NOUN PRON DET NOUN AUX VERB PART VERB PRON SCONJ SCONJ PRON AUX ADP PROPN CCONJ VERB PUNCT AUX PROPN PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN ADJ SCONJ PRON VERB SCONJ PRON NOUN PUNCT DET NOUN VERB PRON PRON AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT PRON PRON VERB PRON ADJ ADP PRON PART VERB PRON PUNCT DET ADJ NOUN NOUN,0.03696098562628337,0.36147027027027034,194,974,0.6649484536082474,0.3394156077243082
"[Det, er, viktig, at, en, tar, vare, på, gamle, vinduer, ,, for, de, fleste, mennesker, finner, estetiske, kvaliteter, både, i, enkeltglass, og, blyinnfatningen, ,, både, i, form, og, farge, ,, og, de, ønsker, at, andre, skal, få, glede, av, vinduene, om, de, seiv, ikke, lenger, klarer, å, gå, og, hente, det, glasset, som, fremdeles, sitter, i, vindusrammene, ., 
, I, boken, får, du, gode, råd, om, vinduer, og, vindusrestaurering, og, vi, går, grundig, inn, på, hvordan, du, kan, gå, frem, for, å, lage, de, fleste, vinduene, som, er, avbildet, i, boken, ., 
, Du, får, også, en, utførlig, beskrivelse, av, hvordan, du, kan, montere, enkeltglass, på, den, gamle, vindusrammen, eller, hele, glass, på, enkeltglass, ved, hjelp, av, kitt, både, når, det, gjelder, enkeltglass, og, blyinnfatning, ,, og, på, denne, måten, får, du, vinduer, som, kan, brukes, både, på, gamle, og, nye, hus, ., 
, Vi, viser, bl.a., hvordan, du, seiv, skal, kunne, lage, en, enkel, og, vakker, vindusramme, av, furu, med, profilert, høvlet, furupane, !, ,, du, får, vite, hvordan, du, reparerer, vinduer]",PRON AUX ADJ SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN VERB ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ DET AUX VERB NOUN ADP NOUN SCONJ PRON NOUN PART ADJ VERB PART VERB CCONJ VERB DET NOUN PRON ADV VERB ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN ADP NOUN CCONJ NOUN CCONJ PRON VERB ADJ ADP SCONJ ADV PRON AUX VERB ADP SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON VERB ADV DET ADJ NOUN ADP ADV PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT CCONJ ADP DET NOUN VERB PRON NOUN PRON AUX VERB CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PRON VERB ADP ADV PRON NOUN AUX AUX VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP ADJ VERB NOUN PUNCT PUNCT PRON AUX VERB ADV PRON VERB NOUN,0.034636871508379886,0.3684397163120566,173,895,0.5953757225433526,0.26254948809372636
