tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Det, siste, er, noe, vi, er, flinke, til, ,, men, vi, har, mye, å, gå, på, før, vi, kan, si, oss, fornøyd, med, vår, egen, kompetanseprofil, ., Jeg, synes, det, skulle, være, en, forpliktelse, for, alle, til, sette, seg, mål, ,, ikke, bare, for, lønn, ,, men, også, andre, mål, ,, som, kompetanseutvikling, ., Slik, må, det, være, hvis, en, skal, kunne, utvikle, seg, og, sine, talenter, ,, og, jeg, tror, flere, vil, jobbe, mot, mål, som, er, mer, personlige, og, spesifikke, enn, hva, som, er, tilfelle, i, dag, ., For, eksempel, har, jeg, en, filosofi, om, at, kompetanseutvikling, gir, arbeidsglede, og, mer, fornøyde, medarbeidere, ., 
, Vi, mennesker, er, forskjellige, ,, heldigvis, ,, vi, liker, ikke, det, samme, og, ønsker, ikke, de, samme, tingene, ., Derfor, må, bedrifter, satse, på, utvikling, av, talenter, knyttet, til, det, mangfoldet, som, finnes, i, bedriften, ., Alle, kan, ikke, ha, de, samme, utviklingsmål, ,, og, det, må, tas, hensyn, til, dette, i, utviklings-, og, kompetansestrategiene, i, bedrifter, ., Forutsetningen, må, hele, tiden, være, individorientert, og, ikke, resultatorientert, ., Resultatmålene, må, komme, som, en, følge, av, den, enkelt]",DET DET NOUN AUX NOUN PUNCT DET ADJ AUX PRON PRON AUX ADJ ADP PUNCT CCONJ PRON VERB ADJ PART VERB ADP SCONJ PRON AUX VERB PRON ADJ ADP PRON DET NOUN PUNCT PRON VERB PRON AUX AUX DET NOUN ADP PRON SCONJ VERB PRON NOUN PUNCT PART ADV ADP NOUN PUNCT CCONJ ADV DET NOUN PUNCT SCONJ NOUN PUNCT ADV AUX PRON AUX SCONJ PRON AUX AUX VERB PRON CCONJ PRON NOUN PUNCT CCONJ PRON VERB ADJ AUX VERB ADP NOUN PRON AUX ADJ ADJ CCONJ ADJ ADP PRON PRON AUX NOUN ADP NOUN PUNCT ADP NOUN VERB PRON DET NOUN SCONJ SCONJ NOUN VERB NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE PRON NOUN AUX ADJ PUNCT ADV PUNCT PRON VERB PART DET DET CCONJ VERB PART DET DET NOUN PUNCT ADV AUX NOUN VERB ADP NOUN ADP NOUN VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON AUX PART VERB DET DET NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN AUX ADJ CCONJ PART ADJ PUNCT NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ,0.03508771929824561,0.37555783009211685,190,1026,0.6578947368421053,0.3131901536719294
"[Vil, du, vite, om, du, har, gjort, noe, galt, ?, Spiser, du, kake, ?, Da, er, din, sjel, hvit, som, snø, ,, og, du, kan, bare, sove, godt, ., Spiser, du, ikke, kake, ?, Da, skal, du, bare, sove, dårlig, ,, for, da, har, du, noe, stygt, inne, i, deg, ,, sier, min, venn, ,, han, har, gjort, feil, flere, ganger, i, sitt, liv, ,, men, det, er, ingen, som, vet, om, det, ,, bare, jeg, ., 
, Det, var, i, den, tiden, da, jeg, bodde, i, Afrika, ,, i, landet, Tanzania, i, Øst-Afrika, ., Jeg, satt, og, snakket, med, en, som, het, Achambo, ., Alle, vennene, mine, i, landet, Tanzania, er, oppkalt, etter, et, dyr, i, Afrika, ., 
, —, Jeg, skulle, ønske, at, sjelen, min, var, så, ren, som, nypløyd, jord, ,, sa, Achambo, ., 
, -, Hvorfor, det, ?, Jeg, var, nysgjerrig, ., 
, —, Fordi, da, føler, jeg, at, den, var, ny, ., 
, —, Jammen, ,, blir, du, ikke, lei, deg, når, du, spiser, noe, som, er, forbudt, ?, For, eksempel, svinekjøtt, ?, 
, —, Jeg, kan, ikke, spise, det, ,, for, det, er, haram, ,, svarte, Achambo, ., 
, —, Men, hva, gjør]",AUX PRON VERB SCONJ PRON AUX VERB DET ADJ PUNCT VERB PRON NOUN PUNCT ADV AUX PRON NOUN ADJ SCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ PUNCT VERB PRON PART NOUN PUNCT ADV AUX PRON ADV VERB ADJ PUNCT CCONJ ADV VERB PRON DET ADJ ADP ADP PRON PUNCT VERB PRON NOUN PUNCT PRON AUX VERB ADJ ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON PRON VERB ADP PRON PUNCT ADV PRON PUNCT SPACE PRON AUX ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT ADP NOUN PROPN ADP PROPN PUNCT PRON VERB CCONJ VERB ADP DET PRON VERB PROPN PUNCT DET NOUN PRON ADP NOUN PROPN AUX VERB ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB SCONJ NOUN PRON AUX ADV ADJ ADP PROPN NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV PRON PUNCT PRON AUX ADJ PUNCT SPACE PUNCT SCONJ ADV VERB PRON SCONJ PRON AUX ADJ PUNCT SPACE PUNCT ADV PUNCT VERB PRON PART ADJ PRON SCONJ PRON VERB PRON PRON AUX ADJ PUNCT ADP NOUN ADJ PUNCT SPACE PUNCT PRON AUX PART VERB PRON PUNCT CCONJ PRON AUX PROPN PUNCT VERB PROPN PUNCT SPACE PUNCT CCONJ PRON VERB,0.052830188679245285,0.4140750670241274,199,795,0.5477386934673367,0.3409052655272622
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, etter, Lov, om, grunnskolen, ,, Lov, om, videregående, opplæring, ,, Voksenopplæringsloven, og, Lov, om, barnehager, ., 
, PP-tjenesten, er, en, rådgivende, tjeneste, for, barn, ,, ungdom, og, voksne, ., De, fleste, henvisningene, gjelder, barn, ,, men, ungdom, og, voksne, kan, også, tilmeldes, tjenesten, ., 
, Hovedoppgaver, for, PP-tjenesten, er, å, utrede, vansker, hos, barn/, unge, ,, gi, råd, og, veiledning, til, foreldre, ,, skoler, og, barnehager, og, å, utarbeide, sakkyndige, vurdering, ,, j.fr, §, 5-1., I, tillegg, har, tjenesten, enkelte, andre, lovpålagte, oppgaver, ,, blant, annet, å, utarbeide, sakkyndig, vurdering, i, forhold, til, voksenopplæring, ., 
, PP-tjenesten, skal, også, jobbe, systemrettet, med, kompetanse-, og, organisasjonsutvikling, ., Det, innebærer, å, gi, støtte, til, skoler, og, barnehager, i, arbeid, med, å, utvikle, gode, og, faglig, /, pedagogiske, læringsmiljø, ., Tilbudet, skal, spesielt, rettes, til, områder, som, forebyggende, arbeid, ,, organisasjons-, og, kompetanseutvikling, i, barnehage, og, skole, ., 
, Våre, samarbeidspartnere, er, i, hovedsak, foreldre/, foresatte, ,, barnehager, ,, skoler, ,, helsestasjon, ,, barnevern, og, andre, instanser, innen, kommunale, hjelpetjenester, ., 
, Sakk]",DET ADJ ADJ NOUN VERB ADP PROPN ADP NOUN PUNCT PROPN ADP ADJ NOUN PUNCT PROPN CCONJ PROPN ADP NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT DET ADJ NOUN VERB NOUN PUNCT CCONJ NOUN CCONJ ADJ AUX ADV VERB NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP NOUN ADJ PUNCT VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ PART VERB ADJ NOUN PUNCT VERB NOUN PUNCT ADP NOUN VERB NOUN ADJ DET ADJ NOUN PUNCT ADP DET PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT ADJ NOUN PUNCT NOUN AUX ADJ VERB ADP NOUN SCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON NOUN AUX ADP NOUN NOUN ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN,0.037408759124087594,0.40173829990448906,175,1096,0.3485714285714286,0.1757786678136898
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, I, alle, fall, ikke, jeg, ., Det, å, få, besøke, en, så, stor, avis, som, VG, ,, få, se, hvordan, den, ble, laget, ,, det, var, jo, så, spennende, det, at, vi, bare, gikk, rundt, og, var, helt, stum, av, beundring, ., 
, VG, hadde, invitert, alle, vinnerne, av, konkurransen, vår, til, Oslo, ,, om, ettermiddagen, den, 29., november, ., Det, var, da, vi, dro, utover, til, Fornebu, ,, først, med, buss, ,, og, derfrå, med, fly, som, fraktet, oss, til, hovedstaden, ., Og, mens, vi, satt, der, på, flyet, ,, begynte, vi, som, hadde, vunnet, ,, å, tenke, :, Hva, skalvi, ha, på, oss, til, mottagelsen, ?, For, i, VG, hadde, de, bedt, oss, om, å, bruke, en, fin-fin, kjole, eller, dress, ,, og, vi, ville, jo, gjerne, gjøre, best, mulig, inntrykk, på, avisas, medarbeidere, ., 
, Framme, på, Fornebu, ble, vi, møtt, av, en, representant, som, ga, oss, hver, vår, rose, ,, og, deretter, gikk, vi, samlet, gjennom, tollen, ., Da, vi, omsider, hadde, passert, både, denne, og, det, norske, tollvesenet, ,, gikk, vi, inn, på, en, kafe, som, lå]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET NOUN PART PRON PUNCT PRON PART AUX VERB DET ADV ADJ NOUN ADP PROPN PUNCT AUX VERB ADV PRON AUX VERB PUNCT PRON AUX ADV ADV ADJ PRON SCONJ PRON ADV VERB ADP CCONJ AUX ADJ ADJ ADP NOUN PUNCT SPACE PROPN AUX VERB DET NOUN ADP NOUN PRON ADP PROPN PUNCT ADP NOUN DET ADJ NOUN PUNCT PRON AUX SCONJ PRON VERB ADP ADP PROPN PUNCT ADV ADP NOUN PUNCT CCONJ PROPN ADP NOUN PRON VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADP NOUN PUNCT VERB PRON PRON AUX VERB PUNCT PART VERB PUNCT PRON ADJ VERB ADP PRON ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB PRON SCONJ PART VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADJ ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN AUX PRON VERB ADP DET NOUN PRON VERB PRON DET PRON NOUN PUNCT CCONJ ADV VERB PRON VERB ADP NOUN PUNCT SCONJ PRON ADV AUX VERB CCONJ PRON CCONJ DET ADJ NOUN PUNCT VERB PRON ADP ADP DET NOUN PRON VERB,0.04477611940298507,0.3896836982968358,190,871,0.6421052631578947,0.28736732430637046
"[Varselklokken, på, stekeovnen, ringte, Betty, ut, av, det, dype, sove, trettet, hun, hadde, sunket, ned, i, etter, det, store, an, strengende, ar, beidet, med, den, vakre, hvite, kjo, len, ., Jeg, har, nok, glemt, den, bort, i, farten, ,, sa, hun, og, sprang, på, kjøk, kenet, ., Hun, skrudde, ned, termosta, ten, og, trakk, kaffekjeleen, til, side, ., Den, var, helt, ferdig, og, stod, på, to, av, platene, mens, den, på, den, sicke, ble, langsomt, varmere, ., Det, var, som, hun, tenkte, ., Dekkplaten, på, den, første, var, varm, ,, men, det, var, in, gen, fare, på, ferde, ., Kaffekjelen, stod, ikke, direkte, på, platen, og, det, var, også, en, sikkerhetsven, til, i, den, ., Men, i, all, evighet, kun, ne, den, ikke, stå, uten, tilsyn, ., Betty, skyndte, seg, ., Hun, kledte, fort, på, seg, ,, tok, en, av, de, små, brød, skivene, og, skyndte, seg, opp, den, bratte, trappen, til, arbeidsstuen, ., Tante, Alma, lå, på, sofaen, og, stirret, opp, i, taket, ., Det, røde, håret, hennes, hadde]",NOUN ADP NOUN VERB PROPN ADP ADP DET ADJ VERB ADJ PRON AUX VERB ADP ADP ADP DET ADJ ADV ADJ NOUN VERB ADP DET ADJ ADJ NOUN ADV PUNCT PRON AUX ADV VERB PRON ADP ADP NOUN PUNCT VERB PRON CCONJ VERB ADP NOUN PROPN PUNCT PRON VERB ADP PROPN PROPN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADJ ADJ CCONJ VERB ADP NUM ADP NOUN SCONJ PRON ADP DET X VERB ADJ ADJ PUNCT PRON AUX PRON PRON VERB PUNCT NOUN ADP DET ADJ AUX ADJ PUNCT CCONJ PRON AUX X X NOUN ADP NOUN PUNCT NOUN VERB PART ADJ ADP NOUN CCONJ PRON VERB ADV DET NOUN ADP ADP PRON PUNCT CCONJ ADP DET NOUN ADV NOUN PRON PART VERB ADP NOUN PUNCT PROPN VERB PRON PUNCT PRON VERB ADJ ADP PRON PUNCT VERB DET ADP DET ADJ NOUN NOUN CCONJ VERB PRON ADP DET ADJ NOUN ADP NOUN PUNCT NOUN PROPN VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT DET ADJ NOUN PRON VERB,0.04433497536945813,0.36681520314547894,170,812,0.5529411764705883,0.2882028852885384
"[Med, ett, hørte, jeg, dem, snakke, i, villskap, ., Byttet, var, ikke, blitt, drept, av, pilene, ,, men, av, det, stygge, spydet, fra, de, innfødtes, hender, ., Det, var, en, svær, stokk, med, flintspiss, i., Nå, var, de, uenige, om, hvordan, de, skulle, få, gjort, den, løs, fra, trestammen, de, hadde, bundet, den, til, ,, og, da, jeg, fikk, se, dem, ,, trodde, jeg, først, at, de, pinte, offeret, de, hadde, gjort, til, sitt, bytte, ., De, hadde, nok, vært, vant, til, å, få, tak, i, menneskekjøtt, de, andre, gangene, de, hadde, vært, inne, i, skogen, ., For, de, innfødte, hadde, vært, for, dristige, til, å, ha, sloppet, fra, mange, av, de, små, ekspedisjonene, så, langt, fra, stammen, ., Men, denne, gangen, skulle, de, ikke, få, stort, ut, av, det, ,, tenkte, jeg, ., Det, var, ikke, så, lett, som, å, ta, små, dyr, ,, enten, med, spyd, eller, med, bare, hender, ., 
, Men, der, hørte, jeg, noe, annet, ,, og, jeg, så, at, to, av, mine, svarte, kamerater, bar, en, tredje, mellom, seg, som, om, føttene, hans, var, bundet, ., Disse, tre, var, altså, mine]",ADP NUM VERB PRON PRON VERB ADP NOUN PUNCT NOUN AUX PART AUX VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ ADV PRON AUX AUX VERB PRON ADJ ADP NOUN PRON AUX VERB PRON ADP PUNCT CCONJ SCONJ PRON AUX VERB PRON PUNCT VERB PRON ADV SCONJ PRON VERB NOUN PRON AUX VERB ADP PRON NOUN PUNCT PRON AUX ADV AUX ADJ SCONJ PART VERB NOUN ADP ADJ DET DET NOUN PRON AUX AUX ADP SCONJ NOUN PUNCT ADP DET ADJ AUX AUX ADV ADJ SCONJ PART AUX VERB ADP ADJ ADP DET ADJ NOUN ADV ADJ ADP NOUN PUNCT CCONJ DET NOUN AUX PRON PART VERB ADJ ADP ADP PRON PUNCT VERB PRON PUNCT PRON AUX PART ADV ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP ADV NOUN PUNCT SPACE CCONJ ADV VERB PRON DET DET PUNCT CCONJ PRON VERB SCONJ NUM ADP PRON ADJ NOUN VERB DET ADJ ADP PRON SCONJ SCONJ NOUN PRON AUX VERB PUNCT DET NUM AUX ADV PRON,0.03837209302325582,0.3768187422934639,187,860,0.679144385026738,0.3800070089350097
"[Han, satt, midt, imellom, de, to, ,, uten, å, kjenne, dem, ,, da, den, ene, av, dem, dro, frem, en, pistol, ., Deretter, trakk, de, to, til, seg, en, annen, mann, og, tok, også, hans, lommebok, ., 
, Politiet, antar, at, mennene, er, fra, Midtøsten, og, etterforsker, nå, saken, som, væpnet, ran, ., De, to, ransmennene, skal, også, ha, luktet, på, kvinnen, ,, en, 47-årig, kvinne, ,, da, de, slo, til, ., 
, -, Vi, søker, etter, de, mistenkte, ,, men, vi, har, ikke, funnet, dem, ennå, ,, forteller, pressetalsmann, for, Stockholms-politiet, ,, Kjell, Lindgren, ,, til, Aftonbladet, ., 
, Ingen, av, de, to, ransofrene, ble, skadet, ,, men, mannen, som, ble, ranet, fikk, frastjålet, bilnøkler, og, lommebok, ., 
, I, løpet, av, 2008, har, det, vært, 14, ran, i, Stockholm, på, kvelds-, eller, nattetid, ., I, en, del, av, ranstilfellene, har, det, vært, våpen, involvert, ., 
, Væpnet, ran, eller, lignende, har, det, vært, minst, 15, ganger, tidligere, i, år, i, hovedstaden, -, altså, flere, enn, i, løpet, av, hele, 2008.]",PRON VERB ADV ADP DET NUM PUNCT SCONJ PART VERB PRON PUNCT SCONJ DET NUM ADP PRON VERB ADP DET NOUN PUNCT ADV VERB DET NUM ADP PRON DET DET NOUN CCONJ VERB ADV PRON NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX ADP PROPN CCONJ NOUN ADV NOUN SCONJ ADJ NOUN PUNCT DET NUM NOUN AUX ADV AUX VERB ADP NOUN PUNCT DET NOUN NOUN PUNCT SCONJ PRON VERB ADP PUNCT SPACE PUNCT PRON VERB ADP DET ADJ PUNCT CCONJ PRON AUX PART VERB PRON ADV PUNCT VERB NOUN ADP NOUN PUNCT PROPN PROPN PUNCT ADP PROPN PUNCT SPACE DET ADP DET NUM NOUN AUX VERB PUNCT CCONJ NOUN PRON AUX VERB AUX VERB NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP NUM AUX PRON AUX NUM NOUN ADP PROPN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN ADP NOUN AUX PRON AUX NOUN VERB PUNCT SPACE ADJ NOUN CCONJ ADJ AUX PRON VERB ADJ NUM NOUN ADJ ADP NOUN ADP NOUN PUNCT ADV ADJ ADP ADP NOUN ADP ADJ NUM,0.05555555555555555,0.3870346598202822,172,828,0.5406976744186046,0.3166004822912964
"[En, bedrift, kan, også, henvende, seg, til, sitt, forsikringsselskap, for, å, drøfte, hvordan, bedriften, bør, forholde, seg, ., Forsikringsbransjen, er, vant, til, å, hjelpe, til, med, oppgjør, når, det, er, oppstått, problemer, ., Det, er, de, færreste, som, havner, i, gjeldskrise, ,, seiv, etter, et, stort, skadeomfang, ., Men, du, finner, neppe, noe, fullgodt, svar, hos, for, sikringsselskapet, ., De, gir, deg, noen, råd, ,, litt, avhengig, av, hva, slags, for, sikringsordning, du, har, tegnet, ., 
, kunne, gi, konkrete, råd, ., Hvis, det, vir, ker, for, galt, at, du, sitter, med, for, stort, hus, ,, og, i, tillegg, ikke, klarer, utgift, ene, til, bilen, ,, så, kan, du, be, om, å, få, et, lån, for, å, betale, ned, den, ene, bilen, ., Du, kan, be, banken, om, å, vurdere, om, du, kan, klare, deg, med, litt, mindre, ., Det, er, neppe, mulig, å, spare, 20-30, prosent, over, natta, ,, men, det, kan, kanskje, være, mulig, å, gå, ned, 20, eller, 30, prosent, ., 
, du, også, gjøre, med, dine, personlige, forsikringsordninger, ., Kanskje, kan, du, klare, deg, med, litt, mindre, ,, seiv, om, du, ikke, kommer, ned, på, «, standardfor, sikringene, », ., Da, kan, du, be, om]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN SCONJ PART VERB ADV NOUN AUX VERB PRON PUNCT NOUN AUX ADJ SCONJ PART VERB ADP ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON AUX DET ADJ PRON VERB ADP NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADP ADP NOUN PUNCT PRON VERB PRON DET NOUN PUNCT ADJ ADJ SCONJ PRON NOUN ADP NOUN PRON AUX VERB PUNCT SPACE AUX VERB ADJ NOUN PUNCT SCONJ PRON X PROPN ADP ADJ SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ ADP NOUN PART VERB NOUN NUM ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB DET NOUN SCONJ PART VERB ADP DET NUM NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON ADP ADJ ADJ PUNCT PRON AUX ADV ADJ PART VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB ADP NUM CCONJ NUM NOUN PUNCT SPACE PRON ADV VERB ADP PRON ADJ NOUN PUNCT ADV AUX PRON VERB PRON ADP ADJ ADJ PUNCT VERB SCONJ PRON PART VERB ADP ADP PUNCT ADP NOUN PUNCT PUNCT ADV AUX PRON VERB ADP,0.04054054054054054,0.3749616648411831,199,962,0.5778894472361809,0.31959420774579317
"[Alle, de, selgerne, jeg, har, snakket, med, sier, at, de, har, satt, seg, som, mål, å, seige, flere, i, år, enn, i, fjor, for, å, få, den, prosentøkningen, som, er, forven, tet, ,, avslutter, han, ., 
, VENTER, FLERE, I, ÅR, :, 
, Kjøkkenstudio, mener, at, det, blir, et, bra, år, ., Foto, :, Andreas, Isachsen, ., Foto, :, Andreas, Isachsen, ., KJØPER, FLERE, KVADRATMETER, :, Odd, Sverre, Holte, ved, Byggmakker, Harstad, tror, på, en, oppgang, i, markedet, for, kjøkken, etter, at, de, fikk, større, plass, ., Foto, :, Andreas, Isachsen, ., STOR, ØKNING, :, Torgeir, Lauritzen, ved, Norema, Harstad, regner, med, en, kraftig, oppgang, i, salget, etter, at, de, nylig, fikk, større, plass, og, ut, stillingsplass, for, kjøkken, ., Foto, :, Andreas, Isachsen, ., ØKER, SALGET, :, Bjørn-Erik, Hageskal, ved, Elkjøp, tror, på, en, oppgang, i, salget, av, flatskjerm, på, grunn, av, økningen, i, salget, andre, halvår, i, fjor, ., HAGESKAL, ELEKTRO, :, Selger, Bjørn-Erik, Hageskal, tror, den]",DET DET NOUN PRON AUX VERB ADP VERB SCONJ PRON AUX VERB PRON SCONJ NOUN PART ADJ ADJ ADP NOUN ADP ADP NOUN SCONJ PART VERB DET NOUN PRON AUX NOUN NOUN PUNCT VERB PRON PUNCT SPACE NOUN ADJ ADP NUM PUNCT SPACE PROPN VERB SCONJ PRON VERB DET ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN ADJ PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN VERB ADP DET NOUN ADP NOUN ADP NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN ADP PROPN PROPN VERB ADP DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON ADV VERB ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN ADP PROPN VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN PROPN PROPN VERB PRON,0.06427688504326329,0.4380263157894739,159,809,0.4591194968553459,0.20898531172814921
"[Det, kan, med, andre, ord, ha, blitt, veldig, dyrt, ., Til, slutt, kan, det, ha, blitt, veldig, vanskelig, ., 
, -, Det, var, ikke, til, å, misforstå, ,, sier, Bie, ber, om, bildene, som, er, publisert, av, ham, seiv, under, samleiet, i, avisene, ., 
, Han, har, tidligere, stått, frem, med, sin, for, argelse, over, den, engelske, tabloiden, The, Sun, ,, som, har, publisert, bilder, og, videoer, av, ham, naken, ., Bieber, har, sagt, at, han, vil, kre, ve, erstatning, fra, paparazzifotografen, som, to, ganger, har, tatt, bilder, av, ham, naken, ,, ifølge, CNN, ., Han, mener, å, ha, tapt, opp, mot, 100, millioner, på, skandaleoppslagene, ., Det, tok, litt, av, ,, innrømmer, han, ,, men, han, mener, det, har, endret, måten, paparazzifoto, grafene, jobber, på, ., Bieber, har, truet, fotografen, med, sivilt, søksmål, ., 
, Sikkerheten, var, enorm, da, Bieber, besøkte, Norge, og, Telenor, Arena, i, mai, i, fjor, ., Ikke, alle, fikk, billett, ., En, 19-åring, som, ble, nektet, inngang, ,, døde, etter, å, ha, hoppet, fra, taket, på, en, bygning, like, utenfor, stadion, ., Tre, andre, fikk, lettere]",PRON AUX ADP DET NOUN AUX VERB ADJ ADJ PUNCT ADP NOUN AUX PRON AUX VERB ADJ ADJ PUNCT SPACE PUNCT PRON AUX PART ADP PART VERB PUNCT VERB PROPN VERB ADP NOUN PRON AUX VERB ADP PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ VERB ADP ADP PRON ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP PRON ADJ PUNCT PROPN AUX VERB SCONJ PRON AUX PROPN PRON NOUN ADP NOUN PRON NUM NOUN AUX VERB NOUN ADP PRON ADJ PUNCT ADP PROPN PUNCT PRON VERB PART AUX VERB ADP ADP NUM NOUN ADP NOUN PUNCT PRON VERB ADJ ADP PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON AUX VERB NOUN VERB NOUN VERB ADP PUNCT PROPN AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ SCONJ PROPN VERB PROPN CCONJ PROPN PROPN ADP NOUN ADP NOUN PUNCT PART PRON VERB NOUN PUNCT DET NOUN PRON AUX VERB NOUN PUNCT VERB SCONJ PART AUX VERB ADP NOUN ADP DET NOUN ADV ADP NOUN PUNCT NUM DET VERB ADJ,0.04656319290465632,0.3869402110199298,181,902,0.5414364640883977,0.2590934452276473
