tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'Bastesen', 'og', 'hans', 'mannskap', 'på', '«', 'Western', 'Regi', 'on', '»', 'på', 'vei', 'vestover', 'fra', 'Nova', 'Scotia', 'til', 'Island', ',', 'hvor', 'de', 'var', 'ventet', 'førstkommende', 'fredag', '.', '-', 'Etter', 'at', 'vi', 'fikk', 'øye', 'på', 'tråle', 'ren', 'la', 'vi', 'straks', 'om', '.', 'Jeg', 'har', 'aldri', 'fått', 'noen', 'som', 'helst', 'reaksjon', 'på', 'den', 'måten', 'vi', 'manøvrerte', 'etter', 'tråleren', 'på', '.', 'Dette', 'har', 'vært', 'en', 'po', 'sitiv', 'opplevelse', 'for', 'oss', ',', 'sier', 'Bas', 'tesen', '.', '-', 'I', 'dette', 'tilfellet', 'har', 'vi', 'ikke', 'lagt', 'om', 'kursen', 'i', 'det', 'hele', 'tatt', ',', 'men', 'gått', 'etter', 'den', 'informasjon', 'vi', 'har', 'innhentet', '.', 'Så', 'får', 'andre', 'ta', 'an', 'svaret', 'for', 'det', 'som', 'eventuelt', 'har', 'skjedd', 'på', 'dette', 'grunnlaget', '.', 'I', 'til', 'legg', 'har', 'altså', 'Kystvakten', 'vært', 'på', 'plass', 'som', 'har', 'gitt', 'oss', 'den', 'sam', 'me', 'informasjonen', ',', 'sier', 'Steinar', 'Bastesen', '.', 'E-post', ':', 'torgeir.anda@vg', '.', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '.', '*', '.', '*']",30.82258064516129
"['Det', 'var', 'godt', 'oppmøte', 'og', 'svært', 'god', 'stemning', 'med', 'over', 'hundre', 'barn', 'under', 'fotballskolen', 'på', 'Sætre', 'torsdag', '.', ':', '-', 'Vi', 'er', 'svært', 'godt', 'fornøyde', 'og', 'føler', 'vi', 'lykkes', 'i', 'og', 'nå', 'frem', 'til', 'barna', 'med', 'vår', 'visjon', 'og', 'ønske', 'om', 'at', 'fotball', 'skal', 'være', 'gøy', 'og', 'at', 'alle', ',', 'uansett', 'om', 'du', 'er', 'en', 'supergod', ',', 'eller', 'en', 'som', 'liker', 'å', 'ha', 'litt', 'ekstra', 'tid', 'på', 'banen', 'til', 'å', 'trene', 'på', ',', 'skal', 'ha', 'godt', 'utbytte', ',', 'sier', 'styreleder', 'i', 'Ørn', 'Kristian', 'Jæger', '.', 'Fotballskolen', 'er', 'gratis', 'for', 'alle', 'og', 'arrangeres', 'i', 'samarbeid', 'med', 'Ørns', 'hovedsponsor', ',', 'og', 'fotballskole', ',', 'Rema', '1000', 'Sjøsiden', ',', 'samt', 'lokale', 'sponsorer', 'fra', 'næringslivet', 'i', 'Horten', 'og', 'omkringliggende', 'kommuner', '.', '-', 'Det', 'er', 'viktig', 'for', 'oss', 'at', 'alle', 'kan', 'delta', ',', 'både', 'foreldre', 'og', 'besteforeldre', 'og', 'spillere', 'på', 'Ørn', '.', 'Vi', 'holder', 'på', 'hele', 'sommeren', ',', 'og', 'neste', 'år', 'skal', 'vi', 'gjøre', 'det', 'enda', 'bedre', ',', 'sier', 'Jæger', 'fornøyd', '.', ':', '-', 'Vi', 'har', 'hatt', 'over', '100', 'barn', 'innom', 'i', 'løpet', 'av', '2', 'dager', 'og', 'gleder', 'oss', 'allerede', 'til', 'neste', 'år', 'hvor', 'vi', 'skal', 'bli', 'enda', 'bedre', '!']",43.86363636363636
"['Det', 'har', 'vore', 'ei', 'travel', 'helg', 'for', 'dei', 'lokale', 'politipatrul', 'jane', '.', 'Med', 'opp', 'mot', 'tjue', 'oppdrag', 'på', 'rappen', 'på', 'nokre', 'timar', 'vart', 'det', 'liten', 'tid', 'til', 'kvile', '.', '.', 'Høyanger', 'var', 'utan', 'drosje', 'heile', 'laurda', 'gen', '.', 'Det', 'førte', 'til', 'at', 'ein', 'person', 'måtte', 'overnatte', 'i', 'fyllearresten', '.', 'Då', 'folk', 'ville', 'ta', 'drosje', 'måtte', 'dei', 'vente', 'heile', 'helga', '.', ':', '-', 'Vi', 'har', 'hatt', 'det', 'veldig', 'travelt', 'i', 'helga', ',', 'og', 'det', 'er', 'fordi', 'vi', 'har', 'så', 'mange', 'oppdrag', '.', ':', 'Kvithuset', '.', 'Folk', 'trengde', 'drosje', 'til', 'uteplassen', 'på', 'Hjetlandshjørnet', ',', 'og', 'det', 'var', 'der', 'den', 'overstadig', 'rusa', 'herrane', 'fann', 'eit', 'toalett', '.', 'Vaktene', 'på', 'utedoet', 'måtte', 'tilkalle', 'oss', 'å', 'vise', 'bort', 'dei', 'rusa', 'personane', 'frå', 'plassen', ',', 'seier', 'Tor', 'Egedahl', ',', 'som', 'har', 'vakt', 'i', 'Høyanger', '.', 'Det', 'var', 'ikkje', 'berre', 'i', 'Høyanger', 'det', 'var', 'travelt', '.', 'Det', 'var', 'eit', 'par', 'oppdrag', 'i', 'distriktet', 'mellom', 'Høyanger', 'og', 'Balestrand', '.', 'I', 'Balestrand']",32.331071913161466
"['Det', 'er', 'eit', 'sterkt', 'engasjement', 'i', 'Høyanger', 'for', 'bevaringa', 'av', 'Tronvik', '.', 'Engasjementet', 'er', 'det', 'politikarane', 'som', 'skaper', 'gjen', 'nom', 'vedtak', 'i', 'kommunestyremøter', 'og', 'saker', 'i', 'utvalet', 'for', 'helse', ',', 'oppvekst', 'og', 'kultur', ',', 'skriv', 'rådmannen', 'i', 'Høyanger', 'sin', 'høyringsuttale', 'til', 'Helse', 'Førde', 'sine', 'føreseielege', 'strategiplanar', 'for', 'framtidas', 'helsetenking', '.', '.', 'Strategiveke', 'I', 'veka', '28.', 'oktober', 'til', '4.', 'november', 'vil', 'Helse', 'Førde', 'gjennomføre', 'ein', 'strategiveka', 'som', 'skal', 'synleggjere', 'strategiplanane', 'til', 'Helse', 'Førde', 'HF', '.', 'I', 'veke', '43', 'vert', 'dei', 'sende', 'til', 'høyring', 'til', 'kommunane', 'og', 'andre', 'instansar', ',', 'i', 'veke', '44', 'vert', 'planane', 'til', 'drøfting', 'i', 'politiske', 'organ', 'i', 'kommunane', 'og', 'i', 'helseføretaket', '.', 'Helse', 'Førde', 'ynskjer', 'ein', 'open', 'dialog', 'med', 'alle', 'berørte', 'partar', 'i', 'denne', 'høyrings', 'prosessen', '.', 'I', 'veke', '45', 'og', '46', 'skal', 'planane', 'ut', 'på', 'til', 'regional', 'høyring', ',', 'før', 'dei', 'vert', 'sende', 'til', 'styrebehandling', 'i', 'Helse', 'Vest', 'RHF', 'i', 'veke', '47', 'og']",53.81818181818181
"['Det', 'er', 'jo', 'ikke', 'første', 'gangen', 'du', 'har', 'gitt', 'uttrykk', 'for', 'egne', 'bekymringer', 'for', 'utviklingen', 'når', 'det', 'gjelder', 'biltrafikk', '.', '?', 'i', 'alle', 'disse', 'årene', '—', 'uten', 'resultat', ',', 'smiler', 'formannen', 'optimistisk', '.', 'Etter', 'siste', 'bystyremøte', 'har', 'jeg', 'fått', 'inntrykk', 'av', 'at', 'det', 'na', 'blir', 'litt', 'mer', 'fart', 'i', 'sakene', '.', 'Således', 'har', 'jeg', 'inntrykk', 'av', 'at', 'det', 'ser', 'ut', 'til', 'at', 'byens', 'gater', 'blir', 'brolagt', 'med', 'henblikk', 'på', 'bil', 'trafikken', 'i', 'fremtiden', ',', 'men', 'det', 'kan', 'jo', 'selvsagt', 'ikke', 'hjelpe', 'på', 'de', 'nå', 'værende', 'meget', 'uoversiktelige', 'trafi', 'kale', 'forhold', '—', 'ikke', 'minst', 'p.', 'g.', 'a', '.', 'bil', 'kaien', '.', 'Dette', 'er', 'også', 'en', 'av', 'de', 'ting', 'som', 'det', 'ma', 'regnes', 'med', 'når', 'der', 'skal', 'treffes', 'en', 'endelig', 'beslutning', 'om', 'byens', 'fremtidige', 'utvikling', '.', 'Så', 'om', 'ikke', 'før', ',', 'vil', 'planene', 'for', 'dette', 'området', 'måtte', 'fremlegges', 'om', 'ikke', 'alt', 'for', 'lang', 'tid', '!', 'Det', 'er', 'da', 'heller', 'ikke', 'i', 'første', 'rek', 'ke', 'meg', 'motbilfolket', ',', 'svarer', 'han', ',', 'men', 'oss', 'begge', 'i', 'samme', 'sak', '.']",38.08808724832215
"['Når', 'det', 'gjeld', 'driftsmidlar', 'vil', 'formannskapet', 'gi', 'rådmannen', 'fullmakt', 'til', 'å', 'søkje', 'om', 'støtte', 'til', 'drift', 'på', 'linje', 'med', 'andre', 'aktørar', 'innanfor', 'dei', 'rammene', 'av', 'midlar', 'som', 'er', 'øyremerka', '.', '-', 'Då', 'dette', 'også', 'handlar', 'om', 'næringsutvikling', 'meiner', 'vi', 'det', 'er', 'naturleg', 'at', 'kommunen', 'si', 'rolle', 'her', 'er', 'med', 'for', 'å', 'vere', 'ein', 'aktiv', 'støttespelar', '.', 'Etter', 'kvart', 'kan', 'det', 'til', 'dømes', 'tenkjast', 'at', 'ein', 'i', 'kulturhuset', 'får', 'både', 'konsert-', 'og', 'teaterscener', 'som', 'kan', 'vere', 'av', 'interesse', 'for', 'både', 'lokale', 'og', 'regionale', 'aktørar', '.', 'Det', 'er', 'i', 'så', 'fall', 'viktig', 'at', 'kommunen', 'er', 'open', 'for', 'å', 'vurdere', 'bruk', 'av', 'eksisterande', 'midlar', 'til', 'slike', 'føremål', ',', 'meinte', 'han', '.', 'Odd', 'Magne', 'Vinjevoll', '(', 'Frp', ')', 'minte', 'om', 'at', 'dersom', 'formann', 'skapet', 'seier', 'nei', 'til', 'å', 'gå', 'vidare', 'med', 'arbeidet', 'med', 'kul', 'turhuset', 'etter', 'at', 'planarbei', 'det', 'er', 'avslutta', ',', 'er', 'det', 'van', 'skeleg', 'å', 'seie', 'nei', 'til', 'liknande', 'søknader', 'i', 'framtida', '.']",51.60425531914893
"['I', 'tillegg', 'til', 'denne', 'oversikta', 'har', 'Vaksdal', 'kommune', 'fått', 'opplyst', 'at', 'det', 'er', 'ni', 'grunneigarar', 'og', 'fire', 'festarar', 'til', 'fritidsbustadane', 'i', 'feltet', '.', '-', 'Desse', 'manglande', 'opp', 'lysningane', 'får', 'naturleg', 'nok', 'noko', 'å', 'seia', 'i', 'saka', ',', 'kom', 'menterer', 'advokat', 'Rygg', '.', '.', 'Fylkesmannen', 'kan', 'ikkje', 'sjå', 'bort', 'frå', 'den', 'lange', 'saks', 'gangstida', ',', 'som', 'mellom', 'anna', 'kjem', 'av', 'at', 'utbyggjaren', 'har', 'klaga', 'over', 'at', 'hyttefel', 'tet', 'ikkje', 'skulle', 'få', 'veg', '.', '-', 'Fylkesmannen', 'vil', 'på', 'bakgrunn', 'av', 'dette', 'vurdera', 'om', 'det', 'er', 'grunnlag', 'for', 'å', 'endra', 'på', 'den', 'delen', 'av', 'vedta', 'ket', 'som', 'gjeld', 'veg', '.', 'Det', 'vil', 'bli', 'gjort', 'dersom', 'kommunen', 'ikkje', 'alt', 'har', 'følgt', 'opp', 'med', 'eit', 'eige', 'vedtak', 'om', 'dette', 'innan', 'ein', 'ny', 'frist', ',', 'konklu', 'derer', 'Fylkesmannen', '.', 'Fylkesmannen', 'avsluttar', 'denne', 'omgangen', 'i', 'saka', 'med', 'å', 'gjera', 'ein', 'førebels', 'vurdering', 'av', 'om', 'kommunen', 'sitt', 'vedtak', 'er', 'gyldig', 'eller', 'ugyldig', '.', 'I', 'dette', 'ligg', 'det', 'også', 'ei', 'vurderin', '*', 'av', 'om', 'den', 'lange', 'saksgangen', 'er', 'eit', 'nytt', 'moment', 'som', 'krev']",44.72305764411028
"['Men', 'det', 'er', 'altså', 'så', 'langt', 'bare', 'gjort', 'en', 'forundersøkelse', '.', 'Den', 'vil', 'også', 'pågå', 'i', 'tiden', 'framover', '.', 'Det', 'er', 'i', 'denne', 'runden', 'det', 'skal', 'avgjøres', 'om', 'det', 'på', 'et', 'senere', 'tids', 'punkt', 'blir', 'et', 'mer', 'grundig', 'arbeid', 'for', 'å', 'vurdere', 'forskjellige', 'alternati', 'ver', 'for', 'å', 'få', 'mer', 'kunnskap', 'om', 'hva', 'et', 'gasskraftverk', 'vil', 'føre', 'med', 'seg', '.', '-', 'Det', 'er', 'det', 'vi', 'håper', 'å', 'få', 'greie', 'på', ',', 'sier', 'Skogen', '.', 'Rapporten', 'vil', 'bh', 'lagt', 'frem', 'for', 'politikerne', 'allerede', '13.', 'februar', '.', 'I', 'den', 'endelige', 'rapporten', 'vil', 'det', 'bh', 'en', 'konklusjon', 'som', 'går', 'ut', 'på', 'hvil', 'ken', 'løsning', 'som', 'skal', 'velges', '.', '.', 'Skogen', 'er', 'litt', 'overrasket', 'over', 'at', 'debatten', 'som', 'har', 'rast', 'i', 'Åmot', 'de', 'siste', 'par', 'ukene', ',', 'ikke', 'har', 'avtatt', 'etter', 'at', 'konsulentrapporten', 'er', 'lagt', 'fram', '.', 'Nå', 'håper', 'han', 'at', 'den', 'roer', 'seg', 'ned', 'slik', 'at', 'de', 'endelige', 'beslut', 'ningene', ',', 'som', 'er', 'politisk', 'fattet', ',', 'blir', 'endelig', '.', 'Han', 'legger', 'også', 'til', 'at', 'det', 'til', 'syvende', 'og', 'sist', 'er', 'politikeme', 'i', 'Åmot', 'som', 'må', 'avgjøre', 'hvilket', 'al', 'ternativ', 'man', 'skal', 'gå', 'for', '.', '-', 'Det', 'er', 'det', 'siste', 'argument']",35.90909090909091
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'som', 'tyder', 'på', 'at', 'vi', 'noen', 'gang', 'vil', 'komme', 'tilbake', 'til', 'den', 'opprinnelige', 'stammekulturen', 'her', 'i', 'landet', '.', 'Det', 'er', 'tvert', 'imot', 'en', 'klar', 'tendens', 'til', 'oppløsning', 'av', 'gamle', 'og', 'innarbeidede', 'samfunnsformer', ',', 'i', 'alle', 'fall', 'i', 'visse', 'områder', '.', 'Utviklingen', 'fører', 'med', 'seg', 'at', 'en', 'blir', 'stadig', 'mer', 'avhen', 'gig', 'av', 'hverandre', ',', 'og', 'de', 'små', 'samfunn', 'utvikler', 'seg', 'i', 'fellesskap', '.', 'Når', 'det', 'som', 'har', 'eksistert', 'til', 'alle', 'tider', 'kommer', 'i', 'konflikt', 'med', 'nye', 'tanker', ',', 'blir', 'det', 'vanskelig', 'for', 'de', 'gamle', 'å', 'holde', 'oppe', 'sine', 'tradisjoner', ',', 'og', 'som', 'så', 'ofte', 'før', 'er', 'det', 'barna', 'og', 'de', 'unge', 'det', 'går', 'ut', 'over', '.', 'De', 'fleste', 'steder', 'vil', 'vi', 'finne', 'at', 'barn', 'og', 'ungdom', 'ikke', 'finner', 'tilbake', 'til', 'de', 'verdiene', 'våre', 'foreldre', 'sto', 'for', '.', 'Vi', 'kan', 'også', 'regne', 'med', 'at', 'i', 'enkelte', 'tilfeller', 'skyldes', 'denne', 'utviklingen', 'en', 'slags', 'utskeielse', 'på', 'grunn', 'av', 'alkohol-', 'og', 'stoff', 'misbruk', ',', 'men', 'dessverre', 'er', 'det', 'ikke', 'i', 'første', 'rekke', 'alkoholmisbruk', 'som', 'skaper', 'disse', 'problemene', '.', 'Alkoholmisbruket', 'er', 'i', 'dag', 'den', 'eneste', 'kulturtruslen', ',', 'og', 'den', 'gjør', 'seg', 'mer']",45.367924528301884
"['Vi', 'har', 'fått', 'en', 'datter', '.', 'Kari', 'og', 'Kjell', 'Tore', 'Nil', 'sen', '.', 'Oslo', '.', '23.', 'januar', ':', 'En', 'liten', 'guti', 'til', '.', 'Hege', 'og', 'Per', 'Morten', 'Schunk', '.', 'HURRA', '!', 'Janne', 'og', 'Jan', 'Rune', 'har', 'fått', 'en', 'gutt', '!', '.', 'Miriam', 'er', 'stolt', 'storesøster', 'til', 'en', 'flott', 'jente', '.', 'Lene', 'og', 'Dag', 'Bjønnes', '.', 'RIT', ',', '24.', 'januar', ':', '.', 'Nina', 'har', 'fått', 'en', 'flott', 'lillebror', '!', 'Gunni', 'og', 'Bjørn', 'Meland', ',', 'Oksvold', '.', 'Vi', 'har', 'fått', 'en', 'nydelig', 'datter', '.', 'Monica', 'og', 'Roar', '.', 'RIKSHospitalet', '24.', 'januar', ':', 'Vi', 'er', 'blitt', 'onkel', 'og', 'tante', '.', 'Vi', 'har', 'fått', 'en', 'nydelig', 'jente', '!', 'Rita', 'Wang', 'Olsen', 'og', 'Kjell', 'Brænne', '.', 'ST', ',', 'Rikshospitalet', ',', '25.', 'januar', ':', 'En', 'flott', 'lille', 'bror', 'til', 'Martin', '.', 'Randi', 'og', 'Erik', ',', 'Sande', '.', 'Vi', 'har', 'fått', 'en', 'nyde', 'lig', 'gutt', '!', 'Ann', 'Kristin', 'og', 'Knut', 'Tronstad', '.', 'SIA', ',', '25', 'jan.', ':', 'En', 'nydelig', 'vel', 'skapt', 'jente', '.', 'Ase', 'Irene', 'Olsen', 'og', 'Tom', 'Andersen', '.']",14.805165086629618
"['Eg', 'synest', 'det', 'er', 'ein', 'god', 'idé', 'å', 'laga', 'ein', 'eigen', 'stat', 'for', 'Palestina', '.', 'Eg', 'trur', 'at', 'det', 'er', 'det', 'einaste', 'som', 'nyttar', '.', 'Kanskje', 'vil', 'det', 'skje', 'med', 'dei', 'midlane', 'Israel', 'kan', 'få', 'gjennom', 'sin', 'stat', '.', 'ikkje', 'har', 'noko', 'å', 'gjera', 'med', 'ein', 'stats', 'rett', 'til', 'eksistens', '.', 'Eg', 'er', 'svært', 'imot', 'å', 'bruka', 'militær', 'makt', 'mot', 'dei', 'som', 'bur', 'i', 'områ', 'da', 'det', 'er', 'snakk', 'om', '.', 'Når', 'det', 'er', 'sagt', ',', 'så', 'må', 'eg', 'seia', 'at', 'det', 'går', 'an', 'å', 'støtta', 'dei', 'med', 'andre', 'middel', ',', 'slike', 'som', 'pengar', '.', 'for', 'at', 'Israel', 'har', 'rett', 'til', 'dette', 'området', '.', 'Det', 'ville', 'i', 'så', 'fall', 'vera', 'ei', 'god', 'løysing', '.', 'Ein', 'stat', 'som', 'hadde', 'som', 'oppgåve', 'å', 'hjelpa', 'til', 'slik', 'at', 'palestinarane', 'fekk', 'eigne', 'område', '.', 'Eg', 'er', 'redd', 'for', 'at', 'det', 'er', 'for', 'kort', 'tid', 'til', 'at', 'me', 'kan', 'få', 'det', 'til', '.', '.', 'Men', 'kvifor', 'ikkje', 'bruka', 'militær', 'makt', 'mot', 'Israel', ',', 'som', 'er', 'så', 'stinkande', 'i', 'den', 'politiske', 'kvardagen', 'sin', '?', 'Eg', 'er', 'redd', 'at', 'det', 'vil', 'føra', 'til', 'at', 'situasjonen', 'blir', 'verre', '.', 'Israel', 'må', 'visa', 'at', 'dei', 'er']",23.446969696969695
"['Matrikkelframlegget', '1863', 'seier', 'om', 'denne', 'garden', ':', '«', 'Indengjerdes', '.', 'Utslåttar', ':', '7', 'lass', 'høy', '.', 'Skog', 'til', 'husbruk', 'og', '3', 'famner', 'ved', '.', 'Noko', 'ved-', 'og', 'gjerdefang', '.', 'Noko', 'lettvind', ',', 'men', 'frostnæm', 'og', 'tungdreven', '.', 'Ved', 'registreringa', 'på', 'hausttinget', '1868', 'er', 'garden', 'oppførd', 'med', 'denne', 'åkervidda', ':', '2', 'tønner', 'bygg', ',', '8', 'tønner', 'blandkorn', 'og', '414', 'tønne', 'havre', '.', 'Avling', ':', '10', 'tønner', 'bygg', ',', '12', 'tønner', 'blandkorn', 'og', '60', 'tønner', 'havre', 'og', '470', 'våger', 'høy', '.', 'Besetning', ':', '3', 'hestar', ',', '10', 'kyr', ',', '30', 'småfe', 'og', '2', 'grisar', '.', 'Garden', 'vert', 'delt', 'i', 'øvre', 'og', 'nedre', '.', 'Det', 'går', 'no', 'lang', 'tid', 'før', 'nyutskild', 'bruk', 'kjem', 'til', 'og', 'endrar', 'den', 'offisielle', 'matrikkeln', '.', 'Det', 'skjedde', 'ikkje', 'før', 'på', 'slutten', 'av', '1890', '-', 'talet', '.', 'Då', 'kjem', 'ein', 'ny', 'matrikkel', 'som', 'deler', 'garden', 'i', 'to.', 'Det', 'som', 'i', 'dag', 'er', 'nedre', 'Frækaland', 'høyrer', 'til', 'den', 'gamle', 'matrikkelen', 'til', 'Mat']",28.181818181818183
"['Han', 'sa', 'til', 'de', 'i', 'alt', '2 322', 'delegatene', 'at', 'de', 'bør', 'spørre', 'seg', 'om', 'de', 'har', 'rett', 'jobb', 'om', 'de', 'er', 'fornøyde', 'med', 'lønnen', '.', 'Samtidig', 'foreslo', 'han', 'at', 'det', 'hvert', 'år', 'bør', 'kuttes', 'fem', 'prosent', 'i', 'godtgjørelsen', 'til', 'politikerne', '.', 'Han', 'ville', 'også', 'at', 'man', 'hvert', 'år', 'skulle', 'kutte', 'fem', 'prosent', 'i', 'utgiftene', 'til', 'lokale', 'politikere', '.', 'Det', 'var', 'på', 'et', 'møte', 'med', 'alle', 'de', 'lokale', 'politikerne', 'i', 'Colorado', 'Springs', 'at', 'Carter', 'fortalte', 'hva', 'han', 'ville', 'gjøre', 'for', 'offentlig', 'sektor', 'i', 'USA', '.', '.', 'Han', 'mente', 'det', 'burde', 'gjøres', 'noe', 'med', 'den', 'politiske', 'organiseringen', 'av', 'offentlig', 'sektor', '.', 'Man', 'bør', 'ha', 'færre', 'og', 'mindre', 'lokale', 'kontorer', 'i', 'tillegg', 'til', 'en', 'reduksjon', 'i', 'sentraladministrasjonens', 'størrelse', '.', 'Han', 'sa', 'også', 'at', 'det', 'har', 'vært', 'for', 'mye', 'rapportering', 'og', 'dokumentasjoner', 'i', 'forbindelse', 'med', 'offentlig', 'sektor', 'og', 'at', 'det', 'var', 'blitt', 'for', 'mye', 'kontroll', '.', 'Han', 'sa', 'at', 'den', 'enkelte', 'offentlig', 'ansatte', 'oftere', 'burde', 'få', 'bestemme', 'selv', 'hva', 'de', 'burde', 'drive', 'med', 'og', 'hvordan', 'oppgavene', 'skulle', 'utføres', '.', 'Det', 'hvite', 'hus', 'hadde', 'gitt', 'uttrykk', 'for', 'at', 'Carters', 'tale', 'til', 'republikanernes', 'landsmøte', 'på', 'ingen', 'måte', 'var', 'en', 'politisk', 'tale', '.', 'Talen', 'var']",42.282828282828284
"['Du', 'skal', 'ikkje', 'trø', 'i', 'graset', '.', 'Du', 'skal', 'ikkje', 'trå', 'på', 'strekar', ',', 'korkje', 'før', 'eller', 'etter', 'streken', 'er', 'du', 'nøydd', 'til', ',', 'om', 'det', 'ikkje', 'er', 'ein', 'heiderskrans', 'eller', 'ein', 'krans', 'du', 'har', 'vunne', 'i', 'eit', 'ærleg', 'veddemål', '.', 'Så', 'er', 'det', 'sagt', 'og', 'så', 'er', 'det', 'gjort', '.', 'Og', 'dermed', 'er', 'den', 'skrale', 'teig', 'med', 'skort', 'på', 'gras', 'og', 'mose', 'rydda', 'av', 'vegen', '.', 'Så', 'er', 'det', 'gjort', 'som', 'vart', 'gjort', '.', 'Og', 'ikkje', 'kjem', 'det', 'på', 'tale', 'for', 'anna', 'enn', 'det', 'som', 'er', 'gjort', 'som', 'kunne', 'ha', 'vore', 'ugjort', 'så', 'lenge', 'som', 'dette', 'er', 'tenkt', 'på', '.', 'Dette', 'har', 'aldri', 'vore', 'noko', 'sak', 'som', 'krev', 'omtanke', 'mellom', 'fleire', '.', 'Dette', 'er', 'noko', 'som', 'vi', 'er', 'heilt', 'åleine', 'om', '.', 'Så', 'sant', 'som', 'det', 'er', 'sagt', 'og', 'så', 'sant', 'som', 'eg', 'trur', 'på', 'alt', 'eg', 'sa', ',', 'så', 'får', 'dei', 'ha', 'sitt', 'i', 'fred', 'som', 'vil', 'ha', 'det', '.', 'Sjølv', 'har', 'eg', 'aldri', 'trong', 'for', 'å', 'trå', 'i', 'det', 'dei', 'vil', 'stå', 'stille', 'og', 'la', 'vera', 'i', 'fred', '.', 'Eg', 'gjer', 'det', 'heilt', 'sjølvsagt', 'heller', 'ikkje', '.', 'Så']",18.705366922234393
"['Då', 'dei', 'kom', 'i', 'mål', 'laurdag', 'var', 'dei', 'likevel', 'klare', 'på', 'at', 'det', 'ikkje', 'var', 'nokon', 'bomtur', 'sjølv', 'om', 'det', 'ikkje', 'gjekk', 'heilt', 'som', 'dei', 'hadde', 'forventa', '.', '-', 'Vi', 'hadde', 'ikkje', 'sett', 'oss', 'noko', 'resultatmålsetningar', 'for', 'helga', 'eigentleg', '.', 'Alt', 'er', 'under', 'det', 'vi', 'var', 'førespegla', 'før', 'årets', 'ritt', ',', 'så', 'litt', 'skuffa', 'skal', 'vi', 'no', 'vere', '.', 'I', 'tillegg', 'har', 'vi', 'hatt', 'ein', 'dårleg', 'dag', 'i', 'dag', '.', 'Sjølv', 'om', 'det', 'er', 'tungt', 'skal', 'vi', 'klare', 'å', 'ta', 'det', 'med', 'godt', 'humør', 'uansett', ',', 'seier', 'ho', 'og', 'får', 'støtte', 'frå', 'sin', 'sambuar', '.', 'første', 'gong', 'i', 'fjor', ',', 'og', 'har', 'vore', 'med', 'i', 'år', ',', 'men', 'det', 'er', 'framleis', 'mykje', 'å', 'lære', 'for', 'min', 'del', ',', 'ler', 'ho', 'og', 'innrømmer', 'at', 'ein', 'må', 'ha', 'litt', 'konkurranseinstinkt', 'for', 'å', 'halde', 'på', 'med', 'syk', 'ling', '.', '-', 'Det', 'er', 'ikkje', 'mykje', 'ein', 'får', 'brukt', 'tida', 'på', 'hytta', 'når', 'ein', 'bruker', 'den', 'berre', 'til', 'trening', ',', 'ler', 'ho', 'med', 'eit', 'smil', '.', 'I', 'alle', 'fall', 'ikkje', 'med', 'ein', 'slik', 'ver-', 'og', 'føremelding', 'som', 'ein', 'fekk', 'laurdag', '.', '-', 'Det', 'er', 'litt', 'av', 'sjarmen', 'med', 'dette', 'renn']",29.375
"['Dei', 'sa', 'til', 'han', ':', '«', 'Ver', 'ved', 'godt', 'mot', '!', 'Det', 'er', 'bror', 'din', ',', 'Lazarus', 'som', 'du', 'er', 'så', 'glad', 'i', ',', '»', 'svara', 'han', '.', '«', 'Men', 'lat', 'oss', 'gå', 'til', 'han', '.', '»', 'Så', 'gjekk', 'dei', 'til', 'Beta', 'nia', 'og', 'fann', 'Lazarus', 'og', 'Maria', 'åleine', '.', 'Då', 'let', 'dei', 'Jesus', 'ver', 'a', 'att', 'aleine', 'med', 'dei', '.', '«', 'Tenk', 'ikkje', 'på', 'det', 'som', 'hende', 'med', 'han', 'før', ',', '»', 'sa', 'Jesus', '.', '«', 'Han', 'døydde', 'og', 'stod', 'opp', ',', 'og', 'stod', 'opp', 'den', 'tredje', 'dagen', '.', 'Det', 'skal', 'de', 'vita', ':', 'Dersom', 'ein', 'kar', 'ligg', 'sjuk', ',', 'skal', 'den', 'sjuke', 'senga', 'hans', 'kallast', 'ved', 'namn', '.', 'skal', 'beda', 'i', 'mitt', 'namn', '.', '»', 'Eg', 'seier', 'dykk', 'for', 'sant', ':', 'Alt', 'skal', 'tilgjevast', 'menneska', 'den', 'tid', 'dei', 'søv', '.', 'alle', ':', 'Då', 'skal', 'kongen', 'seia', 'til', 'dei', 'ved', 'den', 'høgre', 'sida', ':', '«', 'Kom', 'hit', 'de', 'som', 'har', 'bore', 'mi', 'rettferd', 'sine', 'kar', '!', 'Arv', 'no', 'det', 'riket', 'som', 'er', 'berekna', 'åt', 'dykk', 'frå', 'verda', 'vart', 'grunnlagd', '.', 'og', 'til', 'dei', 'ved', 'den', 'venstre', 'sida', ':', 'Gå', 'bort', 'frå', 'meg', ',']",17.600574712643677
