tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, i, det, hele, tatt, en, bok, som, påkaller, en, stor, dose, melankoli, ., Det, er, en, melankoli, som, blir, synlig, også, gjennom, språket, :, Her, finnes, ikke, gladtekst, ,, her, finnes, tung, tekst, ., Det, er, til, å, grine, av, ., Noen, ganger, får, det, også, leseren, til, å, gråte, ., 
, Ja, til, flerspråklighet, -, Vi, møter, dem, i, barnehage, og, skole, ,, på, butikken, ,, på, treningssenteret, ., Det, var, med, utgangspunkt, i, den, flerspråklige, hverdagen, ,, sier, leder, i, Forum, for, flerspråklige, bibliotek, (, FFB, ), ., De, fem, bibliotekene, rundt, om, i, landet, samarbeider, tett, ., 
, FFB, har, fått, støtte, fra, Nasjonalbiblioteket, ., I, tillegg, har, de, laget, en, informasjonsbrosjyre, om, flerspråklige, bibliotek, ., Det, er, en, brosjyre, på, 20, sider, som, forteller, om, tilbudet, rundt, om, i, landet, ., Der, er, det, også, intervjuer, med, mange, av, de, frivillige, som, er, involvert, i, bibliotekene, ., 
, Nasjonalbiblioteket, bidrar, også, med, støtte, til, et, fellesprosjekt, som, i, første, omgang, skal, resultere, i, nettleksikonet, flerstemt.org, ., I, den]",PRON AUX ADP DET ADJ VERB DET NOUN PRON VERB DET ADJ NOUN NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADV ADP NOUN PUNCT ADV VERB PART PROPN PUNCT ADV VERB ADJ NOUN PUNCT PRON AUX SCONJ PART VERB ADP PUNCT DET NOUN VERB PRON ADV NOUN SCONJ PART VERB PUNCT SPACE INTJ ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT DET NUM NOUN ADP ADP ADP NOUN VERB ADJ PUNCT SPACE PROPN AUX VERB NOUN ADP PROPN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP NUM NOUN PRON VERB ADP NOUN ADP ADP ADP NOUN PUNCT ADV AUX PRON ADV NOUN ADP ADJ ADP DET ADJ PRON AUX ADJ ADP NOUN PUNCT SPACE PROPN VERB ADV ADP NOUN ADP DET NOUN PRON ADP ADJ NOUN AUX VERB ADP NOUN PROPN PUNCT ADP PRON,0.044372294372294376,0.384891428571427,174,924,0.5402298850574713,0.35379289303489675
"[Nå, er, det, klart, for, å, seile, mot, Europa, -, Stavanger, Aftenblad, 
, Tilrettelegger, Arne, Joakimsen, håper, han, kan, selge, båten, til, noen, som, skal, seile, fra, den, i, Middelhavet, ., 
, Syv, båtflyktninger, går, i, land, på, Rennesøy, ., 
, Oppdatert, :, 12.aug.2014, 20:49, 
, Publisert, :, 12.aug.2014, 15:46, 
, -, Vi, er, sju, båtflyktninger, som, er, på, vei, mot, Europa, ,, sier, Saadi, Mohammed, (, 42, ), ., Han, holder, en, rolig, ,, mediterende, stemme, ., Vi, er, på, Judaberg, på, Finnøy, og, tar, imot, dem, som, skulle, bli, de, neste, passasjerene, ombord, i, «, Open, Arms, », ., Vi, er, blant, de, første, frivillige, som, tar, imot, flyktningen, som, skal, forlate, Europa, ., 
, Saadi, Mohammed, (, 42, ), er, opprinnelig, fra, Sudan, ., Han, forteller, at, han, er, på, Rennesøy, sammen, med, seks, andre, som, har, reist, ut, fra, Libyen, ., 
, —, Vi, er, rundt, 90, som, har, reist, fra, Libya, til, Italia, ., I, dag, reiste, vi, sammen, med, et, nederlandsk, skip, ,, båten, heter]",ADV AUX PRON ADJ SCONJ PART VERB ADP PROPN PUNCT PROPN PROPN SPACE VERB PROPN PROPN VERB PRON AUX VERB NOUN ADP PRON PRON AUX VERB ADP PRON ADP PROPN PUNCT SPACE NUM NOUN VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ PUNCT NOUN NUM SPACE VERB PUNCT NOUN NUM SPACE PUNCT PRON AUX NUM NOUN PRON AUX ADP NOUN ADP PROPN PUNCT VERB PROPN PROPN PUNCT NUM PUNCT PUNCT PRON VERB DET ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP PROPN ADP PROPN CCONJ VERB ADP PRON PRON AUX VERB DET DET NOUN NOUN ADP PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADP DET ADJ ADJ PRON VERB ADP NOUN PRON AUX VERB PROPN PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT AUX ADJ ADP PROPN PUNCT PRON VERB SCONJ PRON AUX ADP PROPN ADV ADP NUM DET PRON AUX VERB ADP ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP NUM PRON AUX VERB ADP PROPN ADP PROPN PUNCT ADP NOUN VERB PRON ADV ADP DET NOUN NOUN PUNCT NOUN VERB,0.06862745098039216,0.4327509778357217,171,816,0.4678362573099415,0.25889958757930526
"[I, forbindelse, med, åpningen, av, nye, Tangen, senter, i, april, vil, Tangen, Torg, få, et, større, utvalg, butikker, og, servicetilbud, ., Senterkontoret, vil, også, bli, flyttet, slik, at, det, ligger, nærmere, hovedinnkjørselen, ., Nye, Tangen, senter, vil, i, tillegg, ha, en, bedre, miljøprofil, med, blant, annet, eget, gjenvinningsanlegg, ,, sier, eiendomsdirektør, Olav, Thon, til, avisen, ., Det, har, lenge, vært, planlagt, at, Tangen, senter, skulle, få, nye, lokaler, på, Tangen, ., I, fjor, høst, ble, det, klart, at, Olav, Thon, og, Løvenskiold, Handel, kom, til, å, samarbeide, med, å, etablere, nye, Tangen, senter, ., Dette, samarbeidet, innebærer, at, nye, Tangen, senter, vil, bli, bygget, på, Løvenskiolds, tomt, ved, siden, av, den, nye, Kiwibutikken, på, Tangen, ., I, tillegg, er, det, i, forbindelse, med, utbyggingen, av, området, tenkt, å, legge, til, rette, for, flere, butikker, på, østsiden, av, Strømsoddbygdvegen, ., Målet, med, utbyggingen, er, å, få, Tangen, senter, til, å, fremstå, som, et, mer, komplett, handelssenter, ,, med, ulike, tilbud, både, til, innbyggerne, i, Sok]",ADP NOUN ADP NOUN ADP ADJ PROPN NOUN ADP NOUN AUX PROPN PROPN VERB DET ADJ NOUN NOUN CCONJ NOUN PUNCT NOUN AUX ADV AUX VERB ADV SCONJ PRON VERB ADJ NOUN PUNCT ADJ PROPN NOUN AUX ADP NOUN VERB DET ADJ NOUN ADP ADP DET DET NOUN PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT PRON AUX ADJ AUX VERB SCONJ PROPN NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT ADP NOUN NOUN VERB PRON ADJ SCONJ PROPN PROPN CCONJ PROPN PROPN VERB SCONJ PART VERB SCONJ PART VERB ADJ PROPN NOUN PUNCT DET NOUN VERB SCONJ ADJ PROPN NOUN AUX AUX VERB ADP PROPN ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX PRON ADP NOUN ADP NOUN ADP NOUN VERB PART VERB ADP ADJ ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX PART VERB PROPN NOUN SCONJ PART VERB SCONJ DET ADJ ADJ NOUN PUNCT ADP ADJ NOUN CCONJ ADP NOUN ADP PROPN,0.04157782515991471,0.3888188976377947,164,938,0.5487804878048781,0.3024660640758217
"[For, det, første, :, Det, er, umulig, å, fastslå, ut, fra, bildet, at, dette, dreier, seg, om, et, lik, ., Jeg, ber, deg, se, på, bildene, av, obduksjonsrapporten, ., Der, er, det, et, bilde, som, viser, innvoller, og, blod, ., På, bildet, til, høyre, ser, man, at, obduksjonsrapporten, også, inneholder, et, bilde, av, en, død, person, ., 
, For, det, andet, skal, man, forstå, at, dette, billede, er, taget, på, en, anden, måde, end, de, andre, billeder, man, har, set, af, Anders, Breivik, og, hvordan, han, har, været, førhen, og, hvordan, der, var, i, lejren, ., Det, er, et, billede, der, viser, en, nøgen, mand, ,, som, er, død, ,, men, ikke, skåret, i, så, det, tydeligt, kan, ses, ,, og, hvor, skægget, ikke, er, afskåret, ., De, andre, billeder, er, et, billede, af, en, skægget, nøgen, mand, og, et, blodigt, ., De, billeder, er, lavet, for, at, illustrerede, hvordan, manden, så, ud, inden, han, blev, skåret, i, og, blev, blodig, ., De, billeder, har, vi, ikke, set, ,, dem, er, der, ingen, som, har, bedt, os, om, .]",ADP DET ADJ PUNCT PRON AUX ADJ PART VERB ADP ADP NOUN SCONJ PRON VERB PRON ADP DET NOUN PUNCT PRON VERB PRON VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON DET NOUN PRON VERB NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON SCONJ NOUN ADV VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB SCONJ DET NOUN AUX NOUN ADP DET NOUN VERB ADJ DET DET NOUN PRON VERB VERB NOUN PROPN PROPN CCONJ ADV PRON VERB NOUN ADJ CCONJ ADV ADV AUX ADP NOUN PUNCT PRON AUX DET NOUN ADV VERB DET NOUN NOUN PUNCT PRON AUX ADJ PUNCT CCONJ PART VERB ADP ADV PRON ADJ AUX VERB PUNCT CCONJ ADV NOUN PART AUX NOUN PUNCT DET DET NOUN AUX DET NOUN ADV DET NOUN NOUN PROPN CCONJ DET NOUN PUNCT PRON NOUN AUX VERB SCONJ SCONJ ADJ ADV NOUN VERB PROPN NOUN PRON X VERB ADP CCONJ NOUN ADJ PUNCT PRON NOUN VERB PRON PART NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB PROPN ADP PUNCT,0.041916167664670656,0.363180661577609,179,835,0.5642458100558659,0.2885681054880281
"[Det, er, jo, ikke, alle, de, der, ting, "", du, laver, "", herinde, der, er, så, vigtigt, at, vi, kan, dele, det, med, hele, verdenen, ., Men, vi, vil, meget, gerne, dele, vores, erfaringer, med, andre, ,, det, er, derfor, vi, er, her:-, ), Hilsen, fra, en, anden, Lotte, 
, Badges, og, rygmærker, er, der, mange, der, søger, ., Her, er, et, udpluk, af, dem, du, evt., kan, fin, ., Se, flere, hos, GadeMarkedet, og, hos, Tøj, og, Ting, på, www.gademarkedet.dk, og, www.tøjogtingbutik.dk, ., Du, kan, også, gå, ind, under, badges, /, rygmærker, i, menuen, til, venstre, og, finde, de, forhandlere, du, kan, se, her, ,, men, det, kræver, at, du, opretter, en, bruger, for, at, blive, forhandler, ,, men, det, er, gratis, og, når, du, har, det, ,, så, har, du, også, dit, logo, med, det, samme, ., Håber, det, hjælper, lidt, og, at, du, finder, hvad, du, søger, :-)), 
, Det, var, ikke, bare, det, der, blev, solgt, på, marked, den, første, gang, men, det, var, også, noget, af, det, jeg, syntes]",PRON AUX ADV PART DET PRON SCONJ NOUN PUNCT PRON VERB PUNCT ADJ ADV AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV NOUN VERB PROPN NOUN ADP DET PUNCT PRON AUX ADV PRON AUX NOUN PUNCT NOUN ADP DET NOUN PROPN SPACE PROPN CCONJ NOUN AUX ADV ADJ ADV NOUN PUNCT ADV AUX DET NOUN ADJ PRON PRON ADV AUX ADJ PUNCT VERB ADJ ADP PROPN CCONJ ADP PROPN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB ADP ADP ADJ PUNCT NOUN ADP PROPN ADP NOUN CCONJ PROPN DET NOUN PRON AUX VERB ADV PUNCT CCONJ DET NOUN SCONJ PRON NOUN DET NOUN SCONJ SCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ CCONJ SCONJ PRON VERB PRON PUNCT ADV VERB PRON ADV ADV NOUN ADP DET DET PUNCT VERB PRON VERB ADJ CCONJ SCONJ PRON VERB PROPN PRON NOUN X SPACE PRON AUX PART ADV PRON ADV X VERB ADP NOUN DET ADJ NOUN CCONJ PRON VERB ADV PROPN X PRON PRON VERB,0.052565707133917394,0.37890666666666706,174,799,0.6264367816091954,0.3547784703018082
"[Det, er, ingen, grunn, til, å, gi, seg, med, rypejakta, ,, om, man, er, av, jegertypen, ., I, hvert, fall, ikke, om, man, bor, nord, for, Dovre, :, Det, er, observert, opptil, 60, ryper, i, et, området, i, Bykle, ,, skriver, Setesdølen, ., 
, Her, jaktes, det, ved, Mjåvatn, ., Foto, :, Jon, Trygve, Solem, ,, Setesdølen, 
, Fram, til, 14., september, vil, både, jegerne, og, fjellstyret, i, Bykle, vurdere, om, det, er, tilstrekkelig, med, ryper, i, terrenget, ., Det, er, fjellstyret, som, har, ansvaret, for, rypetellingen, ., Ifølge, Setesdølen, skal, det, være, sett, opptil, 60, ryper, i, terrenget, ., 
, Det, er, spesielt, i, områdene, rundt, Mjåvatn, at, rypa, har, vært, spesielt, godt, observert, ,, ifølge, avisa, ., 
, En, ivrig, jeger, i, Bykle, ,, Jon, Trygve, Solheim, ,, forteller, til, Setesdølen, at, det, har, vært, et, godt, rypeår, og, at, han, har, observert, 20–30, ryper, i, sitt, terreng, i, Bykle, kommune, ., Selv, har, han, kun, gått, en, runde, på, fjellet, og, sett]",PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT ADP DET NOUN PART SCONJ PRON VERB ADP ADP PROPN PUNCT PRON AUX VERB ADP NUM NOUN ADP DET NOUN ADP PROPN PUNCT VERB PROPN PUNCT SPACE ADV VERB PRON ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN SPACE ADP ADP ADJ NOUN AUX CCONJ NOUN CCONJ NOUN ADP PROPN VERB SCONJ PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP NUM NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN ADP PROPN SCONJ NOUN AUX AUX ADJ ADJ VERB PUNCT ADP NOUN PUNCT SPACE DET ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT VERB ADP PROPN SCONJ PRON AUX AUX DET ADJ NOUN CCONJ SCONJ PRON AUX VERB NUM NOUN ADP PRON NOUN ADP PROPN NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN ADP NOUN CCONJ VERB,0.05693069306930693,0.4148089591567838,165,808,0.5333333333333333,0.31020804477706226
"[Men, det, var, i, fjor, han, spilte, så, bra, at, Ferguson, tok, sjansen, ., Han, ble, kalt, opp, til, landslaget, igjen, ,, og, ble, dermed, tidenes, første, spiller, som, spilte, to, U21-landskamper, på, rad, for, England, i, september, 2015., For, å, vinne, :, Det, gjorde, Solskjær, til, en, enda, større, helt, blant, United-supporterne, ., 
, Kanskje, det, har, gitt, Solskjær, et, lite, hint, om, hvordan, man, forbereder, seg, til, den, store, kampen, han, en, dag, venter, fra, Ferguson, ., Den, gang, da, og, nå, :, Det, viktigste, er, å, ha, troen, på, seg, selv, ,, sier, Solskjær, ., Den, troen, og, selvdisiplinen, har, åpenbart, brakt, ham, til, Manchester, United, ,, med, Solskjær, inn, i, en, managerjobb, og, en, av, sine, store, drømmer, ., 
, Solskjær, selv, har, sagt, at, jobben, som, trener, vil, være, en, annen, enn, som, spiller, ., Han, mener, selv, at, han, er, blitt, en, bedre, trener, i, løpet, av, sine, år, som, trener, ., Nå, får, han, sjansen, til, å, bevise, hva, han, kan, som, manager, ,, få, mer, ansvar, og, ikke, minst, bli, en, helt, hos]",CCONJ PRON AUX ADP NOUN PRON VERB ADV ADJ SCONJ PROPN VERB NOUN PUNCT PRON AUX VERB ADP ADP NOUN ADV PUNCT CCONJ VERB ADV NOUN ADJ NOUN PRON VERB NUM NOUN ADP NOUN ADP PROPN ADP NOUN NUM SCONJ PART VERB PUNCT PRON VERB PROPN ADP DET ADV ADJ ADJ ADP NOUN PUNCT SPACE ADV PRON AUX VERB PROPN DET ADJ NOUN ADP ADV PRON VERB PRON ADP DET ADJ NOUN PRON DET NOUN VERB ADP PROPN PUNCT DET NOUN ADV CCONJ ADV PUNCT DET ADJ AUX PART VERB NOUN ADP PRON DET PUNCT VERB PROPN PUNCT DET NOUN CCONJ NOUN AUX ADJ VERB PRON ADP PROPN PROPN PUNCT ADP PROPN ADP ADP DET NOUN CCONJ DET ADP PRON ADJ NOUN PUNCT SPACE NOUN DET AUX VERB SCONJ NOUN PRON NOUN AUX AUX DET DET PRON PRON VERB PUNCT PRON VERB ADV SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PRON NOUN SCONJ NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON PRON VERB SCONJ NOUN PUNCT VERB ADJ NOUN CCONJ PART ADJ VERB DET ADJ ADP,0.04869762174405436,0.3959232613908862,181,883,0.6685082872928176,0.3345127318645124
"[Men, det, er, jo, en, anden, debattråd, ., Det, var, bare, et, eksempel, på, hvor, absurd, udregning, er, ., 
, Jeg, ville, ønske, jeg, kunne, give, dig, et, konkret, eksempel, ,, men, mit, eksempel, var, simpelthen, for, langt, ude, til, at, det, gav, mening, i, at, uddybe, det, ., 
, Du, har, sikkert, hørt, det, før, ,, men, du, behøver, ikke, læse, videre, ., For, i, dag, var, det, i, radioen, ,, at, en, person, er, blevet, dræbt, efter, knivstik, i, ryggen, ., Han, havde, formentligt, gjort, noget, som, fik, ham, i, en, situation, ,, hvor, han, blev, nødt, til, at, tage, kniven, ., Altså, en, person, ,, som, måske, på, ingen, måde, er, til, fare, for, nogen, -, overhovedet, ikke, har, planer, om, at, dræbe, nogen, ,, og, som, er, 100, %, clearet, til, at, begå, sig, i, vores, samfund, ., Men, det, er, jo, bare, ikke, sandheden, ,, hvad, den, pågældende, gør, ved, det, altså, ., Jeg, fatter, ikke, ,, at, man, som, samfund, kan, acceptere, den, logik, .]",CCONJ PRON AUX ADV DET NOUN NOUN PUNCT PRON AUX ADV DET NOUN ADP ADV ADJ NOUN AUX PUNCT SPACE PRON AUX VERB PRON AUX VERB ADV DET ADJ NOUN PUNCT CCONJ X NOUN AUX NOUN ADP ADJ NOUN SCONJ SCONJ PRON VERB NOUN SCONJ SCONJ NOUN PRON PUNCT SPACE PRON AUX ADJ VERB PRON ADP PUNCT CCONJ PRON VERB PART NOUN ADJ PUNCT CCONJ ADP NOUN VERB PRON ADP NOUN PUNCT SCONJ DET NOUN AUX ADJ PROPN X NOUN ADP NOUN PUNCT PRON VERB ADJ VERB PROPN PRON VERB PRON ADP DET NOUN PUNCT ADV PRON VERB ADJ SCONJ SCONJ VERB NOUN PUNCT ADV DET NOUN PUNCT PRON VERB ADP DET NOUN AUX ADP NOUN ADP PROPN PUNCT NOUN PART VERB NOUN SCONJ SCONJ NOUN ADV PUNCT CCONJ PRON AUX NUM NOUN NOUN SCONJ SCONJ VERB ADV ADP PROPN NOUN PUNCT CCONJ PRON AUX ADV ADV PART NOUN PUNCT INTJ DET ADJ NOUN ADP PRON ADV PUNCT PRON VERB PART PUNCT SCONJ PRON PRON NOUN AUX VERB DET NOUN PUNCT,0.05019305019305019,0.38931318681318644,171,777,0.5555555555555556,0.3019714571421
"[Han, snudde, seg, mot, vinduet, ., Der, ute, var, skyer, av, blått, i, alle, regnbuens, farger, ., Han, så, et, svakt, lys, bevege, seg, over, dem, ., Noe, så, underlig, hadde, han, aldri, sett, før, ., Og, dette, lyset, blinket, i, alle, slags, farger, og, nyanser, ., For, hvert, lyn, blinket, det, i, mange, farger, og, fargerne, vekslet, ., Det, beveget, seg, i, en, spiral, og, han, stirret, med, åpen, munn, på, lyset, som, blinket, i, alle, slags, farger, ., Han, trodde, nesten, ikke, det, han, så, ., Tankene, hans, var, ikke, opptatt, av, lynene, ., Han, var, bare, opptatt, av, lysene, ., Lynene, bare, fortsatte, å, blinke, ., Og, det, var, så, vidt, han, kunne, holde, øynene, åpne, i, den, tette, røyken, fra, lynene, ., Da, han, hadde, kavet, seg, gjennom, røyken, ,, skimtet, han, noe, annet, langt, der, ute, ., Da, var, det, noe, som, slo, ned, i, han, ., Han, stirret, på, det, og, ble, klar, over, at, det, var, noe, som, beveget, seg, ., Han, så, noe, som, var, en, mellomting, mellom, et, fjell, og, en, fjellrygg, ., Og, under]",PRON VERB PRON ADP NOUN PUNCT ADV ADP AUX NOUN ADP ADJ ADP DET NOUN NOUN PUNCT PRON VERB DET ADJ NOUN VERB PRON ADP PRON PUNCT DET ADV ADJ AUX PRON ADV VERB ADP PUNCT CCONJ DET NOUN VERB ADP DET NOUN NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB PRON ADP ADJ NOUN CCONJ NOUN VERB PUNCT PRON VERB PRON ADP DET NOUN CCONJ PRON VERB ADP ADJ NOUN ADP NOUN PRON VERB ADP DET NOUN NOUN PUNCT PRON VERB ADV PART PRON PRON VERB PUNCT NOUN PRON AUX PART ADJ ADP NOUN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT NOUN ADV VERB PART VERB PUNCT CCONJ PRON AUX ADV ADJ PRON AUX VERB NOUN ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON DET DET ADJ ADV ADP PUNCT ADV VERB PRON PRON PRON VERB ADP ADP PRON PUNCT PRON VERB ADP PRON CCONJ VERB ADJ SCONJ SCONJ PRON VERB PRON PRON VERB PRON PUNCT PRON VERB PRON PRON AUX DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT CCONJ ADP,0.038869257950530034,0.36942499999999917,184,849,0.625,0.30566449156795594
"[Han, så, på, sin, kone, og, sa, ,, "", har, du, lagt, merke, til, at, jeg, ikke, har, tatt, av, meg, denne, ringen, på, 14, dager, ?, "", Kona, hans, var, sjokkert, og, sa, :, "", Så, hvorfor, har, du, den, på, deg, hele, tiden, ?, "", Han, svarte, :, "", Ikke, legg, merke, til, at, jeg, har, denne, piercingen, i, tungen, hele, tiden, ?, "", Kona, hans, svarte, "", Nei, ,, men, se, på, hånden, din, ,, du, har, en, stor, ring, på, høyre, ringfinger, hele, tiden, !, "", ., Mannen, så, på, henne, med, det, største, sjokk, !, og, sa, :, "", Kjære, ,, bare, la, fingeren, henge, ute, ,, den, har, ingen, betydning, !, "", Kona, sa, :, "", Sant, nok, ,, la, den, henge, ute, ,, det, er, virkelig, ingen, problemer, !, "", Han, spurte, :, "", I, hvilken, by, bor, du, ?, "", ,, Og, kona, svarte, :, "", i, ingen, by, jeg, ikke, har, noe, problemer, med, å, ha, en, ring, på, høyre, ringfinger, "", ., "", Du, bor, i, ingen, ring, by, ,, "", sa, han, "", Det, er, ikke, sant, !, "", Kona, svarte, "", Hvorfor, ikke, ?, "", "", Jeg, har, også, mange, hull, i, tennene, mine, ,, jeg, har]",PRON VERB ADP PRON NOUN CCONJ VERB PUNCT PUNCT AUX PRON VERB NOUN SCONJ SCONJ PRON PART AUX VERB ADP PRON DET NOUN ADP NUM NOUN PUNCT PUNCT NOUN PRON AUX ADJ CCONJ VERB PUNCT PUNCT CCONJ ADV VERB PRON PRON ADP PRON ADJ NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT PART VERB NOUN SCONJ SCONJ PRON VERB DET NOUN ADP NOUN ADJ NOUN PUNCT PUNCT NOUN PRON VERB PUNCT INTJ PUNCT CCONJ VERB ADP NOUN PRON PUNCT PRON VERB DET ADJ NOUN ADP ADJ NOUN ADJ NOUN PUNCT PUNCT PUNCT NOUN VERB ADP PRON ADP DET ADJ NOUN PUNCT CCONJ VERB PUNCT PUNCT ADJ PUNCT ADV VERB NOUN VERB ADP PUNCT PRON VERB DET NOUN PUNCT PUNCT NOUN VERB PUNCT PUNCT INTJ ADV PUNCT VERB PRON VERB ADP PUNCT PRON VERB ADJ DET NOUN PUNCT PUNCT PRON VERB PUNCT PUNCT SCONJ DET NOUN VERB PRON PUNCT PUNCT PUNCT CCONJ NOUN VERB PUNCT PUNCT ADP DET NOUN PRON PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN NOUN PUNCT PUNCT PUNCT PRON VERB ADP DET ADJ NOUN PUNCT PUNCT VERB PRON PUNCT PRON AUX PART ADJ PUNCT PUNCT NOUN VERB PUNCT ADV PART PUNCT PUNCT PUNCT PRON VERB ADV ADJ NOUN ADP NOUN PRON PUNCT PRON VERB,0.05368289637952559,0.40874999999999967,209,801,0.507177033492823,0.26746123930638627
"[Hun, snudde, seg, -, og, jeg, så, at, hun, hadde, tatt, av, seg, kjolen, og, trusa, ., Hun, stod, i, bare, undertøyet, og, tok, seg, ut, ., Hun, sto, og, spøkte, med, en, annen, mann, ., Hun, var, utrolig, deilig, ., 
, «, Skal, det, være, mer, vin, ?, », sa, hun, med, en, litt, oppgitt, stemme, ., Jeg, snudde, meg, og, begynte, å, gå, ., 
, Da, jeg, kom, inn, på, kjøkkenet, så, jeg, at, hun, sto, der, ved, vinduet, og, så, etter, meg, ., «, Kan, du, vente, to, minutter, her, ,, så, skal, du, få, en, øl, ?, », spurte, hun, ., «, Ja, ,, bare, sett, deg, litt, », ,, svarte, jeg, og, gikk, inn, i, stua, ., 
, Da, hun, kom, ut, igjen, ,, snudde, jeg, meg, og, ble, stående, og, kikke, litt, på, henne, ., «, Vil, du, ha, mye, ?, », spurte, hun, ., 
, Jeg, hadde, nok, drukket, litt, for, mye, og, hun, begynte, å, kysse, meg, forsiktig, ., Så, litt, mer, med, en, skjelvende, arm, rundt, nakken, min., 
, Etterpå, satt, vi, og, koste, med, hverandre, en, stund, ,, før, vi, ble, enige, om, å, fortsette, ., Jeg, ba, henne, sitte, seg, på, andre, siden, av, kjøkkenbordet, ,, og, da]",PRON VERB PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON VERB ADP ADV NOUN CCONJ VERB PRON ADP PUNCT PRON VERB CCONJ VERB ADP DET DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE PUNCT AUX PRON AUX ADJ NOUN PUNCT PUNCT VERB PRON ADP DET ADJ ADJ NOUN PUNCT PRON VERB PRON CCONJ VERB PART VERB PUNCT SPACE SCONJ PRON VERB ADP ADP NOUN SCONJ PRON SCONJ PRON VERB ADV ADP NOUN CCONJ ADV ADP PRON PUNCT PUNCT AUX PRON VERB NUM NOUN ADV PUNCT ADV AUX PRON VERB DET NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT ADV VERB PRON ADJ PUNCT PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PUNCT SPACE SCONJ PRON VERB ADP ADV PUNCT VERB PRON PRON CCONJ VERB ADJ CCONJ VERB ADJ ADP PRON PUNCT PUNCT AUX PRON VERB ADJ PUNCT PUNCT VERB PRON PUNCT SPACE PRON AUX ADV VERB ADJ ADV ADJ CCONJ PRON VERB PART VERB PRON ADJ PUNCT ADV ADJ ADJ ADP DET ADJ NOUN ADP NOUN VERB SPACE ADV VERB PRON CCONJ VERB ADP PRON DET NOUN PUNCT SCONJ PRON VERB ADJ SCONJ PART VERB PUNCT PRON VERB PRON VERB PRON ADP DET NOUN ADP NOUN PUNCT CCONJ ADV,0.04659498207885305,0.4025380710659895,209,837,0.645933014354067,0.33343809701806354
