tokenized_text,lix_score
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', 'som', 'har', 'jobbet', 'med', 'utvikling', 'av', 'småkraft', '.', 'Et', 'vedtak', 'som', 'ble', 'fattet', 'i', 'desember', '2007', 'er', 'å', 'betrakte', 'som', 'en', 'omkamp', '.', 'Et', 'godt', 'eksempel', 'på', 'at', 'Norge', 'er', 'en', 'sinke', 'som', 'ikke', 'hører', 'og', 'forstår', 'hva', 'andre', 'europeiske', 'land', 'holder', 'på', 'med.', 'Dette', 'kan', 'det', 'virke', 'som', 'våre', 'myndigheter', 'ikke', 'forstår', ',', 'og', 'at', 'det', 'er', 'mer', 'bekvemmelighets', 'hensyn', 'enn', 'fornuft', 'som', 'råder', '.', 'I', 'Norge', 'kan', 'en', 'si', 'at', 'småskala', 'vannkraftverk', 'er', 'subsidiert', 'næringsvirksomhet', '.', 'Nå', 'er', 'vi', 'inne', 'i', 'en', 'periode', 'med', 'lave', 'strømpriser', '.', 'Da', 'blir', 'spørsmålet', ',', 'skal', 'vi', 'fortsette', 'med', 'denne', 'subsidierte', 'næringen', ',', 'eller', 'skal', 'småskala', 'utbygging', 'fases', 'ut', 'og', 'vi', 'må', 'satse', 'videre', 'på', 'større', 'anlegg', 'med', 'bedre', 'lønnsomhet', '.', 'Et', 'paradoks', 'er', 'det', 'at', 'vi', 'er', 'nødt', 'til', 'å', 'bygge', 'ut', 'store', 'kraftanlegg', 'for', 'å', 'levere', 'kraft', 'til', 'våre', 'allierte', 'og', 'øvrige', 'Europa', '.', 'Som', 'kjent', 'produserer', 'vi', 'i', 'Norge', 'store', 'mengder', '""', 'grønn', 'energi', '""', 'til', 'eget', 'behov', '.', 'I', 'Europa', 'er', 'situasjonen', 'den', 'at', 'de', 'bygger', 'ut', 'store', 'mengder', 'ustabil', 'solenergi', 'mens', 'vi', 'produserer', 'den', 'motsatte', 'type']",38.72983870967742
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'store', 'havvindkontraktene', 'er', 'beregnet', 'til', '2,4', 'millioner', 'per', 'megawatt', '.', '–', 'Utbygging', 'og', 'drift', 'av', 'havvind', 'vil', 'gi', 'stor', 'verdiskaping', 'og', 'sysselsetting', 'i', 'Norge', '.', 'Det', 'vil', 'dessuten', 'åpne', 'opp', 'for', 'betydelige', 'industrielle', 'muligheter', 'for', 'norske', 'bedrifter', 'og', 'bidra', 'til', 'å', 'utvikle', 'leverandørindustri', 'innen', 'flere', 'industrier', ',', 'sier', 'olje-', 'og', 'energiminister', 'Tina', 'Bru', '.', 'En', 'av', 'de', 'store', 'kontraktene', 'som', 'nylig', 'gikk', ',', 'er', 'Equinors', 'og', 'det', 'danske', 'selskapet', 'Ørsteds', 'bygging', 'av', 'den', 'skotske', 'vindparkprosjektet', 'Dogger', 'Bank', 'på', '3.600', 'megawatt', ',', 'som', 'blir', 'en', 'av', 'verdens', 'største', ',', 'med', 'en', 'samlet', 'prislapp', 'på', 'mer', 'enn', '100', 'milliarder', 'kroner', '.', 'Les', 'også', ':', 'Den', 'lille', 'entreprenøren', 'som', 'hadde', 'tenkt', 'å', 'grave', 'grøft', 'ble', 'plutselig', 'storkontraktens', 'største', 'vinner', ':', '–', 'Utrolig', 'spennende', ',', 'sier', 'Hæhre', 'Entreprenør-direktøren', 'For', 'de', 'andre', 'kontraktene', 'som', 'nå', 'er', 'inngått', 'er', 'dette', 'de', 'største', 'på', 'norsk', 'sokkel', 'så', 'langt', ':', 'Statoil-sjef', 'Eldar', 'Sætre', 'er', 'strålende', 'fornøyd', 'med', 'dagens', 'kontrakter', '.', '–', 'Havvind', 'er', 'et', 'felt', 'der', 'det', 'må', 'være']",60.03448275862069
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'kan', 'tro', 'på', 'det', 'du', 'gjorde', 'for', 'meg', ',', 'JEG', 'VET', 'IKK', 'T', 'jeg', 'tror', 'på', 'det', 'du', 'gjorde', 'for', 'meg', ',', 'JEG', 'VET', 'IKK', 'T', 'jeg', 'kan', 'tro', 'på', 'det', 'du', 'gjorde', 'for', 'meg', ',', 'JEG', 'VET', 'IKK', 'T', 'jeg', 'tror', 'at', 'det', 'du', 'gjorde', 'for', 'meg', ',', 'Og', 'i', 'går', 'kveld', 'på', 'en', 'av', 'disse', 'kvelder', 'med', 'å', 'være', 'sent', ',', 'du', 'hjalp', 'meg', ',', 'Å', 'gi', 'meg', 'fred', 'og', 'ro', ',', 'Å', 'høre', 'stemmen', 'din', 'og', 'en', 'veldig', 'dyp', 'hvisking', ',', 'Og', 'da', 'det', 'var', 'sent', 'på', 'høsten', ',', 'jeg', 'var', 'veldig', 'sliten', ',', 'Så', 'gjorde', 'det', 'deg', 'glad', 'å', 'fortelle', 'meg', 'om', 'din', 'død', ',', 'Men', 'jeg', 'følte', 'at', 'det', 'var', 'feil', 'å', 'dø', 'av', 'det', 'som', 'jeg', 'trodde', 'på', ',', 'Men', 'da', 'du', 'ba', 'meg', 'om', 'å', 'leve', 'og', 'leve', 'med', 'mer', 'verdighet', ',', 'Jeg', 'sa', 'at', 'det', 'var', 'en', 'god', 'idé', ',', 'og', 'jeg', 'prøvde', 'så', 'godt', 'jeg', 'kunne', ',', 'Å', 'vite', 'og', 'ikke', 'å', 'glemme', 'at', 'du', 'var', 'den', 'personen', 'som', 'alltid', 'ville', 'hjelpe', 'og', 'aldri', 'si', 'nei', 'til', 'noen', ',', 'Ikke', 'glemme', 'mine', 'feil', 'og', 'hvordan', 'man', 'er', 'bedre', 'å', 'være']",-1.0
"['Hva', 'er', 'det', 'beste', 'med', 'å', 'jobbe', 'på', 'SIT', '?', '-', 'Sit', 'Hopp', 'rett', 'til', 'innholdet', 'Hovedmeny', 'Hjem', 'Åpningstider', 'Ansatte', 'Kontakt', 'Menyveksler', 'Slik', 'finner', 'du', 'oss', 'og', 'parkering', 'Reservere', 'grupperom', 'Verter', 'og', 'Kjøkkenhjelpere', 'Personvernerklæring', 'Hva', 'er', 'det', 'beste', 'med', 'å', 'jobbe', 'på', 'SIT', '?', 'HR', ':', 'Jobben', 'min', 'innebærer', 'å', 'tilrettelegge', 'for', 'godt', 'samarbeid', 'mellom', 'våre', 'mangeansatte', '.', 'Godtsamarbeid', 'og', 'trivsel', 'på', 'jobben', 'haralt', 'å', 'si', 'for', 'at', 'vi', 'sammen', 'skal', 'klare', 'å', 'oppnå', 'gode', 'resultater', '.', 'Det', 'å', 'møte', 'våre', 'kunder', 'hver', 'dag', 'med', 'etsmil', ',', 'samtidig', 'som', 'atman', 'har', 'en', 'praktisk', 'tilnærming', 'og', 'sørger', 'for', 'at', 'alt', 'viproduserer', 'er', 'nøye', 'gjennomtenkt', 'på', 'alle', 'nivåer', 'ernoe', 'av', 'det', 'jeg', 'synes', 'er', 'aller', 'mest', 'gøy', 'ved', 'å', 'jobbe', 'på', 'SIT', '.', 'Marked', ':', 'Markedsavdelingen', 'er', 'en', 'gjeng', 'kreative', 'sjeler', 'som', 'jobber', 'i', 'grensesnittet', 'mellom', 'markedskommunikasjon', 'i', 'digitale', 'flater', ',', 'grafisk', 'design', 'og', 'konseptutvikling', '.', 'Vi', 'har', 'mange', 'ulike', 'faglige', 'spesialiseringer', 'som', 'gjør', 'at', 'vi']",44.72222222222222
"['Det', 'er', 'en', 'del', 'uenighet', 'om', 'det', 'er', 'i', 'tråd', 'med', 'folkeretten', 'å', 'bygge', 'baser', 'for', 'amerikanske', 'styrker', 'på', 'Sinaihalvøya', 'i', 'disse', 'forhandlingene', ',', 'og', 'hva', 'USA', 'eventuelt', 'kan', 'kreve', 'av', 'garantier', 'for', 'at', 'disse', 'basene', 'ikke', 'blir', 'brukt', 'til', 'regimeskifte', 'i', 'Egypt', '.', 'Situasjonen', 'i', 'Syria', 'er', 'ikke', 'ulik', 'Irak', ',', 'bortsett', 'fra', 'at', 'det', 'som', 'skjedde', 'der', 'er', 'enda', 'alvorligere', 'på', 'en', 'del', 'punkter', ':', 'Det', 'er', 'ingen', 'som', 'tar', 'noe', 'slags', 'ansvar', 'for', 'hva', 'som', 'skjer', 'nå', '.', 'Ingen', 'er', 'i', 'nærheten', 'av', 'å', 'ha', 'den', 'autoriteten', 'som', 'kan', 'garantere', 'borgernes', 'grunnleggende', 'menneskerettigheter', '.', 'Ikke', 'under', 'noen', 'omstendigheter', 'er', 'det', 'lov', 'å', 'kaste', 'ut', 'sivilbefolkningen', 'fra', 'boligområder', 'de', 'har', 'bodd', 'på', 'og', 'levd', 'i', 'i', 'årtier', ',', 'fordi', 'man', '«', 'trenger', 'dem', 'til', 'å', 'lage', 'mat', '»', '.', 'Alle', 'som', 'kommer', 'til', 'disse', 'områdene', 'må', 'registreres', 'og', 'holdes', 'under', 'nøye', 'oppsyn', 'hele', 'tiden', ',', 'og', 'hvis', 'de', 'viser', 'tendenser', 'til', 'opprør', 'blir', 'de', 'drept', 'med', 'kaldt', 'blod', 'uten', 'å', 'nøle', '.', 'Det', 'er', 'åpenbart', 'hvem', 'USA', 'har', 'vært', 'og', 'fortsatt', 'er', 'lojale', 'overfor', ',', 'og', 'da', 'vil', 'ikke', 'de', 'gå', 'langt']",48.247058823529414
"['Det', 'var', 'ikke', 'en', 'hvilken', 'som', 'helst', 'skinke', 'han', 'hadde', 'med', 'seg', 'i', 'nisteboksen', '.', 'Det', 'var', 'et', 'eksemplar', 'av', 'Ibericoskinke', ',', 'som', 'er', 'en', 'helt', 'spesiell', 'type', 'spekeskinke', 'som', 'bare', 'kommer', 'fra', 'én', 'rase', 'griser', '.', 'Rasen', 'heter', 'Iberiske', 'griser', 'og', 'kommer', 'fra', 'spanske', 'fjellområder', 'og', 'områder', 'ved', 'Middelhavet', '.', 'Denne', 'skinke', 'typen', 'er', 'regnet', 'som', 'en', 'av', 'verdenes', 'beste', 'skinker', '.', 'Så', 'spesiell', 'er', 'denne', 'skinken', 'at', 'spanske', 'jegere', 'og', 'kjøtthandlere', 'betaler', 'store', 'penger', 'for', 'grisene', 'som', 'produserer', 'denne', 'skinken', '.', 'Grisene', 'går', 'fritt', 'og', 'spiser', 'gress', ',', 'urter', 'og', 'røtter', 'på', 'de', 'spanske', 'fjellsidene', 'og', 'i', 'de', 'spanske', 'fjellene', '.', 'For', 'å', 'produsere', 'denne', 'skinken', 'må', 'grisen', 'være', 'ca', '10', 'måneder', 'gammel', '.', 'Det', 'gjør', 'at', 'den', 'veier', 'rundt', '350', 'kilo', '.', 'Ibericoskinke', 'er', 'en', 'av', 'de', 'dyreste', 'skinkene', 'i', 'verden', '.', 'Skinken', 'modnes', 'først', 'åtte', 'måneder', 'i', 'tørkeloft', ',', 'før', 'en', 'lang', 'lagringstid', 'før', 'skinken', 'er', 'klar', 'for', 'salg', '.', 'Skin']",40.34113475177305
"['Det', 'var', 'en', 'meget', 'tilfreds', 'Christian', 'Bjelland', 'som', 'onsdag', 'ble', 'tildelt', 'Norges', 'Fotografforbunds', 'høyeste', 'utmerkelse', '«', 'Årets', 'Fotograf', '»', '.', 'Han', 'kan', 'for', 'første', 'gang', 'kalle', 'seg', 'vinner', 'av', 'NM', 'i', 'fotografi', '.', 'Og', 'ikke', 'uten', 'grunn', ',', 'kan', 'Bjelland', 'fortelle', '.', '–', 'Det', 'er', 'utrolig', 'gøy', 'å', 'bli', 'tildelt', 'en', 'slik', 'æresbevisning', ',', 'og', 'samtidig', 'være', 'en', 'av', 'de', 'som', 'kan', 'kalle', 'seg', 'medlem', 'i', 'Norges', 'Fotografforbund', '.', 'Det', 'var', 'veldig', 'kult', ',', 'det', 'er', 'mange', 'flinke', 'fotografer', 'og', 'fotografer', 'som', 'har', 'blitt', 'tildelt', 'pris', 'tidligere', '.', 'Det', 'er', 'fint', 'og', 'bli', 'en', 'i', 'den', 'rekken', ',', 'noe', 'jeg', 'er', 'utrolig', 'fornøyd', 'med', ',', 'sier', 'Bjelland', '.', 'Og', 'legger', 'til', 'at', 'han', 'ikke', 'hadde', 'forventet', 'noen', 'som', 'helst', 'pris', 'fra', 'å', 'bli', 'medlem', 'i', 'en', 'såpass', 'fin', 'og', 'anerkjent', 'organisasjon', 'som', 'Norges', 'Fotografforbund', ',', 'etter', 'bare', 'ett', 'år', 'i', 'studio', '.', '–', 'Det', 'at', 'de', 'har', 'gitt', 'meg', 'en', 'pris', 'er', 'helt', 'uvirkelig', ',', 'de', 'har', 'aldri', 'hatt', 'en', 'pris', 'i', 'den', 'kategorien', 'før', ',', 'og', 'det', 'sier', 'litt', 'om', 'hvor', 'høyt', 'opp', 'du', 'må', 'for', 'å', 'få', 'en', 'slik', 'pris', ',', 'sier', 'Bjelland', '.', 'For', 'selv', 'om', 'det']",38.80681818181819
"['Jeg', 'har', 'ikke', 'sett', 'noen', 'som', 'klarer', 'dette', 'uten', 'å', 'få', 'krampe', 'i', 'høyre', 'ben', '.', 'I', 'kveld', 'forsøkte', 'jeg', 'å', 'trene', 'på', 'dette', ';', 'legge', 'inn', 'et', 'sett', 'med', 'høy', 'motstand', 'og', 'bare', '5', 'repetisjoner', ',', 'men', 'etter', '3', 'fikk', 'jeg', 'krampe', 'i', 'begge', 'beina', '.', 'Det', 'har', 'vært', 'noen', 'tunge', 'og', 'tøffe', 'år', ',', 'og', 'jeg', 'føler', 'jeg', 'er', 'på', 'tur', 'inn', 'i', 'et', 'nytt', 'kapittel', ',', 'men', 'jeg', 'har', 'alltid', 'vært', 'opptatt', 'av', 'å', 'kunne', 'se', 'tilbake', 'på', 'gode', 'ting', 'som', 'har', 'vært', '.', 'Mange', 'av', 'disse', 'tingene', 'er', 'nok', 'veldig', 'typisk', 'småbarnsmødre', '.', 'Man', 'blir', 'veldig', 'opptatt', 'av', 'hva', 'som', 'er', 'lurt', 'å', 'gjøre', 'i', 'ulike', 'situasjoner', ',', 'og', 'det', 'var', 'jo', 'ikke', 'alle', 'tingene', 'jeg', 'ville', 'at', 'mitt', 'barn', 'trengte', 'i', 'denne', 'alderen', '.', 'Å', 'følge', 'med', 'på', 'barnet', 'sitt', ',', 'for', 'eksempel', ',', 'er', 'noe', 'av', 'det', 'aller', 'aller', 'viktigste', 'i', 'livet', 'mitt', ',', 'men', 'i', 'starten', 'er', 'du', 'ikke', 'så', 'veldig', 'mye', 'bedre', 'selv', '.', 'Jeg', 'har', 'jo', 'en', 'del', 'erfaring', 'med', 'å', 'være', 'på', 'mitt', 'aller', 'verste', 'i', 'tenårene', 'selv', ',', 'og', 'hadde', 'ikke', 'orket', 'tanken', 'på', 'at', 'jeg', 'skulle', 'bli', 'sånn', 'som', 'jeg', 'og', 'broren', 'min', 'når', 'vi', 'blir']",35.47747747747748
"['Jeg', 'kan', 'ikke', 'være', 'med', 'på', 'å', 'la', 'den', 'eneste', 'norske', 'kvinnen', 'være', 'representert', 'med', 'et', 'galleri', 'på', 'en', 'internasjonal', 'mønstring', '.', 'Det', 'handler', 'om', 'å', 'ta', 'stilling', '.', 'Det', 'handler', 'om', 'kvinneliv', 'og', 'likestilling', '.', 'Det', 'handler', 'om', 'å', 'være', 'tro', 'mot', 'vår', 'historie', '.', 'Johanne', 'Gillow', ',', 'Bergens', 'Tidende', 'Synnøve', 'Anker', 'Aurdal', ',', 'Vebjørn', 'Sand', 'og', 'Håkon', 'Bleken', 'er', 'bare', 'noen', 'av', 'de', 'kjente', 'kunstnerne', 'som', 'er', 'invitert', 'til', 'The', 'Armory', 'Show', '.', 'Synnøve', 'Anker', 'Aurdal', '–', 'Malerinnen', 'i', 'norsk', 'kunst', 'og', 'kunsthistorie', ',', 'Henie', 'Onstad', 'kunstsenter', ',', 'Høvikodden', 'Håkon', 'Bleken', '–', 'Galleri', 'Brandstrup', 'i', 'Oslo', ',', 'onsdag', '18.', 'september', '2019', 'Kristin', 'Bliksrud', 'Aavitsland', '–', 'Norsk', 'kvinnesaksforkjemper', ',', 'Høvikodden', ',', 'Høvikodden', 'Ingeborg', 'Moræus', 'Hanssen', '–', 'Norsk', 'feminist', ',', 'pensjonist', ',', 'Oslo', 'rådhus', 'Sunniva', 'J.', 'N.', 'Hansen', '–', 'Norsk', 'feminist', ',', 'filosof', 'og', 'forsker', ',', 'Universitetet', 'i', 'Oslo', 'Datteren', 'av', 'Sigrun', 'Berg', '–', 'Vevinstallasjoner']",41.54117647058823
"['Men', 'det', 'var', 'lite', 'og', 'ingenting', 'til', 'det', 'som', 'var', 'forespeilet', ',', 'fastslår', 'fylkesordfører', 'Torill', 'Selsvold', 'Nyborg', '.', '-', 'Vi', 'har', 'fått', 'altfor', 'lite', 'av', 'de', 'midlene', 'vi', 'var', 'forespeilet', '.', 'Da', 'føler', 'man', 'seg', 'lurt', ',', 'sier', 'fylkesordfører', 'i', 'Hordaland', ',', 'Torill', 'Selsvold', 'Nyborg', '(', 'KrF', ')', '.', 'Det', 'var', 'ikke', 'rart', '.', 'Fylkestinget', 'i', 'Hordaland', 'har', 'aldri', 'visst', 'hvor', 'stort', 'tilskuddet', 'skulle', 'bli', '.', '–', 'Vi', 'gikk', 'inn', 'i', 'en', 'stor', 'dugnadsinnsats', 'med', 'dette', 'på', 'den', 'ene', 'siden', 'og', 'på', 'den', 'andre', 'siden', 'det', 'å', 'ha', 'et', 'godt', 'rutetilbud', ',', 'det', 'var', 'et', 'stort', 'og', 'vanskelig', 'dilemma', ',', 'forteller', 'fylkesordføreren', '.', 'Det', 'gjorde', 'ikke', 'saken', 'lettere', 'da', 'Hordaland', 'og', 'Sogn', 'og', 'Fjordane', 'i', 'siste', 'liten', 'ble', 'enige', 'om', 'å', 'se', 'på', 'en', 'felles', 'båtrute', 'mellom', 'de', 'to', 'fylkene', '.', 'Sambandet', 'var', 'det', 'eneste', 'i', 'sitt', 'slag', 'i', 'Hordaland', '.', 'Rutene', 'var', 'viktige', 'for', 'å', 'komme', 'ut', 'til', 'øyene', 'vest', 'for', 'Bergen', 'som', 'Bulandet', ',', 'Værlandet', ',', 'Fedje', 'og', 'Bremanger', '.', 'Men', 'da', 'de', 'to', 'fylkeskommunene', 'begynte', 'å', 'legge', 'dette', 'ut', 'på']",36.90453834115806
"['Det', 'er', 'viktig', 'å', 'ha', 'gode', 'og', 'profesjonelle', 'regnskapsrutiner', '!', 'Regnskapet', 'skal', 'ivareta', 'både', 'myndighetenes', 'behov', 'og', 'gi', 'god', 'styringsinformasjon', 'til', 'ledelsen', 'og', 'eierne', 'i', 'virksomheten', '.', 'For', 'at', 'årsregnskapet', 'og', 'ligningspapirene', 'til', 'enhver', 'skal', 'kunne', 'utstedes', 'i', 'samsvar', 'med', 'gjeldende', 'regelverk', ',', 'er', 'det', 'viktig', 'at', 'alt', 'av', 'formalkrav', 'blir', 'fulgt', '.', 'Dette', 'gjelder', 'ikke', 'minst', 'krav', 'til', 'regnskapsførsel', ',', 'skatt', 'og', 'MVA', '.', 'I', 'denne', 'artikkelen', 'ser', 'vi', 'nærmere', 'på', 'lovpålagte', 'rutiner', ',', 'krav', 'og', 'frister', '.', 'Bokføringsloven', 'er', 'helt', 'klar', 'på', 'dette', 'punktet', ',', 'og', 'det', 'er', 'de', 'formelle', 'kravenes', 'oppgave', 'å', 'beskytte', 'mot', 'økonomisk', 'kriminalitet', '.', 'I', 'Norge', 'er', 'vi', 'så', 'heldige', 'å', 'ha', 'et', 'velfungerende', 'og', 'seriøst', 'næringsliv', 'som', 'har', 'høy', 'tillit', 'fra', 'offentlig', 'myndighet', '.', 'Det', 'gjør', 'at', 'de', 'fleste', 'næringsdrivende', 'følger', 'loven', 'uten', 'problemer', ',', 'men', 'som', 'med', 'alt', 'annet', 'er', 'det', 'viktig', 'å', 'ta', 'en', 'sjekk', 'og', 'se', 'om', 'rutinene', 'er', 'i', 'orden', '.', 'Forsømmes', 'for', 'eksempel', 'enkelte', 'krav', ',', 'er', 'det', 'stor', 'risiko', 'for', 'å', 'kunne', 'bli', 'ilagt', 'straffeskatt', '.', 'Det', 'er', 'derfor', 'viktig']",45.03318903318903
"['Jeg', 'tror', 'ikke', 'nødvendigvis', 'et', 'forslag', 'fra', 'SV', 'om', 'å', 'reforhandle', 'EØS-avtalen', 'vil', 'gjøre', 'en', 'god', 'jobb', ',', 'sier', 'utenriksminister', 'Jonas', 'Gahr', 'Støre', '(', 'Ap', ')', 'til', 'TV', '2', 'Nettavisen', '.', '-', 'Det', 'tror', 'jeg', 'ikke', 'fordi', 'jeg', 'tror', 'den', 'avtalen', 'vi', 'har', 'i', 'dag', ',', 'og', 'den', 'avtalen', 'vi', 'hadde', 'for', 'to', 'dager', 'siden', 'som', 'et', 'medlem', 'i', 'EØS-bidrag', ',', 'har', 'bidratt', 'til', 'at', 'en', 'del', 'av', 'de', 'tingene', 'som', 'nå', 'skaper', 'de', 'problemene', 'vi', 'har', 'i', 'forhold', 'til', 'EU-systemet', 'har', 'fått', 'mer', 'ro', '.', 'Men', 'dette', 'er', 'en', 'debatt', 'der', 'noen', 'kommer', 'til', 'å', 'bruke', 'landsmøtevedtaket', 'sist', 'helg', 'som', 'et', 'grunnlag', '.', 'Og', 'der', 'man', 'ser', 'en', 'fare', 'for', 'en', 'mer', 'konfronterende', 'linje', 'fra', 'den', 'kanten', 'av', 'den', 'sittende', 'regjering', '.', 'Jeg', 'tror', 'ikke', 'det', 'er', 'veien', 'å', 'gå', '-', 'heller', 'en', 'reforhandling', 'med', 'EU', 'der', 'vi', 'har', 'en', 'dialog', 'om', 'dette', 'for', 'å', 'finne', 'pragmatiske', 'løsninger', '.', '-', 'Det', 'som', 'skjer', 'i', 'EU', 'nå', ',', 'er', 'at', 'alle', 'har', 'et', 'ansvar', 'for', 'å', 'bringe', 'saker', 'tilbake', 'til', 'avklaring', 'og', 'til', 'å', 'finne', 'fornuftige', 'løsninger', 'i', 'samarbeid', '.', 'Dette', 'er', 'en', 'sånn', 'sak', '.', 'Når']",40.168067226890756
"['Det', 'er', 'et', 'stort', 'skritt', 'å', 'få', 'en', 'profesjonell', 'fotballklubb', 'etablert', ',', 'men', 'nå', 'er', 'det', 'i', 'alle', 'fall', 'klart', 'for', 'en', 'åpningsseremoni', 'i', 'forbindelse', 'med', 'at', 'KIL', 'etablerer', 'KIL', 'Toppfotball', 'med', 'nye', 'kontorer', 'i', 'Glåmdalens', 'lokaler', 'på', 'Rasta', '.', 'Les', 'også', ':', 'Åpner', 'Rasta-kontorene', 'I', 'forbindelse', 'med', 'åpningen', 'arrangeres', 'det', 'også', 'en', 'miniturnering', 'i', 'Kongshallen', 'lørdag', '23.', 'april', '.', 'Det', 'er', 'i', 'første', 'rekke', 'spillere', 'og', 'trenere', 'fra', 'juniorlaget', 'og', 'rekruttlaget', ',', 'men', 'det', 'er', 'plass', 'til', 'alle', 'aldersbestemte', 'lag', '.', 'Les', 'også', ':', 'Åpner', 'KIL-kontorene', 'Kongsvinger', 'Toppfotball', 'ønsker', 'å', 'være', 'en', 'brobygger', 'klubb', 'i', 'området', 'vårt', '.', 'Og', 'det', 'er', 'naturlig', 'å', 'bygge', 'videre', 'på', 'den', 'positive', 'prosessen', 'som', 'er', 'i', 'ferd', 'med', 'å', 'skapes', 'i', 'Kongsvinger-regionen', '.', 'I', 'vår', 'region', 'vil', 'Kongsvinger', 'Toppfotball', 'ha', 'sitt', 'hovedområde', 'i', 'Kongsvinger', 'kommune', '.', 'Men', 'vi', 'har', 'også', 'en', 'visjon', 'om', 'å', 'være', 'en', 'klubb', 'for', 'Kongsvinger', 'og', 'Østerdalen', ',', 'og', 'målet', 'er', 'at', 'vi', 'etter', 'hvert', 'skal', 'få', 'mange', 'spillere', 'fra', 'Østerdalen', ',', 'og', 'andre']",48.83333333333333
"['Til', 'tross', 'for', 'høy', 'temperatur', 'som', 'fikk', 'spillerne', 'ute', 'på', 'banen', 'til', 'å', 'se', 'ut', 'som', 'to', 'små', 'guttunger', ',', 'var', 'ikke', 'trener', 'Lars', 'Arne', 'Nilsen', 'særlig', 'sint', 'verken', 'da', 'han', 'fikk', 'spørsmålet', 'om', 'han', 'ville', 'ta', 'en', 'pause', 'eller', 'da', 'han', 'skulle', 'fortelle', 'spillerne', 'at', 'kampen', 'var', 'over', '.', '–', 'Det', 'var', 'en', 'deilig', 'følelse', '.', 'Det', 'var', 'veldig', 'bra', 'å', 'vinne', '5–1', '.', 'De', 'første', 'fem', 'minuttene', 'kunne', 'det', 'gått', 'begge', 'veier', ',', 'men', 'vi', 'hadde', 'full', 'kontroll', 'etter', 'det', '.', 'I', 'dag', 'hadde', 'vi', 'flere', 'spillere', 'som', 'presterte', ',', 'og', 'det', 'er', 'det', 'som', 'gjør', 'denne', 'seieren', 'ekstra', 'deilig', ',', 'sier', 'han', 'til', 'NRK', '.', 'For', 'etter', 'en', 'jevn', 'og', 'sjansefattig', 'førsteomgang', 'fikk', 'begge', 'lagene', 'sin', 'første', 'nettkjenning', 'i', 'den', 'andre', 'omgangen', '.', 'Innsatsen', 'til', 'begge', 'lagene', 'gjorde', 'at', 'det', 'ble', 'en', 'fartsfylt', 'og', 'målrik', 'andre', 'runde', '.', '–', 'I', 'sånne', 'kamper', 'spiller', 'det', 'ingen', 'rolle', 'om', 'du', 'leder', '1–0', ',', 'eller', 'om', 'du', 'ligger', 'under', '.', 'De', 'ville', 'ha', 'uavgjort', ',', 'og', 'jeg', 'ville', 'også', 'det', '.', 'Ut', 'fra', 'sjansene', 'var', 'det', 'en', 'fortjent', 'seier', '.', 'Jeg', 'vil', 'ikke', 'si', 'at', 'dette', 'var', 'en', 'fortjent', 'seier']",29.780246913580246
"['Jeg', 'synes', 'det', 'blir', 'kjedelig', 'å', 'bare', 'blogge', 'om', 'det', 'jeg', 'gjør', ',', 'så', 'jeg', 'prøver', 'å', 'variere', 'med', 'andre', 'innlegg', 'også', '.', 'I', 'går', 'skrev', 'jeg', 'for', 'eksempel', 'om', 'at', 'jeg', 'hadde', 'vært', 'sammen', 'med', 'familien', 'i', 'Oslo', 'og', 'at', 'jeg', 'skulle', 'hjem', 'til', 'Bergen', '.', 'I', 'dag', 'tenkte', 'jeg', 'å', 'skrive', 'om', 'noe', 'annet', 'som', 'har', 'skjedd', 'i', 'det', 'siste', ',', 'nemlig', 'en', 'jentekveld', '.', 'Jeg', 'og', 'tre', 'andre', 'venninner', 'var', 'nemlig', 'invitert', 'til', 'en', 'jentekveld', 'hos', 'Asbjørg', 'og', 'Maria', ',', 'et', 'år', 'på', 'HSH-studiet', 'jeg', 'går', 'på', '.', 'Hele', 'jentegjengen', 'var', 'nemlig', 'invitert', 'til', 'en', 'kveld', 'som', 'skulle', 'inneholde', 'mye', 'latter', ',', 'sminke', ',', 'litt', 'rødvin', 'og', 'musikk', '.', 'Vi', 'møtte', 'opp', ',', 'og', 'møtte', 'masse', 'folk', 'som', 'vi', 'ble', 'kjent', 'med', 'og', 'mye', 'ny', 'sminke', '.', 'Det', 'var', 'en', 'utrolig', 'koselig', 'kveld', ',', 'og', 'jeg', 'tror', 'enda', 'ikke', 'vi', 'var', 'hjemme', 'før', 'klokka', 'var', 'to', '!', 'Etter', 'en', 'times', 'tid', 'var', 'det', 'på', 'tide', 'å', 'gå', 'hjem', 'igjen', ',', 'og', 'jeg', 'kunne', 'ikke', 'huske', 'å', 'ha', 'gått', 'hjem', 'før', 'den', 'tid', ',', 'og', 'da', 'var', 'det', 'bare', 'to', 'minutter', 'igjen', 'til', 'bussen', 'skulle', 'gå', '.', 'Heldigvis', 'ble', 'det', 'ingen', 'slåsskamp', 'for', 'å']",31.383720930232556
