tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, skjer, nå, raske, endringer, i, svalbardsamfunnet, ., Regjeringen, varsler, tiltak, -, regjeringen.no, 
, Det, skjer, nå, raske, endringer, i, svalbardsamfunnet, ., Regjeringen, varsler, tiltak, 
, Pressemelding, |, Dato, :, 29.11.2021, |, Nærings-, og, fiskeridepartementet, ,, Barne-, og, familiedepartementet, ,, Kommunal-, og, distriktsdepartementet, ,, Kunnskapsdepartementet, 
, Vi, vet, det, skjer, raske, og, store, endringer, i, svalbardsamfunnet, nå, ,, særlig, i, Longyearbyen, ., 
, -, For, å, sikre, virksomhet, ,, bosetting, og, verdiskaping, på, Svalbard, er, det, viktig, at, det, blir, lagt, til, rette, for, omstilling, og, at, det, blir, et]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PROPN VERB NOUN PUNCT PROPN SPACE PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PROPN VERB NOUN SPACE PROPN PUNCT NOUN PUNCT NUM PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT PROPN SPACE PRON VERB PRON VERB ADJ CCONJ ADJ NOUN ADP NOUN ADV PUNCT ADJ ADP PROPN PUNCT SPACE PUNCT SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN ADP PROPN AUX PRON ADJ SCONJ PRON AUX VERB ADP ADJ ADP NOUN CCONJ SCONJ PRON VERB DET,0.07885304659498207,0.4043222003929272,90,558,0.4222222222222222,0.16911673887865727
"[Selv, om, de, nye, rundturene, er, kommet, godt, i, gang, ,, er, ikke, Widerøe, ferdig, med, å, kutte, avganger, ., Et, helt, nylansert, rutetilbud, tar, av, i, løpet, av, november, måned, ,, og, kommer, til, å, bety, færre, avganger, i, helgene, ., 
, -, Vi, reduserer, antall, avganger, i, helgene, på, en, del, mindre, flyplasser, ., På, grunn, av, høy, omsetning, ,, har, vi, økt, frekvensen, på, en, del, steder, hvor, trafikken, har, vært, lav, ,, men, nå, vil, vi, tilpasse, kapasiteten, bedre, ,, sier, Brandvoll, ., 
, Hun, understreker, at, i, nord, vil, rundturene, til, flyselskapet, fungere, som, vanlig, ., Også, Widerøe, blir, påvirket, av, streiken, ,, men, foreløpig]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADP NOUN PUNCT AUX PART PROPN ADJ SCONJ PART VERB NOUN PUNCT DET ADJ ADJ NOUN VERB ADP ADP NOUN ADP NOUN NOUN PUNCT CCONJ VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN NOUN ADP NOUN ADP DET NOUN ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT AUX PRON VERB NOUN ADP DET NOUN NOUN ADV NOUN AUX AUX ADJ PUNCT CCONJ ADV AUX PRON VERB NOUN ADJ PUNCT VERB PROPN PUNCT SPACE PRON VERB SCONJ ADP ADP AUX NOUN ADP NOUN VERB SCONJ ADJ PUNCT ADV PROPN AUX VERB ADP NOUN PUNCT CCONJ ADJ,0.06440071556350627,0.3944705882352945,110,559,0.5454545454545454,0.2910029487618922
"[Dette, vedtaket, er, vel, kjent, for, de, aller, fleste, ,, og, det, er, i, dette, vedtaket, at, det, skal, gjøres, en, avveining, mellom, fordeler, /, ulemper, opp, mot, hverandre, ., Så, lenge, begge, hovedalternativ, ligger, innenfor, akseptable, rammer, ,, kan, følgende, spørsmål, stilles, :, 
, Hvordan, er, prosjektet, som, bygges, økonomisk, ?, Er, fordelene, (, nåverdi, ), større, enn, ulempene, (, nåverdi, ), ?, Økonomien, er, et, sentralt, forhold, ,, som, bør, kvalitetssikres, av, en, uavhengig, ekspert, ., 
, Hvordan, er, prosjektet, satt, opp, i, forhold, til, forskrifter, og, direktiv, som, gjelder, for, Norge, ?, Dette, omfatter, både, norske, og, intern]",DET NOUN AUX ADV ADJ ADP DET ADV ADJ PUNCT CCONJ PRON AUX ADP DET NOUN SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT NOUN ADP ADP PRON PUNCT ADV ADJ DET NOUN VERB ADP ADJ NOUN PUNCT AUX ADJ NOUN VERB PUNCT SPACE ADV AUX NOUN PRON VERB ADJ PUNCT AUX NOUN PUNCT NOUN PUNCT ADJ ADP NOUN PUNCT NOUN PUNCT PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADV AUX NOUN VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PRON VERB ADP PROPN PUNCT PRON VERB CCONJ ADJ CCONJ ADJ,0.06822262118491922,0.3905118110236217,101,557,0.5148514851485149,0.19653868153347123
"[De, miljømessige, kostnadene, ved, de, tradisjonelle, bildekkene, beløper, seg, til, over, 1,3, milliarder, euro, hvert, år, ,, ifølge, en, fersk, rapport, ., Dekkene, står, for, 2, prosent, av, det, årlige, CO2-utslippet, ,, mens, mikroplast, fra, slitasje, utgjør, 15, prosent, av, mikroplastforurensningen, ,, ifølge, samme, rapport, ., Miljøaspektet, er, viktig, i, hele, dekkets, livssyklus, ,, fra, det, går, fra, tegnebrettet, til, det, er, forsvarlig, avhendet, og, resirkulert, ., På, dette, området, har, Nokian, Tyres, gjort, mye, i, mange, år, ., I, produktutviklingen, står, energieffektivitet, sentralt, ,, og, selskapet, jobber, hele, t]",DET ADJ NOUN ADP DET ADJ NOUN VERB PRON ADP ADP NUM NOUN NOUN DET NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN VERB ADP NUM NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN ADP NOUN VERB NUM NOUN ADP NOUN PUNCT ADP DET NOUN PUNCT NOUN AUX ADJ ADP ADJ NOUN NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PRON AUX ADJ VERB CCONJ VERB PUNCT ADP DET NOUN AUX PROPN PROPN VERB ADJ ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN ADJ PUNCT CCONJ NOUN VERB ADJ NOUN,0.0705244122965642,0.40380952380952406,90,553,0.4888888888888889,0.11867066263876105
"[Jeg, vet, ikke, hva, jeg, skal, gjøre, når, jeg, må, dra, :(, -, Psykologiforum.com, 
, 100, %, anonym, ., Del, dine, problemer, ., Start, her, 
, ›, Forsiden, ›, Gratis, psykologisk, selvhjelp, ›, Populære, innlegg, ›, Om, Psykologiforum.com, 
, Jeg, vet, ikke, hva, jeg, skal, gjøre, når, jeg, må, dra, :(, 
, eg, har, ei, lillesøster, og, de, er, mange, andre, folk, som, kanskje, har, for, mange, som, er, urettferdig, 
, men, jeg, tenker, i, det, siste, så, har, jeg, enn, annen, tanke, om, hva, som, skjer, når, jeg, må, reise, hjem, etter, 1, mnd, tid, 
, og, enn, annen, ting, er, at, jeg, er, redd, for, å, få, for, lite, penger, 
]",PRON VERB PART PRON PRON AUX VERB SCONJ PRON AUX VERB ADV PUNCT PROPN SPACE NUM NOUN ADJ PUNCT VERB PRON NOUN PUNCT NOUN ADV SPACE PUNCT NOUN PROPN PROPN ADJ NOUN VERB ADJ NOUN NOUN ADP PROPN SPACE PRON VERB PART PRON PRON AUX VERB SCONJ PRON AUX VERB ADV SPACE PRON VERB DET NOUN CCONJ PRON AUX ADJ DET NOUN PRON ADV VERB ADP ADJ PRON AUX ADJ SPACE CCONJ PRON VERB ADP DET ADJ ADV VERB PRON ADP DET NOUN ADP PRON PRON VERB SCONJ PRON AUX VERB ADP ADP NUM NOUN NOUN SPACE CCONJ ADP DET NOUN AUX SCONJ PRON AUX ADJ SCONJ PART VERB ADV ADJ NOUN SPACE,0.08203125,0.3995680345572368,113,512,0.6017699115044248,0.23382599249813074
"[Hva, er, det, med, narkolepsi, som, er, så, spesielt, ?, 
, Narkolepsi, er, en, forsømt, sykdom, ,, mener, forsker, Mona, Skard, Heier, ., Illustrasjonsfoto, :, Colourbox, 
, Pasienter, med, narkolepsi, har, en, hjernestammelidelse, ., Det, er, hittil, ikke, sett, lignende, hos, mennesker, med, andre, lidelser, ,, forteller, narkolepsi-forskerne, Stine, Knudsen, og, Mona, Skard, Heier, ., 
, Av, Anne, Wikdahl, Haga, 
, –, For, 200-300, år, siden, døde, barn, med, narkolepsi, under, et, anfall, ., Det, at, de, kunne, få, slike, anfall, ,, gjorde, at, datidens, leger, antok, at, det, var, en, djevelbesettelse, ,, forteller, forsker, og, nevrolog, Stine, Knudsen]",PRON AUX PRON ADP ADV PRON AUX ADV ADJ PUNCT SPACE PROPN AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN SPACE NOUN ADP ADV AUX DET NOUN PUNCT PRON AUX ADV PART VERB ADJ ADP NOUN ADP DET NOUN PUNCT VERB NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE ADP PROPN PROPN PROPN SPACE PUNCT ADP NUM NOUN ADV VERB NOUN ADP ADV ADP DET NOUN PUNCT PRON SCONJ PRON AUX VERB DET NOUN PUNCT VERB SCONJ NOUN NOUN VERB SCONJ PRON AUX DET NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN,0.0852994555353902,0.39091633466135467,99,551,0.42424242424242425,0.18905772096811413
"[Det, er, en, vigtig, pointe, ,, at, den, politiske, magt, for, at, kunne, omsættes, til, demokrati, omsættes, til, konkret, politik, ,, og, dermed, til, demokrati, ,, for, at, folket, igen, og, igen, kan, sætte, sit, præg, på, samfundets, udvikling, ., Folket, skal, selvfølgelig, også, have, indflydelse, på, den, politiske, styring, og, udvikling, ,, idet, de, er, skatteyderne, ,, der, overordnet, betaler, for, velfærdssamfundets, gaver, på, fordelings-, og, forsørgelsesområdet, ., Som, demokratiske, skatteydere, skal, de, derfor, tillige, have, indflydelse, ,, og, det, opnår, de, kun, ved, ,, at, være, politisk, engageret, ., 
, Som, demokratiske, borgere, i, velf]",PRON AUX DET ADJ NOUN PUNCT SCONJ DET ADJ NOUN SCONJ SCONJ AUX VERB ADP NOUN VERB ADP ADJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SCONJ SCONJ NOUN ADJ CCONJ NOUN AUX VERB X PROPN ADP NOUN NOUN PUNCT NOUN AUX ADJ ADV NOUN NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SCONJ PRON AUX NOUN PUNCT SCONJ ADJ VERB ADP NOUN NOUN ADP NOUN CCONJ NOUN PUNCT SCONJ ADJ NOUN AUX PRON ADV ADJ NOUN NOUN PUNCT CCONJ PRON VERB PRON ADV ADP PUNCT SCONJ AUX ADJ NOUN PUNCT SPACE ADP ADJ NOUN ADP NOUN,0.05486725663716814,0.36883720930232544,97,565,0.4329896907216495,0.15282682060539501
"[Det, var, ikke, enkelt, å, få, tak, i, nye, taksametre, da, samferdselsminister, Magnhild, Meltveit, Kleppa, (, Sp, ), foreslo, dette, i, sitt, lovforslag, som, forrige, mandag, fikk, flertall, i, Stortinget, ., 
, -, Vi, i, taksibransjen, har, allerede, bestilt, nye, taksametre, ,, og, da, disse, har, en, leveringstid, på, tre, måneder, ,, så, trenger, vi, en, overgangstid, på, et, halvt, år, ,, sa, styreleder, Knut, Thomassen, i, Norges, Taxiforbund, mandag, kveld, ., 
, Også, nye, digitale, sentralbordløsninger, ble, vurdert, byttet, ut, ., Økt, sikkerhet, ,, personvern, og, bedre, styring, av, trafikkflyten, sto, sentralt, for, disse, kjøpene, ,, og, har]",PRON AUX PART ADJ PART VERB NOUN ADP ADJ NOUN SCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT VERB PRON ADP PRON NOUN PRON DET NOUN VERB NOUN ADP PROPN PUNCT SPACE PUNCT PRON ADP NOUN AUX ADV VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP NUM NOUN PUNCT ADV VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN NOUN NOUN PUNCT SPACE ADV ADJ ADJ NOUN AUX VERB VERB ADP PUNCT ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN VERB ADJ ADP DET NOUN PUNCT CCONJ VERB,0.07220216606498195,0.38249504950495034,99,554,0.494949494949495,0.20837558677547716
"[Det, var, en, person, om, bord, i, lekteren, ., Han, skal, ikke, være, skadet, etter, sammenstøtet, ,, melder, politiet, ., 
, Den, 29, meter, lange, lekteren, ligger, på, siden, ved, Håkonshella, kai, ., Det, kan, bli, nødvendig, å, gå, til, land, for, egen, hjelp, ,, men, ifølge, politiet, er, det, foreløpig, ikke, nødvendig, ., 
, -, Taubåter, ligger, klar, ., Kværner, Stord, tar, over, ,, sier, operasjonsleder, i, Hordaland, politidistrikt, ,, Morten, Kronen, ,, klokken, 01.30., 
, Havariinspektør, fra, Statens, havarikommisjon, for, transport, er, varslet, og, vil, komme, til, kai, ., 
, Sammenstøtet, skjedde, mellom, klokken]",PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART AUX VERB ADP NOUN PUNCT VERB NOUN PUNCT SPACE DET NUM NOUN ADJ NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT PRON AUX VERB ADJ PART VERB ADP NOUN ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ PART ADJ PUNCT SPACE PUNCT PROPN VERB ADJ PUNCT PROPN PROPN VERB ADP PUNCT VERB NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT NOUN NUM SPACE NOUN ADP PROPN NOUN ADP NOUN AUX VERB CCONJ AUX VERB ADP NOUN PUNCT SPACE NOUN VERB ADP NOUN,0.07442748091603053,0.3918315789473691,96,524,0.4895833333333333,0.15815375805449888
"[Jeg, har, ikke, spilt, The, Journey, Down, på, 10, år, ,, men, jeg, husker, fortsatt, hvor, mye, jeg, koste, meg, med, The, Legend, of, The, Black, Hood, ., Nå, har, studioet, bak, debutspillet, sluppet, to, nyversjoner, som, henter, inspirasjon, fra, originals, ..., 
, Som, alle, andre, ønsker, vi, dere, et, godt, nytt, år, ., Forhåpentligvis, blir, det, også, et, år, med, fravær, av, sykdom, ,, karantene, ,, pandemi, og, generelle, elendigheter, ,, men, er, det, en, ting, vi, har, lært, dette, året, så, er, det, at, ..., 
, Det, er, først, nå, jeg, skriver, litt, om, de, åtte, første, spillene, ., Det, er, ikke, fordi, jeg, ikke, har, spilt, de, siste, åtte, lengre, ,, men, fordi, det, føltes, naturl]",PRON AUX PART VERB PROPN PROPN PROPN ADP NUM NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB PRON ADP PROPN PROPN X PROPN PROPN PROPN PUNCT ADV VERB NOUN ADP NOUN VERB NUM NOUN PRON VERB NOUN ADP NOUN PUNCT SPACE ADP DET DET VERB PRON PRON DET ADJ ADJ NOUN PUNCT ADV VERB PRON ADV DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ VERB PRON DET NOUN PRON AUX VERB DET NOUN ADV VERB PRON SCONJ PUNCT SPACE PRON AUX ADV ADV PRON VERB ADJ ADP DET NUM ADJ NOUN PUNCT PRON AUX PART SCONJ PRON PART AUX VERB DET ADJ NUM ADJ PUNCT CCONJ SCONJ PRON VERB ADV,0.0706896551724138,0.39009416195856955,119,580,0.6218487394957983,0.23718545742903116
"[Jeg, kan, ikke, bestemme, meg, om, det, blir, for, hvitt, og, kaldt, ., Det, er, som, å, leve, i, et, slags, vinterlandskap, ., Det, går, ikke, i, å, gjøre, rommet, litt, varmere, med, noe, annet, ,, enn, en, stor, pute, som, jeg, liker, å, kalle, det, ., 
, Det, begynner, å, bli, en, stund, siden, jeg, tittet, innom, hos, blogg, venner, ., I, hodet, mitt, skal, det, alltid, være, tid, til, alt, ,, men, det, er, altså, ikke, helt, slik, det, fungerer, ., 
, Dagene, går, til, hverdag, og, til, skole, ., 
, For, mye, følelser, om, alt, sammen, ., 
, Jeg, prøver, å, fokusere, på, fremtiden, ,, og, håper, at, det, vil, gå, min, vei, ., 
, Jeg, har, alltid, drømt, om]",PRON AUX PART VERB PRON SCONJ PRON VERB ADV ADJ CCONJ ADJ PUNCT PRON AUX ADP PART VERB ADP DET NOUN NOUN PUNCT PRON VERB PART SCONJ PART VERB NOUN ADJ ADJ ADP DET DET PUNCT ADP DET ADJ NOUN PRON PRON VERB PART VERB PRON PUNCT SPACE PRON VERB PART VERB DET NOUN SCONJ PRON VERB ADP ADP NOUN NOUN PUNCT ADP NOUN PRON AUX PRON ADV AUX NOUN ADP PRON PUNCT CCONJ PRON AUX ADV PART ADJ ADV PRON VERB PUNCT SPACE NOUN VERB ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADV ADJ NOUN ADP PRON ADV PUNCT SPACE PRON VERB PART VERB ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON NOUN PUNCT SPACE PRON AUX ADV VERB ADP,0.06072106261859583,0.3884937238493707,123,527,0.6504065040650406,0.2912153057214823
"[Men, det, var, ikke, bare, nok, å, bli, valgt, ,, han, ble, også, gjenvalgt, på, Landsmøtet, våren, 1954, ,, samme, året, som, han, møtte, på, LO-kongressen, for, første, gang, ., 
, I, forarbeidene, til, konkurranseloven, i, 2003, ble, det, foreslått, at, overtredelse, av, forskrift, gitt, i, medhold, av, konkurranseloven, skulle, anses, som, en, forseelse, uavhengig, av, strafferettslig, skyld, ., Begrunnelsen, var, delvis, prinsipiell, ,, der, det, ble, vist, til, at, skyldkravet, «, i, seg, selv, anses, uheldig, og, lite, tilpasset, konkurranselovens, strenge, sanksjonssystem, ,, samt, behovet, for, å, sanksjonere, over]",CCONJ PRON AUX PART ADV ADV PART AUX VERB PUNCT PRON AUX ADV VERB ADP NOUN NOUN NUM PUNCT DET NOUN PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP NUM AUX PRON VERB SCONJ NOUN ADP NOUN VERB ADP NOUN ADP NOUN AUX VERB SCONJ DET NOUN ADJ ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ PUNCT SCONJ PRON AUX VERB SCONJ SCONJ NOUN PUNCT ADP PRON DET VERB ADJ CCONJ ADJ ADJ NOUN ADJ NOUN PUNCT CCONJ NOUN SCONJ PART VERB ADP,0.07692307692307693,0.3715702479338849,90,533,0.5777777777777777,0.19907762129444875
"[Det, er, viktig, å, utelukke, livmorssarkom, før, vi, sender, prøven, videre, for, nærmere, undersøkelser, ., 90, %, av, livmorssarkom, er, av, en, type, som, kalles, leiomyosarkom, ,, som, er, en, blanding, av, kreftceller, som, inneholder, muskler, (, støttevev, ), og, celler, med, bindevev, ., Den, krefttypen, som, sjeldnest, forekommer, er, endometriestromasarkom, ., Øvrige, typer, kan, også, forekomme, ,, som, for, eksempel, udifferensiert, sarkom, ., Øvrig, klassifisering, gjøres, ved, hjelp, av, lysmikroskop, ., Ønskes, ytterligere, informasjon, kontakt, patologen, ., Ved, utredning, av, livmorkreft, kan, vevst]",PRON AUX ADJ PART VERB NOUN SCONJ PRON VERB NOUN ADJ ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN AUX ADP DET NOUN PRON VERB NOUN PUNCT PRON AUX DET NOUN ADP NOUN PRON VERB NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT DET NOUN PRON ADV VERB AUX ADJ PUNCT ADJ NOUN AUX ADV VERB PUNCT PRON ADP NOUN ADJ NOUN PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT VERB ADJ NOUN NOUN NOUN PUNCT ADP NOUN ADP NOUN AUX NOUN,0.06779661016949153,0.390497925311203,84,531,0.42857142857142855,0.16238530581916755
"[Jeg, tror, ikke, at, de, fleste, som, bruker, begrepet, “, mestring, ”, ,, mener, hva, det, innebærer, å, ha, et, mestringsmål, om, å, overvinne, seg, selv, ,, for, det, innebærer, å, slutte, å, være, seg, selv, ,, eller, gå, mot, seg, selv, ., 
, Dessuten, ,, hvis, man, har, noe, å, kjempe, mot, ,, kjemper, man, seg, ikke, opp, igjen, ,, da, handler, det, mer, om, å, bli, på, bunn, ,, finne, seg, selv, og, ikke, gi, seg, ., 🙂, 🙂, 🙂, 
, Jeg, vet, ikke, hva, dere, legger, i, ordet, “, mestring, ”, men, jeg, har, lært, at, det, betyr, å, overvinne, seg, selv, ,, overgå, egne, grenser, ,, gjøre, noe, på, eget, initiativ, og, nå, et, mål, ,, altså, gjennomføre, ulike]",PRON VERB PART SCONJ DET ADJ PRON VERB NOUN PUNCT NOUN PUNCT PUNCT VERB PRON PRON VERB PART VERB DET NOUN SCONJ PART VERB PRON DET PUNCT CCONJ PRON VERB PART VERB PART AUX PRON DET PUNCT CCONJ VERB ADP PRON DET PUNCT SPACE ADV PUNCT SCONJ PRON VERB PRON PART VERB ADP PUNCT VERB PRON PRON PART ADP ADV PUNCT ADV VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT VERB PRON DET CCONJ PART VERB PRON PUNCT ADV ADV ADV SPACE PRON VERB PART PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB PART VERB PRON DET PUNCT VERB DET NOUN PUNCT VERB PRON ADP DET NOUN CCONJ ADV DET NOUN PUNCT ADV VERB ADJ,0.062381852551984876,0.3693750000000006,123,529,0.6341463414634146,0.25880386019065593
"[Det, er, et, vilkår, for, å, få, rett, til, sykepenger, at, medlemmet, oppholder, seg, i, Norge, ,, se, §, 8-9, ,, med, mindre, han, eller, hun, er, 
, Det, er, et, vilkår, for, å, få, rett, til, sykepenger, at, medlemmet, oppholder, seg, i, Norge, ,, se, §, 8-9, ,, med, mindre, han, eller, hun, er, 
, til, sjøs, i, utenriksfart, ,, 
, til, Svalbard, ,, eller, 
, i, et, norsk, biland, ., 
, Til, den, som, er, arbeidsfør, ,, men, som, nekter, å, arbeide, på, grunn, av, arbeidsløshet, etter, å, ha, mottatt, dagpenger, under, arbeidsløshet, i, 
, åtte, uker, i, løpet, av, de, siste, tolv, ukene, ,, ytes, det, sykepenger, fra, og, med, den, niende, dagen, etter, at, vedkommende]",PRON AUX DET NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN VERB PRON ADP PROPN PUNCT VERB NOUN NUM PUNCT ADP ADJ PRON CCONJ PRON AUX SPACE PRON AUX DET NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ NOUN VERB PRON ADP PROPN PUNCT VERB NOUN NUM PUNCT ADP ADJ PRON CCONJ PRON AUX SPACE ADP NOUN ADP NOUN PUNCT SPACE ADP PROPN PUNCT CCONJ SPACE ADP DET ADJ NOUN PUNCT SPACE ADP PRON PRON AUX ADJ PUNCT CCONJ PRON VERB PART VERB ADP NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP SPACE NUM NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT VERB DET NOUN ADP CCONJ ADP DET ADJ NOUN SCONJ SCONJ ADJ,0.06469500924214418,0.3879268292682935,119,541,0.5798319327731093,0.32535775754363694
"[Til, tross, for, mye, dårlig, vær, i, 2017, økte, trafikken, i, Stavanger, med, 4,4, prosent, ., På, Tjensvoll, var, det, flere, biler, i, fjor, enn, noen, gang, før, ., 2967., 
, Veinettet, i, Stavanger, og, nabokommunene, er, sterkt, belastet, ., Folk, som, bor, her, har, ikke, uten, videre, lett, for, å, benytte, seg, av, kollektivtransport, ., I, sær, ikke, etter, at, denne, ble, bygget, ned, fra, 1990-tallet, ,, noe, som, har, vært, til, fordel, for, dem, som, har, råd, til, å, kjøpe, bil, eller, drosje, ., Økonomisk, har, dette, hittil, ikke, medført, noe, tap, for, bilistene, ., For, bensin-, og, dieselavgiften]",ADP ADP ADV ADJ ADJ NOUN ADP NUM VERB NOUN ADP PROPN ADP NUM NOUN PUNCT ADP PROPN AUX PRON ADJ NOUN ADP NOUN ADP DET NOUN ADP PUNCT VERB SPACE NOUN ADP PROPN CCONJ NOUN AUX ADJ VERB PUNCT NOUN PRON VERB ADV AUX PART ADP ADJ ADJ SCONJ PART VERB PRON ADP NOUN PUNCT ADP ADJ PART SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT PRON PRON AUX AUX ADP NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADJ VERB PRON ADV PART VERB DET NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN,0.08333333333333333,0.40021413276231216,101,516,0.5544554455445545,0.24430572928931713
"[Jeg, synes, det, virker, som, om, han, bruker, det, for, alt, det, er, verdt, og, at, han, på, samme, måte, som, med, jentene, har, satt, seg, som, mål, å, få, dem, til, å, tro, at, han, bryr, seg, om, dem, og, at, de, kan, stole, på, ham, fordi, da, føler, de, seg, trygge, og, komfortable, i, stedet, for, usikre, ,, sårede, og, engstelige, ., Jeg, svelger, ,, venter, noen, sekunder, ,, men, ingen, spørsmål, følger, ., Så, sier, jeg, fort, ;, ”, jeg, skal, på, sykehuset, jeg, nå, ,, jeg, fikk, en, telefon, og, må, reise, dit, …, ., jeg, måtte, bare, si, ifra, at, det, var, dere, som, hentet, meg, …, ., ”, Jeg, klarer, nesten, ikke, å, si, det, jeg, løper, oppover, trappene, mens, jeg, forsøker, å, kont]",PRON VERB PRON VERB SCONJ SCONJ PRON VERB PRON ADP DET PRON AUX ADJ CCONJ SCONJ PRON ADP DET NOUN PRON ADP NOUN AUX VERB PRON SCONJ NOUN PART VERB PRON SCONJ PART VERB SCONJ PRON VERB PRON ADP PRON CCONJ SCONJ PRON AUX VERB ADP PRON SCONJ ADV VERB PRON PRON ADJ CCONJ ADJ ADP NOUN ADV ADJ PUNCT ADJ CCONJ ADJ PUNCT PRON VERB PUNCT VERB DET NOUN PUNCT CCONJ DET NOUN VERB PUNCT ADV VERB PRON ADJ PUNCT PUNCT PRON VERB ADP NOUN PRON ADV PUNCT PRON VERB DET NOUN CCONJ AUX VERB ADV PUNCT PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON AUX PRON PRON VERB PRON PUNCT PUNCT PUNCT PRON VERB ADV PART PART VERB PRON PRON VERB ADP NOUN SCONJ PRON VERB PART VERB,0.054481546572934976,0.3756538461538465,130,569,0.6538461538461539,0.18948289313808445
