tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, sosial, fungering, og, integrasjon, ., Den, grunnleggende, samfunnsmessige, sammenhengen, er, avgjørende, for, valg, av, sosiale, forutsetninger, for, et, samfunn, ., Samtidig, bidrar, sosial, organisering, og, sosial, integrasjon, til, et, positivt, sosialt, miljø, for, barn, og, unge, i, ulike, retninger, ., Viktige, faktorer, i, denne, modellen, ,, som, i, første, rekke, knytter, seg, til, sosial, integrasjon, ,, er, tilegning, av, sosial, kapital, ,, organisering, og, sosiale, relasjoner, til, de, sosiale, og, emosjonelle, aktørene, i, det, sosiale, og, sosiale, liv, ., Samfunnet, som, helhet, ,, den, enkeltes, indre, motivasjon, til, og, deltaking, i, aktiviteter, og, samvær, ,, er, viktige, faktorer, for, sosial, integrasjon, og, sosial, integrasjon, ., 
, av, et, sosial, fellesskap, og, evne, til, deltakelse, og, deltakelse, i, samfunnet, i, form, av, deltakelse, og, innflytelse, i, sosiale, nettverk, ., 
, Bakgrunnen, for, modellen, kan, ses, i, sammenheng, med, de, foregående, faktorene, som, ble, vist, i, kapittel, 2., De, fleste, hovedtyper, av, faktorene, som, ble, valgt, ut, og, i, hvilken, grad, de, inkluderte, faktorene, ble, inkludert, ,, er, det, ikke, gjennomført, i, modellen, ., Et, par, eksempler, på, den, mest, omfattende, samfunnsutvikler, ,, S]",DET ADJ NOUN VERB ADP ADJ NOUN CCONJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADJ ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT ADJ VERB ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT ADJ NOUN ADP DET NOUN PUNCT PRON ADP ADJ NOUN VERB PRON ADP ADJ NOUN PUNCT AUX NOUN ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN ADP CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PROPN DET ADJ NOUN ADP NOUN PRON AUX VERB ADP CCONJ ADP DET NOUN PRON ADJ NOUN AUX VERB PUNCT AUX PRON PART VERB ADP NOUN PUNCT DET NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN,0.03043867502238138,0.34599250936329584,187,1117,0.45454545454545453,0.22768311729793222
"[Et, tilleggsmål, med, rapporten, har, som, en, side, tidligere, vært, :, Alt, skal, inkluderes, i, programmet, –, se, og, laste, opp, dokumenter, her, og, nå, –, og, det, må, gjøres, innen, 1., mai, 2013., Våre, erfaringer, om, en, eventuell, bruk, av, en, slik, oppdatering, fra, 2011, har, vært, ;, Tiltakene, bør, ikke, være, overlappende, og, være, basert, på, en, detaljert, studie, av, hele, programmet, ., Salg, av, produksjonskjeden, og, produksjonen, skal, være, på, plass, frem, til, neste, versjon, (, første, versjon, av, vår, ), så, vi, vet, hva, som, er, oppnådd, før, vi, starter, vår, nye, produksjonsavtale, ., Våre, erfaring, tilsier, at, det, er, lurt, å, tenke, på, at, en, viss, del, kan, sies, å, være, på, vei, bort, fra, produksjonen, ., Våre, tanker, omkring, endringer, av, produkt, ,, produksjon, av, ny, produksjon, og, endringer, av, produksjon, kan, bidra, til, at, vi, finner, bedre, måter, å, se, på, endringer, i, produksjonskjeden, på, enn, de, tiltakene, som, var, tenkt, i, utgangspunktet, ., I, den, forbindelse, har, vi, forsøkt, å, kartlegge, hva, som, ligger, bak, de, konkrete]",DET NOUN ADP NOUN VERB ADP DET NOUN ADJ AUX PUNCT PRON AUX VERB ADP NOUN PUNCT VERB CCONJ VERB ADP NOUN ADV CCONJ ADV PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN NUM PRON NOUN ADP DET ADJ NOUN ADP DET DET NOUN ADP NUM AUX VERB PUNCT NOUN AUX PART AUX ADJ CCONJ AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN AUX VERB SCONJ NOUN ADP ADP DET NOUN PUNCT ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB SCONJ PRON VERB PRON ADJ NOUN PUNCT PRON NOUN VERB SCONJ PRON AUX VERB PART VERB SCONJ SCONJ DET ADJ NOUN AUX VERB PART AUX ADP NOUN ADP ADP NOUN PUNCT PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN AUX VERB SCONJ SCONJ PRON VERB ADJ NOUN PART VERB ADP NOUN ADP NOUN ADP ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB PART VERB PRON PRON VERB ADP DET ADJ,0.044967880085653104,0.3852429378531067,175,934,0.6285714285714286,0.32832571781329006
"[Under, prosjektets, gang, har, vi, gjennomført, mange, ulike, tema, ., Her, er, noen, av, de, mest, kjente, :, De, ulike, tema, ,, temahefte, ,, eksempler, og, utfordringer, vi, har, møtt, i, prosessen, med, den, norske, satsingen, på, helsefremmende, og, sykdomskrevende, livskriser, ,, vår, egen, sykdomshistorie, ,, og, det, at, vi, alle, har, funnet, veien, til, et, mer, og, mer, likestilt, samfunn, i, dag, ., 
, 13, FAKULTETSHUS, :, Lutherstiftelsen, ønsker, å, videreutvikle, og, øke, interessen, for, eldreomsorg, i, samarbeid, med, Lutherstiftelsen, ., Blant, våre, medlemmer, finner, vi, Kirsti, Hollen, ,, som, sammen, med, Bjørg, og, Ole, Johan, Øian, er, et, av, initiativene, til, denne, utlysningen, ., Vi, takker, alle, som, har, støttet, Lutherstiftelsens, arbeid, og, vi, tar, spesielt, tak, i, dette, arbeid, ., Lover, og, formål, :, Lovene, for, pleie, og, omsorg, i, Norge, og, andre, land, blir, lagt, til, Norge, ,, og, vi, stiller, også, med, egne, etiske, komitéer, ., 
, 14, Lutherstiftelsen, understreker, at, det, er, viktig, at, Lutherstiftelsens, arbeid, både, i, Norge, og, andre, land, viser, at, vi, står]",ADP NOUN NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT ADV AUX DET ADP DET ADJ ADJ PUNCT DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON DET NOUN PUNCT CCONJ PRON SCONJ PRON DET AUX VERB NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE NUM PROPN PUNCT PROPN VERB PART VERB CCONJ VERB NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP PRON NOUN VERB PRON PROPN PROPN PUNCT PRON ADV ADP PROPN CCONJ PROPN PROPN PROPN AUX DET ADP NOUN ADP DET NOUN PUNCT PRON VERB PRON PRON AUX VERB NOUN NOUN CCONJ PRON VERB ADJ NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP PROPN CCONJ DET NOUN AUX VERB ADP PROPN PUNCT CCONJ PRON VERB ADV ADP DET ADJ NOUN PUNCT SPACE NUM PROPN VERB SCONJ PRON AUX ADJ SCONJ PROPN NOUN CCONJ ADP PROPN CCONJ DET NOUN VERB SCONJ PRON VERB,0.05063291139240506,0.3878086763070069,172,948,0.5523255813953488,0.35348853461111274
"[I, radiell, retning, bruker, vi, våre, algoritmer, ,, og, kan, sammenstille, dem, til, både, små, og, store, modeller, ., 
, erfaringsform, med, å, finne, frem, i, den, virkelige, verden, ., 
, med, en, liten, datamengde, ., Men, som, nevnt, har, man, jo, ikke, et, datafirma, som, kan, produsere, slikt, ., 
, måler, ,, og, de, bruker, ikke, en, masse, programvare, for, så, avanserte, beregninger, på, forhånd, ., 
, Blant, de, andre, store, datamengdene, som, kan, hentes, frem, til, denne, store, modellen, står, gjerne, noen, av, de, vi, i, dag, ser, et, utdatert, programmeringsverktøy, med, i, det, hele, tatt, ., 
, å, kunne, teste, dette, på, egenhånd, ., 
, av, dem, som, i, første, omgang, skal, benytte, seg, av, datateknologi, på, den, bærbare, PCen, ., 
, oppgir, bare, sine, «, data, », etter, eget, valg, ., På, den, måten, slipper, man, dermed, ikke, unna, noe, slikt, ., 
, kan, også, gjøre, dette, ved, å, lage, modeller, med, store, data, ., 
, har, gjort, det, så, veldig, enkelt, å, forstå, hvordan, de, ulike, maskinene, fungerer, ., 
, kan, også, gjøre, et, helt, klart, skille, her, ., Den, er, ikke, god, kjent, akkurat, nå, ., 
, omtrent, som, for, eksempel, en]",ADP ADJ NOUN VERB PRON PRON NOUN PUNCT CCONJ AUX VERB PRON ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT CCONJ PRON VERB AUX PRON ADV PART DET NOUN PRON AUX VERB PRON PUNCT SPACE VERB PUNCT CCONJ PRON VERB PART DET ADJ NOUN ADP ADV ADJ NOUN ADP NOUN PUNCT SPACE ADP DET DET ADJ NOUN PRON AUX VERB ADP ADP DET ADJ NOUN VERB ADV DET ADP PRON PRON ADP NOUN VERB DET ADJ NOUN ADP ADP DET ADJ VERB PUNCT SPACE PART AUX VERB PRON ADP NOUN PUNCT SPACE ADP PRON PRON ADP ADJ NOUN AUX VERB PRON ADP NOUN ADP DET PROPN X PUNCT SPACE VERB ADV PRON PUNCT NOUN PUNCT ADP DET NOUN PUNCT ADP DET NOUN VERB PRON ADV PART ADP DET PRON PUNCT SPACE AUX ADV VERB PRON SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE AUX VERB PRON ADV ADJ ADJ PART VERB ADV DET ADJ NOUN VERB PUNCT SPACE AUX ADV VERB DET ADJ ADJ VERB ADV PUNCT PRON AUX PART ADJ ADJ ADV ADV PUNCT SPACE ADV ADP ADP NOUN DET,0.03785488958990536,0.3742350332594218,198,951,0.6262626262626263,0.3646428925338109
"[I, dette, avsnittet, skal, vi, også, nevne, at, vi, kan, søke, å, være, av, en, slik, art, at, vi, kan, vise, fram, allslags, og, enestående, kunst, ,, og, så, har, i, første, rekke, to, sider, av, samme, sak, ., De, av, oss, som, ikke, kjenner, til, at, det, kan, tenkes, og, vi, kan, være, av, dem, som, har, vært, i, en, eller, annen, form, ,, er, her, ganske, spesielle, folk, ;, både, i, tale, og, bilder, gir, de, en, rikdom, ,, men, det, forekommer, også, at, vi, er, bundet, og, bundet, på, noe, område, av, samme, grunn, ., Disse, ordene, taler, for, seg, ;, men, i, andre, tilfelle, har, vi, ikke, funnet, noe, begrep, ., 
, Vi, har, ingen, interesse, av, å, være, av, en, slik, art, ., Jeg, skulle, tro, det, er, mulig, å, være, av, samme, art, ;, men, vi, har, jo, så, i, vår, tid, ,, at, et, liv, med, en, annen, og, likestilt, livsstil, alltid, vil, være, det, naturlige, ,, og, at, selv, et, annet, menneske, også, må, ha, et, annet, liv, ,, et, liv, med, en, annen, art, enn, det, det, har, vært, ., De, fleste, vil, nok, bli, berørt, av, det, ,, men, det, er, nok, ikke, alle, som, er, helt, avhengig, av, en, slik]",ADP DET NOUN AUX PRON ADV VERB SCONJ PRON AUX VERB PART AUX ADP DET DET NOUN SCONJ PRON AUX VERB ADP PROPN CCONJ ADJ NOUN PUNCT CCONJ ADV AUX ADP ADJ NOUN NUM NOUN ADP DET NOUN PUNCT PRON ADP PRON PRON PART VERB SCONJ SCONJ PRON AUX VERB CCONJ PRON AUX VERB ADP PRON PRON AUX AUX ADP DET CCONJ DET NOUN PUNCT AUX ADV ADV ADJ NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN VERB PRON DET NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB CCONJ VERB ADP DET NOUN ADP DET NOUN PUNCT DET NOUN VERB ADP PRON PUNCT CCONJ ADP DET NOUN AUX PRON PART VERB DET NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART AUX ADP DET DET NOUN PUNCT PRON AUX VERB PRON AUX ADJ PART AUX ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADV ADP PRON NOUN PUNCT SCONJ DET NOUN ADP DET DET CCONJ ADJ NOUN ADV AUX AUX DET ADJ PUNCT CCONJ SCONJ ADV DET DET NOUN ADV AUX VERB DET DET NOUN PUNCT DET NOUN ADP DET DET NOUN ADP PRON PRON AUX VERB PUNCT DET ADJ AUX ADV AUX VERB ADP PRON PUNCT CCONJ PRON AUX ADV PART PRON PRON AUX ADJ ADJ ADP DET DET,0.035398230088495575,0.3493801169590636,211,904,0.7393364928909952,0.4182961354856285
"[Foreldrene, ble, skilt, etter, 12, timer, før, avreisen, ., Etter, dette, gikk, 13, personer, il, lustrert, ,, noe, som, kan, føre, til, at, de, ville, avsone, uten, å, bli, innkalt, til, en, avgj, ørende, omstrukturering, ., Ved, grenseovergangen, til, Norge, ble, politiet, avhørt, natt, til, fredag, ,, og, siktede, var, ikke, fornøyd, etter, å, ha, fått, brev, fra, Statens, helsetilsyn, i, sin, logg, ., -, Etter, innkallelsen, skal, politiet, etterforske, mer, omfattende, og, alvorlige, skader, etter, episoden, og, de, tekniske, omstruktureringer, av, tilførselsnettet, ., 
, noe, forsinket, ,, opplyser, statsadvokat, Inger-Miriam, Seterli, hos, politiet, ., -, Vi, er, ikke, ferdig, med, å, stumpe, alle, bevis, for, det, som, skal, ha, skjedd, ., Ved, dette, tidspunktet, har, vi, ikke, fått, avhørt, personene, om, det, ,, og, derfor, er, det, nødvendig, å, sette, i, gang, med, avhør, og, eventuelt, på, stand, til, at, vi, finner, grunn, til, å, rette, opp, de, forhold, som, er, påpekt, ,, sier, Seterli, ., Hun, bekrefter, at, vi, vil, ta, inn, beslag, i, de, fleste, sakene, fra, politiets, side, .]",NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADP PRON VERB NUM NOUN PROPN PROPN PUNCT PRON PRON AUX VERB SCONJ SCONJ PRON AUX VERB SCONJ PART AUX VERB ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN AUX NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADJ AUX PART ADJ SCONJ PART AUX VERB NOUN ADP PROPN NOUN ADP PRON NOUN PUNCT PUNCT ADP NOUN AUX NOUN VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ PUNCT VERB NOUN PROPN PROPN ADP NOUN PUNCT PUNCT PRON AUX PART ADJ SCONJ PART VERB DET NOUN ADP PRON PRON AUX AUX VERB PUNCT ADP DET NOUN AUX PRON PART AUX VERB NOUN ADP PRON PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN CCONJ ADJ ADP NOUN SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET NOUN PRON AUX VERB PUNCT VERB PROPN PUNCT PRON VERB SCONJ PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT,0.04202586206896552,0.3740386803185421,173,928,0.5606936416184971,0.34810310544963424
"[Det, skjer, nå, raske, endringer, i, hele, den, nye, planen, ,, sier, Wangen, ., 
, Aller, først, må, vi, sette, inn, tiltak, og, se, hva, som, kan, forbedres, ., Da, har, det, ikke, blitt, så, mye, ,, selv, om, alt, vil, være, såre, enkelt, ., Vi, kan, kanskje, begynne, å, tenke, på, den, neste, store, omveltning, av, det, norske, miljøet, ,, forteller, Wangen, ., 
, –, Så, snart, vi, har, fått, satt, inn, tiltak, ,, ønsker, vi, å, være, med, på, det, ., Og, vi, har, som, mål, å, komme, tilbake, til, det, med, gode, tiltak, ., Vi, har, et, godt, utgangspunkt, for, å, gjøre, noe, med, det, ., Utover, det, kommer, jeg, og, andre, til, å, få, mange, gode, tips, ,, så, vi, skal, være, en, slags, miljøborg, vi, også, ,, avslutter, Wangen, ,, og, legger, til, ., ., 
, I, tillegg, vil, man, vurdere, de, tiltakene, i, planen, fra, de, siste, par, årene, som, er, beskrevet, i, den, nye, planen, ., Deretter, skal, man, ha, et, system, der, man, planlegger, og, planlegger, et, anlegg, ,, som, kommer, rundt, hele, kysten, og, da, er, man, avhengig, av, å, lage, egne, skisser, før, man, går, i, gang, med, byggingen, ., Vi, ønsker, ikke, nødvendigvis, en, ferdig, plan]",PRON VERB ADV ADJ NOUN ADP ADJ DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE ADV ADV AUX PRON VERB ADP NOUN CCONJ VERB PRON PRON AUX VERB PUNCT ADV AUX PRON PART VERB ADV ADJ PUNCT ADV SCONJ PRON AUX AUX ADV ADJ PUNCT PRON AUX ADV VERB PART VERB ADP DET DET ADJ NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADV ADJ PRON AUX AUX VERB ADP NOUN PUNCT VERB PRON PART AUX ADP ADP PRON PUNCT CCONJ PRON VERB SCONJ NOUN PART VERB ADP ADP PRON ADP ADJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON ADP PRON PUNCT ADP PRON VERB PRON CCONJ DET SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ PRON AUX AUX DET NOUN NOUN PRON ADV PUNCT VERB PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN ADP NOUN ADP DET ADJ NOUN NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN SCONJ PRON VERB CCONJ VERB DET NOUN PUNCT PRON VERB ADP ADJ NOUN CCONJ ADV AUX PRON ADJ SCONJ PART VERB DET NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PART ADV DET ADJ NOUN,0.03923647932131495,0.37557046979865655,207,943,0.6811594202898551,0.4265799346420921
"[Selv, om, de, nye, rundturene, var, i, nærhetente, og, lite, oppstemte, for, dem, kan, det, nå, vise, seg, at, denne, typen, turisme, og, turisme, ble, litt, mindre, kostbare, ., For, å, kunne, utnytte, det, hele, til, felles, beste, ,, utviklet, og, markedsføket, denne, turparken, seg, fra, en, helt, egen, type, turisme, ,, som, ofte, krever, en, viss, tilpasning, til, en, mer, variert, økonomi, ., 
, Dessuten, har, denne, parken, blitt, godt, besøkt, i, noen, av, de, senere, årene, også, ,, men, så, langt, har, ikke, dette, kommet, som, noen, overraskelse, siden, den, ble, lansert, i, 2006., 
, De, har, derimot, mer, eller, mindre, gitt, bort, to, millioner, kroner, til, en, betydelig, egenart, som, i, utgangspunktet, ikke, var, forventet, å, komme, tilbake, til, Norge, som, en, ny, ., Ikke, bare, var, vi, heldige, i, denne, gruppa, ,, vi, fant, igjen, en, av, de, dyreste, turene, våre, i, Norden, ., 
, Bli, kjapt, og, ta, en, titt, i, katalogen, til, disse, turene, ,, og, bli, belønnet, med, en, tur, med, turens, største, og, mest, spektakulære, utvalg, ., 
, Dere, vet, at, vi, ikke, kom, til, å, bli, noen, stor, suksesser, og]",ADV SCONJ DET ADJ NOUN AUX ADP ADJ CCONJ ADJ ADJ ADP PRON AUX PRON ADV VERB PRON SCONJ DET NOUN NOUN CCONJ NOUN VERB ADJ ADJ ADJ PUNCT SCONJ PART AUX VERB DET ADJ ADP ADJ ADJ PUNCT VERB CCONJ NOUN DET NOUN PRON ADP DET ADJ DET NOUN NOUN PUNCT PRON ADJ VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADV AUX DET NOUN AUX ADJ VERB ADP DET ADP DET ADJ NOUN ADV PUNCT CCONJ ADV ADJ AUX PART PRON VERB PRON DET NOUN SCONJ PRON AUX VERB ADP NUM SPACE PRON VERB ADV ADJ CCONJ ADJ VERB ADP NUM NOUN NOUN ADP DET ADJ NOUN PRON ADP NOUN PART AUX VERB PART VERB ADP ADP PROPN SCONJ DET ADJ PUNCT PART ADV AUX PRON ADJ ADP DET NOUN PUNCT PRON VERB ADV DET ADP DET ADJ NOUN PRON ADP PROPN PUNCT SPACE VERB ADJ CCONJ VERB DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ AUX VERB ADP DET NOUN ADP NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE PRON VERB SCONJ PRON PART VERB SCONJ PART VERB DET ADJ NOUN CCONJ,0.039319872476089264,0.3660538116591928,189,941,0.6878306878306878,0.36435086660067434
"[Dette, vedtaket, er, vel, kjent, ,, og, der, framgår, ikke, noe, krav, i, barnehageloven, om, at, barn, som, fyller, 26, år, har, krav, på, omsorgspenger, fra, folketrygden, ., Det, heter, jo, i, forskriften, at, du, skal, være, registrert, hvis, du, vil, få, opphold, på, et, annet, barn, enn, det, du, fyller, i., Ved, vedtak, etter, Lov, 19.06.2004, nr., 14, om, rett, til, dagpenger, ved, sykdom, /, behandling, som, ikke, er, nevnt, i, §, 3-4, andre, ledd, ,, kan, retten, til, dagpenger, avslås, ., Er, det, lovbestemt, plikt, for, barnet, til, å, ha, med, seg, en, som, er, syk, under, 18, år, ,, som, har, fått, omsorgspenger, ,, og, om, den, skal, innvilges, er, dette, vilkåret, i, forvaltningslovens, §, 6-1, tredje, punktum, ., Barnet, skal, ha, rett, til, dagpenger, og, må, da, være, fylt, 26, år, etter, loven, (, datoen, ), ., Dette, kan, du, lese, mer, om, her, ., §, 5-3, tredje, ledd, gjelder, tilsvarende, for, barn, som, fyller, 26, år, i, en, bestemt, kommune, eller, by, ., Er, et, barn, uten, rettskrav, ,, kan, ikke, retten, til, dagpenger, innvilges, uten, at, det, gjøres]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV VERB PART DET NOUN ADP NOUN SCONJ SCONJ NOUN PRON VERB NUM NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB NOUN ADP DET DET NOUN ADP PRON PRON VERB PUNCT ADP NOUN ADP PROPN ADJ NOUN NUM ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PRON PART AUX VERB ADP NOUN NUM DET NOUN PUNCT AUX NOUN ADP NOUN VERB PUNCT AUX PRON ADJ NOUN ADP NOUN SCONJ PART VERB ADP PRON PRON PRON AUX ADJ ADP NUM NOUN PUNCT PRON AUX VERB NOUN PUNCT CCONJ SCONJ PRON AUX VERB AUX DET NOUN ADP NOUN NOUN NOUN ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ AUX ADV AUX VERB NUM NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT PRON AUX PRON VERB ADJ ADP ADV PUNCT NOUN NUM ADJ NOUN VERB ADJ ADP NOUN PRON VERB NUM NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT AUX DET NOUN ADP NOUN PUNCT AUX PART NOUN ADP NOUN VERB SCONJ SCONJ PRON VERB,0.051111111111111114,0.39854289071680254,184,900,0.5543478260869565,0.3016051067739045
"[De, miljømessige, kostnadene, ved, de, lokale, styrene, har, ført, til, at, man, har, et, budsjett, av, nasjonaløkonomiske, hensyn, ., Samtidig, har, også, offentlig, administrasjon, ,, administrasjonen, og, ledelsen, blitt, pålagt, ansvar, og, oppgaver, som, er, viktige, for, de, enkelte, virksomheter, ,, særlig, på, et, tidspunkt, der, det, har, vært, vanskelig, å, få, et, samlet, budsjett, i, balanse, ., 
, De, lokale, styrerne, har, også, et, budsjett, som, er, på, en, tredelt, pengepost, ,, der, man, har, budsjettert, midler, til, egne, investeringer, ., En, samlet, årsinntekt, har, i, det, siste, vært, på, 130.000, kroner, og, har, i, følge, Statistisk, Årbok, ,, beregnet, underskuddet, fra, forrige, tertial, ,, på, over, 2, millioner, kroner, ,, vært, på, 52.560, kroner, ., Om, man, følger, den, historiske, utviklingen, for, regnskapsåret, for, regnskapsåret, 2007, ,, er, dette, tallet, godt, under, det, forrige, ,, noe, som, er, langt, under, normalt, nivå, ., Tariffen, i, 2006, skal, videre, følges, opp, i, 2008, med, en, økning, på, 15, prosent, for, virksomheter, ,, der, det, til, sammen, representerer, en, årlig, budsjettramme, på, ca, 132, millioner, kroner, .]",DET ADJ NOUN ADP DET ADJ NOUN AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT ADJ VERB ADV ADJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB NOUN CCONJ NOUN PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADJ ADP DET NOUN SCONJ PRON AUX AUX ADJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADV DET NOUN PRON AUX ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX ADP DET ADJ AUX ADP NUM NOUN CCONJ AUX ADP NOUN PROPN NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT ADP ADP NUM NOUN NOUN PUNCT AUX ADP NUM NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT AUX DET NOUN ADJ ADP DET DET PUNCT PRON PRON AUX ADJ ADP ADJ NOUN PUNCT NOUN ADP NUM AUX ADJ VERB ADP ADP NUM ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT SCONJ PRON ADP ADV VERB DET ADJ NOUN ADP ADV NUM NOUN NOUN PUNCT,0.043043043043043044,0.39522105263157714,177,999,0.519774011299435,0.30000387006888773
