tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, lar, den, stå, her, en, uke, ., Ikke, noe, stress, ,, jeg, vet, aldri, når, jeg, kommer, til, å, ta, opp, tråden, igjen, så, jeg, har, tid, til, å, la, innlegget, modnes, ., For, dere, som, har, lyst, å, lese, ,, men, ikke, vet, hvordan, dere, går, frem, ,, bare, les, det, jeg, har, skrevet, i, kommentarfeltet, til, forrige, innlegg, ., Der, er, det, en, liten, forklaring, og, en, setning, om, hvordan, man, finner, det, ., 
, Det, er, et, underlig, fenomen, ., Alle, jeg, kjenner, og, har, snakka, med, om, blogging, ,, deler, en, form, for, lidenskap, til, denne, lille, teksten, på, nettet, som, alle, har, glede, av, å, lese, ., Og, ikke, minst, ,, de, deler, gleden, av, å, se, innlegg, jeg, skriver, ,, kommentert, og, deles, ., Denne, lille, teksten, har, blitt, noe, mer, enn, det, jeg, laget, den, for, å, være, i, utgangspunktet, ., Den, har, blitt, en, del, av, livene, våre, ., En, del, av, hverdagene, ., Den, har, gitt, livet, til, andre, mennesker, mening, og, jeg, kunne, ikke, vært, foruten, denne, lille, tingen, som, har, spredd, seg, utover, internett, slik, ., For, det, er, jo, en, liten, ting, ., En, veldig, liten, ting, i, sammenhengen]",PRON VERB PRON VERB ADV DET NOUN PUNCT PART DET NOUN PUNCT PRON VERB ADV SCONJ PRON VERB SCONJ PART VERB ADP NOUN ADV SCONJ PRON VERB NOUN SCONJ PART VERB NOUN VERB PUNCT ADP PRON PRON VERB NOUN PART VERB PUNCT CCONJ PART VERB ADV PRON VERB ADP PUNCT ADV VERB PRON PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON DET ADJ NOUN CCONJ DET NOUN ADP ADV PRON VERB PRON PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT DET PRON VERB CCONJ AUX VERB ADP ADP NOUN PUNCT VERB DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PRON PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PART ADJ PUNCT PRON VERB NOUN SCONJ PART VERB NOUN PRON VERB PUNCT VERB CCONJ VERB PUNCT DET ADJ NOUN AUX VERB DET ADJ ADP PRON PRON VERB PRON SCONJ PART AUX ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON PUNCT DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN NOUN CCONJ PRON AUX PART AUX ADP DET ADJ NOUN PRON AUX VERB PRON ADP NOUN ADV PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN,0.03590285110876452,0.3575501113585738,202,947,0.6683168316831684,0.384451167329737
"[Ryggen, hennes, var, fin, men, bekkenløsning, gjorde, at, hun, satt, mer, rolig, enn, hun, pleide, å, gjøre, ., Vi, hadde, en, veldig, hyggelig, formiddag, med, masse, latter, ., Ryggen, hennes, ble, nok, ekstra, sliten, i, løpet, av, de, to, timene, det, varte, ,, men, det, gikk, seg, til, da, minstemann, sovnet, på, fanget, ., Vi, kunne, ikke, fått, en, bedre, start, på, uka, ,, sier, en, fornøyd, mor, ., ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, ❤, ️, :, @sascha_schou, :, @solveig_schulze_solberg, :, @sara_lova_yogi]",NOUN PRON AUX ADJ CCONJ NOUN VERB SCONJ PRON VERB ADJ ADJ SCONJ PRON VERB PART VERB PUNCT PRON VERB DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT NOUN PRON VERB ADV ADJ ADJ ADP NOUN ADP DET NUM NOUN PRON VERB PUNCT CCONJ PRON VERB PRON ADP SCONJ NOUN VERB ADP NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ NOUN INTJ PUNCT PROPN PUNCT PROPN PUNCT X,0.07625272331154684,0.34390243902439077,137,459,0.30656934306569344,0.1504692185709413
"[Hvor, er, du, såret, Tommy, ?, |, Debat, |, SOL.dk, 
, Forside, », Hvor, er, du, såret, Tommy, ?, 
, Hvor, er, du, såret, Tommy, ?, 
, Hvor, er, du, såret, Tommy, ?, Anonym, 
, Jeg, har, lige, opdaget, ,, at, Tommy, har, skrevet, om, mig, på, sin, egen, side, ., Jeg, kan, ikke, finde, siden, i, Google, ?, Det, er, jo, ikke, det, fedeste, ,, at, have, noget, skrevet, om, sig, selv, -, der, kan, læses, af, andre, ., Det, er, derfor, jeg, skriver, her, for, at, spørge, andre, til, råds, om, ,, hvor, han, har, skrevet, om, mig, ?, Han, skrev, i, hvertfald, noget, ,, som, jeg, ikke, bryder, mig, om, ., Er, det, muligt, at, finde, den, side, han, har, skrevet, det, på, ,, så, det, kan, blive, rettet, ?, Jeg, vil, nemlig, ikke, have, noget, negativt, på, mig, !, Hvis, siden, ligger, på, nettet, ,, kan, jeg, jo, blot, anmelde, siden, som, "", falsk, profil, "", ., Det, var, blot, det, eneste, jeg, kunne, finde, på, ., Det, er, sgu, ikke, så, godt, ,, når, man, forsøger, at, virke, professionel, ., Jeg, kan, selvfølgelig, heller, ikke, finde, den, side, selv, ., 
, Jeg, har, ikke, set, siden, ,, men, måske, vil, Tommy]",ADV AUX PRON ADJ PROPN PUNCT PUNCT PROPN PUNCT X SPACE PROPN PUNCT ADV AUX PRON ADJ PROPN PUNCT SPACE ADV AUX PRON ADJ PROPN PUNCT SPACE ADV AUX PRON ADJ PROPN PUNCT NOUN SPACE PRON VERB ADJ NOUN PUNCT SCONJ PROPN AUX VERB ADP NOUN ADP PRON DET NOUN PUNCT PRON AUX PART VERB ADV ADP PROPN PUNCT PRON AUX ADV PART DET ADJ PUNCT SCONJ X PROPN VERB ADP ADV ADV PUNCT ADV AUX VERB NOUN DET PUNCT PRON AUX ADV PRON VERB ADV SCONJ SCONJ ADJ DET ADP NOUN ADP PUNCT ADV PRON AUX VERB ADP NOUN PUNCT PRON VERB ADP NOUN PROPN PUNCT PRON PRON PART VERB ADV ADP PUNCT AUX PRON ADJ SCONJ PROPN DET NOUN PRON AUX VERB PRON ADP PUNCT CCONJ PRON AUX AUX VERB PUNCT PRON AUX ADV PART X PROPN ADJ ADP X PUNCT SCONJ ADV VERB ADP NOUN PUNCT AUX PRON ADV ADJ VERB ADV SCONJ PUNCT ADJ NOUN PUNCT PUNCT PRON AUX ADJ DET NUM PRON AUX VERB ADP PUNCT PRON AUX NOUN PART ADV ADJ PUNCT SCONJ PRON VERB SCONJ VERB NOUN PUNCT PRON AUX ADJ ADV PART ADJ DET NOUN ADV PUNCT SPACE PRON VERB PART VERB ADV PUNCT CCONJ NOUN AUX PROPN,0.05067567567567568,0.3956853396901062,206,888,0.5242718446601942,0.31669546555240025
"[Nye, medier, i, regional, utvikling, -, KS, 
, Hjem, Forskning, og, utvikling, (, FoU, ), FoU-rapporter, Nye, medier, i, regional, utvikling, 
, Nye, medier, i, regional, utvikling, 
, Media, og, samfunn, er, et, nytt, temaområde, i, FoU-programmet, for, storbyregioner, ,, som, ble, startet, i, 2007., Programmet, bidrar, til, å, bygge, opp, kompetanse, om, regional, utvikling, ,, innovasjon, og, verdiskaping, i, de, største, norske, byregionene, ., 
, Forskningen, er, organisert, i, fem, innsatsområder, ., På, tvers, av, innsatsområdene, er, det, også, et, mer, generelt, fokus, på, hvordan, medienes, utvikling, ,, med, nye, digitale, tjenester, og, forretningsmodeller, ,, påvirker, og, endrer, samfunnet, og, storbyene, ., I, tillegg, er, temaområdene, koblet, opp, mot, andre, programområder, i, Forskningsrådet, og, Horisont, 2020., 
, -, FoU-prosjektet, tar, for, seg, de, siste, 25, årene, med, medieutvikling, med, særlig, fokus, på, medialisering, ,, medieøkonomi, og, journalistisk, innovasjon, og, praksis, ,, og, har, hatt, stor, fokus, på, journalistisk, kvalitet, og, etiske, problemer, knyttet, til, brukervennlighet, og, sosiale, mediers, bidrag, til, spredning, av, desinformasjon, og, propaganda, ,, sier, prosjektets, koordinator, ,, professor, Ture, Schwebs, ved]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE ADP NOUN CCONJ NOUN PUNCT PROPN PUNCT VERB ADJ NOUN ADP ADJ NOUN SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN CCONJ NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NUM NOUN VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NUM NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADV DET ADJ ADJ NOUN ADP ADV NOUN NOUN PUNCT ADP ADJ ADJ NOUN CCONJ NOUN PUNCT VERB CCONJ VERB NOUN CCONJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADP ADP DET NOUN ADP PROPN CCONJ PROPN NUM SPACE PUNCT NOUN VERB ADP PRON DET ADJ NUM NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADJ ADP NOUN CCONJ ADJ NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN NOUN PUNCT NOUN PROPN PROPN ADP,0.04307974335472044,0.3852207293666023,175,1091,0.42857142857142855,0.1855488826239198
"[For, det, første, er, 35, kilometer, for, langt, ,, og, i, tillegg, er, det, for, mye, trafikk, gjennom, byen, for, en, slik, belastning, ., Så, hva, med, en, liten, bane, ?, Da, trenger, ikke, sporene, berøre, byen, ., 
, En, måte, å, gjøre, det, på, er, å, legge, jernbanen, dypt, ned, i, grunnen, i, områder, der, den, ikke, er, til, sjenanse, ,, for, eksempel, ved, å, legge, traseene, over, eller, under, Bispelokket, ., 
, Dette, var, en, mulighet, som, ble, vurdert, og, diskutert, for, et, par, år, siden, ,, uten, at, noe, ble, gjennomført, ., Det, ble, også, forsøkt, å, gjøre, den, samme, jobben, for, å, løse, et, annet, trafikkproblem, ,, men, disse, forsøkene, må, ha, vært, fullstendig, bortkastet, ,, da, vi, ser, resultatet, av, dem, i, dag, ., Men, det, er, en, annen, diskusjon, ,, som, jeg, ikke, har, tenkt, å, kaste, meg, inn, i, nå, ., Det, er, fullt, mulig, å, bygge, tunnel, av, høy, kvalitet, til, de, trafikale, utfordringene, som, kommer, de, neste, tiårene, –, men, en, lang, tunnel, er, nok, urealistisk, ., 
, For, det, andre, er, 35, kilometer, for, langt, ,, og, i, tillegg, er, det, for, mye, trafikk, gjennom, byen, for, en, slik]",ADP DET ADJ AUX NUM NOUN ADV ADJ PUNCT CCONJ ADP NOUN VERB PRON ADV ADJ NOUN SCONJ NOUN ADP DET DET NOUN PUNCT CCONJ PRON ADP DET ADJ NOUN PUNCT ADV VERB PART NOUN VERB NOUN PUNCT SPACE DET NOUN PART VERB PRON SCONJ AUX PART VERB NOUN ADJ ADP ADP NOUN ADP NOUN SCONJ PRON PART AUX ADP NOUN PUNCT ADP NOUN SCONJ PART VERB NOUN ADP CCONJ ADP PROPN PUNCT SPACE PRON AUX DET NOUN PRON AUX VERB CCONJ VERB ADP DET NOUN NOUN ADV PUNCT SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX ADV VERB PART VERB DET DET NOUN SCONJ PART VERB DET DET NOUN PUNCT CCONJ DET NOUN AUX AUX AUX ADJ ADJ PUNCT SCONJ PRON VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX DET DET NOUN PUNCT PRON PRON PART AUX VERB PART VERB PRON ADP ADP ADV PUNCT PRON AUX ADJ ADJ PART VERB NOUN ADP ADJ NOUN ADP DET ADJ NOUN PRON VERB DET DET NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADJ PUNCT SPACE ADP DET ADJ AUX NUM NOUN ADV ADJ PUNCT CCONJ ADP NOUN VERB PRON ADV ADJ NOUN SCONJ NOUN ADP DET DET,0.04021164021164021,0.3778124999999989,199,945,0.6582914572864321,0.42601391287625756
"[En, sentral, faktor, knyttet, til, valg, av, behandlingsmetode, er, pasientens, forventninger, ., I, en, studie, som, inkluderte, 1115, pasienter, i, primær, behandling, for, alkoholavhengighet, ,, var, pasientens, forventninger, til, poliklinisk, behandling, knyttet, til, behandlingsutfall, og, hvorvidt, behandling, ble, fullført, (, behandlingsmetoden, som, ble, mest, foretrukket, av, pasientene, var, 12, sesjoners, kognitiv, terapi, ,, signifikant, bedre, enn, både, 12, sesjoners, psykodynamisk, terapi, og, Minnesota-modellen, ), ., Pasientens, forventninger, hadde, også, en, påvirkning, på, hvor, lenge, det, skulle, gått, før, behandlingen, burde, avsluttes, og, på, om, behandlingen, ble, fullført, ., 
, For, pasientene, som, deltok, i, studien, førte, forventningene, til, poliklinisk, behandling, til, at, flere, behandlingsmetoder, ble, forsøkt, ,, mer, intensiv, behandling, med, større, støttebehov, og, flere, negative, utfall, ., Pasienter, som, forventet, behandling, med, 12, sesjoners, kognitiv, terapi, og, psykodynamisk, terapi, og, som, mottok, behandlingen, hadde, både, laveste, andel, behandlingsavbrudd, ,, lengte, tid, fra, behandlingen, skulle, ha, startet, og, en, positiv, behandlingsutfall, ., Det, var, ingen, effekt, på, forventningenes, påvirkning, på, behandlingsvar]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX NOUN NOUN PUNCT ADP DET NOUN PRON VERB NUM NOUN ADP NOUN NOUN ADP NOUN PUNCT AUX NOUN NOUN ADP ADJ NOUN VERB ADP NOUN CCONJ SCONJ NOUN AUX VERB PUNCT NOUN PRON VERB ADJ ADJ ADP NOUN AUX NUM NOUN ADJ NOUN PUNCT NOUN ADJ ADP CCONJ NUM NOUN ADJ NOUN CCONJ NOUN PUNCT PUNCT NOUN NOUN VERB ADV DET NOUN ADP ADV ADJ PRON AUX VERB SCONJ NOUN AUX VERB CCONJ ADP SCONJ NOUN AUX VERB PUNCT SPACE ADP NOUN PRON VERB ADP NOUN VERB NOUN ADP ADJ NOUN SCONJ SCONJ ADJ NOUN AUX VERB PUNCT ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT NOUN PRON ADJ NOUN ADP NUM NOUN ADJ NOUN CCONJ ADJ NOUN CCONJ PRON VERB NOUN VERB CCONJ ADJ NOUN NOUN PUNCT VERB NOUN ADP NOUN AUX AUX VERB CCONJ DET ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN NOUN ADP NOUN,0.0353045013239188,0.37983394833948064,161,1133,0.43478260869565216,0.1433159925204887
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, hvordan, det, går, med, innvandrere, som, utvandrer, fra, Norge, ,, ved, å, sammenligne, en, såkalt, sammenligningsgruppe, av, ikkeinnvandrere, med, innvandrernes, barn, fra, utlandet, ., Rapporten, gir, informasjon, om, hvordan, inntekten, utvikler, seg, for, personer, med, innvandrerbakgrunn, i, ulike, kohorter, (, født, i, perioden, 1967-72, til, 1982-84, ), når, de, utvandrer, fra, Norge, i, tiden, etter, at, de, har, innvandret, ., Informasjon, om, sammenligningsgruppen, er, hentet, fra, offentlige, registre, etter, at, migrantene, har, utvandret, og, er, beskrevet, i, hoveddelen, av, rapporten, ., Innvandrernes, barn, fra, utlandet, er, identifisert, på, bakgrunn, av, informasjon, fra, deres, foreldre, som, er, hentet, fra, registrene, ., Innvandrernes, barn, født, i, utlandet, er, sammenlignet, med, personer, født, i, Norge, ,, på, de, samme, punktene, som, alle, andre, sammenligningsgrupper, ble, sammenlignet, ,, bortsett, fra, på, inntektssituasjonen, ., 
, Forskjeller, i, den, økonomiske, situasjonen, blant, innvandrere, med, ulik, landbakgrunn, blir, belyst, i, rapporten, ., Vi, kan, konkludere, at, :, -, Innvandrere, med, bakgrunn, i, fra, Norden, og]",DET NOUN ADP NOUN AUX AUX PART AUX VERB ADV PRON VERB ADP NOUN PRON VERB ADP PROPN PUNCT SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB NOUN ADP ADV NOUN VERB PRON ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB ADP NOUN PROPN ADP PROPN PUNCT SCONJ PRON VERB ADP PROPN ADP NOUN SCONJ SCONJ PRON AUX VERB PUNCT NOUN ADP NOUN AUX VERB ADP ADJ NOUN SCONJ SCONJ NOUN AUX VERB CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP PRON NOUN PRON AUX VERB ADP NOUN PUNCT NOUN NOUN VERB ADP NOUN AUX VERB ADP NOUN VERB ADP PROPN PUNCT ADP DET DET NOUN ADP DET DET NOUN AUX VERB PUNCT ADJ ADP ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB SCONJ PUNCT PUNCT NOUN ADP NOUN ADP ADP PROPN CCONJ,0.04245283018867924,0.36874381800197836,167,1060,0.49700598802395207,0.1975192760817332
"[Under, prosjektets, gang, har, vi, møtt, stor, interesse, hos, mange, ulike, yrkesgrupper, ,, som, ser, et, behov, for, veiledning, til, sine, ulike, målgrupper, ., Da, vi, begynte, å, se, oss, rundt, etter, hvem, vi, ønsket, å, samarbeide, med, fant, vi, blant, annet, sykepleiere, ,, helsefagarbeidere, ,, barnehagepedagoger, ,, miljøterapeuter, ,, aktivitører, og, lærere, –, som, alle, har, en, sentral, rolle, i, sitt, arbeid, og, sitt, virke, ., De, har, en, unik, forståelse, ,, og, sitter, ofte, på, viktig, kunnskap, de, kan, dele, med, sine, brukere, eller, kunder, ., 
, I, dette, prosjektet, har, vi, vært, så, heldige, å, samarbeide, med, flere, av, disse, gruppene, ,, som, har, bidratt, til, større, innsikt, ,, økt, forståelse, og, styrket, tillit, til, vår, egen, kompetanse, ., Vi, ønsker, spesielt, å, takke, alle, de, fantastiske, menneskene, som, har, delt, av, sin, kunnskap, i, vår, prosjektprosess, ,, under, foredrag, ,, undervisninger, ,, workshops, og, gruppearbeid, ., Dette, har, vært, inspirerende, for, oss, ,, og, noe, vi, er, utrolig, glad, for, at, vi, har, fått, muligheten, til, å, gjøre, ., Denne, tilliten, og, relasjonsbyggingen, vil, være, en, stor, fordel, for, oss, ,, både, i, vårt, fremtidige, arbeid, og, når, vi, skal, jobbe, med, utdanning]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON VERB DET NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SCONJ PRON VERB PART VERB PRON ADP SCONJ PRON PRON VERB PART VERB ADP VERB PRON ADP DET NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON PRON VERB DET ADJ NOUN ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ VERB ADJ ADP ADJ NOUN PRON AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON AUX ADV ADJ PART VERB ADP ADJ ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP PRON DET NOUN PUNCT PRON VERB ADJ PART VERB DET DET ADJ NOUN PRON AUX VERB ADP PRON NOUN ADP PRON NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ ADP PRON PUNCT CCONJ PRON PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB PUNCT DET NOUN CCONJ NOUN AUX AUX DET ADJ NOUN ADP PRON PUNCT CCONJ ADP PRON ADJ NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN,0.031805425631431246,0.37466666666666565,197,1069,0.5989847715736041,0.33308157022159074
"[I, radiell, retning, bruker, vi, begrepene, om, hvor, mye, linja, forskyver, seg, i, forhold, til, den, korteste, avstanden, den, danner, til, to, linjers, midtpunkt, ., Dette, kalles, også, avstanden, mellom, den, korteste, og, lengste, forlengelsen, til, en, rett, linje, som, skjærer, de, to, gitte, linjene, ., For, den, reelle, linja, er, det, lengden, av, vektoren, r, som, utgjør, denne, avstanden, ., 
, Det, geometriske, stedet, for, skjæringspunktet, mellom, de, to, gitte, linjene, som, er, parallelle, kalles, for, tangenten, til, de, gitte, linjene, ., Til, enhver, avstand, a, er, tangenten, definert, til, vektoren, som, går, gjennom, punktet, a, og, til, den, korteste, forlengelsen, av, linja, ., Denne, vektoren, har, også, lengde, a, ,, og, er, lik, den, reelle, parameteren, ., For, den, reelle, linja, er, tangenten, vektoren, r, som, har, lengde, lik, den, reelle, parameteren, ., 
, For, den, reelle, linja, er, det, nødvendig, med, to, parametere, som, angir, hvor, langt, ut, fra, linjas, midtpunkt, den, gitte, linja, er, ,, og, hvordan, den, skjærer, den, gitte, lin]",ADP ADJ NOUN VERB PRON NOUN ADP ADV ADJ NOUN VERB PRON ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NUM NOUN NOUN PUNCT PRON VERB ADV NOUN ADP DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PRON VERB DET NUM ADJ NOUN PUNCT ADP DET ADJ NOUN AUX PRON NOUN ADP NOUN NOUN PRON VERB DET NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN ADP DET NUM ADJ NOUN PRON AUX ADJ VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN PROPN AUX NOUN VERB ADP NOUN PRON VERB ADP NOUN PROPN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT DET NOUN VERB ADV NOUN NOUN PUNCT CCONJ AUX ADJ DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN NOUN NOUN PRON VERB NOUN ADJ DET ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN AUX PRON ADJ ADP NUM NOUN PRON VERB ADV ADJ ADP ADP ADJ NOUN DET ADJ NOUN AUX PUNCT CCONJ ADV PRON VERB DET ADJ NOUN,0.034972677595628415,0.3491224018475751,166,915,0.5180722891566265,0.17126851325115133
"[I, dette, avsnittet, skal, vi, se, på, noen, av, problemene, vi, kan, møte, på, i, behandlingen, av, dataene, ., Ved, hjelp, av, et, eksempel, skal, vi, gå, gjennom, ulike, faktorer, som, kan, påvirke, resultatene, ., I, tillegg, skal, vi, vise, hvordan, disse, problemstillingene, kan, løses, slik, at, de, får, mindre, påvirkning, på, de, statistiske, analysene, ., Fra, resultatene, og, figur, 4, kan, vi, regne, ut, at, når, vi, sammenligner, resultater, fra, to, ulike, kohorter, ,, kan, det, noen, ganger, forekomme, avvik, i, andelen, med, diabetes, av, medisinske, årsaker, ., Tilstanden, kan, forårsake, symptomer, som, krever, behandling, ,, og, dermed, diagnostiseres, som, diabetes, ., Dersom, vi, i, tillegg, legger, til, andelen, med, en, mild, eller, moderat, infeksjon, ,, kan, dette, også, gi, utslag, på, andelen, som, diagnostiseres, med, diabetes, ., Selv, om, disse, forholdene, ikke, forekommer, særlig, ofte, ,, så, kan, det, ha, stor, påvirkning, på, statistikken, dersom, det, forekommer, ofte, ., I, denne, studien, så, man, en, sammenheng, der, det, var, en, høyere, andel, av, personer, med, diabetes, av, medisinske, årsaker, når, det, samtidig, var, en, større, andel, av, de, som, følte, seg, friske, ., Ved, å, legge, til, andelen, av, de, med, en, mild, eller, moderat, infeksjon, ,, kan]",ADP DET NOUN AUX PRON VERB ADP DET ADP NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN AUX PRON VERB ADP ADJ NOUN PRON AUX VERB NOUN PUNCT ADP NOUN AUX PRON VERB ADV DET NOUN AUX VERB ADV SCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN NUM AUX PRON VERB ADP SCONJ SCONJ PRON VERB NOUN ADP NUM ADJ NOUN PUNCT AUX PRON DET NOUN VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB NOUN PRON VERB NOUN PUNCT CCONJ ADV VERB SCONJ NOUN PUNCT SCONJ PRON ADP NOUN VERB ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT AUX PRON ADV VERB NOUN ADP NOUN PRON VERB ADP NOUN PUNCT ADV SCONJ DET NOUN PART VERB ADJ ADJ PUNCT ADV AUX PRON VERB ADJ NOUN ADP NOUN SCONJ PRON VERB ADJ PUNCT ADP DET NOUN VERB PRON DET NOUN SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN SCONJ PRON ADJ AUX DET ADJ NOUN ADP PRON PRON VERB PRON ADJ PUNCT SCONJ PART VERB ADP NOUN ADP PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT AUX,0.030685920577617327,0.3521246458923493,200,1108,0.605,0.27536548461431676
