tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, med, den, norske, offentligheten, og, kulturkrigen, ?, |, Z, filmtidsskrift, 
, Info, 
, Arkiv, 
, Abonnere, 
, Nyhetsbrev, 
, Blogg, 
, English, 
, Hjem,   , -,   , Blogg,   , -,   , Hva, er, det, med, den, norske, offentligheten, og, kulturkrigen, ?, 
, 26., april, 2022, ,, av, Magnus, Ttilseth, ,, Julie, Rongved, Amundsen, og, Marius, Lyngar, ., Publisert, i, Fribokhandeln, ,, nr., 2, 2022., 
, Illustrasjon, :, Jenny, Jordahl, 
, Notis, fra, Fribokhandeln, ,, nr., 2, 2022, ,, s., 14-15., 
, Magnus, Ttilseth, ,, Julie, Rongved, Amundsen, &, Marius, Lyngar, 
, Tiltredelsesforelesning, ved, Høgskolen, i, Innlandet, om, kulturkrig, og, norsk, offentlighet, ., En, kort, introduksjon, ., 
, Magnus, Ttilseth, er, masterstudent, i, Film-, og, fjernsynsvitenskap, ved, Høgskolen, i, Innlandet, ,, hvor, han, skriver, om, kulturkampen, i, Norge, ., Et, lite, skritt, for, en, filmfestival, ,, men, et, stort, skritt, for, en, akademisk, tekst, ., 
, Julie, Rongved, Amundsen, og, Marius, Lyngar, er, henholdsvis, post, doc-st]",PRON AUX PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT PUNCT PROPN NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE PROPN SPACE NOUN SPACE ADV SPACE PUNCT SPACE PROPN SPACE PUNCT SPACE PRON AUX PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN NUM PUNCT ADP PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ ADP PROPN PUNCT NOUN NUM NUM SPACE NOUN PUNCT PROPN PROPN SPACE NOUN ADP PROPN PUNCT NOUN NUM NUM PUNCT NOUN NUM SPACE PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN SPACE NOUN ADP PROPN ADP PROPN ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADP PROPN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADV PRON VERB ADP NOUN ADP PROPN PUNCT DET ADJ NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN AUX ADV ADP NOUN,0.06212664277180406,0.43736040609136984,158,837,0.2974683544303797,0.12561663853212532
"[Det, er, en, økning, på, 3,1, prosent, fra, forrige, måling, og, den, høyeste, arbeidsledigheten, i, Europa, siden, 2008, ,, viser, målingen, fra, EUs, statistikkontor, Eurostat, ., 
, Arbeidsledigheten, i, Sverige, økte, med, 0,3, prosentpoeng, til, 7,2, prosent, ,, mens, i, Danmark, var, det, en, økning, på, 0,4, prosentpoeng, til, 6,5, prosent, ., 
, Den, høyeste, ledigheten, siden, 2008, finner, man, nå, i, Hellas, der, den, nå, er, på, 25, prosent, ., 
, Ledigheten, gikk, ned, i, blant, annet, Sverige, ,, Danmark, ,, Østerrike, og, Storbritannia, ., Den, var, høyere, enn, gjennomsnittet, i, Polen, ,, Tyskland, ,, Italia, og, Portugal, ., 
, I, EU, sett, under, ett, var, det, en, arbeidsledighet, på, 12,6, prosent, i, april, i, år, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, )]",PRON AUX DET NOUN ADP NUM NOUN ADP DET NOUN CCONJ DET ADJ NOUN ADP PROPN ADP NUM PUNCT VERB NOUN ADP PROPN NOUN PROPN PUNCT SPACE NOUN ADP PROPN VERB ADP NUM NOUN ADP NUM NOUN PUNCT SCONJ ADP PROPN VERB PRON DET NOUN ADP NUM NOUN ADP NUM NOUN PUNCT SPACE DET ADJ NOUN ADP NUM VERB PRON ADV ADP PROPN SCONJ PRON ADV AUX ADP NUM NOUN PUNCT SPACE NOUN VERB ADP ADP ADP DET PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON AUX ADJ ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADP PROPN VERB ADP NUM AUX PRON DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.07417974322396577,0.403619631901839,157,701,0.3503184713375796,0.448328963279116
"[Det, var, ikke, uten, forargelse, at, mange, unge, i, Bergen, for, noen, år, siden, reagerte, på, bruken, av, ordet, «, neger, », ., I, dag, er, imidlertid, ordet, på, vei, inn, på, norsktoppen, igjen, ., Det, er, ikke, noe, som, tyder, på, at, unge, bergensere, føler, noe, behov, for, å, distansere, seg, fra, de, historiske, realitetene, ., «, Vi, kommer, fra, Bergen, og, vi, snakker, bergensk, ., Det, er, naturlig, å, høre, til, i, Bergen, ,, og, være, stolt, av, det, », ,, skriver, de, unge, bergenserne, i, teksten, ., Samtidig, kommer, de, med, kritikk, av, den, økende, tendensen, blant, dagens, unge, til, å, ønske, å, skille, seg, ut, og, sette, egen, identitet, høyere, ., Denne, måten, å, se, på, seg, selv, som, unik, og, annerledes, på, er, et, paradigmeskifte, i, synet, på, samfunnet, ,, ifølge, de, unge, ., De, legger, stor, ære, i, å, følge, bergenske, normer, og, tradisjoner, ,, noe, man, kan, spore, helt, tilbake, til, den, første, bergenske, byboeren, ,, ifølge, artikkelforfatterne, ., «, Vi, som, vokser, opp, i, dag, lever, ikke, kun, i, et, samfunn, preget, av, mangfold, og, inkludering, ,]",PRON AUX PART ADP NOUN SCONJ ADJ ADJ ADP PROPN ADP DET NOUN ADV VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PUNCT ADP NOUN VERB ADV NOUN ADP NOUN ADP ADP NOUN ADV PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ ADJ NOUN VERB DET NOUN SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT PUNCT PRON VERB ADP PROPN CCONJ PRON VERB ADJ PUNCT PRON AUX ADJ PART VERB ADP ADP PROPN PUNCT CCONJ AUX ADJ ADP PRON PUNCT PUNCT VERB DET ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON ADP NOUN ADP DET ADJ NOUN ADP NOUN ADJ SCONJ PART VERB PART VERB PRON ADP CCONJ VERB DET NOUN ADJ PUNCT DET NOUN PART VERB ADP PRON DET SCONJ ADJ CCONJ ADJ ADP AUX DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB ADJ ADP ADP DET ADJ ADJ NOUN PUNCT ADP NOUN PUNCT PUNCT PRON PRON VERB ADP ADP NOUN VERB PART ADV ADP DET NOUN ADJ ADP NOUN CCONJ NOUN PUNCT,0.037037037037037035,0.3693670886075958,185,918,0.5783783783783784,0.29675460878509685
"[Det, var, en, gang, ..., -, Kulturmeglerne, 
, ​Da, Tine, og, Jokke, startet, Øyafestivalen, i, 1999, ,, fantes, det, om, lag, 20, festivaler, i, Norge, og, to, i, Stockholm, ., I, tillegg, lagde, NRK, radiosendinger, fra, Quart-festivalen, i, Kristiansand, ,, og, norske, band, solgte, rundt, 20, 000, eksemplarer, av, sin, seneste, plate, ., Dette, var, det, selvsagt, få, som, trodde, var, mulig, ., Et, slikt, publikumspotensial, fantes, ikke, i, Norge, i, det, hele, tatt, ,, og, i, alle, fall, ikke, blant, de, største, artistene, ., Men, så, feil, kan, man, ta, ., Festivalsjef, Tine, Stegen, kunne, fortelle, oss, at, det, tok, hele, seks, år, før, de, første, festivalene, gikk, med, overskudd, ,, så, det, er, godt, mulig, å, gjøre, suksess, i, Norge, ., Faktisk, har, fire, av, de, fem, festivalene, som, i, dag, har, størst, turnévirksomhet, ,, sitt, utspring, i, nettopp, lille, Norge, ., 
, Det, er, flere, årsaker, til, at, Norge, har, en, rekke, vellykkede, festivaler, ., En, av, dem, er, den, unike, dugnadsånden, ., Norske, frivillige, leverer, årlig, titusenvis, av, timer, av]",PRON AUX DET NOUN PUNCT PUNCT PROPN SPACE VERB PROPN CCONJ PROPN VERB PROPN ADP NUM PUNCT VERB PRON ADP NOUN NUM NOUN ADP PROPN CCONJ NUM ADP PROPN PUNCT ADP NOUN VERB PROPN NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADJ NOUN VERB ADP NUM NUM NOUN ADP PRON ADJ NOUN PUNCT PRON AUX PRON ADJ VERB PRON VERB AUX ADJ PUNCT DET DET NOUN VERB PART ADP PROPN ADP DET ADJ VERB PUNCT CCONJ ADP DET NOUN PART ADP DET ADJ NOUN PUNCT CCONJ ADV NOUN AUX PRON VERB PUNCT NOUN PROPN PROPN AUX VERB PRON SCONJ PRON VERB ADJ NUM NOUN SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB NOUN ADP PROPN PUNCT ADJ AUX NUM ADP DET NUM NOUN PRON ADP NOUN VERB ADJ NOUN PUNCT PRON NOUN ADP ADV ADJ PROPN PUNCT SPACE PRON VERB ADJ NOUN SCONJ SCONJ PROPN VERB DET NOUN ADJ NOUN PUNCT DET ADP PRON AUX DET ADJ NOUN PUNCT ADJ ADJ VERB ADJ NOUN ADP NOUN ADP,0.05303867403314917,0.38299065420560796,174,905,0.5804597701149425,0.27360432769350174
"[Jeg, har, ikke, fået, set, filmene, så, de, er, ikke, i, blandt, mine, favoritter, ,, men, jeg, er, en, stor, beundrer, af, instruktører, ,, instruktører, ,, manuskript, forfattere, og, alle, de, der, skal, sørge, for, at, fortælle, en, god, historie, ., Min, favoritinstruktøren, må, vel, være, Roman, Polanski, og, jeg, tror, jeg, har, lavet, et, helt, indlæg, om, ham, ., De, fleste, vil, vel, være, enige, med, om, ,, at, en, af, mine, yndligsfilm, er, "", Rosemary's, baby, "", ,, men, jeg, elsker, også, "", The, Pianist, "", ., Polanski, har, været, nomineret, til, en, Oscar, 3, gange, ,, men, blev, snydt, for, den, anden, pris, ,, fordi, han, ikke, er, amerikaner, :(, I, "", Rosemary's, baby, "", er, der, ikke, en, typisk, kvindelig, rolle, at, finde, ..., så, jeg, tænker, ,, at, Polanski, har, valgt, at, lave, en, filmaversion, af, William, Wylers, "", Tar, and, Feather, "", ., Jeg, ser, ofte, filmen, på, Netflix, ,, som, jo, også, er, en, god, måde, at, lære, filmene, at, kende, på, ,, men, sommetider]",PRON VERB PART NOUN VERB NOUN SCONJ PRON AUX PART ADP ADP PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN NOUN NOUN PUNCT NOUN PUNCT NOUN NOUN CCONJ DET PRON ADV AUX VERB SCONJ SCONJ CCONJ DET ADJ NOUN PUNCT PRON NOUN AUX ADV AUX PROPN PROPN CCONJ PRON VERB PRON AUX VERB DET ADJ VERB ADP PRON PUNCT DET ADJ AUX ADV AUX ADJ SCONJ SCONJ PUNCT SCONJ DET NOUN PRON NOUN AUX PUNCT PROPN X PUNCT PUNCT CCONJ PRON VERB ADV PUNCT PROPN PROPN PUNCT PUNCT PROPN VERB NOUN NOUN ADP DET PROPN NUM NOUN PUNCT CCONJ X NOUN ADP DET NOUN NOUN PUNCT SCONJ PRON PART AUX NOUN X ADP PUNCT PROPN X PUNCT AUX ADV PART DET ADJ ADJ NOUN SCONJ PROPN PUNCT CCONJ PRON NOUN PUNCT SCONJ PROPN AUX VERB SCONJ ADJ DET PROPN ADJ PROPN PROPN PUNCT VERB X PROPN PUNCT PUNCT PRON VERB ADJ NOUN ADP PROPN PUNCT PRON ADV ADV AUX DET ADJ NOUN SCONJ VERB NOUN SCONJ ADJ ADP PUNCT CCONJ PROPN,0.05507955936352509,0.39072916666666585,172,817,0.5116279069767442,0.21872173198282263
"[Jeg, kan, ikke, komme, til, min, pc, via, mit, wifi, på, min, datters, værelse, ., Den, er, på, mit, eget, netværk, -, men, jeg, kan, ikke, finde, ud, af, at, gøre, det, alligevel, ., Jeg, kan, kun, koble, min, pc, på, det, andet, netværk, ,, så, jeg, har, prøvet, at, skifte, navnet, ,, men, det, hjælper, heller, ikke, ., Jeg, har, søgt, lidt, på, nettet, og, fundet, en, løsning, ,, men, den, er, ikke, en, åbenlyst, hvordan, ,, og, den, kræver, lidt, teknisk, forståelse, ,, som, jeg, ikke, har, meget, af, ., Håber, I, kan, hjælpe, en, fortvivlet, it-analfabet, :-), 
, Så, du, er, logget, på, dit, eget, netværk, ?, Altså, det, net, som, din, pc, har, fået, tildelt, ?, Og, dit, spørgsmål, omhandler, wifi, ?, Hvad, er, navnet, på, dit, eget, net, ?, 
, Hvis, den, ikke, har, den, funktion, kan, jeg, ikke, lige, gennemskue, hvordan, du, kommer, tilbage, til, dit, eget, netværk, ., Det, er, nok, nemmest, at, du, kontakter, en, af, gutterne, i, din, delejob-arbejdsplads, og, får, deres, hjælp, til, det, ., 
, Forklaring, følger, ., Jeg, logger, ind, som, ""]",PRON AUX PART VERB ADP PRON NOUN ADP X X ADP PRON NOUN NOUN PUNCT PRON VERB ADP ADV DET NOUN PUNCT CCONJ PRON AUX PART X PROPN ADV SCONJ VERB PRON NOUN PUNCT PRON AUX ADV VERB PRON NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX VERB SCONJ VERB NOUN PUNCT CCONJ PRON VERB ADV PART PUNCT PRON VERB ADJ ADJ ADP NOUN CCONJ VERB DET NOUN PUNCT CCONJ PRON AUX PART DET NOUN ADV PUNCT CCONJ DET NOUN ADJ ADJ NOUN PUNCT PRON PRON PART VERB ADV X PUNCT NOUN ADP AUX NOUN DET NOUN VERB ADV SPACE CCONJ PRON AUX VERB ADP ADV DET NOUN PUNCT ADV PRON PROPN SCONJ PRON NOUN AUX NOUN VERB PUNCT CCONJ ADV NOUN VERB PROPN PUNCT PROPN AUX NOUN ADP ADV DET PROPN PUNCT SPACE SCONJ PRON PART VERB PRON NOUN AUX PRON PART ADJ NOUN ADV PRON VERB PROPN ADP ADV DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB DET NOUN NOUN ADP PRON NOUN CCONJ VERB PRON NOUN ADP PRON PUNCT SPACE NOUN NOUN PUNCT PRON VERB NOUN SCONJ PUNCT,0.05,0.4054993834771879,184,860,0.5434782608695652,0.2184928150557964
"[Men, det, var, ikkje, berre, fotballen, som, drog, han, vekk, frå, Balestrand, ., I, 1980, kom, han, til, Oslo, for, å, studera, og, vart, sitjande, bak, ein, fotobrems, på, Film, og, TV-utdanninga, ., Salen, var, full, av, studentar, ,, og, dei, vart, alle, spurt, om, kva, dei, ville, bli, når, dei, vart, store, ., Berre, ein, svara, fotograf, ,, men, då, såg, han, svart, ., For, han, kunne, alltids, bli, filmfotograf, ,, tenkte, han, ,, med, ei, magisk, og, fantastisk, utsikt, over, fjorden, og, fjella, ., Det, vart, med, det, ., Ikkje, så, lenge, etterpå, møtte, han, Jan, Fredrik, Heyerdahl, ,, og, i, 1988, vart, han, headhunta, til, Nordisk, Film, ., Der, vart, han, verande, i, ti, år, ,, avbrote, av, eit, oppdrag, for, NRK, ., 
, –, Det, var, ein, fantastisk, arbeidsplass, eg, hadde, stor, respekt, for, ., Me, var, gode, på, produksjon, og, det, var, ein, god, stad, å, vera, for, ein, frilansar, som, meg, ,, fortel, Bergslien, ., 
, Etter, ti, år, vart, han, lei, av, å, reisa, så, mykje, ., I, tillegg, tykte, han, leiinga, kunne, vera]",CCONJ PRON VERB X ADV NOUN PRON VERB PRON ADP ADP PROPN PUNCT ADP NUM VERB PRON ADP PROPN SCONJ PART VERB CCONJ VERB ADJ ADP X ADJ ADP PROPN CCONJ NOUN PUNCT NOUN AUX ADJ ADP NOUN PUNCT CCONJ PROPN AUX PRON VERB ADP NOUN X AUX VERB SCONJ PROPN VERB ADJ PUNCT X X X NOUN PUNCT CCONJ X VERB PRON ADJ PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT VERB PRON PUNCT ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON PUNCT INTJ ADV ADJ ADV VERB PRON PROPN PROPN PROPN PUNCT CCONJ ADP NUM VERB PRON ADJ ADP PROPN PROPN PUNCT ADV VERB PRON X ADP NUM NOUN PUNCT NOUN ADP DET NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX X ADJ NOUN PRON VERB ADJ NOUN ADP PUNCT PROPN AUX ADJ ADP NOUN CCONJ PRON AUX X ADJ NOUN PART VERB ADP X NOUN ADP PRON PUNCT X PROPN PUNCT SPACE ADP NUM NOUN VERB PRON ADJ SCONJ PART VERB ADV X PUNCT ADP NOUN VERB PRON NOUN AUX VERB,0.05627198124267292,0.40445273631840684,181,853,0.5911602209944752,0.20641684018393927
"[Det, er, viktig, at, foreldre, og, foresatte, involveres, i, sine, barns, /, unges, treningshverdag, slik, at, de, blir, best, mulig, ivaretatt, i, den, tiden, de, er, i, og, rundt, den, idretten, ., Vi, ønsker, derfor, å, ha, tett, dialog, med, foreldrene, til, barna, i, alle, idrettene, ., Alle, trenerne, er, viktige, ressurser, for, barn, og, ungdom, ,, i, tillegg, til, foreldrene, ,, fordi, trenerne, kan, tilføre, kunnskap, ,, skape, en, arena, for, utvikling, og, skape, muligheter, for, idrettsglede, ., For, å, få, til, dette, er, trenerforum, og, spillermøte, viktig, ., Når, barna, blir, eldre, ,, så, bør, det, være, et, forum, for, eldre, trenere, ., Dette, vil, bidra, til, at, de, er, godt, rustet, og, forberedt, til, å, ivareta, barn, som, ikke, har, en, trener, med, seg, ., På, denne, måten, kan, vi, bygge, gode, og, sunne, miljøer, tidlig, ., 
, Det, er, ofte, utfordrende, for, en, forelder, å, vite, hvor, mye, informasjon, de, skal, dele, og, hva, de, skal, dele, med, sin, trener, ., Derfor, har, vi, laget, en, liste, på, hvordan, klubben, bør, håndtere, dette, i, de, forskjellige, alderstrinnene, .]",PRON AUX ADJ SCONJ NOUN CCONJ ADJ VERB ADP PRON NOUN PUNCT ADJ NOUN ADV SCONJ PRON VERB ADJ ADJ VERB ADP DET NOUN PRON AUX ADP CCONJ ADP DET NOUN PUNCT PRON VERB ADV PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT DET NOUN AUX ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT SCONJ PART VERB ADP PRON AUX NOUN CCONJ NOUN ADJ PUNCT SCONJ NOUN VERB ADJ PUNCT ADV AUX PRON AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ SCONJ PRON AUX ADJ ADJ CCONJ VERB SCONJ PART VERB NOUN PRON PART VERB DET NOUN ADP PRON PUNCT ADP DET NOUN AUX PRON VERB ADJ CCONJ ADJ NOUN ADJ PUNCT SPACE PRON AUX ADJ ADJ ADP DET NOUN PART VERB ADV ADJ NOUN PRON AUX VERB CCONJ PRON PRON AUX VERB ADP PRON NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP ADV NOUN AUX VERB PRON ADP DET ADJ NOUN PUNCT,0.03763440860215054,0.35623155505107745,182,930,0.5769230769230769,0.3748505579462302
"[Jeg, tror, ikke, noen, er, tjent, med, at, vi, snakker, nedsettende, om, et, annet, menneske, ., Jeg, vil, be, både, studenter, og, ansatte, ved, Universitetet, i, Tromsø, om, å, vise, hverandre, respekt, og, være, ydmyke, når, de, arbeider, mot, dette, målet, ., En, god, kollega, har, uttalt, følgende, :, «, Akademisk, frihet, innebærer, respekt, for, andres, rett, til, å, tenke, ,, tale, og, skrive, hva, de, vil, ,, så, lenge, de, ikke, krenker, min, rett, til, å, gjøre, det, samme, », ., 
, Så, stå, imot, gruppetenkningen, ,, vis, raushet, og, respekt, for, alle, ,, også, de, som, er, forskjellig, fra, deg, ., Du, blir, ikke, mer, kompetent, selv, om, du, har, fått, en, utmerkelse, ,, og, du, forblir, ikke, mer, interessant, om, du, klatrer, på, karrierestigen, ., Vær, heller, litt, annerledes, og, ydmyk, ., Ikke, gjør, ting, på, en, annen, måte, kun, for, å, oppnå, en, anerkjennelse, ,, husk, å, være, en, del, av, et, meningsfylt, fellesskap, ., På, den, måten, blir, universitetet, et, sted, hvor, man, føler, seg, som, en, del, av, noe, større, ,, et, sted, hvor, man, opplever, tilhørighet, og, mening, ., Et, trygt]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON VERB ADJ ADP DET DET NOUN PUNCT PRON AUX VERB CCONJ NOUN CCONJ ADJ ADP PROPN ADP PROPN SCONJ PART VERB PRON NOUN CCONJ AUX ADJ SCONJ PRON VERB ADP DET NOUN PUNCT DET ADJ NOUN AUX VERB ADJ PUNCT PUNCT ADJ NOUN VERB NOUN ADP DET ADJ SCONJ PART VERB PUNCT NOUN CCONJ VERB PRON PRON VERB PUNCT ADV ADJ PRON PART VERB PRON NOUN SCONJ PART VERB DET DET PUNCT PUNCT SPACE ADV VERB ADP NOUN PUNCT NOUN NOUN CCONJ NOUN ADP PRON PUNCT ADV PRON PRON AUX ADJ ADP PRON PUNCT PRON VERB PART ADJ ADJ ADV SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON VERB PART ADJ ADJ SCONJ PRON VERB ADP NOUN PUNCT VERB ADV ADJ ADJ CCONJ ADJ PUNCT PART VERB NOUN ADP DET DET NOUN ADV SCONJ PART VERB DET NOUN PUNCT VERB PART AUX DET NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB NOUN DET NOUN ADV PRON VERB PRON SCONJ DET NOUN ADP DET ADJ PUNCT DET NOUN ADV PRON VERB NOUN CCONJ NOUN PUNCT DET ADJ,0.04413347685683531,0.37920454545454446,188,929,0.6170212765957447,0.34920976883456895
"[Det, er, et, av, verdens, beste, skianleg, ger, og, en, del, av, et, av, verdens, beste, løype, nett, for, langrennsløperen, I, år, er, der, over, 800.000, besøkende, i, bakkene, på, vin, terstid, og, nesten, 400.000, på, sommerstid, ., Det, er, ca., 30.000, senger, i, det, som, kalles, for, et, vintersportsted, ., 
, Om, en, ser, på, antallet, senger, er, det, Kvit, fjell, som, er, størst, ,, mens, Hafjell, har, fleste, antall, gjestedøgn, ., Trysil, har, flest, overnattinger, som, en, følge, av, at, de, har, mange, hytter, ., Begge, er, også, vintersports, steder, og, begge, har, alpinanlegg, -, men, de, er, nokså, forskjellige, anlegg, ., Kvitfjell, er, for, mange, regnet, som, et, av, verdens, beste, anlegg, når, det, gjelder, lange, nedfarter, ,, mens, Hafjell, er, en, bakke, med, mer, fokus, på, parkkjøreme, og, snow, boardentusiastene, ., 
, -, Hafjell, og, Kvitfjell, er, to, forskjellige, anlegg, som, gir, mange, ulike, opplevelser, ,, mener, Oddvar, Rakeng, ., 
, vinteropplevelsene, ,, er, likevel, at, Hafjell, og, Kvit]",PRON AUX DET ADP NOUN ADJ NOUN NOUN CCONJ DET NOUN ADP DET ADP NOUN ADJ NOUN NOUN ADP NOUN ADP NOUN AUX ADV ADP NUM ADJ ADP NOUN ADP NOUN NOUN CCONJ ADV NUM ADP ADV PUNCT PRON VERB ADV NUM NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN NOUN AUX PRON PROPN NOUN PRON AUX ADJ PUNCT SCONJ PROPN AUX ADJ NOUN NOUN PUNCT PROPN VERB ADJ NOUN SCONJ DET NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADJ NOUN CCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT PROPN AUX ADV ADJ VERB SCONJ DET ADP NOUN ADJ NOUN SCONJ PRON VERB ADJ NOUN PUNCT SCONJ PROPN AUX DET NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN AUX NUM ADJ NOUN PRON VERB ADJ ADJ NOUN PUNCT VERB PROPN PROPN PUNCT SPACE NOUN PUNCT AUX ADV SCONJ PROPN CCONJ PROPN,0.048554913294797684,0.37441176470588244,163,865,0.5705521472392638,0.24030918031553766
"[Til, tross, for, at, den, er, helt, fersk, ,, merker, vi, at, den, allerede, har, truffet, veldig, mange, ., Vi, er, ikke, overrasket, ,, ettersom, den, er, en, veldig, gjennomført, film, ,, som, til, tross, for, sin, beskjedne, lengde, på, under, to, timer, ,, klarer, å, holde, på, oppmerksomheten, vår, gjennom, hele, filmen, ., Jeg, har, rett, og, slett, bare, lyst, til, å, se, den, igjen, ,, så, vi, kommer, sannsynligvis, til, å, se, den, i, løpet, av, høsten, ,, eller, kanskje, på, nyåret, en, gang, ., 
, Dette, er, nok, en, film, som, i, hvert, fall, de, som, er, glade, i, opera, og, romantiske, filmer, med, «, seriøse, », plott, ville, likt, ,, og, det, er, nok, en, romantisk, film, ,, men, med, et, litt, annet, sett, med, komplikasjoner, ., Hovedpersonen, vår, er, en, ung, kvinne, som, akkurat, har, ankommet, Milano, for, å, bo, på, internat, med, mannen, sin, en, kort, periode, ., Der, møter, hun, en, annen, kvinne, ,, og, etter, en, hyggelig, start, ,, begynner, de, å, krangle, og, småerte, hverandre, etter, dette, ., Hun, klarer, ikke, å, komme, seg, ut, av, dette, ,, og, når, hun, flytter, hjem, igjen, går, de, fra, hverandre, ., Hun, oppdager, så, at]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT VERB PRON SCONJ PRON ADV AUX VERB ADJ ADJ PUNCT PRON AUX PART ADJ PUNCT SCONJ PRON AUX DET ADJ ADJ NOUN PUNCT PRON ADP ADP ADP PRON ADJ NOUN ADP ADP NUM NOUN PUNCT VERB PART VERB ADP NOUN PRON ADP ADJ NOUN PUNCT PRON VERB ADJ CCONJ ADJ ADV NOUN SCONJ PART VERB PRON ADV PUNCT CCONJ PRON VERB ADV SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN DET NOUN PUNCT SPACE PRON AUX ADV DET NOUN PRON ADP DET NOUN PRON PRON AUX ADJ ADP NOUN CCONJ ADJ NOUN ADP PUNCT ADJ PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT CCONJ ADP DET ADJ DET VERB ADP NOUN PUNCT NOUN PRON AUX DET ADJ NOUN PRON ADV AUX VERB PROPN SCONJ PART VERB ADP NOUN ADP NOUN PRON DET ADJ NOUN PUNCT ADV VERB PRON DET DET NOUN PUNCT CCONJ ADP DET ADJ NOUN PUNCT VERB PRON PART VERB CCONJ VERB PRON ADP PRON PUNCT PRON VERB PART PART VERB PRON ADP ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP ADV VERB PRON ADP PRON PUNCT PRON VERB ADV SCONJ,0.03657262277951933,0.3712334801762109,202,957,0.6485148514851485,0.32981286266850024
