tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, seg, på, slottet, i, mange, dagar, ,, kom, den, edle, kongen, ut, og, sa, til, dei, :, «, Soner, ,, no, er, det, dykkar, tid, å, få, opplæring, ,, og, de, skal, verta, gode, hoffdamer, ., », Då, dei, hadde, teki, seg, av, kvarandre, ,, tok, dei, til, å, undervisa, dei, i, alle, gjeremål, ved, kongshorga, ,, og, dronninga, ,, som, hadde, med, borna, å, gjera, ,, streva, og, streva, for, dei, med, stort, strev, av, di, ho, hadde, mykje, av, arbeidet, med, dei, ., Men, den, gongen, var, det, ikkje, mykje, å, gjera, ved, hoffa, ,, og, berre, nokre, få, hoffkamarherar, var, til, stades, ,, for, medmenneska, til, dronninga, var, ved, hoffa, ., På, denne, tid, var, det, mange, som, tenkte, vel, om, kvinna, ,, men, ikkje, var, kloke, ., 
, Dei, gode, hoffdamene, lærde, dei, den, fine, måten, å, vera, på, ,, og, dei, fann, på, mange, gode, åtgjerder, ,, slik, at, dei, unge, damene, vart, både, vakre, og]",X X AUX VERB PRON ADP PROPN ADP ADJ NOUN PUNCT VERB DET ADJ NOUN ADP CCONJ VERB ADP NOUN PUNCT PUNCT NOUN PUNCT X X X X NOUN PART VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PUNCT X X AUX VERB PRON ADP NOUN PUNCT VERB PROPN SCONJ PART VERB PROPN ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN PUNCT PRON VERB ADP NOUN PART VERB PUNCT PROPN CCONJ VERB ADP PROPN ADP ADJ NOUN ADP PRON X VERB ADJ ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN AUX PRON X X PART VERB ADP NOUN PUNCT CCONJ ADV NOUN ADJ PROPN AUX ADP NOUN PUNCT ADP NOUN ADP NOUN AUX ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ PRON VERB ADV ADP NOUN PUNCT CCONJ X AUX ADJ PUNCT SPACE NOUN ADJ NOUN ADJ NOUN DET ADJ NOUN PART VERB ADP PUNCT CCONJ PROPN X ADP ADJ ADJ NOUN PUNCT ADV SCONJ DET ADJ NOUN VERB CCONJ ADJ CCONJ,0.04563758389261745,0.3664942528735645,165,745,0.6424242424242425,0.2860383431667236
"[Kva, er, det, å, vera, norsk, ?, Korleis, lærer, du, norsk, ?, 
, Den, pakistansk-norske, barneboka, «, Her, på, berget, », er, ei, ordbok, som, hjelpemiddel, for, elevane, i, undervisninga, ., 
, Anne, Fogt, har, omsett, teksten, til, standard, arabisk, for, ord, og, omgrep, som, er, ukjende, frå, norsk, til, begge, skriftspråka, ., Føremålet, med, dette, er, å, gjera, framandspråksundervisninga, rikare, ., 
, Til, norsk, ved, Ingegerd, Bjerke, og, Anne, Fogt, Omsett, av, Ingegerd, Bjerke, og, Anne, Fogt, Omsett, av, Ingegerd, Bjerke, og, Anne, Fogt, Omsett, av, Anne, Fogt, Omsett, av, Anne, Fogt, Omsett, av, Alfhild, S., 
, Lat, elevane, med, ordbok, og, arbeidsoppgåver, og, læremiddel, på, tre, ulike, morsmål, bli, kjende, med, ordbok, som, arbeidsreiskap, i, språksituasjonen, ., 
, Arabisk, er, det, mest, utbreidde, av, dei, arabiske, språka, ., Det, blir, brukt, som, morsmål, av, om, lag, 150]",PROPN AUX PRON PART VERB ADJ PUNCT ADV VERB PRON ADJ PUNCT SPACE DET ADJ NOUN PUNCT ADV ADP NOUN PUNCT AUX DET NOUN SCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX VERB NOUN ADP NOUN ADJ ADP NOUN CCONJ NOUN PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT NOUN ADP PRON AUX PART VERB ADV NOUN PUNCT SPACE ADP ADJ ADP PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN PROPN PROPN ADP PROPN PROPN SPACE PROPN NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NUM ADJ NOUN VERB ADJ ADP NOUN PRON NOUN ADP NOUN PUNCT SPACE ADJ AUX DET ADJ ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP ADP NOUN NUM,0.05843293492695883,0.3862215909090904,139,753,0.4676258992805755,0.0974613114399442
"[So, sprang, hanen, laut, gjela, ., Den, gongen, let, han, ,, verre, enn, nokon, gong, ., 
, Det, song, i, bumbar, og, kopar, og, brestane, brast, i, jord, og, sjo, ., 
, Jorda, seig, ihop, til, sand, med, ein, sus, ., Det, vart, stilt, som, før, i, heile, heradet, ., 
, som, bårene, dei, sopa, fram, ., 
, der, dei, laut, inn, å, stogga, ., 
, Striden, den, byrja, her, med, at, eg, tok, på, det, harde, ;, 
, eg, vann, og, la, til, rettes, då, dei, kom, på, mitt, land, ., Dei, laut, bøya, seg, og, leggja, sine, råd, for, vi, fekk, vår, fulle, rett, att, ., Og, alle, var, samde, og, alle, lydde, ,, for, kongen, dei, stendigt, held, seg, nær, ., 
, Dei, andre, stod, der, og, lydde, ;, dei, lydde, og, tagde, ., 
, Jonas, Lie, :, Troll, ., Olav, Duun, :, Olsøygutane, ., Olav, Duun, :, Juvikingar, ., 
, Johan, Falkberget, :, Christianus, Sextus, ., Bd, ., 1—4., 
, Garcia, Lorca, :, Don, Quijote]",ADJ VERB NOUN ADJ NOUN PUNCT DET NOUN X PRON PUNCT ADJ ADP X X PUNCT SPACE X X ADP NOUN CCONJ PROPN CCONJ NOUN VERB ADP NOUN CCONJ PROPN PUNCT SPACE NOUN ADJ NOUN ADP NOUN ADP X X PUNCT PRON AUX VERB ADP ADP ADP ADJ NOUN PUNCT SPACE ADP NOUN PROPN VERB ADP PUNCT SPACE SCONJ NOUN VERB ADP PART VERB PUNCT SPACE NOUN DET NOUN ADV SCONJ SCONJ PROPN VERB ADP DET ADJ PUNCT SPACE X NOUN CCONJ VERB ADP VERB X X VERB ADP PRON NOUN PUNCT NOUN ADJ NOUN PRON CCONJ VERB PRON NOUN SCONJ PRON VERB PRON ADJ ADJ X PUNCT CCONJ PRON AUX X CCONJ DET ADJ PUNCT ADP PROPN X X X PRON ADJ PUNCT SPACE DET DET VERB ADV CCONJ ADJ PUNCT PROPN ADJ CCONJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ PUNCT NUM SPACE PROPN PROPN PUNCT PROPN PROPN,0.06695778748180495,0.40460815047022014,169,687,0.4378698224852071,0.09724171049527125
"[I, det, same, brevet, skriv, forfattaren, at, han, kjem, til, å, vera, på, Skaga, i, Fusa, ,, og, dersom, du, vil, ,, kan, du, leggja, arbeidet, ditt, ned, der, ., Det, ville, vera, rettast, at, du, la, det, ned, der, ,, for, her, er, det, ikkje, mange, som, bryr, seg, om, det, du, kallar, skodespel, ., Dette, bør, du, no, skriva, ein, gong, og, gje, meg, påbod, om, :, Er, det, nokon, som, bryr, seg, med, skodespel, her, ?, Om, du, ikkje, skulle, vera, samd, i, det, eg, har, gjort, ,, er, det, best, at, du, skriv, til, meg, og, får, greia, på, det, ., Dei, har, det, så, annsamt, på, Skaga, ,, at, det, er, ikkje, visst, dei, greier, stykket, til, rett, tid, ., Eg, får, altså, høyra, kva, eg, skal, gjera, med, komedien, ., Men, no, får, du, koma, deg, av, garde, og, leggja, frå, land, så, snøgt, du, kan, ,, og, så, får, du, be, far, din, lata, arbeidet, mitt, liggja, ., Eg, ønskte, meg, verkeleg, noko, som, kunne, ha, så, mykje, å, seia, for, folket, her, i, landet, at]",ADP DET ADJ NOUN VERB NOUN SCONJ PRON VERB SCONJ PART VERB ADP PROPN ADP PROPN PUNCT CCONJ SCONJ PRON VERB PUNCT AUX PRON VERB NOUN PRON ADP ADV PUNCT PRON AUX X PROPN SCONJ PRON VERB PRON ADP ADV PUNCT CCONJ ADV VERB PRON ADV ADJ PRON VERB PRON ADP PRON PRON VERB X PUNCT PRON AUX PRON X X X X CCONJ VERB PRON PROPN ADP PUNCT AUX PRON NOUN PRON VERB PRON ADP NOUN ADV PUNCT SCONJ PRON X AUX X NOUN ADP PRON PRON AUX VERB PUNCT AUX PRON ADJ SCONJ PRON VERB ADP PRON CCONJ VERB NOUN ADP PRON PUNCT NUM VERB PRON ADV ADJ ADP PROPN PUNCT SCONJ PRON AUX ADV ADJ PROPN VERB NOUN ADP ADJ NOUN PUNCT PROPN VERB ADV X X X AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ PRON ADP PROPN CCONJ X NUM NOUN VERB NOUN PRON VERB PUNCT CCONJ ADV AUX PRON VERB NOUN PRON NOUN VERB PRON NOUN PUNCT PROPN X PRON X X PRON AUX VERB ADV ADJ PART VERB ADP NOUN ADV ADP NOUN SCONJ,0.044585987261146494,0.3773641304347828,183,785,0.7103825136612022,0.2841589303014071
"[For, det, første, er, det, i, disse, dager, gått, 200, år, siden, den, store, franske, revolusjon, ., Revolusjonen, i, 1789, ,, en, av, de, mektigste, og, mest, betydningsfulle, folkereisninger, i, historien, ,, satte, verden, i, brann, og, innledet, store, omveltninger, på, alle, områder, ,, ikke, minst, åndelig, ., Men, likevel, skulle, det, vare, flere, hundre, år, før, de, sosiale, og, politiske, problemer, som, knytter, seg, til, den, egentlige, «, revolusjonære, », periode, ,, ble, løst, ., De, idéer, som, ble, lagt, fram, i, 1789, ,, satte, i, gang, en, prosess, som, ennå, ikke, er, avsluttet, ,, og, som, er, blitt, kalt, den, revolusjonære, æra, ., Men, mens, de, gamle, idealene, om, frihet, og, likhet, ikke, kunne, dø, ut, ,, forsvant, alle, tegn, på, den, gamle, samfunnsorden, og, alle, tegn, på, revolusjonær, tenkning, snart, fra, den, opplyste, verden, ., Etter, at, Napoleon, og, hans, herrevelde, hadde, begynt, ,, skulle, bare, det, keiserlige, segl, minne, om, Frankrikes, revolusjonære, tradisjoner, ., 
, Det, er, i, denne, sammenheng, at, vi, i, dag, må, se, på, en, stor, strømning, ,, som, fikk, sitt, navn]",ADP DET ADJ AUX PRON ADP DET NOUN VERB NUM NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN ADP NUM PUNCT DET ADP DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB ADJ NOUN ADP DET NOUN PUNCT PART ADJ ADJ PUNCT CCONJ ADV AUX PRON VERB ADJ NOUN NOUN SCONJ DET ADJ CCONJ ADJ NOUN PRON VERB PRON ADP DET ADJ PUNCT ADJ PUNCT NOUN PUNCT AUX VERB PUNCT DET NOUN PRON AUX VERB ADP ADP NUM PUNCT VERB ADP NOUN DET NOUN PRON ADV PART AUX VERB PUNCT CCONJ PRON AUX AUX VERB DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN PART AUX VERB ADP PUNCT VERB DET NOUN ADP DET ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN ADJ ADP DET ADJ NOUN PUNCT SCONJ SCONJ PROPN CCONJ PRON NOUN AUX VERB PUNCT AUX ADV DET ADJ NOUN VERB ADP PROPN ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN SCONJ PRON ADP NOUN AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB PRON NOUN,0.045647558386411886,0.37926091825307945,179,942,0.5810055865921788,0.2142000477283217
"[Då, han, hadde, vore, der, lenge, nok, til, å, bli, sett, på, som, ei, ny, stjerne, ,, fekk, han, ein, gong, ei, bjølle, til, å, ringe, ., Det, skjedde, ved, enden, av, ein, lang, dag, ., Han, stod, ved, kikkholet, sitt, og, stirte, på, nokre, ungar, som, sprang, forbi, ,, og, som, kanskje, visste, kor, han, var, ., Då, fekk, han, auge, på, ei, ung, kvinne, i, det, fjerne, ., Ho, gjekk, sakte, nedover, gata, ., Ho, såg, ut, som, ein, uteliggjar, ., 
, Han, snudde, seg, mot, kollegaen, sin, -, kollegaen, hans, var, framleis, på, vakt, ., «, No, har, ho, det, uttrykket, i, fjeset, ., », Han, viste, at, han, meinte, det, avlidne, og, triste, ansiktsuttrykket, som, ein, kjenner, når, ein, ser, på, nokon, som, går, forbi, under, gatelyktene, ei, mørk, natt, ., 
, Kollegaen, såg, på, han, med, store, auge, ., «, Korleis, veit, du, at, ho, er, uteliggjar, ?, », spurde, han, ., 
, «, For, di, uttrykket, er, så, trist, », ,, sa, Jon, til, han, ., 
, Plutseleg, ringde]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ PART AUX VERB ADP SCONJ DET ADJ NOUN PUNCT VERB PRON X X X NOUN SCONJ PART VERB PUNCT PRON VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON VERB ADP NOUN PRON CCONJ ADJ ADP ADJ PROPN PRON VERB ADP PUNCT CCONJ PRON ADV VERB ADV PRON AUX PUNCT X VERB PRON PROPN ADP DET ADJ NOUN ADP PRON VERB PUNCT PROPN X ADJ ADP NOUN PUNCT PROPN VERB ADP ADP X NOUN PUNCT SPACE PRON VERB PRON ADP NOUN PRON PUNCT NOUN PRON AUX ADJ ADP NOUN PUNCT PUNCT X X NOUN DET NOUN ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB X PROPN CCONJ ADJ NOUN ADP X VERB SCONJ PROPN VERB ADP PROPN PRON VERB ADP ADP NOUN DET ADJ NOUN PUNCT SPACE NOUN VERB ADP PRON ADP ADJ NOUN PUNCT PUNCT ADV VERB PRON SCONJ NOUN AUX ADJ PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT ADP PRON NOUN AUX ADV ADJ PUNCT PUNCT VERB PROPN ADP PRON PUNCT SPACE NOUN VERB,0.049479166666666664,0.39204450625869325,175,768,0.5885714285714285,0.2712796987750578
"[Ja, ja, de, skal, få, merke, det, ,, alle, disse, som, forakter, vår, Herre, ,, han, som, var, mer, enn, et, vanlig, menneske, ,, at, de, skal, bare, få, se, ,, når, den, Dagen, kommer, som, de, har, fryktet, for, ,, når, den, Dommens, Dag, er, kommet, som, de, var, redde, for, ,, som, er, skrevet, hos, profetene, !, Jeg, ser, og, venter, på, den, dagen, og, fryder, meg, at, den, er, nær, ., Herren, er, min, styrke, og, lovsang, ,, han, blir, til, berømmelse, og, til, pris, for, meg, ., », «, Og, det, skal, skje, :, Så, sier, Herren, ;, Se, ,, jeg, vil, sette, en, Frelser, for, Ham, ,, som, skal, fullbyrde, alt, som, er, fastsatt, for, Hans, navn, ., Og, dette, skal, være, Mitt, hvilested, ,, sier, hærskarenes, Herre, ., », «, Da, skal, ulven, bo, sammen, med, lammet, ,, og, leoparden, ligge, hos, kjeet, ,, og, kalven, og, den, unge, løven, og, gjøfeet, skal, holde, seg, sammen, ,, og, en, liten, gutt, skal, drive, dem, ., 
, nabo, og, en, som, er, innflytter, i, byen, ,, skal, bryte, opp, fra, asna]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT DET PRON PRON VERB PRON NOUN PUNCT PRON PRON AUX ADJ ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADV AUX VERB PUNCT SCONJ DET NOUN VERB PRON PRON AUX VERB ADP PUNCT SCONJ DET NOUN PROPN AUX VERB PRON PRON AUX ADJ ADP PUNCT PRON AUX VERB ADP NOUN PUNCT PRON VERB CCONJ VERB ADP DET NOUN CCONJ VERB PRON SCONJ PRON AUX ADJ PUNCT NOUN AUX PRON NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN CCONJ ADP NOUN ADP PRON PUNCT PUNCT PUNCT CCONJ PRON AUX VERB PUNCT ADV VERB PROPN PUNCT VERB PUNCT PRON AUX VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB PRON PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON AUX AUX PRON NOUN PUNCT VERB NOUN NOUN PUNCT PUNCT PUNCT ADV AUX NOUN VERB ADV ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN PUNCT CCONJ NOUN CCONJ DET ADJ NOUN CCONJ PROPN AUX VERB PRON ADV PUNCT CCONJ DET ADJ NOUN AUX VERB PRON PUNCT SPACE NOUN CCONJ PRON PRON AUX NOUN ADP NOUN PUNCT AUX VERB ADP ADP PROPN,0.049937578027465665,0.37569148936170155,186,801,0.6236559139784946,0.18864445782118075
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, meir, ,, at, ho, hadde, brote, tvert, over, ,, som, om, noko, hadde, teke, tak, i, armane, hennar, og, vridd, dei, rundt, til, ho, ikkje, kunne, anna, enn, å, sleppa, taket, ,, så, var, det, noko, som, berre, drog, seg, unna, ,, som, sleit, seg, laus, frå, festet, ., Eg, trudde, det, var, det, som, hadde, sett, meg, ut, ., Eg, ville, ikkje, vita, noko, om, dette, ., Eg, hadde, tenkt, å, lesa, dei, to, bøkene, eg, hadde, i, ein, pose, ,, og, ta, dei, med, til, ein, plass, der, nokon, ville, ta, hand, om, dei, ., Eg, visste, ikkje, kven, som, ville, plukka, dei, opp, ,, men, det, interesserte, meg, ikkje, heller, ., Eg, hadde, lese, dei, før, eller, i, alle, fall, sett, dei, før, ,, om, ikkje, alle, ., Eg, var, så, lei, av, dei, ., Det, som, hadde, skjedd, med, denne, jenta, som, hadde, forelska, seg, ,, som, heilt, på, slutten, av, dei, siste, sidene, fekk, ein, son, som, var, som, faren, ,, som, skreiv, eit, brev, og, sette, på, gravsteinen, ,, men, som, hadde, vore, til, stor, sorg, ,, noko, ein, ikkje, skulle, se]",X X X PROPN SCONJ X X ADV PROPN PUNCT SCONJ NOUN AUX VERB ADV ADP PUNCT SCONJ ADP NOUN VERB VERB NOUN ADP PROPN PROPN CCONJ VERB PROPN ADP ADP X X X PROPN SCONJ PART VERB NOUN PUNCT ADV VERB PRON X X X VERB PRON ADP PUNCT PRON VERB PRON X X X PUNCT PROPN VERB PRON AUX PRON PRON AUX VERB PRON ADP PUNCT PROPN X X X X ADP PRON PUNCT PROPN AUX VERB PART VERB X NUM NOUN X VERB ADP X NOUN PUNCT CCONJ VERB PROPN ADP ADP X NOUN SCONJ PROPN X VERB X ADP NOUN PUNCT PROPN VERB X NOUN PRON AUX VERB PRON ADP PUNCT CCONJ DET ADJ PRON X ADV PUNCT PROPN AUX VERB PROPN ADP CCONJ ADP DET NOUN VERB PRON ADP PUNCT ADP X PRON PUNCT PROPN AUX ADV ADJ ADP NOUN PUNCT PRON PRON AUX VERB ADP DET NOUN PRON AUX VERB PRON PUNCT ADP ADJ ADP NOUN ADP DET ADJ NOUN VERB PROPN X PRON AUX ADP NOUN PUNCT PRON VERB DET NOUN CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX X ADP ADJ NOUN PUNCT X X X AUX VERB,0.03255813953488372,0.3505302096177566,196,860,0.7193877551020408,0.3338815670169005
"[I, Aurlandselva, var, andelen, presmolt, av, laks, økt, med, 2, 1, %, mellom, 1970, og, 2006., Sammenlikning, med, årene, før, har, vært, svært, vanskelig, fordi, den, øvre, delen, av, elva, var, tørrlagt, i, store, deler, av, denne, perioden, ., Imidlertid, ble, elva, med, ett, brukbar, mellom, 2005, og, 2007., Her, har, det, vært, en, klar, økning, av, smolt, i, størrelsen, 70, -, 100, mm, -, og, en, nedgang, av, smolt, i, størrelsen, <, 60, mm, som, var, i, elva, i, 2006, før, en, tørrlegging, av, elva, ., I, Osfossen, i, Nausta, var, andelen, smolt, >, 90, mm, økt, med, 30, %, ., Det, er, første, gang, denne, elva, har, hatt, en, slik, økning, ., 
, Nedstroms, Osfossen, i, Nausta, viser, utviklingen, fra, fiskesesong, til, fiskesesong, en, markert, endring, i, antall, gytefisk, >, 90, cm, ., Andelen, smolt, er, derimot, svært, stabil, over, tid, med, kun, en, mindre, nedgang, mot, slutten, av, tiåret, ,, figur, 1., Denne, situasjonen, har, det, ikke, vært, tidligere, ved, sammenlikningen, tilbake, til, 1968., Dette, skyldes, en, helt, ny, situasjon, i, elva, med, nye, muligheter, for, opp, og]",ADP PROPN AUX NOUN VERB ADP NOUN VERB ADP NUM NUM NOUN ADP NUM CCONJ ADJ NOUN ADP NOUN ADP AUX AUX ADJ ADJ SCONJ DET ADJ NOUN ADP NOUN AUX ADJ ADP ADJ NOUN ADP DET NOUN PUNCT ADV VERB NOUN ADP NUM ADJ ADP NUM CCONJ PUNCT ADV AUX PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT NUM ADV PUNCT CCONJ DET NOUN ADP NOUN ADP NOUN VERB NUM NOUN PRON AUX ADP NOUN ADP NUM SCONJ DET NOUN ADP NOUN PUNCT ADP PROPN ADP PROPN AUX NOUN VERB PUNCT NUM NOUN VERB ADP NUM NOUN PUNCT PRON AUX ADJ NOUN DET NOUN AUX VERB DET DET NOUN PUNCT SPACE PROPN PROPN ADP PROPN VERB NOUN ADP NOUN ADP NOUN DET ADJ NOUN ADP NOUN NOUN PUNCT NUM NOUN PUNCT NOUN NOUN AUX ADV ADJ ADJ ADP NOUN ADP ADV DET ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN NUM DET NOUN AUX PRON PART AUX ADJ ADP NOUN ADP ADP NUM PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADP CCONJ,0.05297297297297297,0.38621004566209927,181,925,0.5414364640883977,0.11874145147144767
"[Det, vart, berre, ei, hås, kråke, ,, det, som, den, håle, djevelen, hadde, kome, med, frå, verda, ,, og, den, skulle, aldri, meir, få, skrike, så, stygt, og, skræmande, som, ho, var, van, til, ., 
, Eg, skal, ikkje, ta, fram, korleis, dei, hadde, fare, åt, med, det, nye, som, dei, la, på, bordet, ., Det, var, ei, gamal, sak, som, dei, hadde, hatt, i, tankane, lenge, ., Men, dei, skravla, om, det, som, det, var, så, mange, saker, som, skulle, ha, framgang, i, dette, husvære, ., Dei, kom, berre, på, det, ein, og, annan, gongen, ,, men, det, var, meir, ved, eit, slumpehøve, enn, dei, tenkte, over, ., 
, Kvinnfolka, var, alltid, meir, uvane, med, ei, slik, sak, enn, karane, og, likast, ikkje, å, stelle, med, slikt, ., Kvinnfolk, var, ikkje, vane, med, å, stelle, sine, eigne, saker, ., Dei, hadde, ein, otte, for, at, det, skulle, gå, gale, for, dei, sjølve, ,, og, kunne, det, så, sant, løne, seg, for, dei, ,, så, skulle, dei, greie, opp, med, det, sjølve, ., Men, som, regel, la]",PRON VERB X X X NOUN PUNCT PRON PRON DET ADJ NOUN AUX VERB ADP X X PUNCT CCONJ PRON AUX ADV ADJ AUX VERB ADV ADJ CCONJ ADJ PRON NOUN AUX PROPN ADP PUNCT SPACE PROPN AUX X VERB ADP ADV PROPN VERB NOUN VERB ADP DET ADJ PRON PROPN VERB ADP NOUN PUNCT PRON AUX DET PRON NOUN PRON PROPN AUX VERB ADP NOUN ADJ PUNCT CCONJ NOUN VERB ADP PRON PRON PRON VERB ADV ADJ NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT NUM VERB ADV ADP DET X CCONJ PROPN NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN SCONJ PROPN VERB ADP PUNCT SPACE NOUN AUX ADV X NOUN ADP DET DET NOUN ADP PROPN CCONJ NOUN ADV PART VERB ADP PRON PUNCT NOUN AUX X NOUN SCONJ PART VERB PRON DET NOUN PUNCT NOUN VERB PROPN NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN NOUN PUNCT CCONJ VERB PRON ADV ADJ NOUN PRON ADP PROPN PUNCT ADV AUX X VERB ADP ADP DET ADJ PUNCT CCONJ ADP NOUN VERB,0.04030226700251889,0.3742013422818796,177,794,0.7062146892655368,0.30412222248057946
"[Ei, lita, kjøle, av, austavind, hissa, seg, opp, og, bles, opp, av, seg, ei, kvit, snerre, ,, ikkje, for, moro, skuld, ,, men, for, å, ha, noko, å, snerre, over, til, andre, sida, av, elva, ., 
, Dessutan, sprikte, tærne, opp, i, lufta, og, såg, ut, som, dei, var, klar, til, å, danse, vals, under, vatnet, ,, og, slik, gjekk, han, på, tvers, over, til, granne-ishuset, ., Isen, på, austbredda, var, heilt, blanksli, ,, og, den, vesle, tassen, sette, seg, på, huk, der, for, å, slipe, av, hella, som, var, fest, med, eit, kilespel, på, oversida, ,, for, vatnet, hadde, fløymt, over, heile, is-sletten, og, gått, tilbake, att, ,, og, der, det, hadde, rent, over, ,, var, det, berre, ei, gråsvart, skorpe, av, snø, og, is, ., Vinden, bles, i, den, eine, øyra, på, han, ,, og, han, snerra, opp, i, eininga, for, å, vise, kor, morosamt, han, hadde, det, ., Han, sat, slik, ein, heil, time, ., Ikkje, så, at, han, merka, det, ,]",DET PRON VERB ADP NOUN PROPN PRON ADP CCONJ VERB ADP ADP PRON DET ADJ NOUN PUNCT X ADP ADJ NOUN PUNCT CCONJ ADP PART VERB NOUN PART VERB ADP ADP DET NOUN ADP NOUN PUNCT SPACE PROPN ADJ NOUN ADP ADP NOUN CCONJ VERB ADP PRON PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADP NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN AUX X PROPN PUNCT CCONJ DET ADJ NOUN VERB PRON ADP NOUN ADV SCONJ PART VERB ADP NOUN PRON AUX NOUN ADP PROPN NOUN ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP ADJ NOUN CCONJ VERB ADP X PUNCT CCONJ ADV PRON VERB ADJ ADP PUNCT VERB PRON ADV DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB ADP DET X PROPN ADP PRON PUNCT CCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB ADV ADJ PRON VERB PRON PUNCT PRON VERB X X X NOUN PUNCT PRON VERB SCONJ PRON VERB PRON PUNCT,0.04582210242587601,0.37010101010101126,165,742,0.6121212121212121,0.3129541774013237
