tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, nye, fergekablene, som, skal, forsyne, det, planlagte, landbaserte, oppdrettsanlegget, Rensefisk, på, Geitene, ,, tilsvarer, en, kostnad, per, laks, ,, hver, dag, gjennom, et, helt, år, ,, tilsvarende, 300.000, kroner, ., Forklaringen, er, at, det, er, vanskelig, å, finne, nye, bærekraftige, energikilder, til, de, landbaserte, anleggene, for, oppdrett, av, fisk, ,, og, løsningen, blir, strøm, fra, de, nye, kablene, ., –, Det, er, et, tankekors, at, myndighetene, tildeler, forskningsmidler, til, å, utvikle, løsninger, som, ikke, er, lønnsomme, for, fiskeoppdretterne, og, miljøet, ,, sier, leder, i, Naturvernforbundet, i, Finnmark, ,, Aud, Perly, Ternes, til, Fiskeribladet, ., 
, Kostnadene, ,, inkludert, nettleien, til, fiskeoppdretteren, ,, tilsvarer, i, gjennomsnitt, en, kilowattime, hvert, sekund, gjennom, ett, døgn, per, laks, gjennom, et, helt, år, ., Rensefisk, ble, etablert, for, å, bedre, fiskevelferden, i, merden, ved, å, forebygge, mot, lakselus, og, rømming, av, laks, ., Dette, er, bakgrunnen, for, at, anlegget, ønsker, å, etablere, seg, på, Geitene, ., –, Miljø]",DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB DET ADJ ADJ NOUN ADJ ADP PROPN PUNCT VERB DET NOUN PROPN NOUN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT ADJ NUM NOUN PUNCT NOUN AUX SCONJ PRON AUX ADJ PART VERB ADJ ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN PRON PART AUX ADJ ADP NOUN CCONJ NOUN PUNCT VERB NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT SPACE NOUN PUNCT VERB NOUN ADP NOUN PUNCT VERB ADP NOUN DET NOUN DET NOUN ADP NUM NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADJ AUX VERB SCONJ PART VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX NOUN SCONJ SCONJ NOUN VERB PART VERB PRON ADP PROPN PUNCT PUNCT NOUN,0.0440251572327044,0.3760220994475125,158,954,0.46835443037974683,0.2502770710747994
"[Jeg, vet, ikke, hvor, mye, erfaring, han, har, med, dette, fra, før, ,, men, jeg, har, i, mange, år, vært, opptatt, av, hvordan, vi, skal, klare, å, fange, opp, de, barna, som, sliter, med, språk, ,, lek, og, sosiale, relasjoner, –, og, som, ikke, automatisk, blir, fanget, opp, av, den, vanlige, pedagogen, ,, før, det, er, for, sent, ., Og, det, er, når, disse, barna, begynner, på, skolen, det, vil, være, for, sent, å, fange, dem, opp, med, ekstra, ressurser, ,, derfor, mener, jeg, det, er, så, viktig, å, styrke, de, voksnes, kompetanse, på, språkområdet, ., 
, Dette, kan, også, være, en, god, metode, som, er, praktisk, å, sette, i, gang, med, i, en, tidlig, fase, ,, og, som, også, kan, brukes, av, barnehager, med, få, ansatte, eller, i, barnehager, med, mange, minoritetsspråklige, barn, ., Det, er, ikke, alle, barn, som, liker, å, snakke, ,, det, er, ikke, alle, barn, som, tør,  , Jeg, vet, at, det, er, mange, barnehager, som, har, hatt, gode, erfaringer, med, å, bruke, denne, metoden, til, å, få, i, gang, et, godt, språkmiljø, blant, barna, ., 
, For, det, første, vil, det, være, viktig, å, samle, alle, ansatte, i, barnehagen, ,, både, de, med, og, uten, pedagogisk]",PRON VERB PART ADV ADJ NOUN PRON VERB ADP PRON ADP ADP PUNCT CCONJ PRON AUX ADP ADJ NOUN AUX ADJ SCONJ ADV PRON AUX VERB PART VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON PART ADJ AUX VERB ADP ADP DET ADJ NOUN PUNCT SCONJ PRON AUX ADV ADJ PUNCT CCONJ PRON AUX SCONJ DET NOUN VERB ADP NOUN PRON AUX AUX ADV ADJ PART VERB PRON ADP ADP ADJ NOUN PUNCT ADV VERB PRON PRON AUX ADV ADJ PART VERB DET NOUN NOUN ADP NOUN PUNCT SPACE PRON AUX ADV AUX DET ADJ NOUN PRON AUX ADJ PART VERB ADP NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ PRON ADV AUX VERB ADP NOUN ADP ADJ ADJ CCONJ ADP NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX PART DET NOUN PRON VERB PART VERB PUNCT PRON AUX PART DET NOUN PRON VERB SPACE PRON VERB SCONJ PRON VERB ADJ NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADP NOUN DET ADJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX PRON AUX ADJ PART VERB DET ADJ ADP NOUN PUNCT CCONJ PRON ADP CCONJ ADP ADJ,0.03409090909090909,0.36330794341675715,202,968,0.6732673267326733,0.4543359739202013
"[Hva, er, det, som, skiller, et, par, «, strømpebukser, », fra, andre, bukser, ,, og, hva, brukes, de, til, ?, Denne, ukas, Kjelsås-LYN-spalte, kommer, med, svaret, på, noe, «, alle, », kjenner, til, :, det, er, ikke, så, rart, at, noen, mener, at, strømpebuksa, er, et, mer, komfortabelt, alternativ, til, buksa, ., Den, kan, nemlig, brukes, til, det, meste, ., Blant, annet, kan, den, være, super, å, ha, under, finklærne, i, festlige, anledninger, ,, men, den, kan, også, være, god, å, ha, under, vinteraktiviteter, ., Det, er, jo, slik, at, noen, synes, at, strømpebuksa, kan, være, akkurat, litt, for, varm, i, de, kaldeste, månedene, ., I, tillegg, er, det, også, slik, at, den, ofte, er, fin, å, se, på, hvis, man, velger, den, riktige, modellen, av, strømpebuksa, ., Til, slutt, synes, noen, også, at, den, er, litt, kul, å, bare, bruke, til, hjemmekos, eller, når, man, er, hjemme, og, ikke, vil, ha, på, seg, noe, annet, enn, en, strømpebukse, .]",PRON AUX PRON PRON VERB DET NOUN PUNCT NOUN PUNCT ADP DET NOUN PUNCT CCONJ PRON VERB PRON ADP PUNCT DET NOUN ADJ VERB ADP NOUN ADP PRON PUNCT PRON PUNCT VERB ADP PUNCT PRON AUX PART ADV ADJ SCONJ PRON VERB SCONJ NOUN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ PUNCT ADP DET AUX PRON AUX ADJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADV SCONJ PRON VERB SCONJ NOUN AUX AUX ADV ADJ ADV ADJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON ADV ADV SCONJ PRON ADJ AUX ADJ PART VERB ADP SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADV SCONJ PRON AUX ADJ ADJ PART ADV VERB ADP NOUN CCONJ SCONJ PRON AUX ADP CCONJ PART AUX VERB ADP PRON DET DET ADP DET NOUN PUNCT,0.052496798975672214,0.37967213114754017,160,781,0.725,0.37532590267462007
"[Det, er, en, av, de, mest, imponerende, opplevelsene, vi, har, hatt, når, det, gjelder, mat, vi, spiste, på, Maui, ,, og, vi, har, vært, i, flere, regioner, i, verden, ., Vi, var, så, imponert, over, denne, matdestinasjonen, i, Hawaii, -, vi, måtte, bare, skrive, en, fullstendig, gjennomgang, av, opplevelsen, vår, og, gi, den, fem, stjerner, ., 
, Dette, er, en, anmeldelse, uten, noe, tull, !, De, har, alle, blitt, nevnt, :, service, er, best, ,, maten, er, spektakulær, og, de, er, rimelige, for, en, topprestaurant, på, Hawaii, ., 
, Du, kan, finne, ut, av, opplevelsen, av, våre, matopplevelser, på, hvert, øyemål, når, du, leser, gjennom, vurderinger, ,, på, det, tidspunktet, du, også, vil, se, etter, en, opplevelse, som, ikke, er, for, dyr, ,, eller, for, høy, på, noen, måte, ., 
, 18/20, ville, være, bedre, hvis, de, tillater, hunder, !, !, 
, Hawaiisk, mat, var, deilig, !, !, Vi, likte, ikke, at, de, ikke, tillater, hunder, !, !, Noen, restauranter, lar, de, komme, inn, siden, de, lager, alle, godbitene, til, dem, før, de, bringer, dem, til, bordet, ., Hvis, de, tillater, dem, der, kan, du, se, hvor, bra]",PRON AUX DET ADP DET ADJ ADJ NOUN PRON AUX VERB SCONJ PRON VERB NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON AUX AUX ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PRON CCONJ VERB DET NUM NOUN PUNCT SPACE PRON AUX DET NOUN ADP DET NOUN PUNCT PRON AUX DET AUX VERB PUNCT NOUN AUX ADJ PUNCT NOUN AUX ADJ CCONJ PRON AUX ADJ ADP DET NOUN ADP PROPN PUNCT SPACE PRON AUX VERB ADP ADP NOUN ADP PRON NOUN ADP DET NOUN SCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN PRON ADV AUX VERB ADP DET NOUN PRON PART AUX ADV NOUN PUNCT CCONJ ADV ADJ ADP DET NOUN PUNCT SPACE PROPN AUX AUX ADJ SCONJ PRON VERB NOUN PUNCT PUNCT SPACE ADJ NOUN AUX ADJ PUNCT PUNCT PRON VERB PART SCONJ PRON PART VERB NOUN PUNCT PUNCT DET NOUN VERB PRON VERB ADP SCONJ PRON VERB DET NOUN ADP PRON SCONJ PRON VERB PRON ADP NOUN PUNCT SCONJ PRON VERB PRON ADV AUX PRON VERB ADV ADJ,0.046994535519125684,0.3721478060046195,188,915,0.601063829787234,0.3250364622663499
"[Det, var, ikke, like, lett, å, gjette, hva, vi, skulle, lage, med, disse, ingrediensene, ,, vi, har, i, utgangspunktet, mye, til, felles, med, USA, ,, og, har, blant, annet, samme, type, fastfood, som, hamburgere, ,, men, når, vi, kommer, lengre, og, lengre, hjemmefra, ,, utvikler, folk, sine, egne, mataromaer, ., I, Korea, spiser, de, mye, fisk, og, sjømat, ,, og, en, av, de, sterkeste, matopplevelsene, de, har, er, når, de, lager, grillspyd, ,, som, i, Norge, er, kjent, som, en, typisk, norsk, sommerrett, ., En, annen, matrett, som, det, er, populært, å, reise, til, USA, for, å, smake, på, ,, er, koreansk, kimchi, ., Koreanerne, er, glade, i, råtten, mat, ,, og, kimchien, er, typisk, å, finne, i, kjøleskapene, der, hvor, man, handler, mat, ., Retten, er, sur, ,, men, lett, å, like, ,, og, ikke, minst, sunn, ., Vi, prøvde, denne, oppskriften, for, første, gang, under, ferieturen, i, USA, i, fjor, ,, og, vi, har, siden, den, gang, begynt, å, lage, kimchi, hjemme, også, ,, da, det, er, lett, å, få, tak, i, i, vår, lokale, matbutikk, ., 
, Den, største, forskjellen]",PRON AUX PART ADV ADJ PART VERB PRON PRON AUX VERB ADP DET NOUN PUNCT PRON VERB ADP NOUN ADJ ADP ADJ ADP PROPN PUNCT CCONJ VERB ADP DET DET NOUN X SCONJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ ADJ ADP PUNCT VERB NOUN PRON DET NOUN PUNCT ADP PROPN VERB PRON ADJ NOUN CCONJ NOUN PUNCT CCONJ DET ADP DET ADJ NOUN PRON AUX AUX SCONJ PRON VERB NOUN PUNCT PRON ADP PROPN AUX ADJ SCONJ DET ADJ ADJ NOUN PUNCT DET DET NOUN PRON PRON AUX ADJ PART VERB ADP PROPN SCONJ PART VERB ADP PUNCT AUX ADJ NOUN PUNCT NOUN AUX ADJ ADP NOUN NOUN PUNCT CCONJ NOUN AUX ADJ PART VERB ADP NOUN ADV ADV PRON VERB NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ ADJ PART VERB PUNCT CCONJ PART ADJ ADJ PUNCT PRON VERB DET NOUN ADP ADJ NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB SCONJ DET NOUN VERB PART VERB NOUN ADP ADV PUNCT SCONJ PRON AUX ADJ PART VERB NOUN ADP ADP PRON ADJ NOUN PUNCT SPACE DET ADJ NOUN,0.04446978335233751,0.3863768115942021,183,877,0.5956284153005464,0.35302371940098876
"[Det, var, en, fin, dag, som, bød, på, mange, højdepunkter, ., 
, Den, første, var, ankomsten, til, Skanderborg, ., Det, er, jo, en, rigtig, fin, by, med, mange, fine, bygninger, ., En, stor, kirke, ,, det, gule, palæ, ,, der, dog, i, dag, ligner, et, tempel, ,, da, det, er, lavet, om, til, hotel, ,, og, mange, fine, gamle, huse, og, haver, omkring, byen, ., 
, Vi, kom, til, Skanderborg, med, tog, for, at, overnatte, på, Hotel, Scandic, i, en, rigtig, flot, værelse, og, god, aftensmad, ., Det, er, god, mad, de, laver, på, Scandic, ., Så, er, turen, forbi, Himmelbjerget, jo, også, en, oplevelse, ., Et, fint, sted, ,, hvor, jeg, også, har, taget, en, del, billeder, ,, som, du, kan, se, i, mit, album, ., 
, Nye, højdepunkter, var, at, besøge, Himmelbjergstårnet, og, så, lige, slutte, af, med, at, besøge, Skanderborg, Bymuseum, ., En, rigtig, fin, udstilling, over, byen, og, området, for, mange, år, siden, ., Vi, har, aldrig, været, der, før, ,, men, det, er, nok, ikke, sidste, gang, vi, kommer, der, ., 
, Så, slutter, vi, af, med, at, pakke, k]",PRON AUX DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT SPACE DET ADJ AUX NOUN ADP PROPN PUNCT PRON AUX ADV DET NOUN ADJ NOUN ADP ADJ ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT SCONJ ADV ADP NOUN VERB DET NOUN PUNCT SCONJ PRON AUX ADJ ADP ADP NOUN PUNCT CCONJ ADJ ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP PROPN ADP NOUN SCONJ SCONJ VERB ADP PROPN PROPN ADP DET NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON VERB ADP PROPN PUNCT ADV AUX NOUN ADP PROPN ADV ADV DET NOUN PUNCT DET ADJ NOUN PUNCT ADV PRON ADV AUX VERB DET NOUN NOUN PUNCT PRON PRON AUX VERB ADP X NOUN PUNCT SPACE ADJ NOUN AUX SCONJ NOUN PROPN CCONJ ADV ADJ VERB ADV SCONJ SCONJ NOUN PROPN NOUN PUNCT DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN ADV PUNCT PRON AUX ADV NOUN ADV ADP PUNCT CCONJ PRON AUX ADV PART ADJ NOUN PRON VERB ADV PUNCT SPACE ADV VERB PRON ADV SCONJ SCONJ NOUN NOUN,0.04260355029585799,0.4024371859296467,185,845,0.5621621621621622,0.3295595157648296
"[Jeg, har, ikke, så, mange, råd, å, komme, med, ,, annet, enn, å, kose, deg, sammen, med, din, datter, og, ikke, stresse, for, mye, med, dette, ., Det, kan, nok, ta, en, del, tid, før, det, går, over, ., Og, det, er, jo, viktig, at, du, kan, stole, på, henne, og, at, hun, er, en, person, du, kan, stole, på, ., Selv, om, hun, er, vanskelig, nå, kan, det, bli, bedre, og, dere, kan, få, det, mye, bedre, fra, nå, av, ., Det, trenger, jo, ikke, akkurat, å, være, verre, nå, enn, det, allerede, er, ., Men, det, er, nok, viktig, at, du, ser, dette, selv, og, heller, aksepterer, det, slik, det, er, og, ikke, bare, håper, på, at, det, skal, bli, bedre, ., Prøv, å, legg, henne, i, litt, tidligere, slik, at, hun, våkner, ordentlig, til, før, du, legger, deg, ., Ikke, vær, helt, oppspilt, ,, men, forsøk, å, være, tålmodig, og, tenk, at, det, går, over, snart, ., Husk, også, at, hun, er, ung, ,, noe, som, ikke, gjør, det, noe, bedre, ., Så, prøv, heller, å, fokusere, på, det, positive, og, på, å, få, henne, til, å, føle, seg, trygg, igjen, ., 
, For, en, stund, siden, fikk, jeg, en, stygg, melding, fra, en, gutt, jeg]",PRON VERB PART ADV ADJ NOUN PART VERB ADP PUNCT DET SCONJ PART VERB PRON ADV ADP PRON NOUN CCONJ PART VERB ADV ADJ ADP PRON PUNCT PRON AUX ADV VERB DET NOUN NOUN SCONJ PRON VERB ADP PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX VERB ADP PRON CCONJ SCONJ PRON AUX DET NOUN PRON AUX VERB ADP PUNCT ADV SCONJ PRON AUX ADJ ADV AUX PRON VERB ADJ CCONJ PRON AUX VERB PRON ADJ ADJ ADP ADV ADP PUNCT PRON VERB ADV PART ADV PART AUX ADJ ADV SCONJ PRON ADV VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB PRON ADV CCONJ ADV VERB PRON ADV PRON VERB CCONJ PART ADV VERB SCONJ SCONJ PRON AUX VERB ADJ PUNCT VERB PART VERB PRON ADP ADJ ADJ ADV SCONJ PRON VERB ADJ ADP SCONJ PRON VERB PRON PUNCT PART AUX ADJ ADJ PUNCT CCONJ NOUN PART AUX ADJ CCONJ VERB SCONJ PRON VERB ADP ADJ PUNCT VERB ADV SCONJ PRON AUX ADJ PUNCT PRON PRON PART VERB PRON DET ADJ PUNCT ADV VERB ADV PART VERB ADP DET ADJ CCONJ ADP PART VERB PRON SCONJ PART VERB PRON ADJ ADV PUNCT SPACE ADP DET NOUN ADV VERB PRON DET ADJ NOUN ADP DET NOUN PRON,0.041294642857142856,0.36481700118063665,209,896,0.7559808612440191,0.4362837892493548
"[Jeg, kan, ikke, se, hvem, som, har, ansvar, for, å, vedlikeholde, stier, i, fjellet, ., Vi, som, ferdes, i, fjellet, ofte, ser, ikke, hvor, stier, slutter, ., Er, det, noe, lokalt, lag, som, tar, ansvar, ., Er, det, en, sti, som, går, til, høyre, ,, så, ønsker, jeg, å, se, en, sti, som, går, til, venstre, ., For, eksempel, ., Jeg, kan, også, ønske, at, det, skal, ryddes, trær, som, har, blåst, ned, i, stien, ., Om, det, er, lokale, eller, andre, som, tar, ansvar, er, vel, underordnet, ., Hovedsaken, er, at, de, som, tar, ansvar, gjør, det, og, følger, opp, ., Dette, er, en, bekjent, av, meg, som, har, et, ønske, på, det, området, ., Dette, er, ingen, kritikk, mot, andre, da, jeg, også, har, sett, at, folk, som, er, dårlig, kledd, eller, lite, skodd, setter, av, gårde, ut, i, fjellet, ., For, eksempel, ., En, person, var, på, vei, opp, på, en, topp, og, skled, ned, da, han, ikke, hadde, festet, skiene, skikkelig, ., Han, brukte, mye, krefter, på, å, prøve, å, få, de, skien, på, rett, vei, ., Resultatet, ble, brudd, ,, hjernerystelse, og, noen, st]",PRON AUX PART VERB PRON PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON PRON VERB ADP NOUN ADJ VERB PART ADV NOUN VERB PUNCT VERB PRON DET ADJ NOUN PRON VERB NOUN PUNCT AUX PRON DET NOUN PRON VERB ADP NOUN PUNCT ADV VERB PRON PART VERB DET NOUN PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB NOUN PRON AUX VERB ADP ADP NOUN PUNCT SCONJ PRON AUX ADJ CCONJ DET PRON VERB NOUN AUX ADV ADJ PUNCT NOUN AUX SCONJ PRON PRON VERB NOUN VERB PRON CCONJ VERB ADP PUNCT PRON AUX DET NOUN ADP PRON PRON VERB DET NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP DET SCONJ PRON ADV AUX VERB SCONJ NOUN PRON AUX ADJ ADJ CCONJ ADJ NOUN VERB ADP NOUN ADP ADP NOUN PUNCT ADP NOUN PUNCT DET NOUN AUX ADP NOUN ADP ADP DET NOUN CCONJ VERB ADP SCONJ PRON PART AUX VERB NOUN ADJ PUNCT PRON VERB ADJ NOUN SCONJ PART VERB PART VERB DET PROPN ADP ADJ NOUN PUNCT NOUN VERB NOUN PUNCT NOUN CCONJ DET NOUN,0.04079254079254079,0.3603708281829423,189,858,0.656084656084656,0.34533870798391353
"[Men, det, var, altså, noe, som, ikke, stemte, ., Dette, fikk, noen, forskere, som, jobbet, med, å, undersøke, hvordan, hjernen, til, pasienter, med, skader, oppførte, seg, når, de, ble, stimulert, til, å, gjøre, oppgaver, som, å, gjenta, en, lyd, ,, gjette, en, serie, med, ord, ,, eller, identifisere, et, objekt, på, et, bilde, ,, til, å, lure, på, om, pasientens, evne, til, å, gjenkjenne, objektene, rett, og, slett, var, svekket, ., 
, Allerede, i, 1993, foreslo, forskeren, James, Spie, at, disse, skadene, kunne, påvirke, hvordan, pasienter, reagerte, på, en, stimulus, fra, en, annen, som, representerte, lignende, objekter, ., Likevel, tok, det, ytterligere, 20, år, før, de, første, objektgjenkjenningsfeilene, kunne, demonstreres, for, pasienter, i, 2010., 
, Ti, år, etter, at, forskere, fant, slike, feil, i, pasienters, objektgjenkjenning, ,, har, forskere, nå, også, oppdaget, feil, i, pasienters, gjenkjenningsoppgaver, med, bokstaver, ., I, en, ny, forskningsartikkel, publisert, i, Frontiers, in, Human, Neuroscience, ,, beskriver, forskere, ved, University, of, Michigan, to, studier, der, mennesker, med, hjerneskader, viste, seg, å]",CCONJ PRON VERB ADV PRON PRON PART VERB PUNCT PRON VERB DET NOUN PRON VERB SCONJ PART VERB ADV NOUN ADP NOUN ADP NOUN VERB PRON SCONJ PRON AUX VERB SCONJ PART VERB NOUN PRON PART VERB DET NOUN PUNCT VERB DET NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADP SCONJ NOUN NOUN SCONJ PART VERB NOUN ADJ CCONJ ADJ AUX VERB PUNCT SPACE ADV ADP NUM VERB NOUN PROPN PROPN SCONJ DET NOUN AUX VERB ADV NOUN VERB ADP DET NOUN ADP DET DET PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADJ NUM NOUN SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP NUM SPACE NUM NOUN SCONJ SCONJ NOUN VERB DET NOUN ADP NOUN NOUN PUNCT AUX NOUN ADV ADV VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB ADP PROPN PROPN PROPN PROPN PUNCT VERB NOUN ADP PROPN X PROPN NUM NOUN SCONJ NOUN ADP NOUN VERB PRON PART,0.046153846153846156,0.3721166306695455,165,975,0.5212121212121212,0.2275584850238684
"[Det, er, viktig, at, du, ikke, bruker, mye, tid, på, å, finne, den, eksakte, flyvningen, som, passer, for, deg, ,, eller, at, du, er, på, utkikk, etter, den, billigste, flyreisen, ., Bruk, momondo, sitt, filter, ,, velg, flybilletten, med, komfort, og, spar, penger, !, 
, De, er, kjent, som, et, veldig, trygt, valg, ,, særlig, for, de, som, reiser, ofte, ., Ikke, bare, har, de, en, brukervennlig, side, ,, men, det, er, faktisk, noe, av, det, billigste, du, kan, finne, ., 
, De, er, nok, kjent, for, å, være, en, av, verdens, største, flyselskaper, ,, og, deres, popularitet, gjør, dem, til, en, av, de, rimeligste, mulighetene, for, langdistansereiser, ., Ikke, bare, det, ,, men, de, tilbyr, mange, flyvninger, ,, til, mange, forskjellige, destinasjoner, i, verden, ., 
, Å, sammenligne, prisene, til, ulike, flyselskaper, kan, hjelpe, deg, å, spare, penger, på, flybillettene, dine, ., Men, du, bør, alltid, velge, en, flyvning, med, komfort, og, sikkerhet, når, du, skal, finne, den, billigste, flyreisen, ., 
, Momondo, lar, deg, utforske, utvalget, og, filtrere, det, hele, etter, pris, og, komfort, ., Slik, kan, du, finne, flyvningen, som, passer]",PRON AUX ADJ SCONJ PRON PART VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB ADP PRON PUNCT CCONJ SCONJ PRON AUX SCONJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PRON NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB NOUN PUNCT SPACE PRON AUX ADJ SCONJ DET ADJ ADJ NOUN PUNCT ADJ ADP PRON PRON VERB ADJ PUNCT PART ADV VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ DET ADP DET ADJ PRON AUX VERB PUNCT SPACE PRON AUX ADV ADJ SCONJ PART AUX DET ADP NOUN ADJ NOUN PUNCT CCONJ PRON NOUN VERB PRON ADP DET ADP DET ADJ NOUN ADP NOUN PUNCT PART ADV PRON PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADP ADJ ADJ NOUN ADP NOUN PUNCT SPACE PART VERB NOUN ADP ADJ NOUN AUX VERB PRON PART VERB NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP NOUN CCONJ NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT SPACE PROPN VERB PRON VERB NOUN CCONJ VERB DET ADJ ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB NOUN PRON VERB,0.03680336487907466,0.3859645232815962,184,951,0.6032608695652174,0.3779288573353474
"[Jeg, tror, ikke, jeg, orker, noe, mer, .., /, Angst, /, Forum, /, Forside, -, sidetmedord.no, 
, Jeg, tror, ikke, jeg, orker, noe, mer, .., 
, Hei, !, Jeg, har, slitt, med, angst, og, depresjon, siden, jeg, var, i, tidlig, 20-årene, ,, men, jeg, tror, ikke, jeg, orker, noe, mer, .., Kanskje, en, ferie, ?, Har, ikke, mye, håp, nå, ,, bare, en, ferie, hadde, vært, godt, å, få, :), 
, Du, er, ikke, alene, !, Jeg, har, slitt, med, angst, og, depresjon, i, nesten, ti, år, ,, og, det, jeg, håper, mest, for, tiden, er, nettopp, en, ferie, ., Å, bare, komme, seg, vekk, fra, alt, ,, og, bare, være, med, folk, som, vil, prate, om, noe, annet, enn, sykdom, ., Jeg, vil, bare, gjømme, meg, under, dyna, og, ligge, der, resten, av, mitt, liv, ., Jeg, har, aldri, vært, en, tilhenger, av, ferier, ,, men, jeg, kan, gjerne, være, alene, en, uke, eller, to, for, å, få, det, bedre, ., 
, Re, :, Jeg, tror, ikke, jeg, orker, noe, mer, .., 
, Jeg, er, enig, i, ferie, .., er, ofte, vanskelig, å, finne, roen, med, angsten, da, ., Jeg, ønsker, å, gi, en, trøsteklem, ,]",PRON VERB PART PRON VERB DET ADJ ADJ PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE PRON VERB PART PRON VERB DET ADJ PUNCT SPACE PROPN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN SCONJ PRON AUX ADP ADJ NOUN PUNCT CCONJ PRON VERB PART PRON VERB DET ADJ PUNCT ADV DET NOUN PUNCT VERB PART ADJ NOUN ADV PUNCT ADV DET NOUN AUX AUX ADJ PART VERB PUNCT SPACE PRON AUX PART ADV PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADV NUM NOUN PUNCT CCONJ PRON PRON VERB ADJ ADP NOUN AUX ADV DET NOUN PUNCT PART ADV VERB PRON ADP ADP PRON PUNCT CCONJ ADV AUX SCONJ NOUN PRON AUX VERB ADP DET DET ADP NOUN PUNCT PRON AUX ADV VERB PRON ADP NOUN CCONJ VERB ADV NOUN ADP PRON NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV AUX ADV DET NOUN CCONJ NUM SCONJ PART VERB PRON ADJ PUNCT SPACE PROPN PUNCT PRON VERB PART PRON VERB DET ADJ PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT AUX ADJ ADJ PART VERB NOUN ADP NOUN ADV PUNCT PRON VERB PART VERB DET NOUN PUNCT,0.052948255114320095,0.37255754475703395,197,831,0.5939086294416244,0.32996922185533045
