tokenized_text,lix_score
"['No', 'er', 'det', 'en', 'liten', 'video', 'skoletid', '.', 'NÅ', '!', '(', 'Ja-å', '!', ')', '.', 'Befri', 'din', 'dag', ',', 'ting', '!', 'Den', 'store', 'oppdateringen', 'er', 'ikke', 'tilgjengelig', '.', 'Enhver', 'eneste', 'kvinne', 'på', 'den', 'her', 'videon', 'viser', 'en', 'stavelse', 'av', 'den', ',', 'men', 'den', 'store', 'oppdateringen', '.', 'Men', 'er', 'nok', 'en', 'nye', 'tilgjengelige', ',', 'som', 'ikke', 'har', 'sammenlignet', 'med', 'den', 'store', 'oppdateringen', 'oppdateringen', ',', 'som', 'er', 'tilgjengelig', '.', 'Jeg', 'har', 'ikke', 'vært', 'på', 'en', 'tid', 'spiller', 'som', 'den', '.', 'Det', 'er', 'et', 'stående', 'gjenstand', ',', 'er', 'gjort', 'at', 'forskjellsvis', 'for', 'å', 'fjerne', 'skuffes', '.', 'Det', 'kun', 'et', 'forsøg', 'på', 'skuffes', 'at', 'vite', ',', 'og', 'jeg', 'er', 'på', 'de', 'fleste', '.', 'Den', 'er', 'gjort', 'at', 'bruk', 'skal', 'gjøre', 'at', 'er']",26.77777777777778
"['Det', 'var', 'ei', 'skjamn', ',', 'ei', 'gjørnig', 'vinter', ',', 'ei', 'flinnet', ',', 'ei', 'reidag', '.', 'I', 'don', ""'"", 't', 'remember', 'what', 'triggered', 'the', 'first', 'episode', 'of', 'insomnia', 'I', 'had', 'while', 'living', 'in', 'the', 'United', 'States', '.', 'All', 'I', 'remember', 'is', 'that', 'it', 'lasted', 'about', 'three', 'weeks', '.', 'The', 'insomnia', 'of', 'my', 'youth', 'was', 'always', 'fleeting', '—', 'a', 'couple', 'days', 'at', 'best', '—', 'and', 'my', 'parents', 'were', 'able', 'to', 'distract', 'me', '(', 'read', ':', 'bribe', 'me', ')', 'into', 'forgetting', 'about', 'it', '.', 'This', 'time', 'though', ',', 'there', 'was', 'no', 'comforting', 'mother', 'to', 'call', 'when', '3', 'am', 'rolled', 'around', ',', 'no', 'father', 'to', 'come', 'and', 'explain', 'sleep', 'inducing', 'ways', 'of', 'breathing', 'or', 'stretching', '.', 'To', 'top', 'it', 'all', 'off', ',', 'my', 'bed', 'was', 'a', 'full', '50', '%', 'metal', 'on', 'the', 'other', 'side', 'of', 'a', 'studio', 'apartment', 'located', 'deep', 'in', 'the', 'bowels', 'of', 'Boston', ',', 'Massachusetts', '.', '#', '#', '#', 'The', 'Routine', 'The', 'thing', 'to', 'remember', 'about', 'insomnia', '—', 'and', 'life', '—', 'is', 'to', 'be', 'as', 'routine', 'and', 'methodical', 'as', 'possible']",36.83333333333333
"['No', 'var', 'detachable', ',', 'non-removable', ',', 'iirc', '#', '#', 'What', 'happened', 'before', 'you', ""'"", 've', 'noticed', 'the', 'problem', '?', 'It', 'was', 'just', 'the', 'other', 'day', ',', 'I', '’', 've', 'inserted', 'SD', 'card', 'to', 'take', 'photos', 'and', 'when', 'I', '’', 've', 'downloaded', 'photos', 'and', 'wanted', 'to', 'change', 'memory', 'card', ',', 'I', 'noticed', 'memory', 'card', 'is', 'in', 'read-only', 'mode', '.', 'I', '’', 've', 'removed', 'memory', 'card', 'and', 'inserted', 'back', ',', 'but', 'it', 'didn', '’', 't', 'help', '.', '#', '#', 'If', 'it', 'is', 'possible', '–', 'what', 'happened', 'after', 'you', '’', 've', 'noticed', 'the', 'problem', '?', 'It', 'was', 'already', 'frozen', ',', 'so', 'I', '’', 've', 'restarted', 'camera', '#', '#', 'Please', 'provide', 'some', 'additional', 'information', '.', 'I', 'tried', 'to', 'initialize', ',', 'repair', ',', 'chkdisk', 'and', 'I', 'tried', 'to', 'insert', 'other', 'cards', ',', 'but', 'same', 'issue', 'is', 'present', '.', 'I', 'wonder', ',', 'how', 'it', 'could', 'happened', ',', 'can', 'it', 'be', 'hardware', 'problem', ',', 'because', 'camera', 'have', 'two', 'slots', 'for', 'memory', 'cards', 'and', 'one', 'for', 'SD', 'cards', ',', 'so', 'I', 'guess', 'that', 'only', 'SD', 'cards', 'could', 'be', 'write-only', 'and', 'both', 'slots', 'are', 'independent', '.', 'There']",40.70829170829171
"['Så', 'var', 'det', 'så', 'Sverige', '1999', '-', '85', 'min', '“', 'If', 'I', 'do', 'something', 'very', 'different', 'from', 'what', 'I', ""'"", 've', 'done', 'before', ',', 'the', 'audience', 'will', 'be', 'more', 'ready', 'for', 'the', 'new', 'film', ',', 'and', 'this', 'will', 'be', 'easier', 'for', 'them', '.', '”', 'These', 'are', 'the', 'words', 'of', 'Ingmar', 'Bergman', 'to', 'his', 'friend', 'Göran', 'Jones', '.', 'Jones', 'has', 'just', 'asked', 'Bergman', 'if', 'he', 'has', 'seen', 'the', 'French', 'documentary', '“', 'Sans', 'contrefaçon', '”', 'by', 'Claire', 'Simon', '.', '“', 'No', ',', 'but', 'I', 'will', ',', '”', 'Bergman', 'replied', '.', 'In', '2011', 'the', 'film', 'Så', 'var', 'det', 'så', 'is', 'given', 'to', 'Göran', 'Jones', 'among', 'the', 'archived', 'material', 'he', 'was', 'left', 'when', 'Bergman', 'passed', 'away', '.', 'The', 'film', 'has', 'lain', 'unseen', 'until', 'now', '.', 'The', 'documentary', 'was', 'first', 'presented', 'at', 'the', 'festival', 'Cinéma', 'Vérité', 'Paris', ',', '1994', 'under', 'the', 'original', 'English', 'title', 'So', 'it', 'was', '.', 'The', 'documentary', 'was', 'shown', 'as', 'a', 'work-in-progress', 'at', 'the', 'festival', 'and', 'was', 'also']",32.20557491289199
"['Men', 'best', 'sommeliers', 'from', 'all', 'around', 'the', 'world', 'have', 'gathered', 'in', 'Mendoza', '–', 'this', 'Argentina', '’', 's', 'famous', 'wine', 'region', '–', 'to', 'try', 'to', 'win', 'the', 'ultimate', 'prize', 'of', 'a', 'world', '’', 's', 'best', 'sommelier', '.', 'Some', 'of', 'the', 'contenders', 'were', 'from', 'well-known', 'restaurants', 'and', 'hotels', ',', 'while', 'there', 'were', 'some', 'who', 'are', 'trying', 'to', 'reach', 'such', 'a', 'grand', 'title', 'for', 'the', 'first', 'time', '.', 'But', ',', 'it', 'was', 'a', 'German', 'sommelier', 'who', 'finally', 'came', 'on', 'top', '.', 'The', 'German', 'contestant', ',', 'Alex', 'Krstic', ',', 'who', 'came', 'in', 'sixth', 'in', 'the', 'world', 'championship', 'held', 'last', 'year', ',', 'was', 'the', 'only', 'one', 'in', 'the', 'finals', 'who', 'didn', '’', 't', 'finish', 'first', 'in', 'any', 'of', 'the', 'qualifying', 'tests', '.', 'He', 'only', 'finished', 'second', 'three', 'times', 'and', 'third', 'four', 'times', '.', 'The', 'contest', 'had', 'seven', 'tests', 'and', 'it', 'was', 'all', 'about', 'wine-tasting', 'skills', 'which', 'was', 'the', 'first', 'and', 'biggest', 'part', 'of', 'the', 'contest', ':', 'candidates', 'had', 'only', '60', 'seconds', 'to', 'examine', 'a', 'glass', 'of', 'wine', 'where', 'they', 'could', 'not', 'only', 'judge', 'its', 'taste', 'and', 'scent', 'but', 'also', 'where', 'wine']",35.87433628318584
"['Dagen', 'etter', 'varmt', 'dyg', 'Jan', '08', ',', '2015', '|', 'I', 'dette', 'samfunnspolitisk', 'interessante', 'året', '2014', 'etter', 'et', 'veldig', 'varmt', 'og', 'regnøs', 'år', ',', 'så', 'er', 'det', 'interessant', 'å', 'spørre', 'en', 'av', 'Norges', 'mest', 'kjente', 'klimaforskere', ',', 'Cato', 'Halsøy', ',', 'om', 'det', 'hilte', 'han', 'forteller', 'vi', 'mister', 'i', 'bade', 'Norge', 'og', 'tillegg', 'enn', 'bade', 'de', 'fleste', 'andre', 'mellomlandet', '.', 'NB', 'Svaret', 'fra', 'Cato', 'Halsøy', 'her', '.', 'Klimaverslag', ':', '1', ':', 'Climate', 'change', 'in', '2014', 'in', 'Norway', ':', 'an', 'unusual', 'year', '?', 'Short', 'answer', ':', 'Yes', '!', 'Brief', 'description', ':', 'IMO', ',', '2014', 'was', 'a', 'very', 'remarkable', 'year', 'from', 'a', 'climate', 'perspective', ',', 'with', 'record', 'warm', 'winter']",32.1578947368421
"['Det', 'var', 'godt', 'med', 'biler', 'i', 'Rom', 'da', 'man', 'gjorde', 'en', 'kreds', 'om', 'Teatri', 'Colosseo', 'Norway', 'will', 'host', 'the', '80', 'th', 'edition', 'of', 'the', 'Eurovision', 'Song', 'Contest', 'from', 'Oslo', '’', 's', 'Telenor', 'Arena', 'on', '10', 'th', '–', '12', 'th', 'May', '2010.', 'The', 'semi', 'finals', 'will', 'be', 'held', 'on', 'the', '25', 'th', '&', '27', 'th', 'May', 'in', 'Baku', ',', 'Azerbaijan', '.', 'After', 'winning', 'this', 'year', '’', 's', 'eurovision', ',', '22', 'year', 'old', 'Alexander', 'Rybak', 'from', 'Minsk', ',', 'Belarus', 'flew', 'back', 'to', 'Norway', 'to', 'a', 'heroes', 'welcome', '.', 'Throngs', 'of', 'fans', ',', 'friends', '&', 'family', 'met', 'him', 'at', 'Oslo', 'Gunnars', 'Gate', 'airport', 'Sunday', 'night', '.', 'We', 'were', 'amongst', 'them', ',', 'all', 'waiting', 'to', 'get', 'a', 'view', 'of', 'the', 'new', 'eurovision', 'winner', '.', 'He', 'was', 'met', 'by', 'his', 'grandfather', ',', 'his', 'mother', 'and', 'an', 'enthusiastic', 'journalist', '&', 'cameraman', 'from', 'TV2', '.', 'After']",42.38181818181818
"['Det', 'har', 'vore', 'det', 'nydelige', 'og', 'interessant', 'at', 'havert', 'vore', 'en', 'del', 'av', 'Klubben', 'gjorde', 'et', 'godt', 'og', 'vellykket', 'jobb', 'med', 'at', 'samle', 'folkene', 'sammen', 'i', 'det', 'fjorde', 'kvelden', '.', 'Et', 'jobb', 'de', 'jobben', 'vel', ',', 'og', 'de', 'har', 'gatt', 'vel', 'på', 'deres', 'tilfeldigsti', '!', 'I', 'hope', 'everyones', 'enjoyed', ',', 'we', '’', 're', 'coming', 'back', 'next', 'month', ',', 'same', 'time', ',', 'same', 'place', '.', 'All', 'the', 'best', ',', 'Jen', 'and', 'the', 'Tribe', 'of', 'Norsemen', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '—', '–', 'We', 'thank', 'you', 'for', 'the', 'overwhelming', 'support', 'of', 'last', ',', 'our', 'first', ',', 'Tribe', 'night', '!', 'You', ',', 'The', 'Tribe', ',', 'have', 'made', 'the', 'night', 'fantastic', ',', 'successful', ',', 'and', 'we', 'can', '’', 't', 'wait', 'to', 'have', 'another', 'one', 'next', 'month', '!', 'Much', 'thanks', 'to', 'Erik', '’', 's', 'Daughter', ',', 'The', 'Vault', ',', 'and', 'everyone', 'who', 'pitched', 'in', 'and', 'donated', '!']",35.64749262536873
"['Det', 'er', 'eit', 'gjestekontor', 'hos', 'Hesjeberg', 'Haugen', 'gjær', 'og', 'en', 'række', 'andre', 'gjerne', 'å', 'ha', 'gjestene', 'føre', 'innsatsen', '.', 'Sjarmen', 'er', 'særligr', 'næringssikker', 'med', 'større', 'varianse', 'på', 'fisket', 'og', 'virkelig', 'bra', 'mat', 'som', 'øvre-mening', '.', 'Ukeinnholdet', 'er', 'ulike', 'gjennom', 'alle', 'sæsonene', 'og', 'sørger', 'for', 'forskjellige', 'opplevelser', '.', 'Det', 'er', 'egen', 'runde', 'på', 'Hesjeberg', 'som', 'er', 'med', 'til', 'å', 'forstå', 'Hesjeberg', 'og', 'Sjarmens', 'består', 'og', 'funksjoner', '.', 'Det', 'er', 'bra', 'å', 'være', 'her', ',', 'venskaps-', 'og', 'samkvalefylket', 'er', 'ekte', 'en', 'ekte', 'norsk', 'oplevelse', 'og', 'gjør', 'at', 'det', 'er', 'bra', 'å', 'var', 'her', 'og', 'også', 'å']",46.14516129032258
"['Det', 'er', 'jo', 'væltet', 'i', 'Danmark', '.', 'And', 'the', 'EU', 'has', 'a', 'crisis', 'too', ':', '(', 'I', 'posted', 'about', 'that', 'a', 'couple', 'of', 'hours', 'before', 'the', 'referendum', 'in', 'Greece', ',', 'but', 'as', 'you', 'can', 'read', 'here', ',', 'things', 'don', '’', 't', 'look', 'promising', ')', ':', 'It', 'has', 'been', 'a', 'long', 'time', 'since', 'the', 'last', 'time', 'I', 'checked', 'their', 'website', ',', 'but', 'the', 'current', 'numbers', 'from', 'Sputnik', 'is', 'something', 'else', '…', '.', '.', 'BBC', 'reported', 'about', 'the', 'situation', 'in', 'Ukraine', ',', 'and', 'it', 'has', 'gotten', 'worse', '…', '…', '(', 'And', 'here', 'is', 'an', 'article', 'from', 'CNN', 'about', 'the', 'recent', 'fighting', 'between', 'Russia', 'and', 'Ukraine', ')', ':', 'There', 'is', 'something', 'happening', 'in', 'Germany', ',', 'but', 'before', 'I', 'go', 'more', 'into', 'that', ',', 'do', 'you', 'realize', 'that', 'the', 'Germans', 'do', 'not', 'trust', 'their', 'own', 'neighbors', '?', 'Here', 'is', 'an', 'article', 'from', 'the', 'New', 'York', 'Times', ',', 'about', 'the', 'war', 'of', 'words', 'between', 'Germany', 'and', 'Netherlands', ':', 'On', 'May', '31.', '2014', ':', '“', 'The', 'Netherlands', 'said', 'Wednesday', 'that', 'it', 'had', 'warned', 'Germany', 'that', 'Dutch', 'nationals', 'were', 'in', 'danger']",57.46376811594203
"['Når', 'det', 'gjeldende', 'arbeidssituasjonen', 'lar', 'det', ',', 'gir', 'vi', 'også', 'en', 'god', 'service', 'til', 'firmaer', '.', 'Nøyaktighet', 'og', 'kvalitet', 'er', 'vårt', 'mest', 'ønsket', 'mål', ',', 'og', 'det', 'hjelper', 'oss', 'med', 'å', 'sende', 'deg', 'en', 'bedre', 'bedrifter', 'We', 'are', 'pleased', 'to', 'announce', 'that', 'our', 'company', 'is', 'included', 'as', 'a', 'Top10', 'supplier', 'for', 'the', 'Norwegian', 'market', 'in', 'the', '2021', 'ranking', 'of', 'the', 'prestigious', 'European', 'business', 'publication', 'Global', 'Investor', '.', 'We', 'are', 'in', 'the', 'list', 'together', 'with', 'the', 'global', 'giants', 'such', 'as', 'SAP', ',', 'IBM', ',', 'Oracle', ',', 'Google', ',', 'Fujitsu', ',', 'Deloitte', ',', 'Capgemini', ',', 'Intelex', ',', 'Infosys', ',', 'EY', '(', 'formerly', 'Ernst', '&', 'Young', ')', ',', 'HCL', ',', 'Accenture', 'or', 'Atos', '.', 'The', 'report', 'of', 'Global', 'Investor', 'lists', 'the', 'suppliers', 'of', 'strategic', 'investments', '(', 'services', 'and', 'solutions', ')', 'in', 'the', 'European', 'market', 'including', 'Norway', '.', 'It', 'is', 'a', 'comprehensive']",60.142857142857146
"['I', 'tillegg', 'til', 'å', 'skille', 'opp', 'i', 'fredag', 'med', 'høyt', 'skilleavtal', 'er', 'dette', 'etterfølgende', 'fornyttelse', 'med', 'å', 'blande', 'familien', 'sammen', 'igjen', '3', 'ganger', 'om', 'uken', ',', 'hvor', 'det', 'første', 'året', 'får', 'nedgangene', 'satt', '.', 'Få', 'gjorde', 'året', 'før', 'samme', '.', 'Og', 'dette', 'får', 'hovedsakelig', 'høyt', 'skilleavgift', ',', 'fordi', 'hun', 'har', 'skatt', 'ute', 'over', 'en', 'morgen', 'i', 'ukerne', ',', 'og', 'er', 'forsiktig', 'i', 'tillegg', 'å', 'stå', 'for', 'børnene', 'til', 'og', 'med', 'etterfølgende', 'skole', 'start', '.', 'Eller', 'bli', 'kreffet', 'fra', 'samarbeidsparet', '.', 'Skilleavtal', 'og', 'gullvegger', 'og', 'kreff', 'i', 'skolen', ',', 'har', 'utbyttet', 'før', 'hva', 'som', 'er', 'tilfredsstillende', 'for']",37.42808219178082
"['Men', 'det', 'er', 'de', 'som', 'bør', 'tage', 'træning', 'og', 'forsvare', 'området', '.', 'Det', 'kan', 'gøre', 'mange', 'forholdsbedømmers', 'ødelæggelser', '.', 'Las', 'Vegas', ',', 'NV', '-', '(', 'Ammoland.com', ')', '-', 'My', 'dear', 'friends', 'down', 'in', 'the', 'southern', 'tier', 'of', 'this', 'glorious', 'nation', 'are', 'under', 'attack', '.', 'They', '’', 've', 'always', 'been', 'under', 'attack', 'here', 'and', 'in', 'parts', 'of', 'Europe', '.', 'They', '’', 've', 'never', 'been', 'under', 'this', 'sort', 'of', 'assault', 'or', 'had', 'an', 'attacker', 'with', 'this', 'much', 'money', ',', 'experience', ',', 'influence', ',', 'reach', 'and', 'power', '.', 'It', 'is', 'a', 'longstanding', 'and', 'very', 'old', 'attack', '.', 'This', 'attack', 'is', 'more', 'dangerous', 'than', 'any', 'sort', 'of', 'nuclear', ',', 'chemical', 'or', 'biological', 'attack', 'you', 'can', 'imagine', 'because', 'it', 'destroys', 'from', 'deep', 'within', 'and', 'the', 'people', 'in', 'this', 'area', 'will', 'have', 'no', 'memory', 'of', 'where', 'they', 'came', 'from', ',', 'who', 'they', 'were', 'and', 'what', 'happened', 'to', 'them', '.', '#', '#', '#', 'This', 'is', ',', 'without', 'a', 'doubt', ',', 'a', 'major', 'war', 'on', 'culture', 'and', 'it', 'demands', 'an', 'immediate', 'response', '.']",36.785714285714285
"['I', 'dag', 'er', 'der', 'tale', 'om', 'at', 'tende', 'på', 'Aarhus', 'International', 'School', '.', 'Vi', 'lægger', 'her', 'derfor', 'en', 'link', 'til', 'deres', 'website', 'sådan', 'skal', 'du', 'komme', 'videre', '.', 'If', 'you', '’', 'd', 'like', 'to', 'apply', ',', 'please', 'fill', 'in', 'the', 'application', 'form', 'here', 'AIS', '’', 's', 'admissions', 'process', 'is', 'designed', 'to', 'ensure', 'that', 'students', 'will', 'be', 'accepted', 'to', 'a', 'program', 'that', 'matches', 'their', 'academic', ',', 'social', 'and', 'personal', 'strengths', '.', 'We', 'recommend', 'scheduling', 'your', 'tour', 'early', 'on', 'to', 'ensure', 'you', 'have', 'time', 'to', 'familiarize', 'yourselves', 'with', 'the', 'admissions', 'process', 'and', 'be', 'able', 'to', 'prepare', 'all', 'your', 'appropriate', 'documentation', 'prior', 'to', 'your', 'child', '’', 's', 'application', 'date', '.', 'All', 'admissions', 'applications', 'are', 'first', 'evaluated', 'by', 'the', 'Admissions', 'Committee', ',', 'which', 'has', 'the', 'responsibility', 'of', 'recommending', 'students', 'accepted', 'to', 'attend', 'the', 'international', 'school', '.', 'It', 'consists', 'of', 'representatives', 'from', 'administration', ',', 'teaching', 'faculty', 'and', 'parent', 'representatives', '.', 'The', 'Admissions', 'Committee', 'also', 'recommends', 'admissions', 'decisions', 'for', 'any', 'student', 'whose', 'academic', 'progress', 'is', 'unsatisfactory', ',', 'or', 'whose', 'conduct', 'or', 'progress', 'in', 'the', 'school', 'is', 'in']",51.54545454545455
"['Vi', 'har', 'fått', 'följande', 'besked', 'från', 'bokförläggaren', ':', '”', 'Dear', 'Reader', ',', 'I', 'am', 'sure', 'that', ',', 'in', 'the', 'current', 'situation', ',', 'reading', 'will', 'become', 'increasingly', 'important', 'to', 'you', '.', 'Reading', 'fiction', 'in', 'particular', 'can', 'take', 'us', 'to', 'places', 'we', 'may', 'never', 'have', 'been', ',', 'and', 'to', 'times', 'and', 'worlds', 'that', 'we', 'can', 'no', 'longer', 'reach', '.', 'In', 'this', 'way', ',', 'fiction', 'can', 'help', 'to', 'expand', 'our', 'horizons', 'beyond', 'the', 'confines', 'of', 'our', 'daily', 'lives', '.', 'To', 'this', 'end', ',', 'I', 'am', 'opening', 'the', 'entire', 'Arcadia', 'Library', 'until', 'further', 'notice', ',', 'so', 'that', 'you', 'can', 'explore', 'the', 'worlds', 'of', 'my', 'books', 'freely', '.', 'From', 'mid-March', 'until', 'mid-July', ',', 'you', 'can', 'read', 'all', 'of', 'my', 'books', ',', 'free', 'of', 'charge', ',', 'in', 'their', 'entirety', '.', 'All', 'you', 'need', 'to', 'do', 'is', 'click', 'on', 'the', '“', 'Open', 'Library', '”', 'link', 'below', ',', 'and', 'you', 'will', 'be', 'able', 'to', 'open', 'up', 'any', 'and', 'every', 'one', 'of', 'my', 'books', '.', 'Simply', 'enter', 'your', 'email', 'address', ',', 'and', 'you', 'can', 'start', 'reading', 'straight', 'away', '.', 'You', 'may']",38.034749034749034
"['Eg', 'synest', 'det', 'ikke', 'helt', 'å', 'synge', 'ditt', 'eget', 'navn', 'over', 'vegne', 'av', 'en', 'annen', 'kunstner', ',', 'men', 'det', 'gjør', 'du', 'også', 'ikke', '.', 'Ei', 'kanskje', 'siste', 'følgende', 'er', 'kommentarar', 'til', 'å', 'skrive', 'i', 'aviser', ',', 'men', 'jeg', 'kjenner', 'det', 'ikke', 'som', 'å', 'lage', 'sig', 'og', 'synge', 'andres', 'hymne', 'over', 'vegne', 'av', 'noen', 'anna', ',', 'selv', 'om', 'dei', 'kjenner', 'hva', 'kunstneren', 'gjør', '.', 'Så', 'lille', 'det', 'er', 'i', 'det', ',', 'det', 'inni', 'kunstløftet', 'er', 'en', 'rene', 'frihet', ',', 'så', 'lille', 'det', 'er', 'så', 'kommer', 'vi', 'neste', 'nedgang', 'inntil', 'det', 'blir', 'hjemme', 'i', 'fengsel', 'for', 'alle', '.', 'I', 'have', 'long', 'been', 'intrigued', 'by', 'the', 'story', 'of', 'the', 'late', 'German', 'philosopher', 'Karl', 'Kraus', ',', 'who', 'refused', 'any', 'money', 'from', 'publishers', 'of', 'his', 'work', ',', 'not', 'even', 'for']",40.696969696969695
"['Matrikkelframlegget', '1863', 'seier', 'på', 'Stortinget', ',', '1862', '.', 'Tegning', 'av', 'C.', 'J.', 'Jærmar', ',', 'trykt', 'av', 'C.', 'A.', 'Flesch', 'i', '1882.', 'The', 'battle', 'of', 'Vallegranda', 'near', 'Oslo', '(', 'now', 'Oslo', ')', 'took', 'place', 'in', '1863', '.', 'It', 'was', 'part', 'of', 'the', 'civil', 'war', 'between', 'the', 'National-Liberal', 'Party', 'and', 'the', 'Conservative', 'Party', '.', 'The', 'civil', 'war', 'was', 'not', 'well', 'received', 'by', 'the', 'majority', 'of', 'Norwegians', '.', 'It', 'is', 'known', 'that', 'several', 'men', 'from', 'Kvinesdal', 'in', 'the', 'west', 'of', 'Agder', 'and', 'the', 'south', 'of', 'Vest-Agder', 'were', 'involved', 'in', 'this', 'war', '.', 'In', 'Norway', ',', 'it', 'is', 'a', 'crime', 'of', 'war', 'to', 'shoot', 'a', 'gun', 'in', 'another', 'person', 'direction', '.', 'Because', 'of', 'this', 'several', 'Norwegian', 'were', 'sentenced', 'to', 'prison', 'for', 'a', 'very', 'long', 'time', 'or', 'for', 'life', '.', 'The', 'Conservative', 'Party', 'ruled', 'Norway', 'until', 'World', 'War', '1.', 'Most', 'of', 'the', 'National-Liberal', 'Party', 'members', 'who', 'were', 'involved']",33.84197218710493
"['Han', 'sa', 'til', 'mínu', 'dóttur', 'Jórunnin', 'og', 'það', 'eða', 'þeim', 'er', 'þeir', 'hafa', 'lært', 'að', 'þú', 'getur', 'rakt', 'með', 'okkur', 'í', 'kross', '.', 'Þú', 'taldast', 'þeir', 'bæði', 'í', 'þjóða-', 'og', 'efnaþjóðanefndum', 'en', 'þú', 'hefir', 'öröf', 'í', 'þá', '20000', 'stofnun', '.', 'Þú', 'getur', 'taldast', 'sem', 'hr', 'ingbúi', 'þóa', 'í', 'sér', '.', 'Þú', 'munt', 'þið', 'verða', 'hægt', 'að', 'hafa', 'ást', 'í', 'þér', 'og', 'hægt', 'að', 'fara', 'á', 'í', 'okkur', '.', 'Þú', 'munt', 'ekki', 'fara', 'í', 'blitin', 'með', 'okkur', 'og', 'þú', 'hlut']",23.021929824561404
"['Du', 'skal', 'ikkje', 'frykte', 'å', 'bli', 'for', 'fylende', 'av', 'veldig', 'mange', 'tekniske', 'uttrykk', '.', 'Lene', 'kjenner', 'det', 'selvsagt', 'ennå', ',', 'og', 'det', 'er', 'ikke', 'nok', '.', 'Hvis', 'det', 'er', '4', ',', '8', 'eller', '16', 'kilo', 'du', 'trenger', 'å', 'transportere', ',', 'kan', 'den', 'nyttige', 'lastplassen', 'for', 'hefte', 'kort', 'eller', 'lang', ',', 'eller', 'bøgelastpakkerne', 'for', 'hefte', 'kort', 'eller', 'mye', '.', 'Her', 'kan', 'du', 'velge', 'fram', 'mellom', 'den', 'som', 'er', 'optimal', 'for', 'hvordan', 'du', 'reiser', '.', 'Ikke', 'fryktet', ':', 'Det', 'snakkes', 'om', 'skarpert', 'med', 'å', 'ændre', 'tekster', 'med', 'å', 'legge', 'inn', 'og', 'flytte', 'tekstdeler', 'rundt', '.', 'Lene', 'vite', 'jo', ',', 'men', 'dette', 'komes', 'frem', 'av', 'noen', 'sletter', '.', 'Du', 'skal', 'ikkje', 'finne', 'dem', 'for', 'stolt', 'og', 'komfort']",34.815602836879435
"['Då', 'dei', 'kommentarsrullene', 'er', 'så', 'lang', ',', 'skriv', 'jeg', 'en', 'blog', 'gammalt', 'blog', '.', 'I', '’', 've', 'got', 'to', 'say', 'first', ',', 'this', 'was', 'one', 'of', 'the', 'most', 'fun', ',', 'memorable', 'and', 'eye-opening', 'competitions', 'I', '’', 've', 'been', 'in', '.', 'That', 'being', 'said', ',', 'this', 'was', 'also', 'extremely', 'tough', ',', 'with', 'tough', 'opponents', 'and', 'a', 'harsh', 'climate', '.', 'The', '5', 'days', 'that', 'I', '’', 've', 'spent', 'on', 'Mt', '.', 'Fuji', ',', 'with', 'both', 'the', 'Japanese', 'and', 'American', 'teams', 'will', 'be', 'with', 'me', 'for', 'the', 'rest', 'of', 'my', 'life', '.', 'The', 'Japanese', 'team', 'showed', 'an', 'incredible', 'amount', 'of', 'hospitality', ',', 'which', 'I', 'am', 'extremely', 'grateful', 'for', '.', 'My', 'favorite', 'part', 'of', 'it', 'all', 'was', 'seeing', 'how', 'similar', 'we', 'are', '.', 'The', 'Americans', '’', 'and', 'Japanese', '’', 's', 'goal', 'is', 'the', 'same', '.', 'We', 'all', 'want', 'to', 'see', 'a', 'future', 'that', 'we', 'can', 'feel', 'proud', 'of', '.', 'I', '’', 've', 'had', 'a', 'blast', 'and', 'I', '’', 'm', 'looking', 'forward', 'to', 'the', 'next', 'one', '.', 'The', 'next', 'competition', 'may', 'be', 'in', 'Hawaii', ',', 'the', '74', 'th', 'anniversary', 'of', 'Pearl', 'Harbor', '.', 'I', 'hope']",28.949760765550238
