tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, veldig, viktig, å, ha, en, god, seng, ., Det, er, den, som, skal, gi, deg, god, søvn, og, hvile, slik, at, du, kan, fungere, optimalt, i, hverdagen, ., Det, er, mange, som, ikke, tenker, på, sengen, før, de, skal, kjøpe, ny, seng, ,, men, det, er, faktisk, veldig, viktig, å, tenke, på, dette, før, du, kjøper, ny, seng, ., Det, er, mange, som, kjøper, seng, på, impuls, ,, og, det, er, ikke, alltid, det, beste, valget, ., Det, er, viktig, å, tenke, på, hva, du, trenger, og, hva, du, ønsker, deg, før, du, kjøper, ny, seng, ., Det, er, mange, som, kjøper, seng, på, impuls, ,, og, det, er, ikke, alltid, det, beste, valget, ., Det, er, viktig, å, tenke, på, hva, du, trenger, og, hva, du, ønsker, deg, før, du, kjøper, ny, seng, ., Det, er, mange, som, kjøper, seng, på, impuls, ,, og, det, er, ikke, alltid, det, beste, valget, ., Det, er, mange, som, kjøper, seng, på, impuls, ,, og, det, er, ikke, alltid, det, beste, valget, ., Det, er, mange, som, kjøper, seng, på, impuls, ,, og, det, er, ikke, alltid, det, beste, valget, ., Det, er, mange, som, kjøper, seng, på]",PRON AUX ADJ ADJ PART VERB DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB PRON ADJ NOUN CCONJ VERB ADV SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT PRON VERB ADJ PRON PART VERB ADP NOUN SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ PART VERB ADP PRON SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON VERB CCONJ PRON PRON VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON PRON VERB CCONJ PRON PRON VERB PRON SCONJ PRON VERB ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV DET ADJ NOUN PUNCT PRON VERB ADJ PRON VERB NOUN ADP,0.031141868512110725,0.3869437652811734,198,867,0.6919191919191919,0.5237038504932309
"[I, tillegg, til, å, være, en, av, de, mest, populære, og, mest, kjente, spilleautomatene, på, nett, ,, er, Mega, Fortune, også, en, av, de, mest, populære, jackpot-automatene, på, nett, ., Det, er, ikke, uten, grunn, at, den, har, blitt, så, populær, ., Den, har, nemlig, en, progressiv, jackpot, som, vokser, seg, større, og, større, helt, til, noen, vinner, den, ., Det, er, ikke, uvanlig, at, den, vokser, seg, til, flere, titalls, millioner, kroner, før, noen, vinner, den, ., Det, er, heller, ikke, uvanlig, at, den, vokser, seg, til, flere, titalls, millioner, kroner, før, noen, vinner, den, ., Det, er, derfor, ikke, rart, at, den, er, en, av, de, mest, populære, spilleautomatene, på, nett, ., 
, Mega, Fortune, er, en, spilleautomat, som, består, av, 5, hjul, ,, 3, rader, og, 25, gevinstlinjer, ., Den, har, også, funksjoner, som, wilderstattere, ,, scattere, ,, free, spins, og, bonusspill, ., Automaten, har, også, en, progressiv, jackpot, ,, noe, som, betyr, at, den, har, en, jackpot, som, øker, hver, gang, noen, spiller, på, den, ., Det, er, ikke, uvanlig, at, den, vokser, seg, til, flere, titalls, millioner, kroner, før, noen, vinner, den, ., Det, er, heller]",ADP NOUN SCONJ PART AUX DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP NOUN PUNCT AUX PROPN PROPN ADV DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADP NOUN SCONJ PRON AUX VERB ADV ADJ PUNCT PRON VERB ADV DET ADJ NOUN PRON VERB PRON ADJ CCONJ ADJ ADJ ADP PRON VERB PRON PUNCT PRON AUX PART ADJ SCONJ PRON VERB PRON ADP ADJ ADJ NOUN NOUN SCONJ PRON VERB PRON PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB PRON ADP ADJ ADJ NOUN NOUN SCONJ PRON VERB PRON PUNCT PRON AUX ADV PART ADJ SCONJ PRON AUX DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN AUX DET NOUN PRON VERB ADP NUM NOUN PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB ADV NOUN ADP NOUN PUNCT NOUN PUNCT NOUN VERB CCONJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN PUNCT PRON PRON VERB SCONJ PRON VERB DET NOUN PRON VERB DET NOUN PRON VERB ADP PRON PUNCT PRON AUX PART ADJ SCONJ PRON VERB PRON ADP ADJ ADJ NOUN NOUN SCONJ PRON VERB PRON PUNCT PRON AUX ADV,0.04016477857878476,0.37648590021691886,191,971,0.6178010471204188,0.35535392950081685
"[Dette, er, en, av, de, mest, populære, og, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de, mest, besøkte, turistattraksjonene, i, Norge, ., Det, er, en, av, de]",PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET ADP DET,0.02654867256637168,0.3896140350877185,173,904,0.6473988439306358,0.4146969018510431
"[Men, det, er, ikke, bare, i, Norge, at, det, er, en, opphetet, debatt, om, hva, som, er, god, og, dårlig, litteratur, ., I, Sverige, har, debatten, gått, høyt, om, hvorvidt, det, er, riktig, å, gi, Nobelprisen, i, litteratur, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke, engang, er, utgitt, på, svensk, ., I, Danmark, har, det, vært, en, debatt, om, hvorvidt, det, er, riktig, å, gi, prisen, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke, engang, er, utgitt, på, dansk, ., I, Finland, har, det, vært, en, debatt, om, hvorvidt, det, er, riktig, å, gi, prisen, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke, engang, er, utgitt, på, finsk, ., Og, i, Tyskland, har, det, vært, en, debatt, om, hvorvidt, det, er, riktig, å, gi, prisen, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke, engang, er, utgitt, på, tysk, ., Og, i, Norge, har, det, vært, en, debatt, om, hvorvidt, det, er, riktig, å, gi, prisen, til, en, forfatter, som, har, skrevet, en, bok, som, er, så, dårlig, at, den, ikke]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX DET ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ NOUN PUNCT ADP PROPN AUX NOUN VERB ADJ SCONJ SCONJ PRON AUX ADJ PART VERB PROPN ADP NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT ADP PROPN AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART ADV AUX VERB ADP NOUN PUNCT CCONJ ADP PROPN AUX PRON VERB DET NOUN SCONJ SCONJ PRON AUX ADJ PART VERB NOUN ADP DET NOUN PRON AUX VERB DET NOUN PRON AUX ADV ADJ SCONJ PRON PART,0.03556034482758621,0.36552901023890794,199,928,0.6733668341708543,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, betydelig, økning, i, antall, personer, som, mottar, arbeidsavklaringspenger, ., Ved, utgangen, av, mars, 2020, var, det, i, alt, 346, 000, mottakere, av, arbeidsavklaringspenger, ., Det, tilsvarer, 10,2, prosent, av, befolkningen, i, alderen, 18-66, år, ., Fra, mars, 2019, til, mars, 2020, økte, antallet, mottakere, med, om, lag, 10, 000., Antall, mottakere, av, arbeidsavklaringspenger, har, økt, i, alle, aldersgrupper, fra, 2018, til, 2020., Økningen, var, størst, i, aldersgruppen, 30-39, år, med, om, lag, 4, 000, flere, mottakere, i, 2020, sammenlignet, med, 2018., Andelen, mottakere, av, arbeidsavklaringspenger, er, høyest, i, aldersgruppen, 30-39, år, med, en, andel, på, 17,5, prosent, av, befolkningen, i, alderen, 18-66, år, ., Andelen, mottakere, av, arbeidsavklaringspenger, er, lavest, for, aldersgruppen, 50-59, år, med, en, andel, på, 5,2, prosent, av, befolkningen, i, alderen, 18-66, år, ., Andelen, mottakere, av, arbeidsavklaringspenger, er, høyest, i, fylkene, Agder, og, Nordland]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN NOUN PRON VERB NOUN PUNCT ADP NOUN ADP NOUN NUM AUX PRON ADP PRON NUM NUM NOUN ADP NOUN PUNCT PRON VERB NUM NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT ADP NOUN NUM ADP NOUN NUM VERB NOUN NOUN ADP ADP NOUN NUM NUM NUM NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NUM ADP NUM NOUN AUX ADJ ADP NOUN ADJ NOUN ADP ADP NOUN NUM NUM ADJ NOUN ADP NUM VERB ADP NUM NOUN NOUN ADP NOUN AUX ADJ ADP NOUN ADJ NOUN ADP DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT NOUN NOUN ADP NOUN AUX ADJ ADP NOUN NUM NOUN ADP DET NOUN ADP NUM NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT NOUN NOUN ADP NOUN AUX ADJ ADP NOUN PROPN CCONJ PROPN,0.04856512141280353,0.41689614935822555,148,906,0.4594594594594595,0.12382539836786485
"[Vi, har, ikke, råd, til, å, la, være, å, satse, på, forskning, og, utvikling, i, nord, ,, skriver, rektor, Anne, Husebekk, og, prorektor, for, forskning, og, utvikling, ,, Kenneth, Ruud, ved, UiT, Norges, arktiske, universitet, i, dette, innlegget, ., 
, I, en, kronikk, i, Nordlys, skriver, rektorene, ved, UiT, Norges, arktiske, universitet, og, Nord, universitet, at, det, er, på, tide, å, satse, på, forskning, og, utvikling, i, nord, ., Vi, er, helt, enige, ., Vi, har, ikke, råd, til, å, la, være, å, satse, på, forskning, og, utvikling, i, nord, ., Vi, har, heller, ikke, råd, til, å, la, være, å, satse, på, kunnskapsutvikling, i, nordområdene, ., 
, Forskning, og, utvikling, er, en, forutsetning, for, å, skape, nye, arbeidsplasser, og, for, å, styrke, eksisterende, næringsliv, ., Det, er, også, en, forutsetning, for, å, skape, ny, kunnskap, og, ny, innsikt, ., Det, er, derfor, viktig, at, vi, satser, på, forskning, og, utvikling, i, nord, ., Det, er, også, viktig, at, vi, satser, på, kunnskapsutvikling, i, nordområdene, ., 
, Forskning, og, utvikling, er, en, forutsetning, for, å, skape, nye, arbeidsplasser, og, for, å, styrke, eksisterende, næringsliv, ., Det, er, også, en, forutsetning, for]",PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB ADP NOUN CCONJ NOUN ADP ADP PUNCT VERB NOUN PROPN PROPN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN ADP PROPN PROPN ADJ NOUN ADP DET NOUN PUNCT SPACE ADP DET NOUN ADP PROPN VERB NOUN ADP PROPN PROPN ADJ NOUN CCONJ PROPN NOUN SCONJ PRON AUX SCONJ NOUN PART VERB ADP NOUN CCONJ NOUN ADP ADP PUNCT PRON AUX ADJ ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB VERB PART VERB ADP NOUN CCONJ NOUN ADP ADP PUNCT PRON VERB ADV PART NOUN SCONJ PART VERB VERB PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX DET NOUN SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP ADP PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN AUX DET NOUN SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP,0.036852589641434265,0.36797905759162325,191,1004,0.5445026178010471,0.3274941850836395
"[Det, er, jo, ikke, så, lenge, siden, vi, hadde, en, stor, debatt, om, den, såkalte, «, fleksibiliteten, », i, norsk, arbeidsliv, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som, jobbet, for, lite, ,, og, at, det, var, for, mange, som, jobbet, for, mye, ., Det, var, en, debatt, som, i, stor, grad, dreide, seg, om, at, det, var, for, mange, som]",PRON AUX ADV PART ADV ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT CCONJ SCONJ PRON VERB ADV ADJ PRON VERB ADV ADJ PUNCT PRON VERB DET NOUN PRON ADP ADJ NOUN VERB PRON SCONJ SCONJ PRON VERB ADV ADJ PRON,0.030624263839811542,0.34317500000000223,199,849,0.8090452261306532,1.0
"[Det, er, mange, som, har, spurt, meg, om, hva, jeg, mener, om, den, nye, røykeloven, ., Jeg, har, ikke, noe, imot, at, det, blir, røykeforbud, på, utesteder, ., Det, er, bare, bra, at, folk, får, et, sunnere, liv, ., Men, jeg, er, ikke, enig, i, at, det, skal, være, røykeforbud, på, alle, utesteder, ., Det, er, mange, som, ikke, tåler, røyk, ., Det, er, mange, som, har, astma, og, andre, plager, ., Det, er, mange, som, ikke, tåler, røyk, ., Det, er, mange, som, har, astma, og, andre, plager, ., Det, er, mange, som, ikke, tåler, røyk, ., Det, er, mange, som, har, astma, og, andre, plager, ., Det, er, mange, som, ikke, tåler, røyk, ., Det, er, mange, som, har, astma, og, andre, plager, ., Det, er, mange, som, ikke, tåler, røyk, ., Det, er, mange, som, har, astma, og, andre, plager, ., Det, er, mange, som, ikke, tåler, røyk, ., Det, er, mange, som, har, astma, og, andre, plager, ., Det, er, mange, som, ikke, tåler, røyk, ., Det, er, mange, som, har, astma, og, andre, plager, ., Det, er, mange, som, ikke, tåler, røyk, .]",PRON VERB ADJ PRON AUX VERB PRON SCONJ PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ SCONJ PRON AUX AUX NOUN ADP DET NOUN PUNCT PRON VERB ADJ PRON PART VERB NOUN PUNCT PRON VERB ADJ PRON VERB ADJ CCONJ DET NOUN PUNCT PRON VERB ADJ PRON PART VERB NOUN PUNCT PRON VERB ADJ PRON VERB ADJ CCONJ DET NOUN PUNCT PRON VERB ADJ PRON PART VERB NOUN PUNCT PRON VERB ADJ PRON VERB ADJ CCONJ DET NOUN PUNCT PRON VERB ADJ PRON PART VERB NOUN PUNCT PRON VERB ADJ PRON VERB ADJ CCONJ DET NOUN PUNCT PRON VERB ADJ PRON PART VERB NOUN PUNCT PRON VERB ADJ PRON VERB ADJ CCONJ DET NOUN PUNCT PRON VERB ADJ PRON PART VERB NOUN PUNCT PRON VERB ADJ PRON VERB ADJ CCONJ DET NOUN PUNCT PRON VERB ADJ PRON PART VERB NOUN PUNCT PRON VERB ADJ PRON VERB ADJ CCONJ DET NOUN PUNCT PRON VERB ADJ PRON PART VERB NOUN PUNCT,0.03515151515151515,0.3747422680412372,188,825,0.6861702127659575,0.5198208505836127
"[Det, er, ingen, tvil, om, at, det, er, en, stor, fordel, å, ha, en, god, og, solid, økonomi, når, man, skal, kjøpe, bolig, ., Det, er, mange, som, har, brent, seg, på, å, kjøpe, bolig, før, de, har, hatt, nok, penger, til, å, dekke, alle, utgiftene, ., Det, er, derfor, viktig, å, ha, en, god, og, solid, økonomi, før, man, kjøper, bolig, ., Det, er, også, viktig, å, ha, en, god, og, solid, økonomi, når, man, skal, selge, bolig, ., Det, er, mange, som, har, brent, seg, på, å, selge, bolig, før, de, har, hatt, nok, penger, til, å, dekke, alle, utgiftene, ., Det, er, derfor, viktig, å, ha, en, god, og, solid, økonomi, før, man, selger, bolig, ., Det, er, også, viktig, å, ha, en, god, og, solid, økonomi, når, man, skal, kjøpe, bolig, ., Det, er, mange, som, har, brent, seg, på, å, kjøpe, bolig, før, de, har, hatt, nok, penger, til, å, dekke, alle, utgiftene, ., Det, er, derfor, viktig, å, ha, en, god, og, solid, økonomi, før, man, kjøper, bolig, ., Det, er, også, viktig, å, ha, en, god, og, solid, økonomi, når, man, skal, selge, bolig, ., Det, er, mange, som, har, brent, seg]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON SCONJ PART VERB NOUN SCONJ PRON AUX VERB ADV NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB NOUN PUNCT PRON VERB ADJ PRON AUX VERB PRON,0.02847380410022779,0.3863932448733406,199,878,0.7035175879396985,1.0
"[Når, det, gjelder, de, to, andre, som, er, siktet, i, saken, ,, er, det, ikke, tatt, ut, tiltale, mot, noen, av, dem, ., De, to, er, fortsatt, siktet, for, å, ha, vært, med, på, å, planlegge, terrorhandlinger, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (]",SCONJ PRON VERB DET NUM DET PRON AUX VERB ADP NOUN PUNCT AUX PRON PART VERB ADP NOUN ADP DET ADP PRON PUNCT DET NUM AUX ADV VERB SCONJ PART AUX AUX ADP SCONJ PART VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT,0.06739130434782609,0.2265206812652071,162,460,0.1728395061728395,0.12291218218723385
"[Jeg, er, født, i, 1962, og, har, været, ansat, i, det, offentlige, siden, 1987., Jeg, har, arbejdet, med, mange, forskellige, opgaver, ,, men, har, de, sidste, mange, år, arbejdet, med, udvikling, af, it-systemer, og, digitalisering, af, arbejdsgange, ., Jeg, har, været, med, til, at, udvikle, og, implementere, en, række, it-systemer, i, det, offentlige, ,, og, har, i, den, forbindelse, arbejdet, med, mange, forskellige, fagområder, og, interessenter, ., Jeg, har, været, med, til, at, udvikle, og, implementere, en, række, it-systemer, i, det, offentlige, ,, og, har, i, den, forbindelse, arbejdet, med, mange, forskellige, fagområder, og, interessenter, ., Jeg, har, været, med, til, at, udvikle, og, implementere, en, række, it-systemer, i, det, offentlige, ,, og, har, i, den, forbindelse, arbejdet, med, mange, forskellige, fagområder, og, interessenter, ., Jeg, har, været, med, til, at, udvikle, og, implementere, en, række, it-systemer, i, det, offentlige, ,, og, har, i, den, forbindelse, arbejdet, med, mange, forskellige, fagområder, og, interessenter, ., Jeg, har, været, med, til, at, udvikle, og, implementere, en, række, it-systemer, i, det, offentlige, ,, og, har, i, den]",PRON AUX VERB ADP NUM CCONJ VERB NOUN ADJ ADP DET ADJ ADP NUM PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ VERB DET ADJ ADJ NOUN VERB ADP NOUN ADV NOUN CCONJ NOUN X ADV PUNCT PRON VERB NOUN SCONJ SCONJ SCONJ VERB CCONJ VERB DET NOUN NOUN ADP DET ADJ PUNCT CCONJ AUX ADP DET NOUN VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ SCONJ VERB CCONJ VERB DET NOUN NOUN ADP DET ADJ PUNCT CCONJ AUX ADP DET NOUN VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ SCONJ VERB CCONJ VERB DET NOUN NOUN ADP DET ADJ PUNCT CCONJ AUX ADP DET NOUN VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ SCONJ VERB CCONJ VERB DET NOUN NOUN ADP DET ADJ PUNCT CCONJ AUX ADP DET NOUN VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ SCONJ VERB CCONJ VERB DET NOUN NOUN ADP DET ADJ PUNCT CCONJ AUX ADP PRON,0.03475670307845084,0.3824008350730693,174,1007,0.5517241379310345,0.2010405444674158
