tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, de, bedste, leieraftaler, er, det, eneste, du, skal, gjøre, er, å, registrere, deg, eller, logge, inn, pâ, vårt, e-postnyttsbrev, !, 

, #, #, Tilbud, og, gode, deal-rutiner, 

, Femm, æstasøtte, 

, #, #, Medlemssidene, 

, Logg, ut, Logg, inn, Medlemssidene, 

, #, For, at, gode, dele, rutiner, 

, Folk, mest, vinger, til, fjer, 
, Køp, T-shirt, 

, #, #, Følg, os, på, Facebook, 

, Eller, opprettholdt, i, alle, mangler, på, Facebook, !, 

, #, Skal, du, ha, følgende, gjort, av, før, din, reise, ?, 

, #, #, Visa, ut, 

, Det, reiser, du, til, skal, visst, ., Her, er, en, stel, av, tips, om, hva, du, bør, ha, med, deg]",SCONJ PART VERB DET ADJ NOUN AUX DET NUM PRON AUX VERB AUX PART VERB PRON CCONJ VERB ADP VERB PRON NOUN PUNCT SPACE NOUN NOUN NOUN CCONJ ADJ NOUN SPACE PROPN NUM SPACE NOUN NOUN PROPN SPACE VERB ADP PROPN ADP PROPN SPACE NOUN SCONJ SCONJ ADJ VERB NOUN SPACE NOUN ADJ NOUN ADP NOUN SPACE PROPN NOUN SPACE NOUN NOUN VERB PROPN ADP PROPN SPACE CCONJ VERB ADP DET NOUN ADP PROPN PUNCT SPACE NOUN AUX PRON VERB ADJ VERB SCONJ SCONJ PRON NOUN PUNCT SPACE NOUN PROPN PROPN ADP SPACE PRON VERB PRON ADP AUX VERB PUNCT ADV AUX DET NOUN ADP NOUN ADP PRON PRON AUX VERB ADP PRON,0.08686868686868687,0.41408071748878894,113,495,0.45132743362831856,0.19399420814719934
"[I, dette, kapitlet, fokuserer, du, på, den, teknologiske, opbygningen, af, mobilitetsbegrebet, ., Med, fokus, på, teknologien, som, formåre, forståelsen, af, mobilitetsidéen, som, vi, kundgiver, dette, i, det, første, kapitel, ., Hvad, er, en, ', mobilt, ', ,, hvilken, er, betingede, som, forskel, fra, den, mere, typiske, deskertilpassede, internettakonfiguration, ?, Det, er, vigtigt, at, tilsidesætte, teknologien, når, man, analyser, et, begreb, ., 

, Den, teknologiske, dimension, af, et, begreb, betyder, at, det, bliver, omskrevet, som, noget, andet, det, oprindeligt, ikke, repræsenterede, ., Forskellene, i, teknologisk, udgangsmønster, kan, derfor, betyde, at, en, ide, kæ]",ADP DET NOUN VERB PRON ADP DET ADJ NOUN ADV NOUN PUNCT ADP NOUN ADP NOUN PRON PROPN NOUN VERB NOUN PRON PRON VERB PRON ADP DET ADJ NOUN PUNCT PROPN AUX DET PUNCT NOUN PUNCT PUNCT DET AUX ADJ SCONJ NOUN ADP DET ADJ ADJ PROPN NOUN PUNCT PRON AUX ADJ SCONJ VERB NOUN SCONJ PRON VERB DET NOUN PUNCT SPACE DET ADJ NOUN ADV DET NOUN VERB SCONJ PRON VERB ADJ ADP PROPN PROPN DET ADJ PART ADJ PUNCT NOUN ADP ADJ NOUN AUX ADV VERB SCONJ DET NOUN X,0.060034305317324184,0.3719475655430718,92,583,0.42391304347826086,0.11464007006982119
"[På, bakgrunn, av, COVID, 19, hos, meg, blir, lite, vanskelig, å, holde, denne, artikkelen, opp, dated, ., Alligevel, forsøker, jeg, på, nytt, ...., 

, During, the, past, 20, years, ,, I, have, received, questions, and, letters, through, my, web, site, from, many, of, you, all, over, the, world, who, are, interested, to, study, astrology, ., Some, of, you, are, interested, to, do, just, as, you, are, ,, interested, to, learn, something, more, about, it, ., Others, are, fascinated, and, want, to, become, serious, students, of, the, art, or, even, professional, astrologers, ., The, thing, I, notice, among, you, is, the, feeling, that, you, are, alone, in, your, interest, ., You, might, wonder, ,, but, can, it, be, that, there, are, others, who, are, equally, serious, about, this, thing, as, I, am, ?, 

, One, who, is, not, alone, :, 

, Here, is, a, nice, guy, from, Italy, who, not, only, writes, to, me, on, his, personal, interests, ,, but, also, invites, me, to, take, part, to, one, of, his, websites, .]",ADP NOUN ADP PROPN NUM ADP PRON VERB ADJ ADJ PART VERB DET NOUN ADP NOUN PUNCT PROPN VERB PRON ADP ADJ PUNCT SPACE PROPN X X NUM X PUNCT ADP X X X X X X X X X X X X X X ADP X X X X NOUN NUM ADJ NOUN PUNCT X X X X NOUN X X X X X X PUNCT NOUN NUM X X X X X PUNCT PROPN X X X X X X X X X X X X X X X PUNCT PROPN X X PROPN X X X X X X X X X X X X PUNCT X PROPN X PUNCT X X X X X X X X X X PROPN X X X X X ADP NOUN PUNCT SPACE PROPN X X X X PUNCT SPACE PROPN X X X PROPN X X X X X X X X X X X X PUNCT X X X X X X X X X X X X PUNCT,0.056626506024096385,0.3775416133162608,171,830,0.21637426900584794,0.25746759500424576
"[Til, tross, for, at, det, bliver, en, måned, sen, ,, slet, ikke, er, jeg, glade, over, at, præsentere, en, blogpost, om, en, udstilling, ,, som, jeg, har, for, nylig, besøgt, i, Kunsthal, Charlottenborg, ., 

, Billedet, ovenfor, er, udstillingens, logo, ,, og, kan, man, se, her, ,, at, det, handle, om, kunst, i, gengivelse, ,, genskabelse, ,, rekonstruktion, ,, og, også, med, det, engelske, øje, i, retning, af, at, bringe, nogle, ting, til, liv, ., 

, Vi, gennemgår, en, rekonstruktion, af, en, koncert, ., 

, Musealiseret, til, og, med, ., 

, Billed, :, Eirik, Holm, 

, Før, det, nu, er, med, ,, må, jeg, tænke, på, at, lægge, noget, til, for, dette, foto, ,, som, jeg, fik, lavet, i, august, ., Det]",SCONJ SCONJ SCONJ SCONJ PRON VERB DET NOUN ADJ PUNCT VERB PART AUX PRON ADJ SCONJ SCONJ NOUN DET NOUN ADP DET NOUN PUNCT PRON PRON VERB ADP ADV ADJ ADP PROPN PROPN PUNCT SPACE NOUN ADP AUX NOUN NOUN PUNCT CCONJ AUX PRON VERB ADV PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT CCONJ ADV ADP DET ADJ ADJ ADP NOUN ADV SCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB DET NOUN X DET NOUN PUNCT SPACE NOUN ADP CCONJ ADP PUNCT SPACE PROPN PUNCT PROPN PROPN SPACE SCONJ PRON ADV AUX ADP PUNCT AUX PRON VERB SCONJ SCONJ ADJ ADJ ADP ADP DET NOUN PUNCT PRON PRON VERB VERB ADP NOUN PUNCT PRON,0.07104795737122557,0.38708171206225606,122,563,0.48360655737704916,0.22992726579253212
"[Hva, er, det, som, skiler, innbyrere, i, Vipersnorge, ?, (, en, ), 
, Karin, Bjørkly, 
, Vigleik, Vilhelmsen, 

, Publisert, :, 15, Dec, 2020, 

, Det, finnes, forskjonlige, forskjeller, mellom, innbyrersyn, synpa, på, Vipersnorge, ,, som, er, påfallige, for, Vipersnorene, selv, ., Vi, bruker, Vipersjøfolket, og, utlevering,  , for, å, undersøke, hvilke, innbyrere, de, anerkjent, som, ”, vitvoldstilnærmede, ”, og, hvilke, ikke, ., 

, Vi, løper, et, spørsmål, om, ”, Tiden, hvor, våre, samfunn, er, vært, for, vårem, innbyrerskap, ”, og, ser, hvilke, ,, selv, for, Vipersnore]",PRON AUX PRON SCONJ VERB NOUN ADP PROPN PUNCT PUNCT DET PUNCT SPACE PROPN PROPN SPACE PROPN PROPN SPACE ADJ PUNCT NUM PROPN NUM SPACE PRON VERB ADJ NOUN ADP NOUN NOUN ADP PROPN PUNCT PRON AUX ADJ ADP PROPN DET PUNCT PRON VERB NOUN CCONJ NOUN SPACE SCONJ PART VERB DET NOUN PRON VERB SCONJ PUNCT ADJ PUNCT CCONJ DET PART PUNCT SPACE PRON VERB DET NOUN ADP PUNCT NOUN ADV PRON NOUN AUX AUX ADP ADJ NOUN PUNCT CCONJ VERB DET PUNCT ADV ADP PROPN,0.09574468085106383,0.4190973871733969,87,470,0.42528735632183906,0.1941085122613534
"[Jeg, vet, det, er, en, række, opgaves, vi, har, lavet, ,, så, denne, mest, er, et, samlet, oplæg, for, altså, maksimale, point, ., Det, går, dog, også, godt, at, kigge, igen, på, nye, opgaver, og, nye, metoder, f.eks., om, vi, skal, indsætte, en, javascript, funktion, der, ændrer, hele, side, på, hvad, tekst, der, er, forældet, ., 

, #, #, Navn, :, 
, -, Bashar, Mohammad, Al, Qamhieh, 

, #, #, Github, repositories, 
, -, https://github.com/Bashar9983, 
, -, https://github.com/Bashar9983/webdevelopment1, 

, !, [, GitHub, repo](https://user-images.githubusercontent.com/36079754/32269]",PRON VERB PRON AUX DET NOUN PROPN PRON AUX VERB PUNCT CCONJ DET ADJ AUX DET ADJ NOUN ADP ADV ADJ NOUN PUNCT PRON VERB ADV ADV ADJ SCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADV SCONJ PRON AUX VERB DET NOUN PROPN SCONJ NOUN ADJ NOUN ADP PROPN NOUN ADV AUX NOUN PUNCT SPACE NOUN NOUN NOUN PUNCT SPACE PUNCT PROPN PROPN PROPN PROPN SPACE NOUN NOUN PROPN NOUN SPACE PUNCT DET SPACE PUNCT NOUN SPACE PUNCT PUNCT NOUN ADP,0.11451942740286299,0.4434090909090908,83,489,0.39759036144578314,0.24161205794635426
"[Ja, det, er, en, engelsk, overskrift, ,, jeg, beder, om, forgæveskab, :, "", I, Have, a, Dream, "", ., Men, hvordan, kan, man, overlevere, en, drøm, ?, 

, Dette, er, længe, på, ,, men, man, bliver, ikke, dømt, for, en, korte, læsning, ., 

, Give, it, a, try, !, 

, Saturday, ,, August, 28, ,, 2004, 
, I, Have, a, Dream, :, The, Speech, 

, The, first, speech, that, really, affected, me, –, with, its, eloquence, ,, passion, ,, hope, and, vision, –, took, place, on, August, 28, ,, 1963., I, was, four, years, old, –, just, over, the, minimum, number, of, years, needed, as, a, qualification, for, the, American, Dream, ., 

, On, that, day, over, two, hundred, thousand, people, ,, mainly, African-Americans, ,, gathered, on, the, National, Mall, in, Washington, D.C., for, the, March, on, Washington, for, Jobs, and, Freedom, ., The]",INTJ PRON AUX DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT PUNCT ADP PROPN X PROPN PUNCT PUNCT CCONJ ADV AUX PRON VERB DET NOUN PUNCT SPACE PRON AUX ADJ ADP PUNCT CCONJ PRON AUX PART VERB ADP DET ADJ NOUN PUNCT SPACE PROPN X X X PUNCT SPACE PROPN PUNCT PROPN NUM PUNCT NUM SPACE ADP PROPN X PROPN PUNCT PROPN PROPN SPACE PROPN X X X X X X PUNCT X X X PUNCT X PUNCT X X X PUNCT X PROPN X PROPN NUM PUNCT NUM ADP X X X X PUNCT X ADP X X X X X X X X X X X PROPN PROPN PUNCT SPACE X X X ADP X X X PROPN PUNCT X PROPN PUNCT X X X X PROPN X PROPN PROPN ADP PROPN PROPN ADP PROPN ADP PROPN X PROPN PUNCT PROPN,0.0891238670694864,0.4317781402936376,144,662,0.2847222222222222,0.22329892003941673
"[Jeg, tror, ikke, noen, leder, ,, eller, er, i, behov, av, ,, en, engelsk, skrivevurdere, ., Det, har, vært, en, forspilding, av, tid, på, å, lage, denne, nettsiden, ., Vi, behøver, nå, ikke, tre, ferdighetstyper, ,, engelsk, ,, norsk, og, tilrettelagt, norsk, ., Fergodt, laga, denne, nettsiden, ut, fra, de, ferdigheter, vi, har, ,, da, spesielt, kveld, til, morgen, gjør, det, ikke, lenger, noen, stor, forskjell, ., Vi, har, også, ikke, tid, til, å, redegjøre, etter, engelske, lenger, nå, ., 

, Venligst, se, oss, i, ansikt, til, om, ni, har, noen, lignende, spørsmål, –, denne, nettsiden, er, nå, ferdig, og, fortsatt, nyttig, –, ettersom, flere, bl]",PRON VERB PART DET NOUN PUNCT CCONJ AUX ADP NOUN ADP PUNCT DET ADJ NOUN PUNCT PRON AUX AUX DET NOUN ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON VERB ADV PART NUM NOUN PUNCT NOUN PUNCT ADJ CCONJ VERB NOUN PUNCT ADV VERB DET NOUN ADP ADP DET NOUN PRON VERB PUNCT SCONJ ADJ NOUN ADP NOUN VERB PRON PART ADJ DET ADJ NOUN PUNCT PRON VERB ADV PART NOUN SCONJ PART VERB ADP ADJ ADJ ADV PUNCT SPACE ADJ VERB PRON ADP NOUN SCONJ SCONJ NUM VERB DET ADJ NOUN PUNCT DET NOUN AUX ADV ADJ CCONJ ADV ADJ PUNCT SCONJ ADJ ADP,0.06133828996282528,0.35574642126789435,106,538,0.6037735849056604,0.23749038598713146
"[Nei, det, er, ikke, noe, som, gir, en, kraftigere, følelse, av, å, være, tverrpolitisk, enn, å, være, vinnende, politiker, –, bli, nok, opprinnelig, fra, toppen, ,, og, vise, at, det, er, andre, man, bare, skal, følge, ., Mitt, hjerte, er, blitt, kunstig, skrækkebart, når, jeg, har, seiererinnene, her, ., 

, —, 

, Hillary, Clinton, won, a, decisive, victory, in, the, California, presidential, primary, ,, delivering, a, massive, blow, to, rival, Bernie, Sanders, and, putting, the, Democratic, nomination, effectively, out, of, reach, as, her, supporters, argued, that, she, and, President, Obama, would, restore, faith, in, America, ’, s, political, system, ., 

, With, 92, %, of, precincts, counted, ,, the, former, secretary, of, state, scored, an, easy, victory, over, Sanders, ,, 53, %, to, 47, %, ., She, took, the, majority, of, the, state, ’, s]",INTJ PRON VERB PART PRON PRON VERB DET ADJ NOUN SCONJ PART AUX ADJ SCONJ PART AUX ADJ NOUN PUNCT VERB ADV ADJ ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX DET PRON ADV AUX VERB PUNCT PRON NOUN AUX VERB ADJ VERB SCONJ PRON VERB NOUN ADV PUNCT SPACE PUNCT SPACE PROPN PROPN X X X PROPN X X PROPN NOUN X PUNCT NOUN X ADJ NOUN NUM NOUN PROPN PROPN X X X PROPN X X X X X X ADV PROPN X X X X PROPN PROPN X X X X PROPN X PROPN PROPN NOUN PUNCT SPACE PROPN NUM NOUN X X X PUNCT PROPN NOUN PROPN X X X X PROPN PROPN ADP PROPN PUNCT NUM NOUN NUM NUM NOUN PUNCT X X X X X X X X PROPN,0.07244318181818182,0.3835114503816796,135,704,0.34814814814814815,0.13639453804271462
"[Jeg, vil, ikke, bruke, en, kaffeapointer, for, å, snakke, om, kaffe, og, kaffemaker, ., Cappuccino, og, espresso, er, begge, uldig, ., En, kaffemaker, gir, deg, melk, og, kaffee, i, et, enkle, kaffepapir, ., Jeg, får, veldig, mye, problemer, med, attenårlig, joe, ., Ikke, dokka, for, messe, av, kaff, ., Alminnelig, veldrakt, kaffepapir, er, ikke, kjempebra, kaff, ., Kaffepapir, er, ein, fremvoxte, produkt, ., Kaffeapointer, er, ein, annen, kaffedrakt, med, et, ekstra, uttrykk, etter, kaffen, ., 
, Another, program, called, the, 2:5, diet, also, claims, to, penetrate, deep, into, weight-loss, fat, ., On, the, 2:5, diet, ,, you, eat, normally, for, five, days, of, the, week, and, take, in]",PRON AUX PART VERB DET NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PROPN CCONJ NOUN AUX DET ADJ PUNCT DET NOUN VERB PRON NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PROPN PUNCT PART NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN NOUN AUX PART ADJ NOUN PUNCT NOUN X X X NOUN PUNCT NOUN AUX ADJ DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN X X X X X X X PROPN PROPN X PROPN NOUN PUNCT ADP X X X PUNCT X X PROPN ADP NUM X X X X X X X,0.06932409012131716,0.3757575757575758,108,577,0.37037037037037035,0.14410738953127045
"[Hun, ristet, på, taket, av, hans, hus, och, såg, på, till, utsikten, där, det, blåsande, vattnet, trängde, sig, in, i, stenhusen, och, ställde, stävarna, till, spisställning, och, stängde, dörren, på, sin, egen, bostad, och, satte, på, sin, stora, väska, med, inälvorna, ,, kopan, med, köttskivor, som, laglagsmästaren, givit, honom, till, proviant, och, gick, ut, ,, och, hans, svarta, hund, fick, korgarna, och, han, såg, att, en, röd, sol, steg, upp, i, högtiden, ., 

, He, rested, on, the, roof, of, his, house, gazing, from, whence, to-morrow, ’, s, winds, would, blow, and, fill, the, stone, dwellings, with, foam, and, cause, the, rafters, to, crack, and, close, the, doors, of, his, own, dwelling, and, put, on, the, big, saddle-bag, with, its, guts, inside, and, the, big, pot, of, liver, and]",PRON VERB ADP NOUN ADP PRON NOUN X X X X NOUN X DET ADJ NOUN ADP ADV X ADP NOUN X NOUN PROPN X X X X NOUN ADP PRON DET NOUN X VERB ADP PRON NOUN X ADP NOUN PUNCT PROPN ADP NOUN ADP PROPN VERB X X X X X ADP PUNCT X X X NOUN PROPN X X X VERB X X X X X X ADP ADJ PUNCT SPACE X X X X X X X PROPN X X PROPN PROPN X PROPN PROPN X X X X X PROPN PROPN X X X X X PROPN X PROPN X X X X X X X PROPN X X X X ADJ X X X X X X X X X X X X,0.047976011994003,0.36352750809061657,129,667,0.24806201550387597,0.03412558117769844
"[Det, var, det, som, skulle, gå, igen, efter, første, forsøg, og, da, ville, det, ikke, godt, ,, så, blev, denne, fødsel, den, eneste, ,, men, mange, skønner, og, store, priser, kan, denne, konkurrencen, vinde, i, de, næste, år, ., 

, Hvorfra, kommer, dine, vindvågn, ?, Hvorfra, kommer, dine, vindmøler, ?, Det, var, da, på, 7000, meter, lige, ude, på, hjørnet, ,, og, når, der, kom, en, skydning, så, blev, de, løftet, helt, ude, bag, på, købstadens, kirke, ., Og, vi, var, jo, så, små, ,, så, når, vi, fik, lov, til, at, stige, så, fik, vi, en, af, de, store, bjærtegange, ., Vi, kom, op, ,, og, kort, var, der, to, mennesker, oppe, på, træet, ,, men, ikke, l]",PRON AUX PRON PRON AUX VERB NOUN ADJ ADJ NOUN CCONJ ADV VERB PRON PART ADJ PUNCT ADV VERB DET NOUN DET NUM PUNCT CCONJ ADJ NOUN CCONJ ADJ NOUN AUX DET PROPN PROPN ADP DET ADJ NOUN PUNCT SPACE ADV VERB PRON NOUN PUNCT ADV VERB PRON NOUN PUNCT PRON AUX ADV ADP NUM NOUN ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADV VERB DET NOUN ADV NOUN PRON VERB ADJ ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ VERB ADV VERB PRON DET NOUN DET ADJ ADJ PUNCT PRON VERB ADV PUNCT CCONJ ADJ AUX ADV NUM NOUN ADP ADP NOUN PUNCT CCONJ PART VERB,0.06779661016949153,0.3862240663900424,119,531,0.5966386554621849,0.17538641921962597
"[Det, er, bare, et, spøkelse, ..., 

, #, #, Haunted, House, :, 1, 

, A, couple, from, the, town, of, Grimstad, move, to, a, house, on, the, top, of, a, hill, ., No, one, had, lived, there, for, the, previous, three, years, because, of, rumors, of, all, the, terrible, things, that, had, happened, there, ., These, stories, include, two, people, committing, suicide, there, because, of, the, wife, ., In, the, basement, of, the, house, the, mother, of, the, wife, killed, herself, because, of, the, stress, of, having, a, husband, that, was, having, an, affair, with, another, woman, ., During, the, night, there, was, a, lot, of, banging, on, the, wall, right, beside, their, bedroom, ., They, tried, to, find, out, what, it, could, be, ,, but, they, could, not, find, any, reason, that, could, explain, the, loud, banging, ., One, of, the, night, the, banging, was, so, loud, ,, they, woke, up, and, thought, someone, was, trying, to, break, down, their, front, door, ., They, heard, it, all, over, the, house, it, was, so, loud, ., They, called, 911, ,, but, the, policeman, said, it, was]",PRON AUX ADV DET NOUN PUNCT SPACE NOUN NOUN PROPN PROPN PUNCT NUM SPACE PROPN X X X PROPN X PROPN X X X PROPN X X X X X X PUNCT X X X X X ADP X X X X X X X X X X X X X X X PROPN PUNCT PROPN ADJ X X PROPN NOUN ADJ X X X X X PUNCT X X X X X PROPN X X X X X X X X X X X X X X X X X X X PROPN X X X PUNCT X X X X X X X X X X X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X X NOUN ADP PUNCT PROPN PROPN X X ADP X PROPN X X X X PUNCT PROPN X X PUNCT X X PROPN X X X,0.04504504504504504,0.366507747318237,186,888,0.1989247311827957,0.2632524046782324
"[Hun, så, på, dig, så, ser, jag, min, själ, ,, en, duva, rör, sig, i, en, hål, bägge, äro, jag, blott, en, ., Det, är, som, fågel, sjunger, som, jag, ,, i, min, kropp, är, jag, ängellika, ., 

, I, am, the, moon, as, you, are, the, sea, ,, the, world, is, your, eyes, and, sky, is, your, legs, ., All, this, is, me, ,, your, heart, is, mine, ., 

, The, moon, will, kiss, the, sun, at, one, point, ., When, it, does, I, will, take, you, home, ,, where, we, are, from, and, belong, ., 

, #, The, Art, 

, This, painting, ,, the, third, part, in, a, trilogy, ,, was, started, in, the, fall, 2012, and, completed, during, this, spring, of, 2015., It, all, started, with, the, image, of, a, bird, with, big, wings, ,, it, ’, s, back, facing, the, viewer, and, it, ’, s, wings, open, and, up, ., In, a, sense, the, picture, was, taken, from, the, back, of, the, bird, ’, s]",PRON VERB ADP X ADV VERB PRON PRON PROPN PUNCT DET NOUN NOUN ADV ADP DET ADJ NOUN X X X DET PUNCT DET X X NOUN NOUN ADP X PUNCT ADP PRON NOUN X X X PUNCT SPACE ADP X X X X X X X X PUNCT X X X X X X X X X X PUNCT DET X X X PUNCT X X PROPN PRON PUNCT SPACE X X X X PROPN PROPN SCONJ PROPN PROPN PUNCT X X X X X X X X PUNCT X X X X X X PUNCT SPACE NOUN PROPN PROPN SPACE ADJ NOUN PUNCT X X X X X X PUNCT X X X X X NUM X X X X X X PROPN NOUN DET X X X X X X X X X NOUN PUNCT X X PROPN X X X X X X X PROPN X X X X PUNCT ADP X X X X X X X X X X X X X PROPN,0.0626865671641791,0.4009017713365543,169,670,0.26627218934911245,0.28766737020620864
"[Hva, er, det, du, synder, ?, 

, #, How, to, avoid, plagiarism, in, the, dissertation, 

, In, the, world, of, high-tech, ,, one, can, ’, t, even, trust, what, our, own, eyes, see, ., Not, long, ago, ,, no, one, could, have, imagined, that, a, photograph, could, ever, be, faked, ., But, today, ,, we, have, all, the, means, to, change, ,, manipulate, and, adjust, an, image, ., Similarly, ,, scientific, work, has, also, entered, a, whole, new, world, ., Not, long, ago, ,, students, had, to, take, a, day, off, to, go, and, check, books, written, by, leading, researchers, to, find, the, most, reliable, information, ., But, now, ,, it, would, just, take, a, few, seconds, to, check, the, internet, and, read, what, an, author, had, to, say, ., 

, With, information, readily, available, at, hand, it, ’, s, very, easy, to, make, mistakes, and, confuse, one, person, ’, s, work, with, another, ., It, ’, s, no, secret, that, many, students, and, PhD, candidates, are, finding, it, increasingly, difficult, to, create, unique, works, and, write, an, original, dissertation, ., They, copy, some, parts, from, a]",PRON AUX PRON PRON VERB PUNCT SPACE NOUN PROPN X X X X X X SPACE X X X X X PUNCT X X X X X X X X X X X PUNCT X X X PUNCT X X X X X X X X X X X PROPN PUNCT X X PUNCT X X X X X NUM NOUN PUNCT X X ADV ADV NOUN PUNCT PROPN PUNCT X X X X X X X PROPN PROPN PUNCT X X X PUNCT X X X X X X X X X X PROPN PROPN PROPN X PROPN NOUN X X X X X X PUNCT X X PUNCT X X X X X X NOUN X X X X X X X X X X X X PUNCT SPACE PROPN X PROPN PROPN X X PROPN X PROPN PROPN X X X X X PROPN X NOUN X PROPN X X X PUNCT X X PROPN X X X X X X X PROPN PROPN PROPN X X X X X X X X X X X X PUNCT PROPN X X X X X,0.04586129753914989,0.3757159763313605,187,894,0.18181818181818182,0.2671821244050272
"[For, det, første, kveld, ,, som, jeg, tilbryte, hjemme, alene, ,, siden, min, brud, døde, ,, bestemte, jeg, seg, å, lage, det, beste, maten, jeg, havde, ., 

, Dette, er, også, en, versjon, av, mat, jeg, var, inne, i, å, lage, når, jeg, var, på, hjemmeleg, ., 

, Her, er, krydderfett, (, 250, gram, ), ,, smurt, og, blandet, med, nok, meir, salt, ,, og, kantarella, (, 500, g, ,, gryrt, unna, ), ,, røykt, kikur, ,, stewerd, og, 3, store, tomatar, ., 

, I, denne, stewerta, er, det, også, kokt, får, ,, der, jeg, var, inne, i, å, lage, av, nok, eignst, når, jeg, ikke, kunne, spise, fleise, ., Fylkej, ,, eignst, maten, er]",ADP DET ADJ NOUN PUNCT PRON PRON VERB ADP ADV PUNCT SCONJ PRON NOUN VERB PUNCT VERB PRON PRON PART VERB DET ADJ NOUN PRON VERB PUNCT SPACE PRON AUX ADV DET NOUN ADP NOUN PRON AUX ADP SCONJ PART VERB SCONJ PRON AUX SCONJ NOUN PUNCT SPACE ADV VERB NOUN PUNCT NUM NOUN PUNCT PUNCT VERB CCONJ VERB ADP ADV ADJ NOUN PUNCT CCONJ NOUN PUNCT NUM NOUN PUNCT VERB ADP PUNCT PUNCT VERB NOUN PUNCT NOUN CCONJ NUM ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON ADV ADJ VERB PUNCT SCONJ PRON AUX ADP SCONJ PART VERB ADP ADV NOUN SCONJ PRON PART AUX VERB NOUN PUNCT NOUN PUNCT NOUN NOUN AUX,0.07835051546391752,0.38243119266055137,115,485,0.4782608695652174,0.2089992392752967
"[Det, er, også, tilgjengelig, på, :, Norwegian, 

, #, #, Project, 

, #, #, #, Aim, 

, The, aim, of, the, project, is, to, improve, young, people, ’, s, participation, in, society, ,, especially, for, young, people, with, mental, health, problems, ., 

, #, #, #, Method, 

, The, project, focuses, on, strengthening, the, competence, of, youth, workers, and, social, workers, through, education, and, training, ,, as, well, as, the, creation, and, sharing, of, new, practice, resources, ., 

, The, project, works, to, :, 

, -, Develop, ,, through, cooperation, with, the, national, youth, leader's, office, in, Norway, ,, new, competence-based, qualification, modules, for, social, workers, (, VG3, ), to, strengthen, their, competence, to, work, with, young, people, with, mental, illness, ;, 
, -, Developing, a, framework, for, how, VG3, workers, can, use, a, systemic, approach, to, support, young, people, with, mental, health, problems, ,, drawing, on, the, Norwegian, model, ‘, Kollektiv, forlengt, arbeid, ’, (, Kfa, ), (, Collective, long-term, work, ), ;, 
, -]",PRON AUX ADV ADJ ADP PUNCT PROPN SPACE NOUN PROPN PROPN SPACE NOUN NOUN NOUN PROPN SPACE X X X X X X X X PROPN PROPN X PROPN X X NOUN PUNCT PROPN ADP PROPN PROPN X X X X PUNCT SPACE NOUN NOUN NOUN PROPN SPACE PROPN X X X X X PROPN X PROPN X X X X X X X NOUN PUNCT X X X X PROPN X X X PROPN X X PUNCT SPACE X X X NUM PUNCT SPACE PUNCT PROPN PUNCT X X X X X PROPN X X X PROPN PUNCT PROPN PROPN PROPN X ADP PROPN PROPN PUNCT NOUN PUNCT NUM NOUN X PROPN X X X X PROPN X ADJ NOUN PUNCT SPACE PUNCT PROPN X X ADP PROPN PROPN PROPN X X X X X X NOUN PROPN PROPN X X X X PUNCT X X X PROPN X X ADJ ADJ NOUN ADJ PUNCT PROPN PUNCT PUNCT PROPN PROPN NOUN PUNCT PUNCT SPACE PUNCT,0.056647398843930635,0.40374999999999955,166,865,0.14457831325301204,0.23415319234795767
