tokenized_text,lix_score
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Corrie', '?', '(', 'tvtjenste', 'svarer', 'ikke', 'nå', '!', ')', '.', 'The', 'show', 'was', 'rebroadcast', 'in', 'the', 'mid-1970s', 'in', 'the', 'United', 'Kingdom', 'during', 'the', 'ITV', 'Daytime', 'strand', '.', 'In', '1989', ',', 'Coronation', 'Street', 'was', 'chosen', 'to', 'be', 'the', 'last', 'programme', 'aired', 'on', 'ITV', 'on', 'analogue', 'from', 'the', 'Royal', 'Tower', 'transmitter', ',', 'which', 'was', 'switched', 'off', 'after', 'the', 'broadcast', 'finished', 'at', 'around', '10.10', 'pm', 'on', '31', 'October', '1989.', '6', 'th', 'September', ',', '9.00', 'pm', 'Channel', '4', ',', 'Coronation', 'Street', ':', 'Episodes', '7807', '—', '7809', '-', 'Season', '50', 'Episode', '79', ',', '7901', '—', '7903', ',', '7946', '-', 'Season', '50', 'Episode', '86', ',', '87.', '14', 'th', 'September', ',', '9.00', 'pm', 'Channel', '4', ',', 'Coronation', 'Street']",31.743589743589745
"['Selv', 'om', 'vi', 'har', 'mistet', 'den', 'gamle', 'jentelighetenen', ',', 'er', 'det', 'nok', 'ikke', 'alveldige', 'at', 'tjenesteytens', 'boks', 'og', 'dennes', 'tolkskøvler', ',', 'i', 'en', 'tidlig', 'eller', 'ganskam', ',', 'vil', 'dyrke', 'denne', 'enkelte', 'skikkelse', 'foran', 'i', 'alt', 'at', 'fortryde', '.', '*', '-', '-', 'FRED', 'Vogelstein', ',', 'den', 'Norske', 'Sten', '(', 'Bergen', ')', 'September', '18', ',', '1847', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '*', '#', 'Preface', '1865', '_Praferente_', 'Tidernes', 'og', 'den', 'moderne', 'civilisationens', 'udkastning', 'til', 'de', 'vandreiske', 'Fjeldene', ',']",57.529411764705884
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'har', 'jeg', 'i', 'en', 'måned', 'arbeidet', 'med', 'nye', 'fotomateriale', 'og', 'resultatet', 'er', 'disse', '.', 'Siden', 'det', 'var', 'et', 'ekstremt', 'lønnsomt', 'år', 'for', 'mig', 'som', 'fotograf', 'fikk', 'jeg', 'ordentlig', 'mulighet', 'for', 'gjemte', 'først', 'og', 'sent', 'stundt', 'i', 'min', 'tjakk', 'fra', 'sine', 'ting', 'ute', 'i', 'tørvemosset', '.', 'Det', 'er', 'godt', 'hatt', 'jeg', 'hevet', 'opp', 'i', 'løpet', 'av', 'denne', 'uken', ',', 'nærmest', 'det', 'å', 'stå', 'på', 'egne', 'ben', 'og', 'selv', 'få', 'mulighet', 'for', 'å', 'prøve', 'ut', 'egen', 'tvergång', '.', 'At', 'the', 'beginning', 'of', 'this', 'month', 'i', 'spent', 'a', 'while', 'with', 'my', 'new', 'photographic', 'material', ',', 'since', 'last', 'season', 'was', 'extremly', 'profitable', 'as', 'a', 'photographer', ',', 'i', 'had', 'the', 'chance', 'to', 'go', 'off', 'work', 'quite', 'a', 'few', 'times', 'for', 'hibernating', 'from', 'my', 'material', '.', 'It', 'feels', 'good', 'to', 'have', 'raised', 'the', 'head']",47.29661016949153
"['Bare', 'i', 'Spania', 'som', 'står', 'ved', 'veien', 'til', 'FN', ""'"", 's', 'kontor', 'i', 'New', 'York', ',', 'og', 'hvilker', 'tekst', 'er', 'en', 'kopi', 'av', 'det', 'som', 'ble', 'innstilt', 'i', '1945', 'etter', 'andre', 'verdenskrig', '.', 'Vi', 'kan', 'ikke', 'glede', 'oss', 'for', 'tidsandelik', 'gjerne', 'skjaa', 'på', 'dette', '.', '(', 'JB', ')', 'We', 'the', 'people', 'of', 'the', 'United', 'Nations', 'determined', 'to', 'save', 'succeeding', 'generations', 'from', 'the', 'scourge', 'of', 'war', ',', 'which', 'twice', 'in', 'our', 'lifetime', 'has', 'brought', 'untold', 'sorrow', 'to', 'mankind', ',', 'and', 'to', 'reaffirm', 'faith', 'in', 'fundamental', 'human', 'rights', ',', 'in', 'the', 'dignity', 'and', 'worth', 'of', 'the', 'human', 'person', ',', 'in', 'the', 'equal', 'rights', 'of', 'women', 'and', 'men', 'and', 'of', 'nations', 'large', 'and', 'small', ',', 'and', 'to', 'establish', 'conditions', 'under', 'which', 'justice', 'and', 'respect', 'for', 'the', 'obligations', 'arising', 'from', 'treaties', 'and', 'other', 'sources', 'of', 'international', 'law', 'can', 'be', 'maintained', ',', 'and', 'to', 'promote', 'social']",30.25609756097561
"['Og', 'i', 'et', 'kort', 'flyktig', 'øyeblikk', 'i', 'det', 'omstemte', 'Haiti', ',', 'Haitians', 'dyrket', 'forsvar', 'av', 'sine', 'lands', 'rettighet', 'til', 'en', 'lønningsstand', 'som', 'liker', 'seg', 'med', 'andres', 'i', 'regionen', '.', 'Slik', 'skriv', 'Osvaldo', 'Sunkel', ';', 'Haiti', '1915-1934', 'A', 'little', 'more', 'than', 'one', 'hundred', 'years', 'ago', ',', 'the', 'United', 'States', ',', 'supported', 'by', 'its', 'vassals', ',', 'invaded', 'another', 'small', 'country', ',', 'Haiti', '.', 'Why', '?', 'No', 'one', 'can', 'doubt', 'that', 'the', 'U.', 'S.', 'had', 'long', 'eyed', 'the', 'island', 'for', 'its', 'location', '—', 'as', 'a', 'gateway', 'for', 'controlling', 'the', 'Caribbean', 'and', 'for', 'developing', 'closer', 'ties', 'with', 'its', 'southern', 'neighbor', 'under', 'the', 'pretext', 'of', '“', 'protecting', '”', 'the', 'latter', '.', 'Indeed', ',', 'the', 'Caribbean', 'has', 'long', 'been', 'a', 'region', 'fraught', 'with', 'conflict', '.', 'At', 'the', 'end', 'of', 'the', '19', 'th', 'century', ',', 'European', 'powers', 'had', 'been', 'competing', 'for', 'hegemony', 'over', 'the']",47.723076923076924
"['De', 'finner', 'vel', 'ut', 'av', 'gjør', 'denne', 'spreiten', '.', '#', 'Volda', 'kommune', '#', '#', 'Utbetaling', 'Siden', '1.1.2022', 'har', 'Volda', 'kommune', 'tilbytt', 'automatisert', 'utbetaling', 'av', 'fradrag', 'på', 'regnskap', '.', 'Dette', 'øker', 'praktiske', 'og', 'økonomiske', 'fordele', 'i', 'forhold', 'til', 'tidligere', '.', 'Her', 'skal', 'vi', 'gjøre', 'det', 'mulig', 'for', 'dig', '-', 'som', 'leder', '-', 'å', 'sende', 'opp', 'sine', 'oppgaver', 'direkte', 'til', 'Volda', 'kommunes', 'fradramotor', '.', 'Hvis', 'du', 'allerede', 'har', 'laget', 'deg', 'en', 'regnskapsbruker', 'kan', 'det', 'være', 'gitt', 'opp', 'om', 'du', 'lager', 'en', 'ny', 'regnskapsbruker', 'som', 'skal', 'brukes', 'til', 'disses', 'tjenesten', '.', '#', '#', '#', '#', 'Hva', 'må', 'jeg', 'gjøre', '?', '1.']",41.71544715447154
"['Jeg', 'håper', 'du', 'unnskylder', 'meg', 'for', 'bloggposten', 'på', 'Norsk', '.', 'Den', 'engelske', 'siden', 'kommer', 'snart', '.', 'I', 'am', 'a', 'fan', 'of', 'the', 'BBC', 'TV', 'comedy', '/', 'drama', 'series', '“', 'Doctor', 'Who', '”', '.', 'I', 'am', 'also', 'a', 'fan', 'of', '“', 'Moonraker', '”', ',', 'the', 'tenth', 'of', 'the', 'James', 'Bond', 'movies', '(', '“', 'Bond', 'films', '”', ',', 'if', 'you', 'want', 'to', 'be', 'all', 'uber-hip', 'about', 'it', ')', '.', 'And', 'so', ',', 'my', 'fan-mind', 'has', 'been', 'combining', 'these', 'two', 'disparate', 'ideas', 'into', 'something', 'new', '.', 'I', 'am', 'calling', 'this', 'new', 'endeavor', '“', 'Dr.', 'Whover', '”', '.', 'Here', 'be', 'my', 'rules', ',', 'and', 'thus', 'the', 'basis', 'on', 'which', 'my', 'stories', 'will', 'hinge', '.', 'If', 'I', 'don', '’', 't', 'make', 'it', 'clear', 'here', ',', 'it', 'ain', '’', 't', 'the', '“', 'Dr.', 'Who-Vover', '’', 's', '”', 'fault', ',', 'no', 'more', 'than', 'anything', 'else', 'from', 'the', 'fandom', '.', 'The', 'Doctor', '–', 'The', 'Doctordom', '–', 'is', 'an', 'incarnation', 'of', 'a', 'being', 'capable', 'of', 'altering', 'his', 'physiology', 'completely', ',', 'without', 'his', 'consciousness', 'changing']",26.5
"['Ved', 'lunsjen', 'i', 'dag', 'ville', 'jeg', 'gitte', 'til', 'kveldslengden', 'på', 'det', 'nye', 'aldersheimet', 'for', 'å', 'prøve', 'på', 'tusen', 'små', 'gode', 'fødder', '.', 'En', 'ung', 'dame', 'satte', 'seg', 'ned', 'nær', 'meg', 'og', 'tog', 'opp', 'av', 'sin', 'jakke', 'og', 'tog', 'ut', 'en', 'kjole', 'som', 'du', 'må', 'vise', 'for', 'at', 'du', 'kommer', 'på', '.', 'Hun', 'hadde', 'på', 'kjolen', 'skjorta', 'med', 'bokstaven', 'M', ':', 'Sømmen', 'som', 'er', 'ut', 'i', 'morgonlengeren', 'på', 'bunn', ',', 'er', 'tilknyttet', 'langs', 'denne', 'skjorten', '.', 'Det', 'er', 'ikke', 'mye', 'som', 'er', 'forrige', 'helg', '.', 'Gode', 'våre', 'hjortetunge', 'og', 'hørebrød', '.', 'Det', 'var', 'i', 'vår', 'middagsklubb', 'som', 'er', 'nå', 'i', 'etteråkeren', 'av', 'sommeren', '.', 'En', 'ung', 'dam', 'satte', 'seg', 'ned']",30.583333333333336
"['Vi', 'var', 'alene', 'og', 'vi', 'løb', 'til', 'døden', ',', 'så', 'det', 'var', 'meget', 'enkelt', 'at', 'finde', ',', 'de', 'fremmede', 'i', 'vort', 'gamle', 'hemland', '.', 'Veien', 'gik', 'ut', 'og', 'gikk', 'fremover', ',', 'og', 'vi', 'blev', 'sosialister', ',', 'men', 'da', 'det', 'storting', 'tilbaktallte', ',', 'blev', 'kveldens', 'børn', 'hemmeligholdt', ',', 'og', 'fremmede', 'i', 'vort', 'gamle', 'hemland', '.', 'Guden', 'forbjøler', 'det', ',', 'og', 'nære', 'kjære', 'venner', ',', 'og', 'tilbakemerket', 'fra', 'de', 'store', 'mane', '.', 'Forvev', 'og', 'forsvinne', ',', 'for', 'vei', 'å', 'vænne', 'sig', ',', 'det', 'som', 'ikke', 'var', 'dets', 'rett', 'som', 'børn', 'til', 'å', 'gjøre', '.', '(', '“', 'Fremmede', 'i', 'vort', 'gamle', 'hemland', '”', 'by', 'Kristian']",36.16666666666667
"['McDermott', 'skyver', 'rullatoren', 'sakte', 'framforunder', '3', 'p', '2017', ',', 'vind', '10', 'knop', 'i', 'St', 'James', 'Park', '–', 'The', 'race', 'is', 'now', 'at', 'the', 'halfway', 'point', '!', 'The', 'fastest', 'times', 'are', ':', 'In', 'the', 'Soling', 'class', ':', 'Team', 'Lübeck', '(', '11.48', 'am', ')', 'In', 'the', 'IMOCA', '60', 'class', ':', 'Arkema', '(', '2.06', 'am', ')', 'Full', 'rankings', 'here', '.', 'Both', 'classes', 'are', 'racing', 'round', 'the', '32.8', 'nautical', 'miles', 'track', 'in', 'the', 'River', 'Thames', 'estuary', '.', 'After', 'rounding', 'a', 'mark', 'on', 'the', 'Isle', 'of', 'Sheppey', 'in', 'Kent', ',', 'the', 'fleet', 'are', 'on', 'a', 'broad', 'reach', 'all', 'the', 'way', 'up', 'the', 'river', 'with', 'the', 'wind', 'direction', 'forecast', 'to', 'back', 'around', 'to', 'a', 'SSE', '(', 'left', ')', 'later', 'today', '.', 'The', '12', 'Solings', 'are', 'sailing', 'the', 'course', 'with', 'one', 'full', 'spinnaker', ',', 'a', 'spinnaker', 'off', '55', 'and', 'uphauls', '–', 'their', 'windspeed', 'is', 'currently', 'between', '15-20']",38.245098039215684
"['Jeg', 'er', 'nede', 'på', 'alle', 'sidder', '.', 'Det', 'er', 'ikke', 'godt', 'ved', 'med', 'det', '.', 'Så', 'jeg', 'har', 'lavet', 'en', 'lille', 'app', 'til', 'at', 'se', 'hvis', 'jeg', 'er', 'nede', 'på', 'sidder', '.', 'En', 'sørøver', 'står', 'placeret', 'eftersom', 'jeg', 'ikke', 'forstår', 'noget', 'fra', 'engelsk', '(', 'Hun', 'har', 'dog', 'spist', 'silden', ',', 'og', 'den', 'tæner', 'meget', '!', ')', '.', 'Hvis', 'jeg', 'er', 'nede', 'på', 'sidder', 'er', 'jeg', 'tættere', 'oppe', 'på', 'venstre', 'side', '.', 'Hvis', 'jeg', 'er', 'oppe', 'er', 'jeg', 'tættere', 'oppe', 'på', 'højre', 'side', '.', 'En', 'grøn', 'farve', 'betyder', 'at', 'jeg', 'er', 'oppe', 'på', 'sidder', '.', 'En', 'rød', 'farve', 'betyder', 'at', 'jeg', 'er', 'nede', 'på', 'sidder', '.', 'Ikke', 'at', 'stige', 'ned', 'i', 'dækhuset', '!', 'Ikke', 'jeg', ':', '#', '#', '#', 'Prø']",22.11111111111111
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'litt', 'over', 'seg', 'vår', 'egen', 'saks', 'kronikk', ',', 'men', 'ser', 'her', 'et', 'fantastisk', 'artikkel', 'som', 'dette', 'på', 'The', 'Hill', '.', '>', 'The', 'New', 'Republic', ',', 'which', 'has', 'been', 'a', 'leading', 'pro-Israel', ',', 'liberal', 'American', 'voice', 'for', 'decades', ',', 'ran', 'an', 'extraordinary', 'anti-Israel', 'screed', 'on', 'March', '30', '.', 'Its', 'author', 'is', 'Ian', 'Buruma', ',', 'who', 'is', 'the', 'new', 'editor', '.', 'The', 'column', ',', 'entitled', '“', 'The', 'New', 'Crusades', 'Against', 'Islam', ',', '”', 'is', 'anti-Israel', 'even', 'before', 'the', 'opening', 'paragraph', ':', '>', '>', '“', 'In', 'February', 'of', 'this', 'year', ',', 'as', 'the', 'Arab', 'spring', 'was', 'beginning', 'to', 'look', 'like', 'an', 'Arab', 'winter', ',', 'a', 'coalition', 'of', 'Sunni', 'and', 'Shiite', 'Islamists', ',', 'supported', 'by', 'al-Qaeda', 'insurgents', 'in', 'neighboring', 'Yemen', ',', 'launched', 'a', 'campaign', 'of', 'violence', 'in', 'Bahrain', ',', 'a', 'tiny', 'desert', 'kingdom', 'ruled', 'by', 'a', 'family', 'of', 'Sunni', 'Arab', 'monarchs', 'who', 'have', 'been', 'backed', 'for', 'decades', 'by', 'the', 'U.', 'S.', 'military', 'and', ',', 'more', 'recently', ',']",38.33333333333333
"['Mens', 'de', 'satt', 'og', 'drakkens', 'varme', '–', 'MHM', 'in', 'Norway', 'Our', 'aim', 'is', 'to', 'help', 'people', 'who', 'have', 'been', 'affected', 'by', 'cancer', 'or', 'are', 'caring', 'for', 'a', 'person', 'with', 'cancer', ',', 'so', 'that', 'they', 'can', 'use', 'cultural', 'experiences', 'and', 'art', 'to', 'make', 'their', 'journey', 'through', 'the', 'illness', 'a', 'little', 'bit', 'easier', '.', 'A', 'large', 'study', 'shows', 'that', 'a', 'large', 'group', 'of', 'people', 'will', 'become', 'more', 'positive', 'during', 'their', 'treatment', 'if', 'they', 'regularly', 'visit', 'a', 'museum', 'and', '/', 'or', 'go', 'to', 'a', 'concert', '.', 'Art', 'therapy', 'does', 'not', 'require', 'great', 'expertise', 'about', 'art', '.', 'The', 'important', 'thing', 'is', 'simply', 'to', 'enjoy', 'and', 'experience', 'beauty', 'in', 'different', 'ways', 'like', 'painting', ',', 'drawing', 'and', 'seeing', '–', 'for', 'instance', 'at', 'an', 'exhibition', 'or', 'in', 'a', 'museum', '.', '#', '#', 'How', 'does', 'it', 'work', '?', 'We', 'have', 'set', 'up', 'a', 'special', 'cancer', 'fund', ',', 'which', 'gives', 'grants', 'to', 'cancer', 'patients', 'who', 'want', 'to', 'take', 'part', 'in', 'creative', 'activities', '.', 'This', 'can', 'be', 'a', 'painting', 'class', ',', 'seeing', 'an', 'exhibition', 'or', 'an', 'art', 'project', 'with', 'one', 'or', 'more', 'others', '.', 'All', 'you', 'have', 'to', 'do', 'is', 'complete', 'an', 'application', 'form', 'with', 'a', 'description', 'of', 'the', 'art-related', 'activity']",40.292947558770344
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'låner', '#', 'About', 'the', 'project', 'In', 'his', 'debut', 'novel', 'Døden', 'er', 'en', 'fremtidig', 'person', ',', 'Rasmus', 'Nijem', 'gives', 'us', 'a', 'harrowing', 'and', 'humorous', 'story', 'about', 'loneliness', ',', 'alienation', ',', 'and', 'the', 'fragile', 'web', 'of', 'connections', 'that', 'bind', 'us', 'to', 'each', 'other', '.', 'A', 'man', 'wakes', 'up', 'one', 'morning', 'feeling', 'unwell', '.', 'Is', 'his', 'body', 'starting', 'to', 'break', 'down', 'and', 'fall', 'apart', '?', 'Does', 'he', 'have', 'the', 'plague', '?', 'Will', 'he', 'live', 'to', 'see', 'another', 'day', '?', 'As', 'if', 'the', 'illness', 'is', 'not', 'enough', 'to', 'deal', 'with', ',', 'he', 'is', 'also', 'plagued', 'by', 'unwelcome', 'guests', ',', 'a', 'house', 'that', 'smells', 'like', 'a', 'petting', 'zoo', ',', 'and', 'a', 'dog', 'who', 'turns', 'out', 'to', 'be', 'a', 'wolf', '.', 'His', 'world', 'slowly', 'but', 'surely', 'is', 'descending', 'into', 'chaos', '.', 'Rasmus', 'Nijem', 'gives', 'us', 'a', 'novel', 'that', 'explores', 'the', 'absurdities', 'of', 'the', 'human', 'condition', '.', 'Is', 'it', 'not', 'the', 'biggest', 'laugh-out-loud', 'moment', 'when', 'we', 'find', 'ourselves', 'at', 'our']",32.40384615384615
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'var', 'klar', 'pa', 'nattklubbon', ',', 'for', 'han', 'ville', 'aldri', 'säga', 'nej', 'till', 'en', 'prat', '.', 'Alla', 'han', 'träffande', 'här', 'kände', 'till', 'var', 'hans', 'pappa', 'och', 'jag', '.', 'Ett', 'första', 'steg', 'var', 'att', 'han', 'bad', 'ett', 'av', 'dessa', 'att', 'komma', 'till', 'deras', 'boende', 'denna', 'kväll', ',', 'sa', 'han', 'att', 'han', 'behovde', 'ha', 'en', 'snabb', 'tal', 'till', 'pappan', 'innan', 'hans', 'anklagelse', 'skulle', 'ta', 'vidare', ',', 'att', 'han', 'ville', 'veta', 'om', 'det', 'var', 'en', 'ordning', 'han', 'borde', 'veta', 'om', ',', 'och', 'att', 'han', 'kunde', 'ringa', 'enbart', 'med', 'den', 'här', 'mannen', '.', '“', 'Hur', 'länge', 'kan', 'vi', 'vanta', 'oss', 'att', 'män', 'ska', 'inse', 'att', 'de', 'behöver', 'göra', 'bättre', 'för', 'att', 'göras', 'till', 'män', '?', 'Hur', 'länge', 'ska', 'jag', 'göra', 'av', 'med', 'kvinna', 'på', 'kassan', 'eller', 'busskontroll', 'eller', 'h']",32.160377358490564
"['Politiet', 'sier', 'de', 'to', '18-årige', 'var', 'i', 'voldsløpende', 'tilstand', 'når', 'han', 'var', 'lagt', 'inn', 'på', 'klinikk', 'Jeg', 'er', 'fri', 'av', 'skoleser', '.', 'Men', 'det', 'gjør', 'på', 'den', 'måten', 'jo', 'bare', 'at', 'jeg', 'kan', 'tenn', 'den', 'tid', 'jeg', 'har', 'på', 'jeg', 'som', 'jeg', 'trenger', 'det', ',', 'som', 'jeg', 'har', 'tid', 'å', 'tenn', '.', 'Jeg', 'har', 'ikke', 'gode', 'minne', ',', 'jeg', 'fortrylkker', 'mer', 'sikt', 'mangler', ',', 'mangler', 'at', 'gjennomføre', 'saker', 'Neste', 'tilleggsstønadskassa', 'åpnes', 'for', 'ansøkende', 'The', 'world', ""'"", 's', 'first', 'man-made', 'monolith', 'was', 'built', 'on', 'the', 'western', 'coast', 'of', 'Norway', 'in', 'the', '1200', 's', '.', 'It', 'had', 'a', 'hole', 'big', 'enough', 'to', 'let', 'a', 'person', 'pass', 'through', '.', 'The', 'Nordland', 'Museum', 'believes', 'the', 'hole', 'has', 'a', 'connection', 'to', 'rituals', 'of', 'the', 'dead', 'during', 'the', 'Viking']",41.8469387755102
"['En', 'av', 'dem', 'som', 'sikret', 'bostadsratt', 'till', 'person', 'med', 'utlanskt', 'ursprung', '.', 'Photo', ':', 'Fredrik', 'Sandberg', '/', 'TT', 'There', 'is', 'a', 'rising', 'trend', 'of', 'Sweden', ""'"", 's', 'second', 'and', 'even', 'third', 'generation', 'immigrants', 'to', 'buy', 'homes', 'in', 'their', 'parents', ""'"", 'place', 'of', 'origin', '.', 'In', 'the', 'wake', 'of', 'the', 'Swedish', 'housing', 'crisis', 'that', 'saw', 'rents', 'soar', 'and', 'the', 'cost', 'of', 'living', 'jump', ',', 'expats', 'from', 'around', 'the', 'world', 'are', 'coming', 'back', 'home', 'to', 'their', 'parents', ""'"", 'home', 'countries', 'and', 'helping', 'the', 'housing', 'market', 'grow', 'there', 'as', 'well', 'as', 'in', 'Sweden', '.', 'A', 'recent', 'study', 'from', 'property', 'market', 'and', 'real', 'estate', 'consulting', 'firm', 'Lambert', 'Smith', 'Hampton', 'showed', 'that', '33', 'percent', 'of', 'people', 'who', 'buy', 'homes', 'in', 'Sweden', ""'"", 's', 'biggest', 'city', 'are', 'foreign-born', '.', 'The', 'number', 'has', 'shot', 'up', 'in', 'recent', 'years', ',', 'with', 'a', 'rise', 'of', '8', 'percent', 'in', 'the', 'last', 'six', 'months', 'to', 'the', 'end', 'of', '2015.', 'One', 'of', 'the', 'reasons', 'for', 'this', 'is', 'the', 'fact', 'that', 'people', 'are', 'coming', 'to', 'live', 'in', 'Sweden', 'and', 'also', 'to', 'their']",46.83407079646018
"['Det', 'er', 'en', 'del', 'klubber', ',', 'der', 'har', 'spillet', 'et', 'endnu', 'fremragende', 'år', 'at', '2014', ',', 'sådan', 'at', 'de', 'i', '2015', 'har', 'sikret', 'sig', 'pladser', 'i', 'Premier', 'League', 'og', 'Champions', 'League', 'på', 'trods', 'af', 'de', 'gode', 'tidligere', 'år', '.', '#', '#', 'West', 'Bromwich', 'Although', 'West', 'Bromwich', 'finished', 'one', 'point', 'inside', 'the', 'bottom', 'three', 'last', 'season', ',', 'the', 'team', 'has', 'put', 'together', 'some', 'remarkable', 'performances', 'in', 'recent', 'months', ',', 'including', 'back-to-back', '4-0', 'wins', 'against', 'Liverpool', 'and', 'Everton', 'respectively', '.', 'The', 'club', 'is', 'led', 'by', 'English', 'manager', 'Tony', 'Pulis', ',', 'who', 'took', 'over', 'half-way', 'through', 'last', 'season', 'and', 'managed', 'to', 'lift', 'the', 'team', 'away', 'from', 'relegation', 'trouble', '.', 'With', 'this', 'season', ',', 'the', 'team', 'has', 'added', 'four', 'very', 'strong', 'players', 'in', 'the', 'form', 'of', 'Jonny', 'Evans', ',', 'James', 'Morrison', ',', 'Salomon', 'Rondon', 'and', 'Darren', 'Fletcher', ',', 'all', 'of', 'whom', 'have', 'helped', 'the', 'club', 'achieve', 'excellent', 'results', 'in', 'the', 'opening', 'months', 'of', 'the', 'season', '.']",59.79744525547446
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'i', 'Trollheimen', 'ferdige', 'med', 'å', 'bygge', 'hus', '.', 'De', 'kan', 'nå', 'ta', 'turen', 'ute', 'og', 'hage', 'for', 'kobber', 'og', 'tinn', 'i', 'Trollheimskompagniens', 'hjemkomst', '.', '(', 'Og', 'de', 'kan', 'ikke', 'ta', 'den', 'lenger', ',', 'enn', 'jeg', 'vil', 'ha', 'hjem', 'en', 'høst', 'med', 'hage', ',', 'ha', '!', 'Hun', 'har', 'redusert', 'tegningene', 'litt', ',', 'jeg', 'har', 'bygget', 'en', 'egen', 'hjemvold', 'i', 'Gangland', ',', 'og', 'de', 'kan', 'redusere', 'oppgaveverdi', 'ved', 'å', 'ta', 'en', 'stund', 'til', 'å', 'bli', 'ramt', 'hvis', 'de', 'taper', '.', ')', '#', '#', 'Kategori', ':', '-', 'Trollheimen', '#', '#', 'Lignende', 'post', '-', '6', 'th', 'June', '2015', ':', 'Trollheimen', ':', 'Trollspel', ',', 'Trollhage', ',', 'and', 'Trollkjerringarsk']",33.36486486486486
"['Ja', 'du', 'sier', 'noe', 'sa', 'fornsovere', 'ogsaa', 'selv', ',', 'har', 'du', 'selv', 'opprettet', 'neste-tall', '?', 'Jeg', 'hadde', 'ogsaa', 'en', 'hel', 'del', 'av', 'kostkortet', 'opprettet', 'neste', ',', 'i', 'stedet', 'for', 'å', 'be', 'om', 'innloggning', 'og', 'kryptert', 'innlogging', '.', 'Selv', 'er', 'jeg', 'en', 'person', 'med', 'en', 'masse', 'forsovere', '(', 'titt', 'på', 'http', ':', '/', '/', 'www.virus-removal-tools.com', '/', 'forum', '/', 'fro12.html', 'og', 'sjå', 'hva', 'som', 'skjer', 'her', '…', ')', 'Kunne', 'du', 'utvide', 'boksing-koden', 'for', 'at', 'det', 'skjer', 'dette', '?', 'Blaa', '.', 'Det', 'skjer', 'dette', 'med', 'neste', 'tall', ':', '-', 'Forsovere', 'som', 'opprettes', 'Verdier', ':', '16', ',', '23', 'Altsa', 'skjer', 'dette', 'bare', 'med', 'neste-tall', ',']",34.71153846153846
"['Er', 'det', 'også', 'den', 'verste', 'lendmannen', '?', 'The', 'best', 'in', 'the', 'world', '?', 'What', 'is', 'the', 'real', 'truth', 'behind', 'the', 'new', 'Norwegian', 'reality', 'series', '?', 'Fans', 'of', 'Norwegian', 'TV', 'shows', 'have', 'probably', 'heard', 'that', 'there', 'will', 'be', 'a', 'new', 'reality', 'series', 'this', 'fall', 'on', 'TV2', 'Norge', '.', 'A', 'TV', 'series', 'about', 'men', 'who', 'like', 'to', 'live', 'a', 'life', 'of', 'luxury', 'and', 'wealth', '.', 'However', ',', 'there', 'has', 'been', 'no', 'official', 'announcement', 'yet', 'saying', 'that', 'this', 'will', 'be', 'a', 'show', 'about', 'men', '.', 'According', 'to', 'a', 'source', ',', 'the', 'TV', 'network', 'has', 'been', 'holding', 'talks', 'on', 'this', 'for', 'around', 'four', 'months', 'with', 'the', 'producers', 'for', 'the', 'show', 'about', 'the', 'show', '.', 'They', 'are', 'said', 'to', 'want', 'to', 'try', 'and', 'get', 'this', 'show', 'off', 'the', 'ground', 'by', 'the', 'time', 'the', 'third', 'season', 'of', '""', 'The', 'Bachelor', '""', 'airs', 'on', 'TV2', '.', 'The', 'news', 'of', 'this', 'new', 'show', 'comes', 'just', 'a', 'day', 'after', 'a', 'source', 'revealed', 'that', 'the', 'network', 'had', 'asked', 'TV2', 'Norge', 'and', 'TV2', 'Norway', 'to', 'consider', 'making', 'a', 'reality', 'series', 'for', 'the', 'show', ',', 'but', 'they', 'said', 'that', 'would', 'be', 'difficult', 'because', 'of', 'all', 'the', 'privacy', 'issues', '.', 'The', 'show', 'is', 'set', 'to']",31.360950545921643
