tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, som, skaper, og, opprettholder, forskjeller, ?, Sosiale, nettverk, er, her, et, godt, begrep, å, tenke, med, ., Mennesker, deltar, gjerne, i, ulike, former, for, organisert, samarbeid, på, ulike, arenaer, i, livet, ., På, skolen, møter, unge, mennesker, faglærere, og, andre, elever, i, klasseeller, skolemiljø, der, noen, elever, dominerer, faglig, ,, mens, andre, er, mer, i, bakgrunnen, ., Noen, elever, har, foreldre, som, hjelper, til, med, faglige, spørsmål, fra, eleven, ,, mens, andre, har, foreldre, som, ikke, prioriterer, å, hjelpe, sine, barn, med, skolearbeidet, ., Elevene, tilhører, i, tillegg, et, sosialt, miljø, utenfor, skolen, blant, venner, og, eventuelt, en, fritidsaktivitet, ., Noen, elever, har, foreldre, som, støtter, opp, om, skolen, ,, mens, andre, elevers, foreldre, ikke, er, like, positive, med, hensyn, til, ungdommens, deltakelse, i, skolastisk, aktivitet, ., Alt, dette, er, eksempler, på, sosiale, ressurser, som, har, betydning, for, hvor, mye, og, hva, slags, utdanning, ungdom, tar, ., I, tillegg, til, utdanning, så, har, det, å, ha, sosiale, nettverk, som, arbeider, eller, er, opptatt, av, politikk, ,, stor, betydning, for, ens, muligheter, til, å, få, jobb, etter, endt, utdanning, eller, om, hva, slags, jobb, man, får, ., Nettverk, har]",PRON AUX PRON PRON VERB CCONJ VERB NOUN PUNCT ADJ NOUN AUX ADV DET ADJ NOUN PART VERB ADP PUNCT NOUN VERB ADV ADP ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB ADJ NOUN NOUN CCONJ DET NOUN ADP NOUN NOUN SCONJ DET NOUN VERB ADJ PUNCT SCONJ DET AUX ADJ ADP NOUN PUNCT DET NOUN VERB NOUN PRON VERB ADP ADP ADJ NOUN ADP NOUN PUNCT SCONJ DET VERB NOUN PRON PART VERB PART VERB PRON NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ DET NOUN PUNCT DET NOUN VERB NOUN PRON VERB ADP ADP NOUN PUNCT SCONJ DET NOUN NOUN PART AUX ADV ADJ ADP NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT DET PRON AUX NOUN ADP ADJ NOUN PRON VERB NOUN ADP ADV ADJ CCONJ PRON NOUN NOUN NOUN VERB PUNCT ADP NOUN ADP NOUN ADV VERB PRON PART VERB ADJ NOUN PRON VERB CCONJ AUX ADJ ADP NOUN PUNCT ADJ NOUN ADP PROPN NOUN SCONJ PART VERB NOUN SCONJ ADJ NOUN CCONJ ADP PRON NOUN NOUN PRON VERB PUNCT NOUN VERB,0.03296703296703297,0.36611697027804385,191,1092,0.5235602094240838,0.23269577422505108
"[Det, er, en, kjensgjerning, at, det, i, dag, er, stort, behov, for, nye, vegpro, sjekter, i, Nord-Trøndelag, ., Og, fra, tid, til, annen, kommer, det, forslag, om, nye, prosjekter, ., Men, dessverre, kommer, disse, på, et, tidspunkt, hvor, forslagene, bare, blir, lagt, til, side, ,, og, der, ligger, de, til, «, det, blir, anledning, », å, ta, fatt, på, dem, ., Så, også, med, et, vegpro, sjekt, fra, Namdalseid, kommune, til, Osen, kommune, ., 
, Denne, vegen, vil, avløse, en, del, av, riksveg, 17, fra, Gryta, på, Nam, dalseid, til, Osen, sentrum, ,, videre, et, stykke, av, fylkesveg, 196.1, tillegg, må, denne, vegen, bygges, videre, inn, til, Namdalseid, kommune, ., Det, te, gjelder, da, fra, Vennevik, og, opp, til, Skatlandsstranda, ., Og, det, er, ikke, tvil, om, at, denne, vegen, vil, forkorte, reisetida, for, folk, fra, Namdalseid, til, Osen, med, om, lag, en, time, ., Og, da, vil, Osen, komme, svært, så, sentralt, for, folk, fra, Nam, dalseid, og, andre, kommuner, .]",PRON AUX DET NOUN SCONJ PRON ADP NOUN AUX ADJ NOUN ADP ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN ADP DET VERB PRON NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP DET NOUN ADV NOUN ADV AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADP PUNCT PRON VERB NOUN PUNCT PART VERB ADV ADP PRON PUNCT ADV ADV ADP DET ADJ NOUN ADP PROPN NOUN ADP PROPN NOUN PUNCT SPACE DET NOUN AUX VERB DET NOUN ADP NOUN NUM ADP PROPN ADP PROPN NOUN ADP PROPN NOUN PUNCT ADJ DET NOUN ADP ADJ NUM NOUN AUX DET NOUN VERB ADJ ADP ADP PROPN NOUN PUNCT DET NOUN VERB ADV ADP PROPN CCONJ ADP ADP PROPN PUNCT CCONJ PRON VERB PART NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN ADP NOUN ADP PROPN ADP PROPN ADP ADP NOUN DET NOUN PUNCT CCONJ ADV AUX PROPN VERB ADJ ADV ADJ ADP NOUN ADP PROPN NOUN CCONJ DET NOUN PUNCT,0.05315203955500618,0.3812631578947363,162,809,0.5864197530864198,0.2935735777477644
"[Det, var, ikke, bare, for, å, sikre, en, mulig, kontrakt, i, NHL, at, Zucca, hentet, hjem, nordmannen, til, Rangers, sist, sesong, ., Det, skal, også, ha, hjulpet, ham, til, å, prestere, mer, i, den, gule, trøya, ., 
, Asbjørn, Slettemark, har, fulgt, både, New, York, Rangers, og, Mats, Zuccarello, tett, i, en, årrekke, ., Først, gjennom, TV, 2-jobben, som, formidler, rettigheter, for, hockeyens, mektigste, liga, ., Deretter, gjennom, egen, podkast, med, NHL, i, fokus, ., 
, –, Zuccarello, er, den, tredje, største, profilen, på, sitt, lag, ., Den, største, akkurat, nå, er, Henrik, Lundqvist, ., Resten, av, spillergruppa, ser, på, den, beste, spilleren, i, laget, som, en, farsfigur, ., Det, er, den, rollen, Mats, Zuccarello, har, i, Rangers-garderoben, ,, sier, Slettemark, til, VG, ., 
, Den, første, episoden, av, Hockeygutta, ble, sluppet, tidlig, i, januar, ,, og, Slettemark, avslører, at, han, ønsker, å, snakke, om, mer, enn, bare, Zucca, og, hans, sesong, i, N]",PRON AUX PART ADV SCONJ PART VERB DET ADJ NOUN ADP PROPN SCONJ PROPN VERB ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX ADV AUX VERB PRON SCONJ PART VERB ADJ ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB CCONJ PROPN PROPN PROPN CCONJ PROPN PROPN ADJ ADP DET NOUN PUNCT ADV ADP PROPN NOUN PRON VERB NOUN ADP NOUN ADJ NOUN PUNCT ADV ADP DET NOUN ADP PROPN ADP NOUN PUNCT SPACE PUNCT PROPN AUX DET ADJ ADJ NOUN ADP PRON NOUN PUNCT DET ADJ ADV ADV AUX PROPN PROPN PUNCT NOUN ADP NOUN VERB ADP DET ADJ NOUN ADP NOUN SCONJ DET NOUN PUNCT PRON AUX DET NOUN PROPN PROPN VERB ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE DET ADJ NOUN ADP PROPN AUX VERB ADJ ADP NOUN PUNCT CCONJ PROPN VERB SCONJ PRON VERB PART VERB ADP ADJ ADP ADV PROPN CCONJ PRON NOUN ADP PROPN,0.058240396530359353,0.4183377308707125,154,807,0.538961038961039,0.18753840947655834
"[Det, var, en, gang, en, liten, landsens, kirke, bygd, i, tre, ,, en, såkalt, korskirke, ., Tida, den, var, bygd, i, står, nå, for, fall, ,, for, tidens, tann, kan, i, sannhet, gnage, på, mangt, ., Men, dette, med, tida, var, vel, egentlig, ikke, noe, stort, pro, blem, ., Men, de, som, såtte, opp, den, gamle, kirken, ,, hadde, nok, helt, andre, mater, å, måle, tida, på, ., Ja, ,, den, gangen, var, det, jo, kun, snakk, om, årstider, ,, så, om, det, tok, både, 50, og, 100, år, ,, så, var, ikke, dette, akkurat, et, problem, ., Det, kunne, faktisk, være, litt, artig, å, telle, årringer, ,, om, slikt, eksisterte, på, de, tider, ., Så, kom, tida, for, å, flytte, ,, kirken, var, både, gammeldags, og, kald, ,, og, heller, ikke, til, passet, de, krav, vi, i, dag, har, ., Derfor, var, det, ikke, stort, annet, å, gjøre, enn, å, flytte, kirken, ., Men, da, meldte, problemene, seg, ,, for, ingen, kunne, vel, vite, hvor, lang, tid, det, ville, ta, ., Ja, ,, tid, er, noe, forunderlige, greier, !, For, hvor, tok, egentlig, den, flyttede, kirken, med, seg, alle, årringene, fra, den, gam]",PRON AUX DET NOUN DET ADJ NOUN NOUN VERB ADP NUM PUNCT DET ADJ NOUN PUNCT NOUN PRON AUX VERB ADP VERB ADV ADP NOUN PUNCT ADP NOUN NOUN AUX ADP NOUN VERB ADP NOUN PUNCT CCONJ PRON ADP NOUN AUX ADV ADJ PART DET ADJ X X PUNCT CCONJ PRON ADP NOUN ADP DET ADJ NOUN PUNCT VERB ADV ADJ DET NOUN PART VERB NOUN ADP PUNCT INTJ PUNCT DET NOUN AUX PRON ADV ADV NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB CCONJ NUM CCONJ NUM NOUN PUNCT ADV AUX PART PRON ADV DET NOUN PUNCT PRON AUX ADJ AUX ADJ ADJ PART VERB NOUN PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT ADV VERB NOUN SCONJ PART VERB PUNCT NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADV PART ADP NOUN PRON NOUN PRON ADP NOUN VERB PUNCT ADV AUX PRON PART ADJ DET PART VERB SCONJ PART VERB NOUN PUNCT CCONJ ADV VERB NOUN PRON PUNCT CCONJ PRON AUX ADV VERB ADV ADJ NOUN PRON AUX VERB PUNCT INTJ PUNCT NOUN AUX DET ADJ NOUN PUNCT CCONJ ADV VERB ADJ DET ADJ NOUN ADP PRON DET NOUN ADP DET NOUN,0.04247990815154994,0.3683941605839404,194,871,0.6185567010309279,0.21589839698870292
"[Jeg, har, ikke, været, væk, fra, bloggen, en, hel, uge, ,, som, sidst, det, var, sommer, ., Men, med, en, uge, i, sydfrankrig, og, resten, af, tiden, med, det, skønneste, sommervejr, er, det, svært, at, få, tid, til, at, opdatere, bloggen, ., Nu, hvor, vi, er, en, uge, inde, i, skolernes, sommerferie, er, alle, i, vores, netværk, vel, efterhånden, også, væk, fra, arbejde, og, på, vej, på, ferie, ., 
, Jeg, må, indrømme, ,, at, jeg, allerede, har, givet, op, med, hensyn, til, at, få, ordnet, en, masse, praktiske, ting, ., Jeg, har, besluttet, mig, for, ,, at, det, ikke, gør, noget, ,, at, der, er, lidt, kaos, i, en, periode, ., Til, gengæld, har, jeg, været, meget, social, siden, feriestarten, og, fået, rigtig, meget, ud, af, dagene, ., Indtil, nu, har, vi, både, haft, gæster, en, hel, dag, ,, været, til, fest, ,, været, til, sommerspil, og, været, i, biografen, ., 
, Jeg, får, også, arbejdet, hver, dag, i, min, have, ,, hvor, der, er, masser, ,, der, skal, gøres, ,, selvom, jeg, egentlig, havde, regnet, med, at, skulle, bruge, ferien, på, at, holde, fri, og, ikke, skulle, arbejde, ., Men, når, nu, vejret, er, så, godt, ,]",PRON VERB PART NOUN NOUN ADP NOUN DET ADJ NOUN PUNCT PRON VERB PRON AUX NOUN PUNCT CCONJ ADP DET NOUN ADP NOUN CCONJ NOUN NOUN NOUN ADP DET ADJ NOUN AUX PRON ADJ SCONJ VERB NOUN SCONJ SCONJ NOUN NOUN PUNCT ADV ADV PRON AUX DET NOUN ADJ ADP NOUN NOUN AUX PRON ADP PROPN NOUN ADV NOUN ADV NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PUNCT SCONJ PRON ADV VERB NOUN PROPN ADP NOUN SCONJ SCONJ AUX VERB DET ADJ ADJ NOUN PUNCT PRON AUX VERB PROPN ADP PUNCT SCONJ PRON PART X X PUNCT SCONJ PRON AUX ADJ NOUN ADP DET NOUN PUNCT ADP PROPN VERB PRON NOUN ADV PROPN ADP NOUN CCONJ NOUN NOUN ADV PROPN NOUN NOUN PUNCT ADP ADV VERB PRON CCONJ NOUN VERB DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV VERB DET NOUN ADP PRON NOUN PUNCT ADV ADV AUX NOUN PUNCT ADV AUX VERB PUNCT ADV PRON ADJ AUX VERB SCONJ SCONJ AUX VERB NOUN SCONJ SCONJ VERB ADJ CCONJ PART AUX VERB PUNCT CCONJ ADV ADV NOUN AUX ADV ADJ PUNCT,0.037037037037037035,0.37815880322209316,199,918,0.5226130653266332,0.2587366727353143
"[Jeg, kan, ikke, fordra, å, seige, lodd, ., Derfor, gjør, jeg, det, ikke, så, ofte, ,, men, jeg, måtte, si, ja, når, klubben, trengte, penger, til, Norway-cup, ., 
, vakkert, ., Men, jeg, går, ikke, rundt, til, folk, og, byr, frem, lodd, ,, det, gjør, jeg, hjemme, hos, slektningen, Det, fine, med, lodd, er, at, du, kan, kjøpe, mange, på, en, gang, ,, for, eksempel, hele, brett, ,, da, forsvinner, de, raskt, ., Du, kan, også, vinne, på, dem, ., For, leden, vant, jeg, fire, flasker, vin, ,, og, jeg, fikk, noen, t-skjorter, og, krus, ., Derfor, blir, jeg, nesten, alltid, spurt, om, å, seige, lodd, når, jeg, tref, fer, noen, som, skal, til, Norway, cup, ., Jeg, hadde, det, travelt, i, går, -, jeg, skulle, rett, før, jeg, dro, hit, og, handle, litt, og, vaske, bilen, ., Men, når, jeg, først, har, kommet, i, gang, ,, kunne, jeg, solgt, hele, opplaget, på, én, gang, ,, det, er, så, moro, !, Jeg, liker, godt, å, gå, sånn, og, prate, med, folk, og, seige, dem, lodd, ., De, fleste, sier, de, ikke, vil, kjøpe, ,, men, så, gjør, de, det, likevel, ., På]",PRON AUX PART VERB PART ADJ NOUN PUNCT ADV VERB PRON PRON PART ADV ADJ PUNCT CCONJ PRON AUX VERB NOUN SCONJ NOUN VERB NOUN ADP NOUN PUNCT SPACE ADJ PUNCT CCONJ PRON VERB PART ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT PRON VERB PRON ADP ADP NOUN PROPN ADJ ADP NOUN AUX SCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT ADP NOUN ADJ NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON AUX ADV VERB ADP PRON PUNCT ADP NOUN VERB PRON NUM NOUN NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ NOUN PUNCT ADV VERB PRON ADV ADV VERB SCONJ PART ADJ NOUN SCONJ PRON VERB NOUN PRON PRON VERB ADP PROPN NOUN PUNCT PRON VERB PRON ADJ ADP NOUN PUNCT PRON VERB NOUN SCONJ PRON VERB ADV CCONJ VERB ADJ CCONJ VERB NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP NOUN PUNCT AUX PRON VERB ADJ NOUN ADP NUM NOUN PUNCT PRON AUX ADV ADJ PUNCT PRON VERB ADJ PART VERB ADV CCONJ VERB ADP NOUN CCONJ ADJ PRON NOUN PUNCT DET ADJ VERB PRON PART AUX VERB PUNCT CCONJ ADV VERB PRON PRON ADV PUNCT ADP,0.045077105575326216,0.39803526448362686,192,843,0.6510416666666666,0.30972930243710056
"[Men, det, var, jo, i, realiteten, et, opphørsalg, av, de, sjeldne, ., Fra, og, med, førstkommende, søndag, ,, 30., november, ,, er, det, definitivt, over, for, den, tradisjonsrike, klesforretningen, ,, som, har, holdt, det, gående, siden, før, andre, verdenskrig, ., –, Ja, ,, nå, er, det, ikke, lenger, håp, for, videre, drift, ., Det, er, jo, fryktelig, trist, ,, men, det, ble, bare, ikke, sånn, denne, gangen, ,, slår, Tine, Haugsbø, fast, ., –, Det, er, ikke, økonomisk, forsvarlig, å, drive, butikken, videre, ,, fastslår, Haugsbø, ,, som, har, vært, daglig, leder, ved, Dryss, de, siste, par, årene, ., 
, Hun, beskriver, markedet, som, beinhardt, i, den, norske, klesbransjen, ., –, Jeg, tror, de, fleste, har, lagt, merke, til, at, det, er, svært, mange, klesbutikker, i, Halden, ., Bare, i, gågata, er, det, nok, en, 15–20, stykker, ., Jeg, tror, mange, av, butikkene, drives, for, smått, ,, for, man, er, avhengig, av, gode, tall, mot, slutten, av, året, for, å, gå, rundt, resten, av, året, ., Det, er, kanskje, litt, sånn, i, Halden, ,, at, det, er, veldig, mange, klesbutikker, ,, sier, Dryss-lederen, ., –, Det]",CCONJ PRON AUX ADV ADP NOUN DET NOUN ADP DET ADJ PUNCT ADP CCONJ ADP ADJ NOUN PUNCT ADJ NOUN PUNCT AUX PRON ADJ ADP ADP DET ADJ NOUN PUNCT PRON AUX VERB PRON ADJ ADV ADP ADJ NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON PART ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT CCONJ PRON VERB ADV PART ADV DET NOUN PUNCT VERB PROPN PROPN ADJ PUNCT PUNCT PRON AUX PART ADJ ADJ PART VERB NOUN ADJ PUNCT VERB PROPN PUNCT PRON AUX AUX ADJ NOUN ADP PROPN DET ADJ NOUN NOUN PUNCT SPACE PRON VERB NOUN SCONJ ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON VERB DET ADJ AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT ADV ADP NOUN AUX PRON ADV DET NUM NOUN PUNCT PRON VERB ADJ ADP NOUN VERB ADP ADJ PUNCT CCONJ PRON AUX ADJ ADP ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ ADV ADP PROPN PUNCT SCONJ PRON VERB ADJ ADJ NOUN PUNCT VERB NOUN PUNCT PUNCT PRON,0.04580152671755725,0.39066820276497627,186,917,0.5913978494623656,0.37821240317693666
"[Det, er, viktig, å, komme, i, gang, med, innfasinga, av, nye, helikopter, ,, seier, ordførar, Petter, Lyshol, ., Formannskapet, har, no, gjort, vedtak, om, at, Sykk, ylven, kommune, skal, søke, om, tilskot, frå, den, statlege, ordninga, med, kommunale, næringsfond, i, samband, med, innkjøp, av, ny, brann-, og, redningsbil, ., 
, kostnadane, knytte, til, innkjøp, av, ny, brann-, og, redningsbil, ., Kostnadane, er, venta, å, stige, ,, og, for, Sykkylven, kommune, handlar, det, om, ei, investering, i, nytt, materiell, for, mellom, femten, og, tyve, millionar, kroner, i, overførbare, midlar, ., Det, er, svært, viktig, at, ein, no, kjem, i, gong, med, planane, og, innkjøp, av, nye, helikopter, ,, og, at, Mørebenken, engasjerer, seg, for, saka, ., Situasjonen, er, svært, alvorleg, ,, og, vi, kan, ikkje, miste, fleire, ambulansehelikopter, ., No, må, politikarane, sørge, for, at, Luftam, bulansen, HF, ,, samt, Helse, Midt-, Noreg, HF, får, rammevilkår, ,, både, økonomisk, og, fagleg, ,, til, å, kunne, ha, eit, stabilt, og, godt, tilb]",PRON AUX ADJ PART VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN X PROPN PROPN PUNCT NOUN AUX X VERB NOUN SCONJ SCONJ PROPN NOUN NOUN AUX VERB ADP NOUN X DET PROPN NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN AUX NOUN PART VERB PUNCT CCONJ ADP PROPN NOUN VERB PRON ADP DET NOUN ADP ADJ NOUN ADP ADP NUM CCONJ NUM ADJ NOUN ADP ADJ PROPN PUNCT PRON AUX ADJ ADJ SCONJ X X X X NOUN ADP PROPN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PROPN VERB PRON ADP NOUN PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN PUNCT PROPN AUX NOUN VERB SCONJ SCONJ PROPN NOUN PROPN PUNCT CCONJ PROPN PROPN PROPN PROPN VERB NOUN PUNCT CCONJ ADJ CCONJ PROPN PUNCT SCONJ PART AUX VERB DET ADJ CCONJ ADJ VERB,0.04377880184331797,0.3972161172161177,160,868,0.51875,0.20057045853368263
"[Jeg, tror, ikke, det, har, noe, spe, sielt, å, si, om, jeg, er, i, opposisjon, eller, regjering, ., Jeg, er, ikke, for, pliktet, til, å, ta, stilling, til, noe, spørsmål, og, føler, derfor, større, frihet, enn, regjering, og, storting, ,, sier, statsminister, Trygve, Brat, teli, ., —, Er, det, en, fordel, i, en, tid, som, denne, ,, å, være, utenfor, regjerin, gen, ?, —, Ja, ., jeg, mener, det, ., Det, er, nødvendig, å, tenke, nærmere, igjennom, spørsmålet, fordi, det, alltid, er, vanskelig, å, ta, stand, punkt, fordi, det, alltid, er, en, masse, hensyn, å, ta, ., I, dette, spørsmålet, for, eksempel, må, vi, jo, ta, standpunkt, til, den, andre, parten, også, ., —, Er, det, vanskelig, for, opposi, sjonen, :, å, ta, standpunkt, i, en, tid, hvor, dere, har, den, fulle, styring, ?, —, I, den, situasjon, man, er, midt, oppi, med, en, rekke, saker, på, gang, ,, er, det, klart, at, både, regje, ring, og, stortingsrepresentanter, er, nødt, til, å, ha, det, travelt, ., 
, —, Men, hvis, en, representant, spør, om, hans, standpunkt, til, en, sak, vil, skape, konflikt, for, ham, eller, partiet, ,, og, det, gjør, det, jo, ofte, ., ., ., ?, —, J]",PRON VERB PART PRON VERB PRON VERB ADJ PART VERB SCONJ PRON AUX ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADP ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN NOUN PUNCT PUNCT AUX PRON DET NOUN ADP DET NOUN ADP PRON PUNCT PART AUX ADP NOUN NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PRON PUNCT PRON AUX ADJ PART VERB ADJ ADP NOUN SCONJ PRON ADV AUX ADJ PART VERB NOUN NOUN SCONJ PRON ADV AUX DET ADJ NOUN PART VERB PUNCT ADP DET NOUN ADP NOUN AUX PRON ADV VERB NOUN ADP DET DET NOUN ADV PUNCT PUNCT AUX PRON ADJ ADP NOUN NOUN PUNCT PART VERB NOUN ADP DET NOUN ADV PRON VERB DET ADJ NOUN PUNCT PUNCT ADP DET NOUN PRON AUX ADV ADP ADP DET NOUN NOUN ADP NOUN PUNCT AUX PRON ADJ SCONJ CCONJ ADJ NOUN CCONJ NOUN AUX ADJ SCONJ PART VERB PRON ADJ PUNCT SPACE PUNCT CCONJ SCONJ DET NOUN VERB ADP PRON NOUN ADP DET NOUN AUX VERB NOUN ADP PRON CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT PUNCT PUNCT PUNCT PUNCT NOUN,0.0407725321888412,0.3655719139297852,199,932,0.6180904522613065,0.3296431303644406
"[Det, er, et, samarbeid, mellom, Nordkapp, kommune, og, Nordkapp, og, omegn, turlag, som, gjør, at, man, får, dette, til, ., 
, Sanitetskvinnene, sørger, for, å, sette, opp, skyss, til, Honningsvåg, med, folk, som, er, med, på, turen, ,, og, denne, onsdagen, ble, det, også, middag, servert, av, sanitetens, hjelpere, etter, trimturen, ., 
, Skogheim, forteller, at, mange, eldre, kvier, seg, for, å, gå, i, fjellet, alene, ., Det, er, så, enkelt, at, folk, ikke, tør, gå, på, fjellet, alene, lenger, ,, og, jeg, tror, det, er, viktig, med, et, slikt, til, til, bud, hvor, man, kan, gå, ut, å, treffe, folk, og, prate, med, likesinnede, ,, sier, hun, ., 
, oppmerksom, på, dette, at, de, som, kommer, på, onsdager, har, med, kaffe, så, folk, også, kan, ta, en, kaffekopp, ,, og, prate, sammen, ., 
, De, som, sitter, ute, i, frilufts, gruppa, synes, tilbudet, er, et, veldig, positivt, tiltak, i, hverdagen, ., 
, er, helt, topp, og, jeg, koser, meg, veldig, når, jeg, er, her, ute, ., Vi, drar, ut, til, forskjellige, plasser, og, det, gir, meg, en, utrolig, stor, glede, ,, sier, Solveig, Ander]",PRON AUX DET NOUN ADP PROPN NOUN CCONJ PROPN CCONJ NOUN NOUN PRON VERB SCONJ PRON VERB PRON ADP PUNCT SPACE NOUN VERB SCONJ PART VERB ADP NOUN ADP PROPN ADP NOUN PRON AUX ADP ADP NOUN PUNCT CCONJ DET NOUN VERB PRON ADV NOUN VERB ADP NOUN NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ ADJ ADJ VERB PRON SCONJ PART VERB ADP NOUN ADV PUNCT PRON AUX ADV ADJ SCONJ NOUN PART AUX VERB ADP NOUN ADV ADJ PUNCT CCONJ PRON VERB PRON AUX ADJ ADP DET DET ADP ADP NOUN ADV PRON AUX VERB ADP PART VERB NOUN CCONJ VERB ADP ADJ PUNCT VERB PRON PUNCT SPACE ADJ ADP PRON SCONJ PRON PRON VERB ADP NOUN VERB ADP NOUN SCONJ NOUN ADV AUX VERB DET NOUN PUNCT CCONJ VERB ADV PUNCT SPACE PRON PRON VERB ADP ADP NOUN NOUN VERB NOUN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE AUX ADJ NOUN CCONJ PRON VERB PRON ADJ SCONJ PRON AUX ADV ADP PUNCT PRON VERB ADP ADP ADJ NOUN CCONJ PRON VERB PRON DET ADJ ADJ NOUN PUNCT VERB PROPN PROPN,0.03712035995500562,0.3680476190476197,185,889,0.5945945945945946,0.3589666330467706
