tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Hanen, var, veldig, redd, for, frosken, ., Men, så, kom, han, på, at, han, kunne, fly, ., Og, det, gjorde, han, !, Se, hvordan, hanen, og, frosken, flyr, !, Det, er, ikke, så, lett, å, se, frosken, på, dette, bildet, ,, men, den, har, en, lang, hale, !, Se, hvordan, frosken, flyr, i, videoen, under, !, Frosken, er, veldig, glad, i, å, spise, insekter, og, andre, smådyr, ., Men, det, er, ikke, alltid, så, lett, å, få, tak, i, dem, ., Derfor, er, det, lurt, å, ha, en, frosk, i, buret, sitt, !, Se, hvordan, frosken, og, hanen, flyr, i, videoen, under, !, Frosken, er, veldig, glad, i, å, spise, insekter, og, andre, smådyr, ., Men, det, er, ikke, alltid, så, lett, å, få, tak, i, dem, ., Derfor, er, det, lurt, å, ha, en, frosk, i, buret, sitt, !, Se, hvordan, frosken, og, hanen, flyr, i, videoen, under, !, Frosken, er, veldig, glad, i, å, spise, insekter, og, andre, smådyr, ., Men, det, er, ikke, alltid, så, lett, å, få, tak, i, dem, ., Derfor, er]",NOUN AUX ADJ ADJ NOUN AUX ADJ ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB PRON PUNCT VERB ADV NOUN CCONJ NOUN VERB PUNCT PRON AUX PART ADV ADJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT VERB ADV NOUN VERB ADP NOUN ADP PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB NOUN ADP PRON PUNCT ADV AUX PRON VERB PART VERB DET NOUN ADP NOUN PRON PUNCT VERB ADV NOUN CCONJ NOUN VERB ADP NOUN ADP PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB NOUN ADP PRON PUNCT ADV AUX PRON VERB PART VERB DET NOUN ADP NOUN PRON PUNCT VERB ADV NOUN CCONJ NOUN VERB ADP NOUN ADP PUNCT NOUN AUX ADJ ADJ SCONJ PART VERB NOUN CCONJ DET NOUN PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB NOUN ADP PRON PUNCT ADV AUX,0.04071246819338423,0.3733242876526463,181,786,0.6243093922651933,0.26424580510318246
"[Goddag, karar, sagde, eg, og, såg, på, dei, ., —, Ja, ,, det, er, vel, ikkje, så, greitt, å, vera, ein, mann, i, dag, ?, —, Nei, ,, det, er, ikkje, greitt, å, vera, ein, mann, i, dag, ., —, Men, det, er, vel, ikkje, så, greitt, å, vera, ein, mann, i, dag, ?, —, Nei, ,, det, er, ikkje, greitt, å, vera, ein, mann, i, dag, ., —, Men, det, er, vel, ikkje, så, greitt, å, vera, ein, mann, i, dag, ?, —, Nei, ,, det, er, ikkje, greitt, å, vera, ein, mann, i, dag, ., —, Men, det, er, vel, ikkje, så, greitt, å, vera, ein, mann, i, dag, ?, —, Nei, ,, det, er, ikkje, greitt, å, vera, ein, mann, i, dag, ., —, Men, det, er, vel, ikkje, så, greitt, å, vera, ein, mann, i, dag, ?, —, Nei, ,, det, er, ikkje, greitt, å, vera, ein, mann, i, dag, ., —, Men, det, er, vel, ikkje, så, greitt, å, vera, ein, mann, i, dag, ?, —, Nei, ,, det, er, ikkje, greitt, å, vera, ein, mann, i, dag, ., —, Men, det, er, vel, ikkje, så, greitt, å, vera, ein, mann, i, dag, ?, —, Nei, ,, det, er, ikkje, gre]",NOUN PROPN VERB PROPN CCONJ VERB ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV X ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV X ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV X ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV X ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV X ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV X ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT CCONJ PRON AUX ADV X ADV ADJ PART X X NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX X VERB,0.034574468085106384,0.3635277382645835,206,752,0.7378640776699029,0.24501798942512476
"[Jeg, er, ekstremt, tilfreds, med, at, vi, har, fått, en, ny, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som, har, tatt, tak, i, de, utfordringene, vi, står, overfor, ., Vi, har, fått, en, regjering, som]",PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON AUX VERB NOUN ADP DET NOUN PRON VERB ADP PUNCT PRON AUX VERB DET NOUN PRON,0.024024024024024024,0.3647578947368461,205,999,0.751219512195122,0.34245971188676194
"[Det, er, ei, trist, melding, vi, har, fått, ., Vi, har, fått, melding, om, at, du, er, død, ., Du, var, ein, av, dei, som, alltid, stilte, opp, for, oss, i, alle, samanhengar, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som, alltid, var, der, for, oss, ., Du, var, ein, av, dei, som]",PRON AUX DET ADJ NOUN PRON AUX VERB PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX X ADP NOUN PRON ADV VERB ADP ADP PRON ADP DET NOUN PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON ADV AUX ADV ADP PRON PUNCT PRON AUX X ADP PROPN PRON,0.026963657678780773,0.3447263681592046,220,853,0.8909090909090909,0.29101999801627826
"[Etter, forvaltningslova, har, P4, rett, til, å, få, innsyn, i, dokumenta, til, NRK, ., Det, er, ikkje, noko, i, vegen, for, at, P4, kan, få, innsyn, i, dokumenta, til, NRK, ,, men, det, må, skje, i, samsvar, med, reglane, i, offentleglova, og, forvaltningslova, ., Det, er, ikkje, noko, i, vegen, for, at, P4, kan, få, innsyn, i, dokumenta, til, NRK, ,, men, det, må, skje, i, samsvar, med, reglane, i, offentleglova, og, forvaltningslova, ., Det, er, ikkje, noko, i, vegen, for, at, P4, kan, få, innsyn, i, dokumenta, til, NRK, ,, men, det, må, skje, i, samsvar, med, reglane, i, offentleglova, og, forvaltningslova, ., Det, er, ikkje, noko, i, vegen, for, at, P4, kan, få, innsyn, i, dokumenta, til, NRK, ,, men, det, må, skje, i, samsvar, med, reglane, i, offentleglova, og, forvaltningslova, ., Det, er, ikkje, noko, i, vegen, for, at, P4, kan, få, innsyn, i, dokumenta, til, NRK, ,, men, det, må, skje, i, samsvar, med, reglane, i, offentleglova, og, forvaltningslova, ., Det, er, ikkje, noko, i]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT PRON AUX X X ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X X ADP NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX X X ADP,0.03654080389768575,0.38624352331606254,169,821,0.6390532544378699,0.34115263895515024
"[Det, er, heilt, mindblowing, kva, ein, kan, få, til, med, ein, liten, traktor, og, litt, fantasi, ., Det, er, ikkje, mange, som, har, ein, slik, traktor, i, dag, ,, men, det, er, ikkje, så, mange, som, har, ein, slik, traktor, som, eg, har, ., Eg, har, ein, liten, traktor, som, eg, har, fått, av, ein, nabo, ., Den, er, ikkje, så, stor, ,, men, den, er, veldig, god, å, køyre, med, og, den, er, veldig, lett, å, bruke, ., Eg, har, ikkje, så, mange, andre, traktorar, i, dag, ,, men, eg, har, ein, liten, traktor, som, eg, har, fått, av, ein, nabo, ., Den, er, ikkje, så, stor, ,, men, den, er, veldig, god, å, køyre, med, og, den, er, veldig, lett, å, bruke, ., Eg, har, ikkje, så, mange, andre, traktorar, i, dag, ,, men, eg, har, ein, liten, traktor, som, eg, har, fått, av, ein, nabo, ., Den, er, ikkje, så, stor, ,, men, den, er, veldig, god, å, køyre, med, og, den, er, veldig, lett, å, bruke, ., Eg, har, ikkje, så, mange, andre, traktorar, i, dag, ,, men, eg, har, ein, liten, traktor, som, eg, har, fått, av, ein, nab]",PRON AUX ADJ PROPN X X AUX VERB ADP ADP ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV ADV ADJ PRON VERB ADJ DET NOUN PRON X VERB PUNCT PROPN VERB X ADJ NOUN PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP CCONJ PRON AUX ADJ ADJ PART VERB PUNCT PROPN VERB NOUN ADV ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP CCONJ PRON AUX ADJ ADJ PART VERB PUNCT PROPN VERB NOUN ADV ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX X ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP CCONJ PRON AUX ADJ ADJ PART VERB PUNCT PROPN VERB NOUN ADV ADJ DET NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ NOUN PRON PRON AUX VERB ADP PROPN X,0.034229828850855744,0.3670221066319893,194,818,0.8092783505154639,0.3575854277041148
"[Men, eg, er, ikkje, van, med, å, vera, i, ein, slik, situasjon, ,, seier, han, ., –, Det, er, ikkje, noko, kjekt, å, vera, i, ein, slik, situasjon, ,, men, eg, har, ikkje, noko, val, ., Eg, må, berre, stå, i, det, ., Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera, noko, med, ,, seier, han, ., –, Det, er, ikkje, noko, eg, kan, gjera]",CCONJ PRON X X PROPN SCONJ PART VERB ADP X DET NOUN PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X ADJ PART VERB ADP X DET NOUN PUNCT CCONJ PRON VERB X X X PUNCT PROPN AUX ADV VERB ADP PRON PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX X X ADP PUNCT NOUN PRON PUNCT PUNCT PRON AUX X X X AUX VERB,0.030696576151121605,0.36994987468671564,218,847,0.7798165137614679,0.39773998691668677
"[Det, finst, i, alle, fall, ikkje, noko, som, tyder, på, at, det, er, noko, i, vegen, med, den, norske, sjølvkjensla, ., Det, er, berre, det, at, det, er, så, mange, som, ikkje, har, det, slik, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, i, vegen, med, den, norske, sjølvkjensla, ., Det, er, berre, det, at, det, er, så, mange, som, ikkje, har, det, slik, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, i, vegen, med, den, norske, sjølvkjensla, ., Det, er, berre, det, at, det, er, så, mange, som, ikkje, har, det, slik, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, i, vegen, med, den, norske, sjølvkjensla, ., Det, er, berre, det, at, det, er, så, mange, som, ikkje, har, det, slik, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, i, vegen, med, den, norske, sjølvkjensla, ., Det, er, berre, det, at, det, er, så, mange, som, ikkje, har, det, slik, ., Det, er, ikkje, noko, som, tyder, på, at, det, er, noko, i, vegen, med, den, norske, sjølvkjensla, ., Det, er, berre, det, at, det, er]",DET X ADP DET NOUN X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON ADV VERB PRON ADV PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON ADV VERB PRON ADV PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON ADV VERB PRON ADV PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON ADV VERB PRON ADV PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON VERB ADV ADJ PRON ADV VERB PRON ADV PUNCT PRON AUX X X PRON VERB SCONJ SCONJ PRON AUX NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON SCONJ PRON AUX,0.029797377830750895,0.36858227848101355,193,839,0.844559585492228,0.5987910714722103
"[Nokre, kommunar, får, midlar, til, å, starte, opp, med, forsøk, med, lokal, forvaltning, av, tilskot, til, nærings-, og, miljøtiltak, i, skogbruket, ., Det, er, sett, av, midlar, til, å, starte, opp, med, forsøk, i, desse, kommunane, :, Aurland, ,, Balestrand, ,, Høyanger, ,, Leikanger, ,, Luster, ,, Lærdal, ,, Sogndal, ,, Vik, og, Årdal, ., 
, Nokre, kommunar, får, midlar, til, å, starte, opp, med, forsøk, med, lokal, forvaltning, av, tilskot, til, nærings-, og, miljøtiltak, i, skogbruket, ., Det, er, sett, av, midlar, til, å, starte, opp, med, forsøk, i, desse, kommunane, :, Aurland, ,, Balestrand, ,, Høyanger, ,, Leikanger, ,, Luster, ,, Lærdal, ,, Sogndal, ,, Vik, og, Årdal, ., 
, Nokre, kommunar, får, midlar, til, å, starte, opp, med, forsøk, med, lokal, forvaltning, av, tilskot, til, nærings-, og, miljøtiltak, i, skogbruket, ., Det, er, sett, av, midlar, til, å, starte, opp, med, forsøk, i, desse, kommunane, :, Aurland, ,, Balestrand, ,, Høyanger, ,, Leikanger, ,, Luster, ,, Lærdal, ,, Sogndal, ,]",ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE ADJ PROPN VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN SCONJ PART VERB ADP ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.046228710462287104,0.3939974126778778,163,822,0.3987730061349693,0.12168520916129123
"[På, eit, tidspunkt, såg, det, ut, til, at, det, skulle, bli, ein, ny, sesong, med, mykje, nedbør, ., Men, så, kom, mildvêret, og, det, vart, ein, god, del, snø, i, fjellet, ., –, Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, ., Det, har, vore, ein, god, del, snø, i, fjellet, ,, men, det, har, vore, lite, nedbør, .]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB NOUN CCONJ PRON VERB X ADJ NOUN NOUN ADP NOUN PUNCT PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB X X X NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON AUX X X ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN PUNCT,0.03694874851013111,0.38845569620253134,202,839,0.7029702970297029,0.2717800682115172
"[Fredag, skreiv, Bergens, Tidende, at, det, var, funne, ein, død, person, i, sjøen, ved, Bontelabo, ., Politiet, har, ikkje, fått, stadfesta, dødsårsaka, enno, ,, men, det, er, ikkje, mistanke, om, noko, kriminelt, ., –, Det, er, ikkje, mistanke, om, noko, kriminelt, ,, seier, politioverbetjent, Morten, Ørn, til, avisa, ., Det, var, ein, mann, i, 50-åra, som, blei, funnen, i, sjøen, ved, Bontelabo, ., Han, blei, funnen, i, sjøen, ved, Bontelabo, ,, og, blei, frakta, til, Haukeland, sjukehus, ., –, Han, blei, funnen, i, sjøen, ved, Bontelabo, ,, og, blei, funnen, i, sjøen, ved, Bontelabo, ,, seier, Ørn, ., Mannen, blei, funnen, i, sjøen, ved, Bontelabo, ., Han, blei, funnen, i, sjøen, ved, Bontelabo, ,, og, blei, funnen, i, sjøen, ved, Bontelabo, ., –, Han, blei, funnen, i, sjøen, ved, Bontelabo, ,, og, blei, funnen, i, sjøen, ved, Bontelabo, ,, seier, Ørn, ., Mannen, blei, funnen, i, sjøen, ved, Bont]",NOUN VERB PROPN PROPN SCONJ PRON AUX X X ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV AUX VERB X ADV PUNCT CCONJ PRON VERB X NOUN ADP NOUN ADJ PUNCT PUNCT PRON VERB X NOUN ADP NOUN ADJ PUNCT NOUN NOUN PROPN PROPN ADP NOUN PUNCT PRON AUX X NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ ADJ VERB ADP PROPN NOUN PUNCT PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN PROPN PUNCT NOUN VERB NOUN ADP NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN PROPN PUNCT NOUN VERB NOUN ADP NOUN ADP PROPN,0.049531459170013385,0.3901719197707723,149,747,0.48322147651006714,0.24566284815070533
