tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dagen, etter, var, 17., UKE-preseteringen, får, vi, neste, dag, forste, norske, foredragsholder, på, en, stor, europeisk, konferanse, ., Kira, Nergaard, ,, som, er, medlem, av, A-feltet, Biosikkerhet, ,, økologi, og, risikoforvaltning, NIBIO, ,, kommer, til, å, lage, en, demonstrasjon, med, å, vise, forskjellene, mellom, en, eiendommelig, norsk, økosystem, med, mange, særforhold, og, pålitelig, eksperten, Kira, Nergaards, ,, og, ei, enda, norsk, økosystem, ,, men, dermed, pålittert, informasjon, i, henhold, til, en, standardisert, metode, ,, RMADM, ., 

, Ekshibisjonen, kommer, å, vise, forskjellene, i, detalj, .]",NOUN ADP AUX ADJ NOUN VERB PRON DET NOUN ADJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT PRON AUX NOUN ADP NOUN PROPN PUNCT NOUN CCONJ NOUN PROPN PUNCT VERB SCONJ PART VERB DET NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PROPN PROPN PUNCT CCONJ DET ADV ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PUNCT SPACE NOUN VERB PART VERB NOUN ADP NOUN PUNCT,0.08,0.3909663865546223,85,525,0.4823529411764706,0.13924551833973645
"[Det, var, godt, å, lytte, på, Ole, Bjørkeid, ,, Kari, Gjelsvik, ,, Tone, Samset, (, Tromsø, ), ,, Jan, Erik, Frantzen, og, Inger, K., Nesby, (, Universitetet, i, Trondheim, ), i, samband, med, konferansen, i, Trondheim, ,, som, var, del, av, samarbeidsprosjektet, DATS, ,, http://www.dat.hioa.no/dats, The, Dats, project, was, a, Nansen, project, ,, focusing, on, the, interplay, between, language, and, literacy, practices, ,, 2003-2006., 

, Kari, ’, s, lecture, was, concerned, with, what, she, calls, “, the, cultural, turn, ”, (, i, the, research, of, language, and, literacy, ), ,, and, I, will, return, to, that, notion, below, ., She, emphasized, (, and, the, others, agreed, ), ,, that, it, seems, like, our, “, research, paradigms, ”, can, not, be, separated, from, our, “, analytical, paradig]",PRON AUX ADJ PART VERB ADP PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX NOUN ADP NOUN PROPN PUNCT PROPN PROPN PROPN X X X PROPN X PUNCT X X X X PROPN PROPN X X X PUNCT NUM SPACE PROPN X PROPN PROPN X X X X X X PUNCT X X X PUNCT PUNCT ADP X X X X X X PUNCT PUNCT X X X X X X X X PUNCT PROPN PROPN PUNCT X X X X PUNCT PUNCT X X X ADV X PUNCT X X PUNCT X X X X X X PUNCT VERB ADJ,0.08602150537634409,0.42066445182724177,126,651,0.1984126984126984,0.14087945054308995
"[Det, har, vore, to, store, hendelse, i, Danmark, siden, sidste, uge, ,, den, første, blev, kaldt, for, “, Efterårsudrenser, ”, og, den, anden, kunne, kaldes, ”, Halloween-udrenser, ”, men, gjeldte, ikke, kun, på, Halloween-natten, ., Der, er, også, gennemgået, store, rensninger, i, Danmark, flere, gange, i, det, sidste, år, men, hende, får, der, bliver, rigtige, historiebeskrivning, ., Derudover, findes, en, bred, velfærd, som, er, vel, kendt, og, er, i, fokus, i, læren, om, Danmarks, system, ., 

, #, #, Rentlænsprøver, for, alle, :, 

, Det, første, er, at, alle, skulle, have, et, rentlænsprove, samme, dag, ,, den, 14te, oktober, ., 

, Derudover, er, der, en, velfærd, som, bliver]",PRON AUX VERB NUM ADJ NOUN ADP PROPN ADP PROPN NOUN PUNCT DET ADJ NOUN ADJ ADP PUNCT PROPN PUNCT CCONJ DET NOUN AUX VERB PUNCT NOUN PUNCT CCONJ VERB PART ADV ADP NOUN PUNCT ADV VERB ADV NOUN ADJ NOUN ADP PROPN ADJ ADJ ADP DET ADJ NOUN CCONJ NOUN VERB ADV VERB ADJ NOUN PUNCT VERB VERB DET ADJ NOUN PRON AUX ADV ADJ CCONJ AUX ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN NOUN PROPN ADP PRON PUNCT SPACE DET ADJ AUX SCONJ PRON AUX ADV DET NOUN DET NOUN PUNCT DET DET NOUN PUNCT SPACE NOUN AUX ADV DET NOUN PRON VERB,0.0706713780918728,0.3822437137330746,108,566,0.5185185185185185,0.1203368769072828
"[Det, er, eit, grieinert, lys, 

, Nora, Gjessing, 

, Det, er, eit, grieinert, lys, 

, [, It, ’, s, a, grey, light, ], 

, Nora, Gjessing, (, 1877-1893, ), was, born, in, Kristiania, [, now, Oslo, ], as, the, child, of, an, impoverished, family, ., When, only, four, years, old, ,, she, died, of, tuberculosis, ., In, her, short, life, ,, she, wrote, two, collections, of, poetry, ,, and, this, is, one, of, the, poems, from, the, first, ,, published, in, 1891., It, was, found, written, on, a, piece, of, paper, by, her, mother, after, she, had, died, ., The, final, line, of, the, poem, became, the, title, of, the, book, Fjærneskogen, som, Nora, fikk, ,, a, novel, about, women, in, the, 1870s, and, 80s, published, in, 1918, by, Sigrid, Undset, who, was, awarded, the, Nobel, Prize, for, literature]",PRON AUX DET ADJ NOUN SPACE PROPN PROPN SPACE PRON AUX DET ADJ NOUN SPACE PUNCT PROPN X NOUN X X X PUNCT SPACE PROPN PROPN PUNCT ADJ PUNCT X X X PROPN PUNCT X PROPN PUNCT X X X X ADV PROPN PROPN PUNCT X X X X X PUNCT X X X X PUNCT ADP X X X PUNCT X X X X X X PUNCT X X X X X X X X X X PUNCT X X X X X X X X X X X X NOUN ADV X X X X X PUNCT PROPN X X X X X X X X X X X PROPN PRON PROPN VERB PUNCT X X X X X X PROPN X PROPN X X NUM NOUN PROPN PROPN X X X X PROPN PROPN ADP PROPN,0.08268330733229329,0.4059121621621616,139,641,0.18705035971223022,0.24391035986626602
"[Det, er, jo, sommer, i, dag, ..., så, skal, vi, også, spille, på, værket, ., 

, #, "", Jeg, vil, ikke, se, afslutningen, ,, forsvar, den, !, "", 

, Hvordan, kunne, denne, tekst, kigge, ud, her, ned, i, bunden, af, en, pilsnerflaske, ?, Noget, af, dette, ,, hvert, vej, ,, når, man, gør, bajerer, !, 

, #, Tekst, 

, I, was, driving, along, the, highway, when, an, enormous, truck, passed, me, ., Its, rear, wheels, almost, touched, my, little, Toyota, Corolla, ., But, ,, of, course, ,, something, wasn, ’, t, right, with, this, truck, as, I, could, see, the, driver, sitting, at, a, desk, ,, just, like, his, computer, ,, with, his, hands, on, a, steering, wheel, that, was, connected, to, the, truck, through, a, wire, ., I, started, staring, at, the, driver, through, my, little, window, while, he, was, still, driving, ., There, were, other, people, inside, the, truck, as, well, ,, some, playing]",PRON AUX ADV NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB ADP NOUN PUNCT SPACE NOUN PUNCT PRON AUX PART VERB NOUN PUNCT VERB PRON PUNCT PUNCT SPACE ADV AUX DET NOUN PROPN PROPN ADV ADP ADP NOUN ADV DET ADJ PUNCT NOUN X PRON PUNCT DET NOUN PUNCT SCONJ PRON NOUN NOUN PUNCT SPACE NOUN PROPN SPACE ADP X X X X X X X X X X X PUNCT X NOUN NOUN X X X X PROPN PROPN PUNCT X PUNCT X X PUNCT PROPN PROPN X X X X X X PROPN ADP X X X VERB NOUN SCONJ PROPN X PUNCT ADJ ADV X PROPN PUNCT X X X X X X X X X X X X X X X PROPN PUNCT ADP NOUN NOUN SCONJ PROPN VERB X X X PROPN X X X X NOUN PUNCT PROPN X X X X X X X X PUNCT X X,0.0599721059972106,0.39107784431137876,156,717,0.28205128205128205,0.17267853020981497
"[Når, det, gjeld, 

, Ever, wonder, why, you, get, more, beepers, than, good, vibes, ?, 

, Hop, over, to, VIBE, with, the, help, of, a, vibrator, coach, —, or, should, you, call, them, a, VC, ?, 

, Credit, :, Photo, by, Elena, Mozhvilo, on, Unsplash, 

, Let, ’, s, face, it, :, sex, toys, are, pretty, confusing, and, ,, for, a, lot, of, people, ,, downright, intimidating, ., There, ’, s, no, shame, in, needing, a, little, help, in, navigating, the, world, of, vibrators, ., While, you, may, have, some, familiarity, with, toys, like, Gigi, or, Ami, ,, there, are, more, than, 500, sex, toys, on, Womanizer, ., There, are, also, dozens, of, ways, to, use, them, ., 

, Fortunately, ,, a, solution, is, available, to, all, of, us, :, the, Vibration, Consultant, ., 

, #, #, What, is, a, vibration, consultant, ?, 

, A, vibration, consultant, is, like, your, personal, trainer, except, they, help, you, with, pleasure, instead, of, physical, fitness, .]",SCONJ PRON NOUN SPACE PROPN X X X X ADJ X X X X PUNCT SPACE PROPN ADP NUM PROPN X X X X X X NOUN PUNCT X X X X X X PROPN PUNCT SPACE PROPN PUNCT ADJ NOUN PROPN PROPN ADP PROPN SPACE X X PROPN X X PUNCT NOUN PROPN PROPN X X X PUNCT ADP PROPN X X PROPN PUNCT X X PUNCT PROPN X PROPN X X X X X X X X PROPN X X X X PUNCT X X X X X X X PROPN ADV PROPN X PROPN PUNCT X X X X NUM NOUN PROPN X PROPN PUNCT PROPN X X X X X X X X PUNCT SPACE PROPN PUNCT X X X X X X X X PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN NOUN X X X X X PUNCT SPACE PROPN X X PROPN X X X X X X X X X X X X X NOUN PUNCT,0.06982872200263504,0.3986197183098581,163,759,0.17177914110429449,0.21923875497681308
"[I, tillegg, til, at, bli, fremrystende, ,, blir, alle, spilleautomater, utgitt, utenfor, Norsk, Tipping, enkelt, ., Dette, hændte, også, i, de, øvrige, landene, i, EU, ,, som, en, del, av, EU-reglene, ., Dette, vil, komme, til, utfallet, i, Norge, i, 2012, ,, men, ingen, vet, når, ., I, EU, blir, spilleautomater, udelukket, som, del, av, spilleautomater, på, landbaserte, kasinotenter, ,, de, vil, finnes, i, spillehallene, ., Men, online, og, å, fyre, på, den, manuelt, ., Det, er, bare, å, vise, den, i, et, browser, ,, og, enkeltene, skal, også, være, igjen, ., Kan, faktisk, gjøre, det, enkelte, manuelt, fryst, uten, avhengig, av, norske, myndigheter, ., 

]",ADP NOUN SCONJ SCONJ VERB ADJ PUNCT AUX DET NOUN VERB ADP PROPN PROPN ADJ PUNCT DET ADJ ADV ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ DET NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP PROPN ADP NUM PUNCT CCONJ PRON VERB ADV PUNCT ADP PROPN VERB NOUN VERB SCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ ADJ CCONJ PART VERB ADP DET ADJ PUNCT PRON AUX ADV PART VERB PRON ADP DET NOUN PUNCT CCONJ NOUN AUX ADV AUX ADV PUNCT AUX ADJ VERB DET ADJ ADJ VERB ADP ADJ ADP ADJ NOUN PUNCT SPACE,0.07509157509157509,0.3992756539235411,106,546,0.5943396226415094,0.14399263402811416
"[Men, det, er, gjort, til, 1819, (, Danmarksværket, ), 

, #, The, 4, best, attractions, and, day, trips, from, Copenhagen, 

, Denmark's, capital, city, is, full, of, interesting, sights, ,, but, for, those, seeking, to, explore, the, Danish, countryside, the, country's, rich, history, provides, plenty, of, options, ., From, its, vast, Viking, ruins, to, beautifully-preserved, castles, ,, there, are, plenty, of, things, to, do, and, see, ,, all, within, a, day's, journey, of, Copenhagen, ., Here, are, 4, of, the, best, attractions, and, day, trips, to, explore, ,, perfect, for, families, or, groups, of, friends, ., 

, #, #, #, 1., The, Danish, Viking, Ship, Museum, 

, Image, :, Eck, 

, If, you, have, any, passion, for, history, ,, then, the, Danish, Viking, Ship, Museum, is, well, worth, a, visit, ., Located, in, Roskilde, in, Zealand, -, Denmark's, largest, island, -, it, offers, an, insight, into, the, history, of, some, of, the, most]",CCONJ PRON AUX VERB ADP NUM PUNCT PROPN PUNCT SPACE NOUN PROPN NUM ADJ X X X X X PROPN SPACE PROPN PROPN PROPN X ADJ X X X PUNCT X ADP ADJ NOUN X X X X X X PROPN PROPN PROPN X PROPN X X PUNCT X X X PROPN VERB NUM ADV PROPN PUNCT X PROPN PROPN X X X X X X PUNCT X X X PROPN PROPN X PROPN PUNCT PROPN X X X X ADJ X X X X X PROPN PUNCT NOUN ADP NOUN X X X X PUNCT SPACE NOUN NOUN NOUN ADJ PROPN PROPN PROPN PROPN PROPN SPACE PROPN PUNCT PROPN SPACE X X X X X X PROPN PUNCT X X PROPN PROPN PROPN PROPN X PROPN PROPN X X PUNCT PROPN X PROPN X PROPN PUNCT PROPN X PROPN PUNCT X X X X X X X X X X X X,0.06692406692406692,0.4107417582417585,153,777,0.17647058823529413,0.22140868506441974
"[I, dag, er, det, 10, måneder, siden, jeg, begyndte, den, første, del, af, sin, mesteropgave, ., Problemet, har, jeg, valgt, er, fokuseret, på, at, optimere, kombinationsproblem, med, kædelængder, ., Næsten, alle, kædelængdene, har, forhold, mellem, dem, ,, der, ses, at, den, først, beskrevne, kædelængde, (, 1, ), har, forholdet, til, den, anden, kædelængde, (, 2, ), med, en, faktor, på, 1.376, ,, som, giver, 1, ÷, 1.376, det, samme, resultat, som, 2, ÷, 1.376., Yderligere, ser, vi, ,, at, dette, forhold, ikke, afhænger, af, startverdi, (, 1, eller, 2, ), eller, ordningen, på, elementer, (, 1, og, 2, ), ., Det, ser, ud, som, om, at]",ADP NOUN VERB PRON NUM NOUN SCONJ PRON VERB DET ADJ NOUN ADV PRON NOUN PUNCT NOUN AUX PRON VERB AUX NOUN SCONJ SCONJ VERB PROPN ADP NOUN PUNCT DET DET NOUN VERB NOUN ADJ PRON PUNCT ADV VERB SCONJ PRON ADV ADJ NOUN PUNCT NUM PUNCT AUX NOUN ADP DET NOUN NOUN PUNCT NUM PUNCT ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN NUM PROPN X DET DET NOUN ADP NUM PROPN NOUN NOUN VERB PRON PUNCT SCONJ DET NOUN PART NOUN ADJ NOUN PUNCT NUM CCONJ NUM PUNCT CCONJ NOUN ADP NOUN PUNCT NUM CCONJ NUM PUNCT PUNCT PRON VERB PROPN SCONJ SCONJ SCONJ,0.0789980732177264,0.40378723404255273,106,519,0.44339622641509435,0.04838502865086216
"[Vi, har, fått, ett, inbjudande, från, C-Pilota, ,, 

, Cervera, 

, “, Do, you, want, to, visit, our, place, ?, It, will, be, a, great, pleasure, having, you, there, ., We, are, happy, to, show, you, how, great, our, area, is, ., You, will, be, able, to, experience, the, best, gastronomy, and, wine, of, our, country, by, a, wide, range, of, possibilities, ., ”, 

, With, the, aim, to, promote, and, help, to, discover, new, places, ,, new, flavours, and, discover, local, culture, we, are, creating, the, project, called, FEST, ,, meaning, Feet, Ear, See, Taste, ., 

, FEST, will, give, you, the, opportunity, to, get, to, know, the, most, traditional, places, around, our, country, ., This, project, is, meant, for, tourists, ,, for, curious, people, and, for, wine, lovers, as, well, ., 

, You, can, choose, between, several, types, of, activities, that, will, allow, you, to, get, a, first, hand, experience, of, some, of, the, best, places, our, county, has, to, offer, ., C-Pilots, will, give, you, the, opportunity, to, see, a, different, view, of, our]",PRON AUX VERB NUM ADJ X PROPN PUNCT SPACE PROPN SPACE PUNCT X X X X X X X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X X PUNCT X X X X X X X ADJ NOUN X X X X X X X X X X X PUNCT PUNCT SPACE X X X X X X X X PROPN PROPN PROPN PUNCT PROPN PROPN X PROPN PROPN PROPN X X X X X X X PUNCT PROPN PROPN PROPN PROPN PROPN PUNCT SPACE PROPN X X X X X X X NUM VERB X X X X X X X PUNCT X X X X ADP NOUN PUNCT ADP PROPN PROPN X X PROPN PROPN X X PUNCT SPACE X X PROPN PROPN X X X X X X X X X X X X X X X X X X ADJ X X PROPN X NUM NOUN PUNCT PROPN X X X X X X X X X X X X,0.05098493626882966,0.3910565110565114,177,863,0.1694915254237288,0.23870915586762156
"[Eg, synest, det, fint, å, ha, en, klokk, som, klokker, på, hilsen, i, stedet, for, å, klinge, ., For, å, få, den, nyttefull, du, kan, få, fra, klokker, som, hilsener, er, den, viktigste, tingen, ., 

, I, løpet, av, siste, par, dager, har, vi, også, brukt, og, tester, en, ny, funksjonalitet, ., Det, er, noe, som, kan, henges, til, et, eller, flere, klokker, dersom, du, kan, finne, en, ting, i, stedet, for, en, eller, merkelig, lyd, ., 

, Den, klokken, vi, brukte, til, testen, klokk, hilsener, fra, en, venn, din, kontaktliste, ., Hvordan, er, klokk, i, å, hilsen, er, en, veldig, enkel, ting, å, bruke, ., 

, #, #, #, #, Add, Contacts, 

, For, å, ha, egne, kontakter, til, hilsen, kan, du, vel]",X VERB PRON ADJ PART VERB DET NOUN PRON VERB ADP NOUN ADP NOUN SCONJ PART VERB PUNCT SCONJ PART VERB PRON NOUN PRON AUX VERB ADP NOUN PRON NOUN AUX DET ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN NOUN AUX PRON ADV VERB CCONJ VERB DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP DET CCONJ ADJ NOUN SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP DET CCONJ ADJ NOUN PUNCT SPACE DET NOUN PRON VERB ADP NOUN NOUN NOUN ADP DET NOUN PRON NOUN PUNCT ADV AUX ADV SCONJ PART NOUN AUX DET ADJ ADJ NOUN PART VERB PUNCT SPACE NOUN NOUN NOUN NOUN PROPN PROPN SPACE SCONJ PART VERB DET NOUN ADP NOUN AUX PRON ADV,0.062388591800356503,0.36574218749999976,124,561,0.6451612903225806,0.2226239916156179
"[Matrikkelframlegget, 1863, seier, av, Fremad, 21-44., 
, Rykk, på, Matrikkel, 1984, som, Kvik, A, /, S., 
, Ulvesommerlag, ,, 7-3, i, Nettordning, Kvik-Lillestrøm, 

, Røa, vs, Vålerenga, 1, :, 0, -, Foto, 
, Hvem, var, med, ?, 

, Torsdag, :, Skjæret, med, Fremad, ., 

, Rydd, om, for, kulemunn, 
, Forslagsartikkel, :, Kulemunn, skal, bort, 
, Vi, skulle, ikke, gå, i, buss, ., Kulemunn, går, med, egen, bil, ., 
, Vi, førte, sammen, den, 05.08.1986., Jeg, har, det, på, film, ., Det, står, det, i, avis, i, Kviks, tidslinje, ., Mange, kan, huske, ., 

, Fritid]",NOUN NUM NOUN ADP PROPN NOUN SPACE NOUN ADP PROPN NUM SCONJ PROPN NOUN NOUN PROPN SPACE PROPN PUNCT NUM ADP PROPN PROPN SPACE PROPN PROPN PROPN NUM PUNCT NUM PUNCT NOUN SPACE PRON AUX ADP PUNCT SPACE NOUN PUNCT NOUN ADP PROPN PUNCT SPACE VERB ADP ADP NOUN SPACE ADV PUNCT NOUN AUX ADP SPACE PRON AUX PART VERB ADP NOUN PUNCT PROPN VERB ADP DET NOUN PUNCT SPACE PRON VERB ADV DET NOUN PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN ADP PROPN NOUN PUNCT ADJ AUX VERB PUNCT SPACE NOUN,0.12844036697247707,0.48046511627906996,96,436,0.3958333333333333,0.04163501115195227
"[Han, sa, til, mig, :, 

, “, I, will, always, remember, her, sitting, at, the, kitchen, table, ,, making, up, stories, in, her, head, ,, writing, them, down, on, bits, of, paper, and, smiling, at, her, daughter, and, husband, ., I, could, hear, her, laughing, from, my, bedroom, at, night, and, I, wondered, what, made, her, laugh, so, hard, and, what, she, was, going, to, write, down, next, …, ”, 

, Vi, har, mødes, der, hvor, vi, mødes, ,, i, 1970-erne, og, 80-erne, ., Jeg, elsker, det, at, blive, af, i, disse, år, ,, de, år, hvor, han, var, den, ældste, og, jeg, var, mindst, 15, år, gammel, ., 

, Da, var, jeg, en, barnemorder, ., 

, #, #, How, many, words, did, it, take, for, you, to, realize, that, we, should, be, in, the, business, together, ?, 

, Jeg, har, mødes, mit, andet, barn, i, 1970-erne, ,, da, jeg, var, 12, år, .]",PRON VERB ADP X PUNCT SPACE PUNCT PROPN X X X ADV NOUN X PROPN PROPN PROPN PUNCT NOUN X ADJ X ADV X PUNCT X X X X X X X X NOUN SCONJ ADV X X NOUN PUNCT ADP NOUN X ADV NOUN X X X X PROPN X X X X X X X X X X X X X X X X X X PUNCT PUNCT SPACE PRON VERB ADJ ADV ADV PRON VERB PUNCT ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON SCONJ PROPN ADV ADP DET NOUN PUNCT DET NOUN ADV PRON AUX DET ADJ CCONJ PRON AUX ADJ NUM NOUN ADJ PUNCT SPACE ADV VERB PRON DET NOUN PUNCT SPACE NOUN PROPN X X X X X X ADP X X X X X X X X X X X PUNCT SPACE PRON VERB ADJ X NOUN NOUN ADP NOUN PUNCT SCONJ PRON AUX NUM NOUN PUNCT,0.07727272727272727,0.38756137479541747,154,660,0.35064935064935066,0.20180550822774945
"[Du, skal, ikkje, trykke, bake, frem, til, dere, får, svaret, ', 100, %, ,, or, det, skjer, dere, må, velg, på, ', Reset, ', i, menyen, ., 

, #, Bubble-up, 

, Inventor, :, Lise, Ødegård, Eriksen, (, 26, ), 
, Year, :, 2008, 
, Themes, :, 

, #, #, ABOUT, THE, IDEA, 

, Ball, games, have, a, tendency, to, end, up, lost, somewhere, ,, so, I, would, like, to, propose, making, balls, that, float, ., I, think, an, important, aspect, of, games, is, that, they, can, be, played, by, a, lot, of, people, and, that, they, ’, re, easy, to, get, hold, of, ., 

, My, idea, could, provide, an, important, contribution, to, the, solution, of, this, problem, ,, because, it, would, be, easy, to, find, a, ball, in, a, lake, or, pond, ,, and, a, floating, ball, would, also, be, easy, to, keep, an, eye, on, when, you, go, for, a, swim, ., And, in, the, case, of, a, swimming, accident]",PRON AUX X VERB ADP ADP SCONJ PRON VERB NOUN PUNCT NUM NOUN PUNCT X PRON VERB PRON AUX VERB ADP PUNCT PROPN PUNCT ADP NOUN PUNCT SPACE NOUN PROPN SPACE PROPN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT SPACE PROPN PUNCT NUM SPACE PROPN PUNCT SPACE NOUN NOUN PROPN PROPN PROPN SPACE PROPN X X X X NUM ADJ X ADJ NOUN PUNCT X ADP PROPN ADV NUM NOUN NOUN X X X PUNCT ADP X X X X X X X X X X X X X X X X PROPN X X X X PROPN X X X X X PUNCT SPACE X X X X X X PROPN X X X X X NOUN PUNCT X X X X PROPN X X X X X X X X X PUNCT X X X X X X X PROPN X ADV ADV X X X X X ADP PROPN PROPN PUNCT X X X X X X X X,0.08088235294117647,0.41489698890649873,162,680,0.24691358024691357,0.24516932387096962
"[Då, dei, kom, til, den, norske, kysten, og, lite, støpet, og, utgledet, på, ei, hvit, fjøri, ,, var, det, jo, stilende, og, svarte, skog, og, kull, ,, med, en, eller, flere, kirker, ved, ei, sjø, ,, og, stora, flankehaugen, der, fikk, rytmisk, krona, til, å, se, ut, som, et, kors, og, hode, et, lydige, menneskelaget, som, de, så, en, gang, i, eit, sokkelmøte, i, et, eiraheim, ., Da, de, kom, til, det, norske, kystland, der, var, en, eller, andre, hvite, kapper, av, ei, fjøri, kull, ,, bittesamt, litt, svart, og, støp, av, ei, skog, ., Deri, var, hvor, og, anna, kirke, ved, ein, kjel, ,, og, eiter, stor, fellkrona, av, eit, fodsjø]",X X VERB ADP DET ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADV ADJ CCONJ VERB NOUN CCONJ NOUN PUNCT ADP DET CCONJ ADJ NOUN ADP DET NOUN PUNCT CCONJ NOUN NOUN ADV VERB ADJ NOUN SCONJ PART VERB ADP SCONJ DET NOUN CCONJ NOUN DET ADJ NOUN PRON PRON VERB DET NOUN ADP PROPN NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN ADV AUX DET CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ ADJ CCONJ NOUN ADP DET NOUN PUNCT ADV AUX ADV CCONJ PROPN NOUN ADP X NOUN PUNCT CCONJ NOUN ADJ ADJ ADP DET NOUN,0.05202312138728324,0.3597872340425536,112,519,0.6160714285714286,0.10340448314422579
"[Dei, sa, tilmi, is, a, soup, made, with, the, boiled, wheat, grain, “, durum, ”, ,, an, Italian, import, .,  , We, call, it, “, dei, sa, tilmi, ”, because, the, wheat-grain, “, durum, ”, are, long, and, thin, like, “, tilmi, ., ”, But, “, tilmi, ”, are, actually, corn, ., They, are, not, “, grana, ”, (, “, corn, grains, ”, ), but, the, ears, of, corn, ., 

, There, are, two, ways, of, making, this, soup, :, on, a, light, or, a, heavy, stock, ., This, version, follows, the, “, light, ”, version, ., Some, of, us, prefer, the, “, dei, sa, tilmi, ”, on, a, heavy, stock, ,, but, it, takes, more, preparation, and, time, (, you, have, to, cook, a, whole, chicken, from, scratch, ), ., 

, Ingredients, :, 

, 20-30, durum, (, wheat-grain, ), 

, 1, tbsp, virgin, olive, oil, (, for, 1, L, ), 

, 1, tbsp, minced, garlic, (, for, 1, L, ), 

, 1/2, d]",NUM VERB NOUN X X X X X X X X X PUNCT X PUNCT PUNCT ADV PROPN NOUN PUNCT SPACE X X X PUNCT X VERB X PUNCT X X X PUNCT X PUNCT X X X X ADJ PUNCT NOUN PUNCT PUNCT X PUNCT X PUNCT X PROPN X PUNCT X X X X X PUNCT PUNCT PUNCT X X PUNCT PUNCT X X X X X PUNCT SPACE PROPN X X X X X X X PUNCT ADP X X X X X X PUNCT ADJ X X X PUNCT X PUNCT X PUNCT PROPN X X X X PUNCT X VERB X PUNCT X X X X PUNCT X X X X X X X PUNCT X X X PROPN X X X X NOUN PUNCT PUNCT SPACE PROPN PUNCT SPACE NUM PROPN PUNCT NOUN PUNCT SPACE NUM ADV PROPN PROPN PROPN PUNCT ADP NUM NOUN PUNCT SPACE NUM ADV NOUN PROPN PUNCT ADP NUM NOUN PUNCT SPACE NUM NOUN,0.0694006309148265,0.4268376068376066,164,634,0.15853658536585366,0.13696661301640695
"[Men, Jesus, saith, unto, them, ,, Come, after, me, ,, and, I, will, make, you, to, become, fishers, of, men, ., Mark, 1:17, (, KJV, ), 

, One, of, the, most, misunderstood, areas, in, Christianity, today, is, the, difference, between, walking, by, faith, verse, the, faith, walk, ., In, simple, terms, people, are, led, to, believe, that, faith, is, like, a, faith, walk, ,, meaning, that, you, have, two, feet, to, walk, with, and, you, can, walk, your, life, out, with, your, God, given, faith, ., It, ’, s, even, worse, than, that, because, the, same, way, the, world, has, perverted, faith, in, the, gospel, of, JESUS, is, now, taking, what, is, pure, gospel, and, perverted, it, further, into, a, false, doctrine, of, faith, ., 

, Walking, with, God, is, faith, ,, it, is, not, the, faith, walk, ., In, the, verse, shown, above, the, man, that, Jesus, spoke, to, had, faith, ,, and, so, when, he, said, “, I, will, make, you, to, become, ”, it, should, be, understood, that, faith, only, comes, when, we, trust, in, Jesus, completely, and, that, we, will]",CCONJ PROPN ADJ ADJ X PUNCT PROPN X X PUNCT X X X X X X X X X CCONJ PUNCT PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN X X X X X X PROPN X X X PROPN PROPN PROPN X X X X X X PUNCT PROPN PROPN PROPN PROPN PROPN VERB X X X X X ADJ X X X PUNCT X X X X X X X X X X X X X X X X X X X PROPN X PUNCT X X PROPN X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X X PUNCT SPACE PROPN X X X X PUNCT X X X X X X PUNCT X X X X X X X X PROPN NOUN X X X PUNCT X X X X X PUNCT X X X X X X PUNCT X X X X X X X X X X X X PROPN X X X X X,0.053613053613053616,0.3894684796044495,184,858,0.18478260869565216,0.19809807605714885
