tokenized_text,lix_score
"['Men', 'best', 'som', 'alle', 'tok', 'det', 'med', 'ro', ',', 'og', 'var', 'sikre', 'på', 'at', 'nå', 'blir', 'det', 'ingen', 'krig', ',', 'så', 'har', 'vi', 'altså', 'dette', 'med', 'de', 'atom', 'bombene', 'igjen', 'som', 'trues', 'med', 'å', 'bli', 'sluppet', 'over', 'oss', '.', 'I', 'den', 'anledning', 'har', 'jeg', 'en', 'bønn', 'til', 'dem', 'som', 'vil', 'ta', 'ansvaret', 'for', 'denne', 'krig', ':', 'La', 'det', 'bli', 'over', 'Oslo', 'og', 'nærmeste', 'omegn', '.', 'Der', 'får', 'De', 'både', 'hus', 'og', 'vann', 'og', 'strøm', 'og', 'kloakk', 'gratis', '.', 'Tenk', 'for', 'en', 'service', 'De', 'har', 'der', '.', 'Med', 'de', 'svære', 'avgiftene', 'vi', 'betaler', 'som', 'strøm', ',', 'vann', ',', 'renhold', 'og', 'andre', 'ting', 'her', ',', 'skulle', 'De', 'få', 'både', 'penger', 'og', 'klær', 'så', 'lenge', 'de', 'måtte', 'ønske', 'det', '.', 'Og', 'dessuten', ',', 'tenk', 'på', 'all', 'den', 'fine', 'asfalten', 'vi', 'har', '.', 'Hvis', 'den', 'kommer', 'med', 'i', 'angrepet', ',', 'så', 'får', 'De', 'den', 'også', '.', 'Den', 'er', 'jo', 'så', 'fin', 'og', 'blank', 'at', 'det', 'kan', 'være', 'farlig', 'å', 'ferdes', 'der', 'nå', '.', 'Men', 'hvis', 'det', 'er', 'noen', 'som', 'har', 'tenkt', 'bare', 'å', 'slippe', 'ut', 'halvparten', 'av', 'bombene', ',', 'da', 'kunne', 'den', 'andre', 'parten', ',', 'med', 'litt', 'godvilje', ',', 'holde', 'til', 'i', 'strøket', 'fra', 'Rådhusplassen', 'til', 'Akershus', '.', 'I', 'fjor', 'vinter', 'var']",29.730158730158728
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'vondt', 'i', 'både', 'hode', 'og', 'mage', ',', 'men', 'jeg', 'sa', 'til', 'meg', 'selv', 'at', 'hvis', 'jeg', 'skulle', 'komme', 'meg', 'hjem', 'måtte', 'jeg', 'bare', 'ignorere', 'symptomene', 'som', 'var', 'tilstedeværende', '.', 'Jeg', 'tok', 'en', 'buss', 'fra', 'Pisa', 'som', 'egentlig', 'skulle', 'gå', 'klokken', '11', ',', 'men', 'den', 'rakk', 'jeg', 'ikke', '.', 'Jeg', 'gikk', 'til', 'stasjonen', 'for', 'å', 'finne', 'neste', 'buss', ',', 'og', 'den', 'gikk', 'klokken', '13', '.', 'Dette', 'ble', 'alt', 'for', 'sent', 'etter', 'en', 'natt', 'i', 'sengen', 'uten', 'noe', 'søvn', '.', 'Jeg', 'var', 'veldig', 'spent', 'på', 'hvordan', 'det', 'å', 'komme', 'seg', 'til', 'flyplassen', 'kom', 'til', 'å', 'gå', '.', 'Ville', 'jeg', 'komme', 'meg', 'opp', '?', 'Ville', 'jeg', 'havne', 'på', 'sykehuset', '?', 'Ville', 'jeg', 'komme', 'meg', 'gjennom', 'sikkerhetskontrollen', '?', 'Ville', 'rullestolen', 'min', 'bryte', 'sammen', '?', 'Tusen', 'spørsmål', 'kvernet', 'i', 'hodet', 'mitt', '.', 'Jeg', 'følte', 'meg', 'ikke', 'særlig', 'høy', 'i', 'hatten', 'idet', 'jeg', 'møtte', 'opp', 'på', 'flyplassen', '.', 'Jeg', 'fikk', 'bestilt', 'billett', 'på', 'flyet', ',', 'og', 'det', 'gjorde', 'veldig', 'godt', '.', 'Det', 'eneste', 'problemet', 'var', 'at', 'jeg', 'var', 'på', 'et', 'annet', 'flyselskap', 'enn', 'det', 'jeg', 'allerede', 'hadde', 'billett', 'hos', '.', 'Men', 'jeg', 'skulle', 'heldigvis', 'ikke', 'ta', 'det', 'før', 'senere', 'på', 'ettermiddagen', ',', 'så']",25.084033613445378
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'benytte', 'anledningen', 'til', 'hyggelig', 'sosialt', 'samvær', 'og', 'treffe', 'gamle', 'venner', 'og', 'kjente', '.', 'Mange', 'benyttet', 'også', 'anledningen', 'til', 'å', 'treffe', 'gamle', 'klassekamerater', '.', 'Vi', 'vil', 'takke', 'alle', 'for', 'en', 'hyggelig', 'jubileumsdag', '.', 'Stor', 'takk', 'også', 'til', 'elevrådets', 'leder', 'Ingvild', 'Hodneland', 'for', 'flott', 'underholdning', 'med', 'sang', 'og', 'musikk', '.', 'Takk', 'skal', 'du', 'ha', '!', 'Det', 'betyr', 'mye', 'for', 'de', 'som', 'går', 'her', 'i', 'dag', '.', 'Ingvild', 'har', 'også', 'vært', 'en', 'drivkraft', 'bak', 'det', 'nye', 'samlingslokalet', 'vårt', '""', 'Hjertvika', '""', 'som', 'nå', 'er', 'ferdig', 'og', 'har', 'fått', 'god', 'respons', '.', 'Takk', 'til', 'alle', 'som', 'var', 'med', 'å', 'bidro', '!', 'Ikke', 'minst', 'til', 'Ingvild', 'for', 'sin', 'kjempeinnsats', '.', 'Hjertvika', 'ligger', 'rett', 'nedenfor', 'skolen', 'og', 'innbyr', 'til', 'mange', 'aktiviteter', 'for', 'elevene', '.', 'Gave', 'fra', 'Sparebanken', 'Møre', 'Sparebanken', 'Møre', 'er', 'rause', 'med', 'gavetildelinger', 'til', 'gode', 'formål', 'i', 'fylket', '.', 'De', 'ønsker', 'å', 'være', 'en', 'medspillerfor', 'lag', 'og', 'organisasjoner', ',', 'og', 'er', 'stolte', 'av', 'at', 'de', 'bidrar', 'til', 'meningsfylt', 'og', 'identitetsskapende', 'engasjement', 'for', 'mange', 'i', 'Møre', 'og', 'Romsdal', '.', 'Aglo', 'vg']",34.794871794871796
"['Det', 'har', 'vore', 'stille', 'eit', 'par', 'veker', 'på', 'bloggen', 'no', ',', 'av', 'mange', 'grunnar', '.', 'Ein', 'av', 'dei', 'er', 'at', 'eg', 'har', 'starta', 'i', 'ny', 'og', 'krevande', 'jobb', 'som', 'administrasjonsleiar', 'i', 'Norsk', 'Forfattersentrum', 'Vestlandet', '.', 'Om', 'du', 'ikkje', 'kjenner', 'til', 'NFV', ',', 'kan', 'eg', 'gje', 'ein', 'liten', 'introduksjon', ':', 'Forfattarbesøk', 'og', 'litteraturformidling', 'er', 'kjerneverksemda', 'til', 'NFV', '.', 'Vi', 'har', 'kontor', 'i', 'Bergen', ',', 'med', 'heile', 'Vestlandet', 'som', 'virkeområde', ',', 'frå', 'Møre', 'i', 'nord', 'til', 'Rogaland', 'i', 'sør', '.', 'NFV', 'jobbar', 'blant', 'anna', 'med', 'å', 'formidle', 'forfattarar', 'til', 'skulesekken', '(', 'Den', 'kulturelle', 'skulesekken', '-', 'heretter', 'forkorta', 'DKS', ')', ',', 'bibliotek', ',', 'skular', 'og', 'festivalar', '.', 'Det', 'er', 'Norsk', 'Forfattersentrum', 'som', 'administrerer', 'DKS', '.', 'Det', 'betyr', 'at', 'NFV', 'administrerar', 'og', 'betalar', 'ut', 'honorar', 'til', 'alle', 'forfattarar', ',', 'musikarar', ',', 'skodespelarar', 'osv.', 'som', 'har', 'oppdrag', 'innan', 'DKS', 'på', 'Vestlandet', '.', 'Det', 'finst', 'i', 'tillegg', 'eit', 'kontor', 'for', 'Austlandet', 'og', 'eit', 'for', 'Midt-Noreg', '.', 'Det', 'som', 'vi', 'har']",43.85591603053435
"['Det', 'er', 'eit', 'av', 'dei', 'verkeleg', 'klassiske', 'eventyra', 'som', 'byrjar', 'slik', ':', 'Det', 'var', 'ein', 'gong', 'ein', 'gut', 'som', 'hadde', 'forvilla', 'seg', 'ut', 'i', 'skogen', '.', 'Han', 'visste', 'ikkje', 'kor', 'han', 'var', 'og', 'kor', 'han', 'skulle', ',', 'og', 'brått', 'stod', 'han', 'framføre', 'ei', 'stor', 'rotvelte', 'og', 'under', 'den', 'var', 'det', 'eit', 'hòl', '–', 'eit', 'skikkeleg', 'djupt', 'hòl', '.', 'Han', 'turde', 'knapt', 'kika', 'ned', ',', 'men', 'nysgjerrigheita', 'tok', 'overhand', 'og', 'han', 'tok', 'eit', 'lite', 'kliv', 'ned', '.', 'Og', 'der', ',', 'midt', 'nede', 'i', 'hòlet', 'såg', 'han', 'alle', 'moglege', 'slags', 'fargerike', 'og', 'fantastiske', 'dyr', 'og', 'skapningar', '.', 'Nokre', 'såg', 'skumle', 'og', 'farlege', 'ut', '.', 'Nokre', 'såg', 'ut', 'som', 'dei', 'kom', 'rett', 'frå', 'ein', 'Jorge', 'Luis', 'Borges-roman', '.', 'Andre', 'var', 'berre', 'snille', 'og', 'gode', '.', 'Guten', 'frå', 'eventyret', 'var', 'Peter', 'Pan', '.', 'Eit', 'menneskebarn', 'som', 'hadde', 'vorte', 'teken', 'med', 'ut', 'av', 'sin', 'eigen', 'kvardag', 'og', 'inn', 'i', 'ei', 'framand', 'verd', 'som', 'både', 'vart', 'eit', 'eventyr', 'og', 'eit', 'mareritt', '.', 'Eg', 'har', 'ikkje', 'tenkt', 'å', 'laga', 'ei']",30.574203574203572
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hvordan', 'jeg', 'ikke', 'kan', 'gå', 'inn', 'på', 'en', 'side', 'som', 'sier', 'noe', 'som', 'får', 'meg', 'til', 'å', 'føle', 'meg', 'feit', '.', 'Jeg', 'kan', 'gå', 'på', 'alle', 'mulige', 'andre', 'blogger', ',', 'med', 'bilder', 'av', 'bittesmå', 'jenter', 'med', 'sprettrumpe', 'og', 'en', 'midje', 'som', 'får', 'meg', 'til', 'å', 'tenke', 'at', 'alle', 'andre', 'er', 'så', 'mye', 'tynnere', 'enn', 'meg', ',', 'men', 'jeg', 'kan', 'ikke', 'lese', 'meg', 'inn', 'på', 'denne', 'siden', '.', 'Ikke', 'så', 'mye', 'som', 'å', 'scrolle', 'nedover', '.', 'Det', 'har', 'jeg', 'ikke', 'vært', 'på', 'flere', 'år', '.', 'Jeg', 'lurer', 'litt', 'på', 'om', 'vi', 'trenger', 'denne', 'siden', '.', 'Dette', 'enorme', 'kroppsfokuset', 'vi', 'har', 'i', 'dag', '.', 'Jeg', 'mener', 'at', 'i', 'seg', 'selv', 'er', 'det', 'en', 'god', 'tanke', ',', 'men', 'kanskje', 'burde', 'det', 'heller', 'blitt', 'gjort', 'annerledes', '.', 'Man', 'kunne', 'for', 'eksempel', 'opprettet', 'en', 'profil', 'på', 'en', 'blogg', 'hvor', 'man', 'loggfører', 'og', 'måler', 'alle', 'ting', '.', 'En', 'profil', 'hvor', 'man', 'er', 'anonym', 'for', 'andre', 'og', 'kanskje', 'også', 'for', 'oss', 'selv', ',', 'slik', 'at', 'vi', 'ikke', 'skal', 'bli', 'påvirket', 'av', 'alle', 'andre', '.', 'Det', 'hadde', 'vært', 'en', 'god', 'løsning', ',', 'tror', 'jeg', '.', 'Så', 'spørsmålet', 'er', 'vel', 'mer', ';', 'Burde', 'det', 'vært', 'mer', 'åpenhet', ',', 'eller', 'mindre', '?']",27.474747474747474
"['Når', 'det', 'gjeld', 'dei', 'unge', 'talenta', ',', 'er', 'det', 'viktigare', 'for', 'oss', 'å', 'få', 'dei', 'til', 'å', 'trivast', ',', 'enn', 'at', 'dei', 'nødvendigvis', 'skal', 'gå', 'på', 'den', 'skulen', 'som', 'er', 'nærast', ',', 'seier', 'Kleven', ',', 'men', 'legg', 'til', 'at', 'dersom', 'ungdomane', 'går', 'på', 'skule', 'utanfor', 'kommunegrensa', 'så', 'må', 'vi', 'sjølvsagt', 'bidra', 'så', 'langt', 'vi', 'kan', '.', 'Ho', 'fortel', 'at', 'det', 'var', 'nokre', 'foreldre', 'som', 'ønska', 'skulebyte', ',', 'og', 'då', 'prøver', 'vi', 'å', 'imøtekomme', 'det', '.', 'Men', 'dei', 'fleste', 'unge', 'på', 'Hellesylt', 'vel', 'skule', 'på', 'Stranda', '.', 'Utdanningsdirektoratet', 'har', 'fått', 'bekymringsmeldingar', 'om', 'at', 'friskulelova', 'blir', 'nytta', 'som', 'ein', 'bakveg', 'til', 'å', 'få', 'kommunale', 'tilskot', ',', 'skriv', 'NRK', 'Møre', 'og', 'Romsdal', '.', 'Det', 'viser', 'til', 'at', 'fleire', 'kommunar', 'meiner', 'at', 'friskulane', 'får', 'meir', 'midlar', 'enn', 'dei', 'skal', ',', 'og', 'at', 'kommunane', 'kan', 'ha', 'mista', 'retten', 'på', 'tilskot', '.', 'Det', 'er', 'fylkesmannen', 'som', 'behandlar', 'søknadene', 'om', 'statleg', 'støtte', ',', 'og', 'ifølge', 'avdelingsdirektør', 'hos', 'Fylkesmannen', 'i', 'Møre', 'og', 'Romsdal', ',', 'Alf', 'An', '\xad', 'ders', 'Folkestad', ',', 'har', 'H']",43.34838709677419
"['I', 'tillegg', 'til', 'å', 'være', 'et', 'viktig', 'kulturminne', ',', 'er', 'det', 'viktig', 'å', 'ta', 'vare', 'på', 'den', 'historiske', 'hagen', 'på', 'Vistnestunet', ',', 'mener', 'Randaberg', 'kommune', '.', 'Nå', 'vil', 'de', 'bruke', '350.000', 'kroner', 'på', 'ny', 'skjøtselsplan', '.', 'I', 'hagen', 'rundt', 'Vistnestunet', 'kommer', 'gamle', 'nyttevekster', 'opp', 'hvert', 'år', 'og', 'viser', 'at', 'disse', 'har', 'vært', 'til', 'stede', 'helt', 'siden', 'hagebruket', 'kom', 'til', 'Randaberg', 'i', '1852', '.', 'Tidligere', 'har', 'det', 'blitt', 'laget', 'en', 'skjøtselsplan', 'for', 'uteområdet', ',', 'men', 'denne', 'er', 'utdatert', '.', 'Derfor', 'skal', 'det', 'nå', 'i', 'gang', 'et', 'arbeid', 'som', 'skal', 'munne', 'ut', 'i', 'en', 'helt', 'ny', 'skjøtselsplan', ',', 'melder', 'Randaberg', 'kommune', '.', '-', 'Dette', 'er', 'et', 'viktig', 'prosjekt', ',', 'sier', 'Jan', 'Kåre', 'Ruud', ',', 'kommunens', 'landbruk-', 'miljø-', 'og', 'kultursjef', '.', '-', 'Prosjektet', 'er', 'tredelt', ',', 'og', 'skal', 'ende', 'opp', 'med', 'både', 'en', 'konkret', 'skjøtselsplan', 'og', 'en', 'skjøtselsplanveileder', 'for', 'kommunene', '.', 'I', 'tillegg', 'skal', 'det', 'lages', 'et', 'digitalt', 'verktøy', 'der', 'en', 'kan', 'finne', 'all', 'informasjon', 'om', 'skjøtselsplaner', 'og', 'andre', 'aktuelle', 'forhold', 'når', 'det', 'gjelder', 'skjøtselspleie', ',', 'forteller']",41.19906323185012
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'i', 'bruk', 'som', 'får', 'oppmerksomhet', 'fra', 'det', 'australske', 'fotballforbundet', '.', 'Også', 'garderobefasilitetene', 'i', 'Sør', 'Arena', ',', 'får', 'passet', 'sitt', 'påskrevet', '.', '-', 'I', 'garderobene', 'er', 'det', 'bare', 'kaldt', 'vann', 'på', 'toalettene', ',', 'mens', 'det', 'er', 'varmt', 'vann', 'i', 'dusjen', '.', 'Vi', 'ser', 'også', 'ut', 'mot', 'parkeringsplassene', 'til', 'Ikea', 'og', 'Leca', '.', 'Dette', 'er', 'noe', 'som', 'må', 'fikses', 'hvis', 'vi', 'skal', 'arrangere', 'fotballkamper', 'her', 'fremover', ',', 'sier', 'Bennett', 'som', 'nå', 'har', 'videresendt', 'klagen', 'til', 'Start-ledelsen', '.', '-', 'Jeg', 'tror', 'det', 'er', 'en', 'del', 'ting', 'som', 'må', 'fikses', ',', 'for', 'at', 'dette', 'skal', 'kunne', 'godtas', ',', 'sier', 'Bennett', '.', 'Hun', 'har', 'ikke', 'fått', 'noen', 'tilbakemelding', 'fra', 'Norges', 'Fotballforbund', 'etter', 'henvendelsen', '.', 'Der', 'er', 'det', 'en', 'internasjonal', 'seksjon', 'som', 'jobber', 'med', 'slike', 'henvendelser', '.', 'Den', 'har', 'ikke', 'vært', 'tilgjengelig', 'for', 'en', 'kommentar', 'tirsdag', 'kveld', ',', 'men', 'vi', 'kommer', 'tilbake', 'med', 'et', 'svar', 'i', 'neste', 'utgave', '.']",33.51851851851852
"['I', 'dag', 'er', 'dagen', 'der', 'ingenting', 'har', 'funka', '.', 'Jeg', 'hater', 'dager', 'hvor', 'alt', 'går', 'til', 'helvete', '.', 'Jeg', 'har', 'prøvd', 'å', 'vaske', 'rommet', ',', 'men', 'det', 'har', 'resultert', 'i', 'at', 'jeg', 'ble', 'sengeliggende', '.', 'Jeg', 'trenger', 'slike', 'dager', ',', 'for', 'å', 'kjenne', 'på', 'hvordan', 'jeg', 'virkelig', 'kan', 'ta', 'helg', 'med', 'god', 'samvittighet', '.', 'Jeg', 'startet', 'uken', 'med', 'en', 'treningsøkt', 'på', 'mandag', ',', 'hvor', 'jeg', 'faktisk', 'følte', 'meg', 'veldig', 'bra', 'etterpå', '.', 'Tirsdagen', 'gikk', 'til', 'skole', 'og', 'jobb', ',', 'hvor', 'jeg', 'hadde', 'både', 'anatomi', ',', 'p-piller', 'og', 'salg', 'av', 'resepter', '.', 'Jeg', 'fikk', 'en', 'telefon', 'fra', 'min', 'tidligere', 'sjef', 'på', 'jobben', 'hvor', 'jeg', 'fikk', 'tilbud', 'om', 'en', 'ekstravakt', 'på', 'torsdag', ',', 'som', 'jeg', 'sa', 'ja', 'til', '.', 'På', 'onsdag', 'etter', 'at', 'jeg', 'var', 'ferdig', 'på', 'jobb', ',', 'var', 'jeg', 'og', 'kjæresten', 'i', 'Oslo', 'på', 'et', 'kurs', 'om', 'hvordan', 'behandle', 'vold', 'og', 'overgrepspasienter', '.', 'Kvelden', 'ble', 'avsluttet', 'med', 'besøk', 'hos', 'søskenbarnet', 'mitt', ',', 'etterfulgt', 'av', 'en', 'liten', 'tur', 'ut', 'med', 'jobben', '.', 'Det', 'ser', 'ut', 'til', 'å', 'ha', 'vært', 'en', 'rolig', 'dag', ',', 'men', 'i', 'praksis', 'kan', 'jeg', 'skrive', 'under', 'på', 'at', 'det', 'ikke', 'har', 'vært', 'det', '.', '.', 'Jeg', 'har', 'vært']",34.06190476190476
"['Vi', 'har', 'fått', 'mange', 'spørsmål', 'fra', 'nysgjerrige', 'foreldre', 'til', 'årets', 'konfirmant', 'om', 'hvordan', 'det', 'blir', 'i', 'år', ',', 'og', 'om', 'vi', 'får', 'til', 'en', 'konfirmasjon', '.', 'Det', 'skal', 'vi', ',', 'og', 'vi', 'gleder', 'oss', '!', 'Konfirmantåret', 'består', 'av', 'en', 'rekke', 'ulike', 'samlinger', ',', 'med', 'temakvelder', ',', 'ungdomssamlinger', ',', 'aktiviteter', 'og', 'gudstjenester', '.', 'I', 'august', '/', 'september', 'får', 'alle', 'konfirmanter', 'og', 'foresatte', 'invitasjonsbrev', 'i', 'posten', 'og', 'på', 'nettsiden', '!', 'Der', 'står', 'alt', 'av', 'dato', ',', 'tidspunkt', 'og', 'øvrig', 'informasjon', 'du', 'trenger', 'å', 'vite', 'om', 'året', 'som', 'kommer', ',', 'og', 'påmelding', '!', 'Har', 'du', 'spørsmål', 'om', 'konfirmanttiden', ',', 'kontakt', 'daglig', 'leder', 'i', 'menigheten', 'Ida', 'Caroline', 'Klem', '.', 'Kontaktinfo', 'kan', 'du', 'finne', 'her', '!', 'Har', 'du', 'lyst', 'til', 'å', 'hjelpe', 'i', 'årets', 'konfirmantundervisning', '?', 'Vi', 'har', 'bruk', 'for', 'ekstra', 'hjelp', 'i', 'undervisningen', '.', 'Kanskje', 'du', 'kunne', 'tenkt', 'deg', 'å', 'være', 'med', 'en', 'eller', 'to', 'av', 'kveldene', ',', 'som', 'assistent', '?', 'Vi', 'ønsker', 'folk', 'som', 'kunne', 'tenkt', 'seg', 'å', 'bidra', 'her', ',', 'som', 'liker', 'å', 'være', 'med', 'ungdom', 'og', 'kunne', 'tenkt', 'seg', 'å', 'lære', 'mer', 'om', 'hva', 'det', 'vil', 'si', 'å', 'være', 'konfirmant', '.', 'Send', 'en', 'epost', 'til', 'idacaroline']",35.24971231300346
"['Eg', 'synest', 'det', 'er', 'interessant', 'og', 'tankevekkjande', 'med', 'dei', 'mange', 'døme', 'på', 'gode', 'og', 'dårlege', 'gjerningar', 'i', 'Det', 'gamle', 'testamentet', 'og', 'i', 'liva', 'til', 'einskilpersonar', '.', 'Det', 'er', 'viktig', 'at', 'ein', 'ikkje', 'gjer', 'gode', 'gjerningar', 'for', 'å', 'få', 'løn', ',', 'men', 'for', 'at', 'ein', 'har', 'lyst', '.', 'Dvs', ',', 'at', 'ein', 'ikkje', 'skal', 'sløse', 'bort', 'ei', 'god', 'gjerning', 'på', 'å', 'gjere', 'den', 'for', 'å', 'gjere', 'den', 'god', '?', 'Dvs', ',', 'dersom', 'eg', 'eigentleg', 'ikkje', 'har', 'lyst', ',', 'kan', 'eg', 'då', 'gjere', 'som', 'dei', 'to', 'som', 'gav', 'av', 'si', 'overflod', '(', 'ein', 'tempelgåve', 'og', 'ein', 'som', 'gav', '10', 'prosent', 'av', 'inntekta', 'si', ')', '?', 'Eg', 'trur', 'ikkje', 'det', ',', 'for', 'Gud', 'kan', 'vel', 'sjå', 'når', 'me', 'verkeleg', 'meiner', 'det', '...', 'Eg', 'trur', 'derfor', 'at', 'det', 'ein', 'skal', 'gjere', ',', 'må', 'ein', 'gjere', 'fordi', 'ein', 'verkeleg', 'meiner', 'det', ',', 'med', 'eit', 'heilt', 'hjarte', '.', 'Dette', 'kan', 'eg', 'faktisk', 'godt', 'forstå', 'når', 'eg', 'skjønar', 'det', 'slik', ':', 'Eg', 'skal', 'gjere', 'ein', 'god', 'gjerning', 'berre', 'dersom', 'eg', 'verkeleg', 'meiner', 'det', 'og', 'ynskjer', 'det', ',', 'og', 'i', 'så', 'god', 'tid', 'til']",37.31875
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'den', 'var', 'liten', 'eller', 'ring', 'som', 'gardsbruk', ',', 'men', 'den', 'var', 'middels', 'som', 'fiskevær', '.', 'Om', 'grensene', 'heiter', 'det', 'at', 'dei', 'var', 'uklåre', '.', 'Matrikkelnemnda', 'meinte', 'verdien', 'var', 'for', 'høg', ',', 'det', 'var', 'for', 'dyrt', 'å', 'drive', 'bruket', 'med', 'dagens', 'prisar', '.', 'Vedtaket', 'i', 'formannskapet', 'vart', 'derfor', 'at', 'leigeverdien', 'vart', 'sett', 'ned', 'frå', '100', 'til', '80', 'skilling', 'årleg', ',', 'og', 'landskylda', 'vart', 'sett', 'ned', 'frå', '1', 'spd', '.', '1', 'ort', 'til', '1', 'spd', '.', 'Dei', 'nemnde', 'òg', 'at', 'det', 'ikkje', 'var', 'ein', 'eigar', 'til', 'garden', ',', 'men', 'det', 'var', 'fleire', 'som', 'hadde', 'bygsla', 'jorda', '.', 'Eit', 'anna', 'problem', 'var', 'at', 'fleire', 'brukarar', 'delte', 'på', 'hus', 'og', 'naust', '.', 'Husa', 'burde', 'delast', 'mellom', 'brukarane', ',', 'men', 'ein', 'av', 'brukarane', 'hadde', 'gjort', 'dette', ',', 'og', 'derfor', 'måtte', 'han', 'betale', 'ein', 'avgift', 'til', 'dei', 'andre', '.', 'Formannskapet', 'gjekk', 'inn', 'for', 'at', 'heile', 'bruket', 'skulle', 'seljast', '.', 'Folketeljinga', '1865', 'opplyser', 'at', 'bruket', 'hadde', '3', 'mål', 'åker', 'der', 'det', 'var', 'sådd', 'tønne', 'poteter']",28.321724709784412
"['Han', 'sa', 'til', 'meg', ':', '«', 'Din', 'kamp', 'er', 'for', 'hele', 'menneskehetens', 'fremtid', '.', 'Du', 'må', 'kjempe', 'kampen', 'på', 'vegne', 'av', 'oss', 'alle', '»', '.', 'Han', 'er', 'mitt', 'største', 'politiske', 'idol', ',', 'og', 'den', 'største', 'politiske', 'tenkeren', 'i', 'det', 'forrige', 'århundret', '.', 'Ironisk', 'nok', 'er', 'han', 'årsaken', 'til', 'min', 'innmeldelse', 'i', 'Høyre', 'da', 'jeg', 'leste', 'boka', 'hans', '«', 'Capital', 'in', 'the', 'Twenty-First', 'Century', '»', '.', 'Boka', 'kom', 'ut', 'i', 'september', '2013', 'i', 'norsk', 'oversettelse', ',', 'med', 'et', 'forord', 'av', 'Kåre', 'Willoch', ',', 'hvor', 'han', 'forklarte', 'hvorfor', 'han', 'nå', 'stemte', 'på', 'Høyre', 'for', 'første', 'gang', 'på', '20', 'år', '.', 'I', 'boka', 'forklarer', 'Thomas', 'Piketty', 'hvordan', 'de', 'ekstremt', 'rike', 'systematisk', 'har', 'blitt', 'rikere', 'og', 'at', 'forskjellene', 'har', 'økt', 'med', 'rekordfart', 'de', 'siste', '30', 'årene', '.', 'Han', 'forklarer', 'hvorfor', 'forskjellene', 'ble', 'mindre', 'i', 'årene', 'etter', 'andre', 'verdenskrig', '.', 'Den', 'er', 'skrevet', 'til', 'alle', 'som', 'ønsker', 'innsikt', 'i', 'hvorfor', 'vi', 'ser', 'stadig', 'økt', 'økonomisk', 'ulikhet', 'i', 'verden', 'i', 'dag', '.', 'Han', 'mener', 'at', 'vi', 'står', 'foran', 'en', 'ny', 'epoke', 'med', 'polarisering', 'og', 'at', 'de', 'økonomiske', 'ulikheten', 'mellom', 'folk', 'bare', 'kommer', 'til', 'å', 'øke', '.', 'Boka', 'hans', 'er', 'den', 'mest']",42.00271002710027
"['Du', 'skal', 'ikkje', 'skamma', 'deg', 'over', 'at', 'du', 'blei', 'med', 'nokre', 'kameratar', 'på', 'skulen', '.', 'Dei', 'høyrde', 'jo', 'på', 'deg', 'og', 'tok', 'om', 'syn', 'til', 'deg', 'i', 'det', 'som', 'du', 'hadde', 'fått', 'i', 'oppdrag', 'å', 'gjera', 'av', 'mor', 'di', '.', 'deg', 'slik', '.', 'då', 'ho', 'fekk', 'vita', 'om', 'det', '.', 'Det', 'er', 'ikkje', 'så', 'beint', 'fram', 'å', 'vera', 'ung', 'mor', '.', 'eigen', ',', 'til', 'deg', 'sjølv', 'eller', 'til', 'dei', 'an', 'dre', '.', 'vakker', '.', 'Ein', 'annan', 'gong', 'skal', 'eg', 'sjå', 'om', 'eg', 'kan', 'skriva', 'litt', 'om', 'det', '.', 'Det', 'var', 'altså', 'i', 'samband', 'med', '«', 'skuleturar', '»', 'denne', 'gongen', '.', 'skuletur', '.', 'Eg', 'hadde', 'fått', 'oppdrag', 'å', 'gjera', 'noko', 'hei', 'me', ',', 'som', 'eg', 'ikkje', 'kunne', 'greia', 'på', 'ein', 'dag', '.', 'Det', 'måtte', 'vera', 'gjort', 'til', 'skulen', 'skulle', 'slutta', '.', 'Å', 'gå', 'på', 'skulen', 'i', 'fristunda', 'høyrer', 'og', 'med', 'til', 'det', 'ein', 'skal', 'lera', 'i', 'skulen', ',', 'men', 'det', 'tykkjer', 'nok', 'ikkje', 'alle', 'vaksne', 'er', 'så', 'viktig', ',', 'ser', 'det', 'ut', 'til', '.', 'Det', 'er', 'ofte', 'slik', 'at', 'om', 'eg', 'går', 'aleine', 'med', 'tinga', 'mine', 'som', 'treng', 'vø', 'ling', ',', 'får']",16.63247863247863
