tokenized_text,lix_score
"['For', 'det', 'første', 'er', '35-åringen', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'i', 'ruspåvirket', 'tilstand', '.', 'Han', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', '.', 'I', 'tillegg', 'er', 'han', 'dømt', 'for', 'å', 'ha', 'brukt', 'amfetamin', 'og', 'hasj', 'forut', 'for', 'kjøreturen', 'i', 'mai', 'i', 'år', '.', 'I', 'retten', 'forklarte', '35-åringen', 'at', 'han', 'hadde', 'vært', 'på', 'fest', 'og', 'drukket', 'alkohol', '.', 'Han', 'forklarte', 'at', 'han', 'hadde', 'tatt', 'amfetamin', 'og', 'hasj', 'før', 'han', 'satte', 'seg', 'i', 'bilen', 'og', 'kjørte', 'til', 'en', 'kamerat', 'for', 'å', 'hente', 'noe', 'utstyr', '.', 'Han', 'forklarte', 'at', 'han', 'ikke', 'følte', 'seg', 'ruset', 'da', 'han', 'kjørte', 'til', 'kameraten', 'og', 'at', 'han', 'ikke', 'følte', 'seg', 'ruset', 'da', 'han', 'kjørte', 'hjem', 'igjen', '.', 'Retten', 'har', 'lagt', 'til', 'grunn', 'at', '35-åringen', 'var', 'påvirket', 'av', 'amfetamin', 'og', 'hasj', 'da', 'han', 'kjørte', 'bil', 'denne', 'maikvelden', '.', 'Han', 'er', 'også', 'dømt', 'for', 'å', 'ha', 'kjørt', 'bil', 'uten', 'gyldig', 'førerkort', '.', 'I', 'tillegg', 'er', 'han', 'dømt', 'for', 'å', 'ha', 'brukt', 'amfetamin', 'og', 'hasj', 'forut', 'for', 'kjøreturen', 'i', 'mai', 'i', 'år', '.', 'I', 'retten', 'forklarte', '35-åringen', 'at', 'han', 'ikke', 'følte', 'seg', 'rus']",32.74542897327707
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'den', 'nye', 'strategien', 'er', 'at', 'det', 'skal', 'satses', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', ',', 'og', 'det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og', 'sammenhengende', 'tjeneste', '.', 'Det', 'skal', 'legges', 'vekt', 'på', 'å', 'utvikle', 'en', 'mer', 'helhetlig', 'og']",45.64292364990689
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gi', 'en', 'oversikt', 'over', 'de', 'viktigste', 'utfordringene', 'for', 'norsk', 'reiselivsnæring', 'i', 'årene', 'som', 'kommer', '.', 'Rapporten', 'er', 'utarbeidet', 'av', 'Transportøkonomisk', 'institutt', '(', 'TØI', ')', 'på', 'oppdrag', 'fra', 'Nærings-', 'og', 'handelsdepartementet', '(', 'NHD', ')', 'og', 'Innovasjon', 'Norge', '(', 'IN', ')', '.', 'Rapporten', 'er', 'en', 'del', 'av', 'et', 'større', 'prosjekt', 'som', 'skal', 'gi', 'en', 'oversikt', 'over', 'reiselivsnæringen', 'i', 'Norge', 'og', 'belyse', 'viktige', 'utfordringer', 'for', 'næringen', 'i', 'årene', 'som', 'kommer', '.', 'Prosjektet', 'er', 'finansiert', 'av', 'NHD', 'og', 'IN', ',', 'og', 'er', 'et', 'samarbeid', 'mellom', 'TØI', ',', 'Transportøkonomisk', 'institutt', 'i', 'Sverige', 'og', 'Danmarks', 'transportforskningsinstitutt', '.', 'Prosjektet', 'er', 'en', 'del', 'av', 'et', 'større', 'prosjekt', 'som', 'skal', 'gi', 'en', 'oversikt', 'over', 'reiselivsnæringen', 'i', 'Norge', 'og', 'belyse', 'viktige', 'utfordringer', 'for', 'næringen', 'i', 'årene', 'som', 'kommer', '.', 'Prosjektet', 'er', 'finansiert', 'av', 'NHD', 'og', 'IN', ',', 'og', 'er', 'et', 'samarbeid', 'mellom', 'TØI', ',', 'Transportøkonomisk', 'institutt', 'i', 'Sverige', 'og', 'Danmarks', 'transportforskningsinstitutt', '.', 'Prosjektet', 'er', 'en', 'del', 'av', 'et', 'større', 'prosjekt', 'som', 'skal', 'gi', 'en', 'oversikt', 'over', 'reiselivsnæringen', 'i', 'Norge', 'og', 'belyse', 'viktige', 'utfordringer', 'for', 'næringen', 'i', 'årene', 'som', 'kommer', '.']",54.73214285714286
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'hatt', 'en', 'rekke', 'møter', 'med', 'ulike', 'aktører', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i', 'bransjen', '.', 'Vi', 'har', 'også', 'hatt', 'møter', 'med', 'representanter', 'for', 'de', 'ulike', 'fagforeningene', 'i']",36.01326963906582
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'vinkel', 'på', '60', '°', '.', 'I', 'radi']",31.22222222222222
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'problem', 'som', 'er', 'gitt', 'i', 'form', 'av', 'en', 'likning', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'datamaskinen', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'problem', 'som', 'er', 'gitt', 'i', 'form', 'av', 'en', 'ulikhet', '.', 'Vi', 'skal', 'nå', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'problem', 'som', 'er', 'gitt', 'i', 'form', 'av', 'en', 'likning', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'datamaskinen', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'problem', 'som', 'er', 'gitt', 'i', 'form', 'av', 'en', 'ulikhet', '.', 'Vi', 'skal', 'nå', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'en', 'datamaskin', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et', 'problem', 'som', 'er', 'gitt', 'i', 'form', 'av', 'en', 'likning', '.', 'Vi', 'skal', 'også', 'se', 'på', 'hvordan', 'vi', 'kan', 'bruke', 'datamaskinen', 'til', 'å', 'løse', 'problemer', 'som', 'er', 'knyttet', 'til', 'det', 'å', 'finne', 'en', 'løsning', 'på', 'et']",55.57142857142857
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'års', 'ekteskap', '.', 'Nå', 'er', 'de', 'sammen', 'igjen', 'og', 'har', 'fått', 'en', 'sønn', '.', 'Men', 'det', 'er', 'ikke', 'lett', 'å', 'være', 'far', 'og', 'mor', 'til', 'en', 'tenåring', 'i', 'en', 'slik', 'situasjon', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåring', 'heller', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåringsforeldre', 'heller', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåring', 'og', 'ha', 'skilte', 'foreldre', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåring', 'og', 'ha', 'skilte', 'foreldre', 'som', 'ikke', 'er', 'enige', 'om', 'hvordan', 'de', 'skal', 'oppdra', 'barnet', 'sitt', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåring', 'og', 'ha', 'skilte', 'foreldre', 'som', 'ikke', 'er', 'enige', 'om', 'hvordan', 'de', 'skal', 'oppdra', 'barnet', 'sitt', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåring', 'og', 'ha', 'skilte', 'foreldre', 'som', 'ikke', 'er', 'enige', 'om', 'hvordan', 'de', 'skal', 'oppdra', 'barnet', 'sitt', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåring', 'og', 'ha', 'skilte', 'foreldre', 'som', 'ikke', 'er', 'enige', 'om', 'hvordan', 'de', 'skal', 'oppdra', 'barnet', 'sitt', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåring', 'og', 'ha', 'skilte', 'foreldre', 'som', 'ikke', 'er', 'enige', 'om', 'hvordan', 'de', 'skal', 'oppdra', 'barnet', 'sitt', '.', 'Det', 'er', 'ikke', 'lett', 'å', 'være', 'tenåring', 'og', 'ha', 'skilte', 'foreldre', 'som', 'ikke', 'er', 'enige']",28.995746943115364
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'det', 'norske', 'samfunnet', 'som', 'vil', 'få', 'store', 'konsekvenser', 'for', 'oss', 'alle', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde', 'oss', 'til', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde', 'oss', 'til', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde', 'oss', 'til', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde', 'oss', 'til', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'ta', 'inn', 'over', 'oss', 'de', 'endringene', 'som', 'skjer', '.', 'Det', 'er', 'ikke', 'lenger', 'slik', 'at', 'vi', 'kan', 'velge', 'å', 'ikke', 'forholde']",27.09565217391304
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'lagt', 'opp', 'som', 'en', 'rundtur', 'med', 'buss', 'og', 'ferge', ',', 'er', 'det', 'også', 'mulig', 'å', 'ta', 'turen', 'med', 'egen', 'bil', '.', '–', 'Vi', 'har', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'ta', 'turen', 'med', 'egen', 'bil', ',', 'men', 'da', 'må', 'man', 'bestille', 'plass', 'på', 'ferga', ',', 'sier', 'daglig', 'leder', 'i', 'Helgeland', 'Reiseliv', ',', 'Torbjørn', 'Tråslett', '.', '–', 'Vi', 'har', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'ta', 'turen', 'med', 'egen', 'bil', ',', 'men', 'da', 'må', 'man', 'bestille', 'plass', 'på', 'ferga', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'ta', 'ferga', 'uten', 'å', 'bestille', 'plass', ',', 'sier', 'Tråslett', '.', '–', 'Vi', 'har', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'ta', 'turen', 'med', 'egen', 'bil', ',', 'men', 'da', 'må', 'man', 'bestille', 'plass', 'på', 'ferga', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'ta', 'ferga', 'uten', 'å', 'bestille', 'plass', ',', 'sier', 'Tråslett', '.', '–', 'Vi', 'har', 'lagt', 'opp', 'til', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'ta', 'turen', 'med', 'egen', 'bil', ',', 'men', 'da', 'må', 'man', 'bestille', 'plass', 'på', 'ferga', '.', 'Det', 'er', 'ikke', 'mulig', 'å', 'ta', 'ferga', 'uten', 'å', 'bestille', 'plass', ',', 'sier', 'Tråslett', '.', '–', 'Vi', 'har', 'lagt', 'opp', 'til', 'at', 'det', 'skal']",30.523809523809526
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'for', 'de', 'fleste', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'på', 'sine', 'søknader', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har', 'anket', 'til', 'departementet', '.', 'Det', 'er', 'også', 'kjent', 'at', 'det', 'er', 'en', 'del', 'av', 'de', 'som', 'har', 'fått', 'avslag', 'som', 'har']",24.84795321637427
"['De', 'miljømessige', 'kostnadene', 'ved', 'deponi', 'av', 'gruveavfall', 'i', 'norske', 'fjorder', 'er', 'ikke', 'utredet', 'i', 'det', 'hele', 'tatt', ',', 'mener', 'Naturvernforbundet', '.', '–', 'Det', 'er', 'en', 'skandale', 'at', 'regjeringen', 'ikke', 'har', 'utredet', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'dumpe', 'gruveavfall', 'i', 'norske', 'fjorder', ',', 'sier', 'leder', 'Silje', 'Ask', 'Lundberg', 'i', 'Naturvernforbundet', '.', 'Hun', 'mener', 'det', 'er', 'en', 'skandale', 'at', 'regjeringen', 'ikke', 'har', 'utredet', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'dumpe', 'gruveavfall', 'i', 'norske', 'fjorder', '.', '–', 'Det', 'er', 'en', 'skandale', 'at', 'regjeringen', 'ikke', 'har', 'utredet', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'dumpe', 'gruveavfall', 'i', 'norske', 'fjorder', ',', 'sier', 'leder', 'Silje', 'Ask', 'Lundberg', 'i', 'Naturvernforbundet', '.', 'Hun', 'mener', 'det', 'er', 'en', 'skandale', 'at', 'regjeringen', 'ikke', 'har', 'utredet', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'dumpe', 'gruveavfall', 'i', 'norske', 'fjorder', '.', '–', 'Det', 'er', 'en', 'skandale', 'at', 'regjeringen', 'ikke', 'har', 'utredet', 'de', 'miljømessige', 'konsekvensene', 'av', 'å', 'dumpe', 'gruveavfall', 'i', 'norske', 'fjorder', ',', 'sier', 'leder', 'Silje', 'Ask', 'Lundberg', 'i', 'Naturvernforbundet', '.', 'Hun', 'mener', 'det', 'er', 'en', 'skand']",56.97961630695444
"['Jeg', 'vet', 'ikke', 'om', 'det', 'er', 'en', 'tilfeldighet', 'eller', 'ikke', ',', 'men', 'det', 'er', 'i', 'alle', 'fall', 'en', 'kjensgjerning', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'valg', 'i', 'år', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'i', 'alle', 'fall', 'mitt', 'inntrykk', '.', 'Det', 'er', 'også', 'en', 'kjensgjerning', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', '.', 'Det', 'er', 'også', 'en', 'kjensgjerning', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', '.', 'Det', 'er', 'også', 'en', 'kjensgjerning', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', '.', 'Det', 'er', 'også', 'en', 'kjensgjerning', 'at', 'det', 'er', 'langt', 'flere', 'som', 'har', 'bestemt', 'seg', 'for', 'hva', 'de', 'skal', 'stemme', 'enn', 'det', 'var', 'for', 'fire', 'år', 'siden', '.', 'Det', 'er', 'også', 'mitt', 'inntrykk', '.', 'Det', 'er', 'også', 'en', 'kjensgjerning', 'at']",25.92093023255814
"['Hva', 'er', 'det', 'som', 'gjør', 'at', 'vi', 'mennesker', 'er', 'så', 'opptatt', 'av', 'å', 'få', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'dø', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å', 'vite', 'hva', 'som', 'skjer', 'med', 'oss', 'etter', 'døden', '?', 'Eller', 'er', 'det', 'fordi', 'vi', 'er', 'redde', 'for', 'å', 'leve', 'uten', 'å']",19.20497237569061
"['Det', 'er', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'de', 'kommunale', 'parkeringsplassene', 'i', 'sentrum', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'de', 'kommunale', 'parkeringsplassene', 'i', 'sentrum', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'de', 'kommunale', 'parkeringsplassene', 'i', 'sentrum', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'de', 'kommunale', 'parkeringsplassene', 'i', 'sentrum', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'de', 'kommunale', 'parkeringsplassene', 'i', 'sentrum', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at', 'det', 'er', 'innført', 'parkeringsavgift', 'på', 'de', 'kommunale', 'parkeringsplassene', 'i', 'sentrum', '.', 'Det', 'er', 'også', 'en', 'kjent', 'sak', 'at', 'det', 'er', 'en', 'del', 'som', 'ikke', 'har', 'fått', 'med', 'seg', 'at']",45.79740518962076
