tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'kom', 'trollet', 'så', 'det', 'suste', 'av', ';', 'det', 'var', 'enda', 'større', 'og', 'digrere', 'enn', 'begge', 'de', 'andre', 'to', ',', 'og', 'det', 'måtte', 'også', 'gå', 'på', 'siden', 'for', 'at', 'Gamle-Storen', 'skulde', 'komme', 'fram', ';', 'Men', 'så', 'blev', 'de', 'tredje', 'året', 'også', 'trollet', 'sint', 'og', 'tok', 'til', 'å', 'rumstere', 'noe', 'forskrekkelig', '.', 'Det', 'stupte', 'kraker', 'og', 'gjorde', 'narr', 'av', 'dem', ',', 'så', 'stuehjellen', 'deres', 'braket', 'og', 'buldret', 'så', 'det', 'ordentlig', 'verkte', 'i', 'hodet', 'på', 'dem', ',', 'og', 'ikke', 'før', 'hadde', 'de', 'fått', 'hengt', 'på', 'varmen', 'den', 'siste', 'tyribranden', ',', 'så', 'kom', 'trollet', '.', 'Det', 'var', 'en', 'gang', 'en', 'mann', 'og', 'ei', 'kone', 'som', 'skulde', 'så', ';', 'men', 'de', 'hadde', 'ikke', 'såkorn', ',', 'og', 'ikke', 'hadde', 'de', 'penger', 'å', 'kjøpe', 'for', 'heller', '.', 'Ei', 'eneste', 'ku', 'hadde', 'de', ',', 'og', 'den', 'skulde', 'mannen', 'gå', 'til', 'byen', 'med', 'og', 'seige', 'for', 'å', 'få', 'penger', 'til', 'såkorn', '.', 'Men', 'da', 'det', 'kom', 'til', 'stykket', ',', 'torde', 'ikke', 'konen', 'la', 'mannen', 'reise', 'alene', ',', 'for', 'hun', 'var', 'redd', 'han', 'skulde', 'bli', 'borte', ',', 'og', 'gikk', 'sjøl', 'med.', 'Så', 'reiste']",42.088235294117645
"['Dagen', 'etter', 'var', 'det', 'stor', 'stas', '.', 'Han', 'stod', 'i', 'kjøkenglaset', 'og', 'såg', 'på', ',', 'sa', 'dei', '.', 'Granneguten', 'hadde', 'eit', 'fint', 'horn', ',', 'stort', 'og', 'breitt', ',', 'fint', 'innlagt', '—', 'berre', 'ein', 'einaste', 'ting', ':', 'det', 'var', 'ikkje', 'blankt', ';', 'det', 'var', 'fullt', 'av', 'hakk', 'eller', 'sprekker', ',', 'store', ',', 'lange', ',', 'mørke', 'prikkar', ';', 'og', 'det', 'hoppa', 'opp', 'og', 'ned', 'på', 'tunga', ',', 'liksom', 'det', 'lika', 'godt', 'ög', ',', 'at', 'det', 'var', 'hakk', 'i', 'det', '.', 'Petter', 'kom', 'inn', 'med', 'kyrne', ',', 'stod', 'lit', 'og', 'såg', 'på', 'det', ',', '—', 'nei', ',', 'så', 'stygg', 'som', 'ho', 'var', ';', 'laut', 'bortåt', 'senga', 'ho', 'stod', 'i', ';', 'og', 'så', 'vart', 'han', 'sjuk', 'og', 'laut', 'gå', 'ifrå', 'henne', '.', 'Å', 'nei', ',', 'det', 'nyttar', 'nok', 'ikkje', 'med', 'ho', 'Solvi', ',', 'ho', 'styggjer', 'med', 'maten', 'så', 'det', 'er', 'stygt', 'å', 'sjå', 'ho', ',', 'stakkars', 'tingen', ';', 'men', 'kva', 'råd', 'er', 'det', 'med', 'det', '?', 'Du', 'får', 'gje', 'henne', 'litegrann', 'mindre', 'enn', 'ho', 'skal', 'ha', ';', 'og', 'så', 'må', 'du', 'hugsa', 'på', 'at', 'ho', 'skal', 'ha', 'rømme', ',', 'og', 'rømme', 'skal', 'ho', 'ha']",31.549206349206347
"['Det', 'var', 'godt', 'og', 'varmt', 'inne', 'på', 'kjølelageret', ',', 'og', 'bare', 'et', 'ørlite', 'drag', 'av', 'kald', 'luft', 'kom', 'inn', 'gjennom', 'ventilene', 'over', 'inngangsdøra', '.', 'Men', 'det', 'var', 'en', 'velkommen', 'forandring', 'for', 'både', 'dyra', ',', 'og', 'bonden', 'som', 'nettopp', 'hadde', 'avlevert', 'dagens', 'leveranse', '.', 'Da', 'er', 'det', 'godt', 'å', 'få', 'slengt', 'det', 'i', 'seg', 'før', 'en', 'tar', 'fatt', 'på', 'hjemveien', '.', 'De', 'fleste', 'leverte', 'tidlig', 'på', 'formiddagen', '.', 'Og', 'det', 'gjorde', 'også', 'denne', 'store', 'oksen', '.', 'Det', 'var', 'en', 'bra', 'okse', 'med', 'bra', 'rygg', 'og', 'en', 'god', 'jur-gruppe', '.', 'Men', 'så', 'var', 'det', 'altså', 'dette', 'med', 'alderen', 'da', '...', 'En', 'ungbukk', 'kunne', 'ikke', 'bli', 'for', 'stor', '.', 'Det', 'var', 'ikke', 'god', 'butikk', '.', 'Bare', 'han', 'ikke', 'ble', 'for', 'gammel', ',', 'så', 'var', 'det', 'greit', 'nok', ',', 'trodde', 'Ole', '.', 'Så', 'var', 'det', 'denne', 'kua', 'som', 'skulle', 'kalve', 'da', '.', 'Men', 'når', 'kalven', 'først', 'var', 'ute', 'i', 'verden', ',', 'så', 'var', 'det', 'ikke', 'bare', 'å', 'levere', 'den', '.', 'Nei', ',', 'det', 'var', 'dyr', 'som', 'måtte', 'slaktes', '.', 'Og', 'det', 'var', 'ikke', 'gjort', 'i', 'en', 'handvending', ',', 'det', 'heller', '.', 'Hadde', 'ikke', 'bonden', 'slaktet', ',', 'så', 'ville', 'slakteriet', 'sagt', 'stopp', '.']",23.30292598967298
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'innan', 'både', 'talet', 'på', 'og', 'kvaliteten', 'på', 'forskingsformidling', '.', 'Evalueringane', 'av', 'forskingsdagane', 'og', 'det', 'vitskaplege', 'bokverket', '«', 'Vendepunkt', 'for', 'norsk', 'historie', '»', 'viser', 'at', 'det', 'er', 'etablert', 'nye', 'og', 'breidare', 'samarbeidsflater', 'mellom', 'aktørane', 'innan', 'forsking', ',', 'kulturliv', 'og', 'samfunnsliv', 'elles', '.', 'Ei', 'tilsvarande', 'positiv', 'utvikling', 'har', 'funne', 'stad', 'innan', 'forskingsformidling', ',', 'forskingspolitikk', 'og', 'forskingskvalitet', '.', 'Samstundes', 'ser', 'vi', 'at', 'det', 'er', 'framleis', 'eit', 'stykke', 'igjen', 'før', 'dei', 'ulike', 'formidlings-', 'og', 'kommunikasjonsmekanismane', 'fungerer', 'tilfredsstillande', '.', 'Evalueringa', 'går', 'ut', 'frå', 'eit', 'knippe', 'av', 'indikatorar', 'som', 'peikar', 'i', 'ulike', 'retningar', '.', 'Eit', 'utval', 'av', 'indikatorar', 'som', 'seier', 'noko', 'om', 'i', 'kva', 'grad', 'det', 'har', 'skjedd', 'ei', 'styrking', 'av', 'formidlingsarbeidet', 'innan', 'norsk', 'historieforsking', 'generelt', 'og', 'innan', 'historiefaget', 'spesielt', ',', 'er', ':', '1', '.', 'Auke', 'både', 'i', 'talet', 'på', 'og', 'omfanget', 'av', 'publisering', '.', '2', '.', 'Auke', 'i', 'omfanget', 'av', 'populærvitskaplege', 'produksjonar', '.', '3', '.', 'Forskingsprogram']",46.68778625954199
"['Det', 'er', 'eit', 'gamalt', ',', 'velprøvd', 'ord', 'som', 'seier', 'at', 'dersom', 'ikkje', 'noko', 'kan', 'gjerast', ',', 'skal', 'ein', '""', 'setja', 'saki', 'på', 'stabburet', '.', '""', 'Ei', 'anna', 'tyding', 'på', 'same', 'ordtaket', 'har', 'med', 'det', 'å', 'gjera', 'at', 'dersom', 'to', 'vil', 'ha', 'ei', 'sak', 'føre', ',', 'og', 'ingen', 'har', 'noko', 'saka', 'til', 'det', ',', 'skal', 'den', 'ha', 'den', 'som', 'kjem', 'til', 'først', '.', 'Vi', 'hadde', 'ein', 'viss', 'vyrdnad', 'for', 'den', 'gamle', 'setningi', 'i', 'det', 'at', 'ingen', 'ting', 'var', 'for', 'gamalt', 'til', 'å', 'kunne', 'brukast', 'til', 'eitkvart', 'med.', 'Det', 'var', 'som', 'ein', 'levande', 'tradisjon', 'i', 'det', 'å', 'gjera', 'noko', 'med', 'lite', ',', 'og', 'det', 'var', 'alltid', 'ei', 'oppgåve', 'for', 'dei', 'som', 'hadde', 'lite', '.', 'Dei', 'kunne', 'gå', 'i', 'gang', 'med', 'mange', 'ting', 'som', 'kravde', 'lite', 'og', 'som', 'difor', 'var', 'lett', 'å', 'ta', 'til', '.', 'Når', 'det', 'no', 'er', 'gått', 'omlag', '80', 'år', 'sidan', 'vi', 'fekk', 'elektrisitet', 'på', 'Rysstad', ',', 'er', 'det', 'ei', 'gamal', 'bygdebok', 'som', 'tek', 'til', 'med', 'ei', 'omtale', 'av', '""', 'tilfellet', '""', 'elektrisitet', 'her', '.', 'Ei', 'side', 'for', 'seg', 'sjølv', ',', 'og', 'ei', 'side', 'for', 'seg', ',']",40.666666666666664
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'vår', 'avholdte', 'skuespiller', 'Gerd', 'Egede-Nissen', 'i', 'fjor', 'vår', 'ble', 'enke', '.', 'Da', 'hennes', 'første', 'mann', ',', 'den', 'verdensberømte', 'kunstmaleren', 'Alexander', 'Malthe', ',', 'plutselig', 'ble', 'revet', 'bort', 'for', 'hennes', 'øyne', ',', 'hadde', 'det', 'ikke', 'så', 'lite', 'å', 'si', 'for', 'hennes', 'åndelige', 'likevekt', '.', 'Det', 'viste', 'seg', 'at', 'hun', 'i', 'tillegg', 'til', 'alle', 'de', 'andre', 'bekymringene', 'som', 'døden', 'skapte', 'også', 'bar', 'på', 'en', 'alvorlig', 'tung', 'sorg', ',', 'da', 'hun', 'jo', ',', 'som', 'kjent', ',', 'aldri', 'før', 'hadde', 'vært', 'gift', '.', 'Det', 'var', 'derfor', 'en', 'stor', 'og', 'hjertelig', 'deltagelse', 'som', 'strømmet', 'mot', 'teaterinstruktøren', ',', 'da', 'hun', 'så', 'uventet', 'ble', 'revet', 'bort', '.', 'Med', 'full', 'klarhet', 'fulgte', 'Gerd', 'Egede-Nissen', 'i', 'døden', 'sine', 'foreldres', 'eksempel', ':', 'å', 'se', 'på', 'døden', 'som', 'en', 'venn', '.', 'En', 'venn', ',', 'som', 'ga', 'henne', 'det', 'største', 'et', 'menneske', 'kan', 'få', ':', 'frihetens', 'evige', 'gave', '.', '«', 'De', 'siste', 'gjester', '»', ',', 'som', 'i', 'går', 'oppføres', 'for', 'siste', 'gang', 'på', 'Nasjonalteatret', ',', 'har', 'som', 'de', 'fleste', 'skuespill', 'av', 'denne', 'art', 'en', 'dypere', 'mening', 'enn', 'de', 'fleste', 'er', 'klar', 'over', 'til']",40.1046511627907
"['Når', 'det', 'gjeld', 'utviklinga', 'på', 'dei', 'ulike', 'områda', 'som', 'er', 'med', 'i', 'utgreiinga', ',', 'er', 'den', 'nokså', 'ulike', '.', 'Dette', 'kjem', 'av', 'at', 'ein', 'så', 'langt', 'har', 'arbeidt', 'på', 'ulike', 'nivå', 'og', 'med', 'ulike', 'tiltak', '.', 'På', 'den', 'eine', 'sida', 'har', 'ein', 'eit', 'kommunalt', 'plansystem', 'med', 'politisk', 'og', 'administrativt', 'ansvar', 'og', 'med', 'vekt', 'på', 'medverknad', 'frå', 'alle', 'grupper', 'i', 'lokalsamfunnet', '(', 'sjå', 's', '.', '15', ')', '.', 'På', 'den', 'andre', 'sida', 'har', 'ein', 'særskilde', 'tiltak', 'retta', 'inn', 'mot', 'lokalsamfunnet', 'eller', 'avgrensa', 'grupper', '(', 'sjå', 's', '.', '23', ')', '.', 'Her', 'ser', 'vi', 'eit', 'vidt', 'og', 'i', 'fleire', 'forhold', 'nokså', 'samanfallande', 'behov', 'for', 'å', 'drøfta', 'mål', ',', 'innhald', ',', 'prosess', 'og', 'ressursar', ',', 'og', 'kva', 'for', 'rolle', 'og', 'plass', 'dei', 'ymse', 'tiltaka', 'bør', 'ha', 'i', 'ein', 'samla', 'kommuneplan', '.', 'Samanhengane', 'mellom', 'tiltaka', 'er', 'ikkje', 'alltid', 'lett', 'å', 'få', 'auga', 'på', 'når', 'desse', 'vert', 'handterte', 'kvar', 'for', 'seg', '.', 'Begge', 'sektorane', 'har', 'til', 'no', 'hatt', 'ein', 'kommunal', 'status', 'som', 'tilseier', 'at', 'dei', 'må', 'sjåast', 'i', 'samanheng', 'med', 'kommuneplanlegginga', '.', 'Det', 'er', 'berre']",36.0
"['I', 'tillegg', 'til', 'det', 'som', 'er', 'presentert', 'på', 'disse', 'to', 'sidene', ',', 'finnes', 'en', 'rekke', 'resultater', 'publisert', 'i', 'internasjonale', 'tidsskrifter', 'og', 'i', 'vitenskapelige', 'bøker', '.', 'De', 'aller', 'fleste', 'av', 'disse', 'publikasjonene', 'har', 'ikke', 'vært', 'tilgjengelige', 'for', 'norske', 'medisinske', 'forskere', '.', 'er', 'det', 'bare', 'i', 'liten', 'grrad', 'en', 'har', 'kunnet', 'benytte', 'den', 'informasjon', 'som', 'finnes', 'i', 'slike', 'publikasjoner', ',', 'og', 'en', 'har', 'derfor', 'ofte', 'gjort', 'egne', 'analyser', '.', 'I', 'det', 'arbeidet', 'som', 'presenteres', 'i', 'denne', 'boken', ',', 'er', 'det', 'utelukkende', 'brukt', 'informasjon', 'fra', 'artikler', 'som', 'er', 'publisert', 'i', 'anerkjente', ',', 'vitenskapelige', 'tidsskrifter', '.', 'For', 'de', 'fleste', 'stoffenes', 'vedkommende', 'har', 'det', 'ikke', 'vært', 'mulig', 'å', 'finne', 'data', 'som', 'er', 'publisert', 'i', 'slike', 'tidsskrifter', '.', 'Disse', 'analysene', 'er', 'derfor', 'basert', 'på', 'et', 'meget', 'omfattende', 'internasjonalt', 'samarbeid', 'med', 'mange', 'institusjoner', ',', 'institutter', 'og', 'enkeltpersoner', 'innen', 'klinisk', 'legemiddelforskning', '.', 'Resultatene', 'som', 'legges', 'frem', 'her', ',', 'er', 'ikke', 'nye', 'og', 'oppsiktsvekkende', '.', 'De', 'fleste', 'forfatterne', 'har', 'tidligere', 'publisert', 'et', 'par', 'artikler', 'med', 'tilsvarende', 'analyser', 'for', 'de', 'samme', 'enkelt-stoffene', '.', 'Resultatene', 'er', 'heller', 'ikke', 'uventede', '.', 'Når', 'f.eks.', 'bruk', 'av', 'paracetamol', 'i', 'svangerskap', 'ble', 'introdusert', 'for', 'få', 'år', 'siden']",48.279942279942276
"['Men', 'det', 'er', 'jo', 'i', 'dag', 'ikke', 'så', 'mange', 'mennesker', 'som', 'går', 'i', 'kirken', 'lenger', '.', 'For', 'ikke', 'så', 'mange', 'år', 'tilbake', 'var', 'en', 'god', 'del', 'av', 'befolkningen', 'medlem', 'av', 'Den', 'evangelisk', 'lutherske', 'frikirke', ',', 'eller', 'Frikirkeland', 'menighet', 'som', 'den', 'kalte', 'seg', 'den', 'gangen', '.', 'En', 'del', 'gikk', 'også', 'i', 'metodistkirken', 'på', 'Strømmen', '.', 'For', 'øvrig', 'hadde', 'jo', 'alle', 'frimenighetene', 'her', 'på', 'stedet', ',', 'unntatt', 'Frelsesarmeen', ',', 'sine', 'egne', 'kirkebygninger', 'i', 'alle', 'fall', 'på', 'Strømmen', 'og', 'Sagdalen', ',', 'men', 'også', 'i', 'Bøndernes', 'Hus', 'og', 'på', 'Skjetten', '.', 'Og', 'mange', 'samlet', 'seg', 'på', 'friluftsmøtene', 'og', 'i', 'vekkelsenes', 'tid', 'var', 'også', 'ikke', 'så', 'få', 'på', '«', 'predikantreiser', '»', 'og', 'holdt', 'friluftsmøter', ',', 'blant', 'annet', 'i', 'Skedsmo', '.', 'Ja', ',', 'forresten', ',', 'det', 'er', 'ikke', 'riktig', 'at', 'det', 'ikke', 'ble', 'holdt', 'friluftsgudstjenester', 'her', ',', 'for', 'det', 'hendte', 'jo', 'at', 'Frelsesarmeen', 'holdt', 'friluftsmøter', 'på', 'Festivitetens', 'trapp', 'om', 'søndagene', '.', 'Ja', ',', 'hvorfor', 'skulle', 'nå', 'Frelsesarmeen', 'være', 'de', 'eneste', 'som', 'fikk']",43.980620155038764
"['I', 'dag', 'er', 'alle', 'barn', 'opptatt', 'av', 'en', 'eller', 'flere', 'TV-kanaler', '.', 'Og', 'nesten', 'alle', 'barn', 'har', 'et', 'eller', 'flere', 'TV-spil', '.', 'Barn', 'lærer', 'seg', 'raskt', 'å', 'bruke', 'de', 'vanligste', 'TV-knappene', '.', 'som', 'er', 'spesielt', 'nyttige', 'å', 'kunne', '.', 'Bruke', 'en', 'fjernkontroll', 'med', 'norske', 'eller', 'engelske', 'menytekster', ',', 'eller', 'trykke', 'riktig', 'tallknapp', '(', 'uten', 'tall', 'eller', 'uten', 'at', 'tallene', 'er', 'markert', 'med', 'farge', ')', 'Oppsummering', 'av', 'det', 'viktigste', 'om', 'fjernkontroll', 'på', 'side', '6', '-', '7', 'i', 'lærerveiledningen', '.', 'Det', 'hender', 'også', 'at', 'fjernkontrollen', 'er', 'utstyrt', 'med', 'flere', 'språk', '.', 'Dette', 'kan', 'være', 'viktig', 'for', 'barn', 'som', 'ellers', 'har', 'problemer', 'med', 'språket', ',', 'for', 'eksempel', 'barn', 'som', 'bruker', 'tegnspråk', '.', 'norsk', ',', 'kan', 'velge', 'å', 'bruke', 'norsk', 'fjernkontroll', '.', 'I', 'mange', 'land', 'lages', 'alle', 'TV-kanaler', ',', 'DVDer', 'og', 'spill', 'på', 'egen', 'dialekt', '.', 'For', 'å', 'gjøre', 'det', 'enkelt', 'er', 'teksting', 'av', 'programmer', 'vanlig', 'i', 'de', 'fleste', 'land', 'i', 'verden', '.', 'For', 'å', 'vise', 'at', 'det', 'er', 'teksting', 'på', 'et', 'program', ',', 'skal', 'det', 'stå', '""', 'Tekstet', '.', 'Norsk', '.', '1', 'time', '30', 'min.', '""', 'oppe', 'i', 'hjørnet', 'til', 'høyre', '.', 'Noen', 'program', 'på', 'NRK', '1', ',', '1', 'og']",32.51282051282051
"['Vi', 'har', 'fått', 'mange', 'gode', 'og', 'velmente', 'råd', 'mens', 'vi', 'arbeidet', 'med', 'boka', ';', 'ikke', 'minst', 'har', 'professor', 'Nils', 'Christie', 'gitt', 'gode', 'råd', '.', 'Vi', 'har', 'gjort', 'så', 'godt', 'forarbeid', 'vi', 'har', 'kunnet', '(', 'og', 'ikke', 'kunnet', '!', ')', 'og', 'takker', 'ham', 'varmt', '.', 'For', 'øvrig', 'takkes', 'bibliotekarene', 'Inger', 'Nossum', 'og', 'Kari', 'Hoffmann', 'for', 'hjelp', 'og', 'assistanse', '.', 'De', 'fortjener', 'alle', 'takk', 'for', 'at', 'de', 'har', 'stått', 'på', 'fra', 'morgen', 'til', 'sent', 'på', 'kveld', 'i', 'år', 'for', 'å', 'få', 'ei', 'bok', 'som', 'dette', 'ferdig', 'til', 'jul', '.', 'I', 'desember', '1962', 'fikk', 'jeg', 'en', 'pakke', 'fra', 'Det', 'norske', 'Flyktningeråd', '.', 'Det', 'var', 'flere', 'pakker', 'i', 'en', 'tykk', ',', 'grå', 'kartong', ',', 'og', 'da', 'jeg', 'åpnet', 'den', ',', 'lå', 'det', 'en', 'sammenbrettet', 'bok', 'i', 'den', '.', 'På', 'omslaget', 'var', 'det', 'tegning', 'av', 'et', 'ansikt', 'med', 'store', ',', 'redde', 'øyne', '—', 'det', 'skalv', 'litt', ',', 'og', 'munnen', 'var', 'så', 'vidt', 'apen', '.', '«', 'Hva', 'i', 'all', 'verden', 'er', 'dette', '?', '»', 'spurte', 'jeg', 'meg', 'seiv', '.', 'Men', 'i', 'pakken', '—', 'det', 'var', 'ei', 'bok', '!', 'Den', 'som', 'hadde', 'gitt', 'den', 'bort', ',', 'kjente', 'ikke', 'til', 'mine', 'innvendinger', 'mot', 'boka', 'den', 'gangen', 'i', '1962']",23.612568639414278
"['Eg', 'synest', 'det', 'er', 'interessant', 'å', 'lese', 'om', 'korleis', 'folk', 'oppførte', 'seg', 'før', 'i', 'tida', ',', 'det', 'er', 'mykje', 'eg', 'ikkje', 'veit', 'om', '.', 'Her', 'i', 'Dalen', 'var', 'det', 'ei', 'ung', 'jente', 'som', 'var', 'gravid', '.', 'Ho', 'fødde', 'barnet', 'sitt', 'eit', 'stykke', 'frå', 'husa', '.', 'Det', 'var', 'om', 'hausten', ',', 'det', 'var', 'uver', 'og', 'stygt', 'ver', '.', 'Guten', 'som', 'ho', 'hadde', 'sett', 'til', ',', 'laut', 'fare', 'og', 'hente', 'doktoren', '.', 'Då', 'han', 'kom', ',', 'sa', 'han', 'at', 'ho', 'måtte', 'opp', 'på', 'sætra', 'og', 'få', 'hjelp', 'der', '.', 'Det', 'var', 'eit', 'heilt', 'styr', ',', 'så', 'guten', 'måtte', 'ta', 'gutungen', 'med', 'seg', '.', 'På', 'sætra', 'laut', 'dei', 'stelle', 'senga', 'til', 'den', 'nyfødde', '.', 'Og', 'så', 'laut', 'dei', 'ordne', 'med', 'mat', '.', 'På', 'den', 'tida', 'var', 'det', 'ikkje', 'mykje', 'av', 'kioskvarer', 'i', 'handelen', ',', 'det', 'var', 'vanleg', 'med', 'brød', 'og', 'smør', '.', 'Dei', 'laga', 'maten', 'sjølve', ',', 'men', 'det', 'vart', 'ikkje', 'heilt', 'som', 'det', 'skulle', 'vere', '.', 'Guten', 'vart', 'etterlyst', 'i', 'radioen', ',', 'men', 'han', 'fann', 'dei', 'ikkje', '.', 'Dei', 'laut', 'gå', 'og', 'leite', 'ei', 'god', 'stund', 'før', 'dei', 'fann', 'dei', '.', 'Jenta', 'blei', 'liggande', 'ei']",19.115871470301848
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'det', 'kunne', 'såast', '3', 'tønner', 'bygg', ',', '7', 'tønner', 'havre', 'og', '6', 'tønner', 'poteter', 'og', 'avlast', '16', 'tønner', 'bygg', ',', '46', 'tønner', 'havre', 'og', '46', 'tønner', 'poteter', '.', 'Utsåd', 'og', 'avling', 'kan', 'vera', 'temmeleg', 'påliteleg', 'i', 'eldre', 'tider', ',', 'men', 'ikkje', 'i', 'eit', 'framhald', 'av', 'hundreåret', '.', 'Garden', 'har', 'nok', 'ikkje', 'vore', 'særleg', 'utsett', 'for', 'frost', ',', 'heller', 'ikkje', 'for', 'tørke', '.', 'For', 'mange', 'andre', 'gardar', 'i', 'bygda', 'er', 'dette', 'eit', 'særtrekk', '.', 'Utsæd', 'og', 'avling', 'er', 'omrekna', 'tønnegods', '.', 'Det', 'vil', 'seia', 'at', 'ein', 'mæle', 'korn', 'blei', 'rekna', 'likt', 'med', '24', 'tønner', 'bygg', ',', 'ein', 'mæle', 'havre', 'med', '16', 'tønner', 'bygg', '.', 'Ei', 'tønne', 'korn', ',', '3', 'skjepper', '=', '1', 'åtting', 'eller', 'eit', 'fjerdingmål', 'blei', 'rekna', 'likt', 'med', '4', 'mæler', 'eller', 'ein', 'mæling', 'åker', '.', 'Bustadhusa', 'på', 'Oppsal', 'har', 'tidlegare', 'stått', 'der', 'dei', 'no', 'står', '.', 'Første', 'eigaren', 'bygde', 'dei', 'i', '1860', '-', 'åra', ',', 'og', 'i']",26.9375
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'vil', 'gå', 'gjennom', 'hagen', 'om', 'natten', '.', '»', 'Men', 'han', 'våget', 'ikke', 'å', 'gå', 'inn', ',', 'for', 'hvis', 'en', 'kvinne', 'så', 'ham', 'i', 'hagen', ',', 'ville', 'hun', 'forstå', 'at', 'det', 'var', 'ham', '.', 'Da', 'ville', 'hun', 'fortelle', 'vennene', 'sine', 'at', 'hun', 'hadde', 'sett', 'ham', 'der', 'inne', '.', 'Og', 'hun', 'ville', 'gå', 'og', 'snakke', 'med', 'ham', 'og', 'prøve', 'å', 'få', 'ham', 'til', 'å', 'følge', 'med', 'seg', 'for', 'å', 'besøke', 'vennene', 'hennes', '.', 'Det', 'var', 'faren', ',', 'eller', 'kanskje', 'broren', 'hennes', ',', 'som', 'ville', 'si', ':', '«', 'Eller', 'kanskje', 'han', 'har', 'hatt', 'vondt', 'i', 'hodet', 'og', 'vil', 'hvile', '?', '»', 'Eller', 'han', 'ville', 'rope', ':', '«', 'Jeg', 'kommer', '!', '»', 'og', 'så', 'ville', 'han', 'gå', 'sin', 'vei', 'etter', 'å', 'ha', 'tatt', 'et', 'håndkle', 'for', 'å', 'tørke', 'seg', 'i', 'ansiktet', ',', 'det', 'er', 'nemlig', 'noe', 'annet', 'å', 'gå', 'gjennom', 'en', 'slik', 'hage', 'i', 'mørket', 'enn', 'i', 'grålysningen', 'eller', 'midt', 'på', 'dagen', '.', 'Han', 'ville', 'se', 'for', 'seg', 'noe', 'som', 'han', 'ikke', 'ville', 'kunne', 'finne', 'ute', ';', 'et', 'tre', ',', 'eller', 'trekroner', ',', 'en', 'blomst', 'eller', 'blomstrende', 'grein', ',', 'og', 'så', 'ville', 'alt', 'sammen', 'være', 'borte', '.', 'Da', 'ville', 'han', 'gå', 'videre', ',', 'og', 'han', 'ville', 'være', 'like', 'ved', 'det', 'stedet', 'hvor']",28.142857142857142
"['Du', 'skal', 'ikkje', 'skoda', 'hunden', 'på', 'håra', '—', 'eller', ':', 'Den', 'kristne', 'arven', 'Det', 'gamle', 'testamente', 'Du', 'skal', 'elske', '...', 'Innleiing', '+', '+', '+', '5', 'Kva', 'vil', 'det', 'sd', 'seia', 'å', 'elska', 'sin', 'neste', '?', 'Kvifor', 'elskar', 'me', 'menneske', '?', 'Korleis', 'elskar', 'me', '?', 'Kva', 'gjer', 'me', 'med', 'den', 'kjærleik', 'me', 'har', 'fått', '?', '5', '.', 'Det', 'nye', 'testamentet', '.......', '9', 'Kva', 'vil', 'det', 'seia', 'å', 'elska', 'Gud', '?', 'Kva', 'vil', 'det', 'seia', 'å', 'elska', 'nesten', 'sin', '?', '6', 'Det', 'fjerde', 'bodet', '...', '2', 'Sjolvråderetten', 'til', 'individa', '—', '2', 'Korleis', 'skal', 'eg', 'kle', 'meg', '?', '.', 'Stikkord', '2.', '.', '.', '2222.', 'Livssynskunnskap', 'er', 'ein', 'del', 'av', 'eit', 'nytt', 'fag', 'i', 'norsk', 'skule', '.', 'Dette', 'heftet', 'er', 'berre', 'eit', 'av', 'mange', 'som', 'er', 'utarbeidde', 'for', 'faget', ',', 'eller', 'eit', 'av', 'mange', 'læremiddel', 'som', 'vil', 'koma', '.', 'Kva', 'tyder', 'lærebok', '?', 'Ordet', '«', 'lærebok', '»', 'har', 'vore', 'nytta', 'i', 'minst', 'tre', 'tydingar', 'gjennom', 'tidene', '.', 'For', 'det', 'første', 'har', 'vi', 'dei', 'bøkene', 'som', 'er', 'laga', 'for']",24.615384615384613
