tokenized_text,lix_score
"['I', 'løpet', 'av', 'høsten', 'skal', 'alle', 'grunnskoler', 'og', 'videregående', 'skoler', 'få', 'gratis', 'vaksine', 'mot', 'smittsom', 'hjernehinnebetennelse', '.', 'I', 'et', 'utkast', 'til', 'vaksinasjonsplan', 'har', 'Folkehelseinstituttet', 'anbefalt', 'at', 'vaksine', 'skal', 'tilbys', 'som', 'en', 'del', 'av', 'et', 'allment', 'vaksi', 'nasjonsprogram', 'til', 'høsten', 'eller', 'ved', 'oppstart', 'av', 'nytt', 'undervisningsår', 'i', 'august', ',', 'skriver', 'Aftenposten', '.', 'En', 'undersøkelse', 'gjort', 'av', 'Statens', 'helsetilsyn', 'i', '1998', 'viste', 'at', 'hjernehinnebetennelser', 'var', 'vanligst', 'blant', 'russen', 'der', 'åtte', 'av', 'ti', 'tilfeller', 'var', 'blant', 'russ', '.', 'I', '1998', 'ble', 'det', 'registrert', '18', 'tilfeller', 'av', 'meningokokk', 'B-sepsis', 'eller', 'meningokokksykdom', 'blant', 'ungdom', 'i', 'alderen', '17-20', 'år', '.', 'Av', 'disse', 'var', '14', 'tilfeller', 'blant', 'russ', '.', 'I', 'fjor', 'ble', 'det', 'registrert', 'totalt', 'sju', 'tilfeller', 'av', 'meningokokk', '.', 'Sykdommen', 'er', 'svært', 'smittsom', 'og', 'kan', 'utvikle', 'seg', 'til', 'blant', 'annet', 'blodforgif', 'telse', ',', 'og', 'i', 'sjeldne', 'tilfeller', 'til', 'hjernehinne', 'betennelse', '.', '(', 'ANB', ')']",48.95238095238095
"['Vi', 'har', 'ikke', 'glemt', 'det', ',', 'seiv', 'om', 'det', 'er', 'sommerferie', '.', 'I', 'kveld', 'kan', 'du', 'møte', 'tidligere', 'lensmannsbet', 'jent', 'Erling', 'Meisingseth', 'i', 'P', '2', 's', 'sommerserie', ',', '«', 'Det', 'gjelder', 'livet', '»', '.', 'Meisingseth', 'var', 'lensmannsbe', 'tjent', 'i', 'Tingvoll', ',', 'og', 'var', 'med', 'i', 'red', 'ningsaksjonen', 'etter', 'den', 'tragiske', 'rasulykken', 'i', 'Lyngen', '.', 'I', 'kveldens', 'program', 'forteller', 'han', 'om', 'det', 'som', 'skjedde', '.', 'Meisingseth', 'forteller', 'også', 'om', 'sine', 'opplevelser', 'ved', 'det', 'første', 'møtet', 'etter', 'raset', '.', 'Meisingseth', 'tar', 'opp', 'til', 'debatt', 'og', 'diskuterer', 'sin', 'nye', 'yrkesrolle', 'som', 'politimann', 'etter', 'at', 'han', 'har', 'sluttet', 'som', 'betjent', '.', 'I', 'tillegg', 'til', 'det', 'første', 'oppdraget', ',', 'forteller', 'han', 'også', 'om', 'sin', 'rolle', 'under', 'leteaksjonen', 'etter', 'de', 'to', 'savnede', 'sunndalingene', ',', 'Erling', 'Torset', 'og', 'Reidar', 'Aslak-', 'Jsen', '.', 'Meisingseth', 'gir', 'dessuten', 'er', 'faringer', 'fra', 'redningsarbeidet', 'etter', 'flyulykken', 'på', 'Svalbard', 'og', 'brannen', 'i', 'Gruve', '3', '.', 'P', '2', 'mandag', 'kl', '23.00', '.']",43.45454545454545
"['Det', 'er', 'jo', 'ikke', 'en', 'rigtig', 'dansk', 'tradition', '...', 'Det', 'er', 'svært', '...', 'Hvad', 'nu', 'hvis', 'vi', 'bliver', 'lidt', 'for', 'over-the-top', ',', 'lidt', 'for', 'ekstravagante', ',', 'hvis', 'vi', 'begynder', 'at', 'gå', 'for', 'meget', 'op', 'i', 'at', 'pynte', 'op.', '.', '.', 'Og', 'så', 'er', 'der', 'selvfølgelig', 'helt', 'klart', 'også', 'den', 'økonomiske', 'fordel', '...', 'Vi', 'køber', 'jo', 'ikke', 'meget', 'pynt', 'på', 'samme', 'måde', ',', 'som', 'vi', 'burde', ',', 'hvis', 'ikke', 'det', 'kostede', 'en', 'hel', 'masse', 'penge', 'på', 'forhånd', '.', 'Jeg', 'er', 'meget', 'glad', 'for', 'at', 'være', 'voksen', '...', 'For', 'at', 'få', 'lov', 'til', 'at', 'købe', 'nyt', 'julepynt', ',', 'og', 'for', 'eksempel', 'at', 'lave', 'det', 'selv', '...', '!', 'Indsendt', 'af', 'Michala', 'Rosendahl', 'kl.', '12.10', 'Etiketter', ':', 'jul', ',', 'jul', ',', 'juletraditioner', ',', 'mad', ',', 'min', 'familie', ',', 'Traditioner', 'Indsendt', 'af', 'Michala', 'Rosendahl', 'kl.', '14.24', 'Etiketter', ':', 'jul', ',', 'juleaften', ',', 'Julemad', ',', 'julepynt', 'Indsendt', 'af', 'Michala', 'Rosendahl', 'kl.', '15.24', 'Det', 'er', 'jul', ',', 'så', 'det', 'kribler', 'i', 'fingerne', 'for', 'at', 'lave', 'juleting', 'og', 'sager', 'sammen', 'med', 'min', 'familie', '...']",42.416666666666664
"['Det', 'er', 'mange', 'som', 'opplever', 'at', 'det', 'er', 'vanskelig', 'å', 'velge', 'yrke', ',', 'og', 'som', 'ungdom', 'har', 'man', 'gjerne', 'litt', 'av', 'alle', '.', 'Det', 'er', 'et', 'hav', 'av', 'muligheter', 'der', 'ute', ',', 'men', 'det', 'kan', 'være', 'vanskelig', 'å', 'finne', 'noe', 'som', 'både', 'passer', 'deg', ',', 'interesserer', 'deg', 'og', 'hva', 'som', 'er', 'lurt', 'å', 'velge', '.', 'I', 'artikkelen', 'finner', 'du', 'noen', 'råd', 'du', 'bør', 'lytte', 'til', 'når', 'du', 'skal', 'velge', 'utdanning', 'og', 'yrke', '.', 'Les', 'mer', 'Når', 'du', 'begynner', 'å', 'studere', 'vil', 'du', 'fort', 'bli', 'konfrontert', 'med', 'mange', 'valg', 'du', 'må', 'ta', ':', 'Hvilket', 'studie', 'bør', 'du', 'ta', '?', 'Hvor', 'bør', 'du', 'bo', '?', 'Hvordan', 'skal', 'du', 'finansiere', 'studiene', 'dine', '?', 'Hvilket', 'studiested', 'er', 'best', '?', 'Osv', '.', 'Valgene', 'du', 'tar', 'kan', 'få', 'stor', 'betydning', 'for', 'hvor', 'bra', 'du', 'trives', ',', 'men', 'også', 'hvor', 'godt', 'du', 'gjør', 'det', 'i', 'studiet', 'ditt', '.', 'For', 'eksempel', 'kan', 'det', 'være', 'lurt', 'å', 'velge', 'et', 'studie', 'i', 'nærheten', 'av', 'venner', 'eller', 'familie', ',', 'da', 'dette', 'gjør', 'at', 'det', 'er', 'lettere', 'å', 'være', 'sosial', 'samtidig', 'som', 'man', 'studerer', '.', 'Hvis', 'du', 'er', 'usikker', 'kan', 'det', 'være', 'lurt', 'å', 'lese', 'litt', 'om', 'studiene', 'først', ',', 'og', 'så', 'ringe', 'studieveilederen', 'for', 'å', 'få', 'mer', 'informasjon', '.', 'Les', 'mer']",32.47664490205926
"['Det', 'er', 'ingen', 'tvil', 'om', 'at', 'det', 'å', 'være', 'sammen', 'med', 'dyr', 'har', 'mange', 'fordeler', ',', 'og', 'det', 'viser', 'det', 'seg', 'at', 'kan', 'hjelpe', 'på', 'menneskers', 'psykiske', 'helse', 'også', '[', ']', 'Sjokolademelk', 'etter', 'trening', 'er', 'noe', 'mange', 'liker', ',', 'og', 'det', 'er', 'ikke', 'uten', 'grunn', '.', 'I', 'tillegg', 'til', 'at', 'det', 'smaker', 'godt', 'inneholder', 'melk', 'blant', 'annet', 'protein', 'av', 'god', 'kvalitet', '.', 'Det', 'er', '[', ']', 'På', 'de', 'store', 'treningssentrene', 'kan', 'man', 'komme', 'i', 'kontakt', 'med', 'andre', 'mennesker', 'som', 'liker', 'å', 'trene', 'og', 'ønsker', 'å', 'holde', 'seg', 'i', 'form', ',', 'noe', 'som', 'kan', 'lede', 'til', 'et', '[', ']', 'De', 'aller', 'fleste', 'som', 'driver', 'med', 'idrett', 'på', 'høyt', 'nivå', 'har', 'vel', 'skjønt', 'at', 'det', 'er', 'viktig', 'å', 'tenke', 'på', 'egen', 'helse', '.', 'Selvsagt', 'avhenger', 'dette', 'av', 'idretter', 'og', 'hva', '[', ']', 'Kylling', 'har', 'blitt', 'en', 'populær', 'matrett', 'på', 'norske', 'middagsbord', '.', 'Dette', 'er', 'et', 'sunt', ',', 'godt', ',', 'og', 'rimelig', 'alternativ', 'som', 'passer', 'sammen', 'med', 'så', 'å', 'si', 'alt.', 'Med', 'økt', 'fokus', 'på', 'kropp', '[', ']', 'Dersom', 'du', 'liker', 'å', 'tilbringe', 'tid', 'på', 'kjøkkenet', 'eller', 'dersom', 'du', 'er', 'glad', 'i', 'å', 'lage', 'mat', 'kan', 'du', 'være', 'interessert', 'i', 'å', 'lære', 'noen']",46.45
"['Når', 'det', 'gjelder', 'en', 'eventuell', 'ut', 'bygging', 'av', 'Vefsna', 'er', 'det', 'ikke', 'kommet', 'inn', 'noen', 'søknad', ',', 'og', 'det', 'er', 'heller', 'ikke', 'gjort', 'noe', 'vedtak', 'om', 'at', 'utby', 'gger', 'av', 'et', 'slikt', 'prosjekt', 'skal', 'legges', 'til', 'Helgeland', ',', 'sier', 'direktør', 'Hans', 'Kastnes', 'i', 'Helgeland', 'Kraftlag', 'til', 'Helgeland', 'Ar', 'beiderblad', '.', 'til', 'å', 'behandle', 'slike', 'saker', 'fra', 'fylket', '.', 'I', 'denne', 'forbindelse', 'er', 'det', 'fra', 'Helgeland', 'Kraftlag', 'reist', 'spørsmålet', 'om', 'ikke', 'denne', 'saken', 'kunne', 'overlates', 'til', 'et', 'selskap', 'i', 'regionen', ',', 'som', 'er', 'i', 'den', 'økonom', 'iske', 'situasjon', 'at', 'dette', 'kunne', 'skje', '.', 'Så', 'snart', 'søknaden', 'er', 'kom', 'met', 'er', 'det', 'imidlertid', 'et', 'inter', 'kommunalt', 'utvalg', 'som', 'skal', 'ta', 'seg', 'av', 'denne', 'saken', '.', 'Det', 'er', 'hel', 'ler', 'ikke', 'tatt', 'noe', 'standpunkt', 'i', 'saken', ',', 'og', 'det', 'vil', 'neppe', 'skje', 'før', 'en', 'får', 'svar', 'på', 'søknaden', 'fra', 'fylkesadministrasjonen', '.', 'Men', 'dette', 'betyr', 'ikke', 'at', 'vi', 'ikke', 'ønsker', 'en', 'utbygging', 'av', 'Vefsna', ',', 'det', 'skulle', 'bare', 'mangle', ',', 'sier', 'di', 'rektør', 'Kastnes', '.']",43.62527964205816
"['Jeg', 'er', 'født', 'i', 'Oslo', ',', 'men', 'vokste', 'opp', 'i', 'Tromsø', 'da', 'foreldrene', 'mine', 'flytta', 'dit', 'da', 'jeg', 'var', 'åtte', 'år', '.', 'Min', 'far', 'er', 'halvt', 'tysk', ',', 'så', 'jeg', 'regner', 'meg', 'som', 'halvt', 'østerriksk', 'og', 'halvt', 'norsk', '.', 'I', 'fjor', 'sommer', 'møtte', 'jeg', 'min', 'østerrikske', 'kjæreste', 'som', 'nå', 'bor', 'i', 'Oslo', '.', 'Jeg', 'har', 'tatt', 'en', 'master', 'i', 'finans', 'på', 'Handelshøyskolen', 'BI', 'i', 'Nydalen', '.', 'Det', 'trives', 'jeg', 'godt', 'med', ',', 'og', 'jeg', 'håper', 'på', 'å', 'jobbe', 'på', 'et', 'meglerhus', 'om', 'noen', 'år', '.', 'Jeg', 'er', 'glad', 'i', 'å', 'trene', ',', 'og', 'har', 'blant', 'annet', 'klatra', 'mye', 'i', 'fjell', '.', 'I', 'tillegg', 'spiller', 'jeg', 'piano', 'og', 'er', 'mye', 'med', 'familie', ',', 'venner', 'og', 'kjæresten', 'min.', 'Tromsø', 'er', 'en', 'veldig', 'fin', 'by', 'å', 'bo', 'i', '.', 'Men', 'det', 'er', 'ikke', 'den', 'perfekte', 'studentbyen', ',', 'i', 'alle', 'fall', 'ikke', 'for', 'min', 'del', ':', 'Det', 'meste', 'av', 'studiemateriell', 'er', 'på', 'biblioteket', 'på', 'campus', ',', 'og', 'det', 'er', 'langt', 'unna', 'byen', 'for', 'en', 'fattig', 'student', '.', 'Det', 'er', 'litt', 'frustrerende', 'med', 'tanke', 'på', 'at', 'man', 'ikke', 'får', 'den', 'daglige', 'prakisen', 'av', 'det', 'man', 'lærer', 'og', 'har', 'eksamen', 'i', ',', 'før', 'langt', 'uti', 'neste', 'sem']",29.31081081081081
"['I', 'forbindelse', 'med', 'årets', 'TV', 'aksjon', '«', 'Miljø', 'for', 'livet', '»', 'har', 'alle', 'de', 'tre', 'nordligste', 'fylkene', 'gått', 'sammen', 'om', 'et', 'helt', 'spe', 'sielt', 'innsamlingsopplegg', ':', 'Det', 'sendes', 'ut', 'miljøbiler', 'til', 'hele', 'landsdelen', '.', 'Bilene', 'skal', 'be', 'mannes', 'med', 'folk', 'fra', 'de', 'tre', 'nordligste', 'fylkene', '.', 'I', 'Nordland', 'er', 'det', 'Gildskål', 'ung', 'domsskole', 'på', 'Inndyr', 'som', 'har', 'fått', 'oppdraget', 'å', 'plukke', 'opp', 'penger', 'etter', 'hvert', 'som', 'folk', 'gir', 'til', 'TV-aksjonen', '.', '-', 'På', 'Inndyr', 'får', 'de', 'en', 'flott', 'sjanse', 'til', 'å', 'oppleve', 'litt', 'av', 'de', 'enorme', 'naturressursene', 'i', 'Nord-Norge', 'fra', 'helikopterper', 'spektiv', ',', 'heter', 'det', 'i', 'en', 'presse', 'melding', 'fra', 'fylkesaksjonsko', 'miteen', '.', 'Pengene', 'fra', 'aksjonen', 'skal', 'samles', 'inn', 'ved', 'å', 'oppsøke', 'bedrifter', ',', 'husstander', 'og', 'frik', 'villige', 'organisasjoner', 'som', 'har', 'gitt', 'positiv', 'tilbakemelding', 'på', 'å', 'gi', 'sin', 'støtte', '.', 'Men', 'hvis', 'noen', 'al', 'lerede', 'har', 'gitt', 'penger', ',', 'vil', 'disse', 'selvsagt', 'bli', 'registrert', '.']",45.4749373433584
"['For', 'det', 'andre', 'ønsker', 'Venstre', 'å', 'innføre', 'forbud', 'mot', 'kjøp', 'av', 'seksuelle', 'tjenester', 'i', 'Norge', 'og', 'de', 'andre', 'nordiske', 'landene', '.', 'Forbudet', 'skal', 'gjelde', 'både', 'i', 'offentlig', 'og', 'privat', 'sammenheng', '.', 'Det', 'er', 'viktig', 'å', 'kriminalisere', 'kjøp', 'av', 'sex', 'for', 'å', 'endre', 'menns', 'holdninger', ',', 'redusere', 'etterspørselen', 'av', 'prostitusjon', 'og', 'dermed', 'gjøre', 'det', 'mindre', 'lønnsomt', 'å', 'drive', 'med', 'prostitusjon', 'og', 'menneskehandel', '.', 'For', 'det', 'tredje', 'vil', 'Venstre', 'styrke', 'hjelpetiltakene', 'for', 'prostituerte', 'og', 'hjelpeapparater', 'for', 'ofre', 'for', 'menneskehandel', '.', 'Det', 'er', 'viktig', 'å', 'tilrettelegge', 'bedre', 'hjelp', 'til', 'de', 'kvinnene', 'det', 'gjelder', 'i', 'Norge', '.', 'Forbud', 'mot', 'kjøp', 'av', 'sex', 'vil', 'gjøre', 'livet', 'mye', 'vanskeligere', 'for', 'prostituerte', '.', 'Derfor', 'tar', 'Venstre', 'avstand', 'fra', 'forbudslinjen', 'og', 'ønsker', 'en', 'offensiv', 'holdning', 'mot', 'prostitusjon', 'som', 'ikke', 'innskrenker', 'enkeltmenneskets', 'frihet', '.', 'I', 'stedet', 'for', 'et', 'forbud', 'mot', 'sex-kjøp', 'vil', 'man', 'sette', 'inn', 'hjelpetiltak', ',', 'og', 'styrke', 'tiltakene', 'for', 'å', 'ivareta', 'de', 'prostituerte', '.']",46.322080291970806
"['For', 'det', 'første', 'fordi', 'EU', 'har', 'etablert', 'et', 'eget', 'grensevaktkorps', 'for', 'å', 'styrke', 'kystvakten', 'i', 'Schengen', ',', 'European', 'Border', 'Guard', 'Initiative', '(', 'EBGI', ')', '.', 'Norge', 'vil', 'delta', 'i', 'dette', 'grensevaktkorpset', 'som', 'observatør', ',', 'sammen', 'med', 'Sverige', ',', 'Finland', 'og', 'Estland', '.', 'Det', 'er', 'særlig', 'på', 'Vest-Balkan', 'at', 'det', 'er', 'behov', 'for', 'innsats', 'fra', 'EUs', 'grensevakt', '.', 'EUs', 'grensevaktstyrke', 'er', 'et', 'sentralt', 'virkemiddel', 'for', 'EUs', 'interne', 'sikkerhet', '.', 'For', 'det', 'andre', 'fordi', 'EBGI', 'også', 'skal', 'styrke', 'kystvakten', 'i', 'Middelhavet', 'og', 'dermed', 'styrke', 'Schengens', 'yttergrense', 'ytterligere', '.', 'For', 'at', 'det', 'skal', 'fungere', ',', 'må', 'også', 'Norge', 'bidra', 'gjennom', 'deltakelse', 'i', 'EBGI', '.', 'På', 'sikt', 'vil', 'også', 'Forsvaret', 'kunne', 'være', 'en', 'aktuell', 'bidragsyter', 'til', 'grensekontrollen', 'knyttet', 'til', 'deltakelse', 'i', 'EBGI', '.', 'For', 'det', 'tredje', ',', 'fordi', 'vi', 'skal', 'ta', 'imot', 'vår', 'del', 'av', 'asylsøkerne', 'som', 'kommer', 'til', 'Europa', ',', 'noe', 'som', 'er', 'i', 'henhold', 'til', 'den', 'asyl-', 'og', 'flyktningepolitikken', 'som', 'er', 'fastsatt', 'av', 'EU', '.']",44.13229927007299
"['Det', 'kan', 'være', 'noe', 'å', 'se', 'frem', 'til', 'på', 'en', 'dag', 'som', 'denne', ',', 'sa', 'Brett', ',', 'som', 'hadde', 'god', 'grunn', 'til', 'å', 'være', 'fornøyd', 'med', 'det', 'som', 'til', 'da', 'var', 'tilbakelagt', 'på', 'turen', '.', '–', 'Du', 'burde', 'være', 'fornøyd', 'med', 'deg', 'selv', ',', 'sa', 'Pauline', 'og', 'fortsatte', ':', '–', 'Det', 'kan', 'være', 'noe', 'å', 'se', 'frem', 'til', 'på', 'en', 'dag', 'som', 'denne', ',', 'sa', 'Brett', ',', 'som', 'hadde', 'god', 'grunn', 'til', 'å', 'være', 'fornøyd', 'med', 'det', 'som', 'til', 'da', 'var', 'tilbakelagt', 'på', 'turen', '.', '–', 'Du', 'burde', 'være', 'fornøyd', 'med', 'deg', 'selv', ',', 'sa', 'Pauline', 'og', 'fortsatte', ':', '–', 'Det', 'kan', 'være', 'noe', 'å', 'se', 'frem', 'til', 'på', 'en', 'dag', 'som', 'denne', ',', 'sa', 'Brett', ',', 'som', 'hadde', 'god', 'grunn', 'til', 'å', 'være', 'fornøyd', 'med', 'det', 'som', 'til', 'da', 'var', 'tilbakelagt', 'på', 'turen', '.', '–', 'Du', 'burde', 'være', 'fornøyd', 'med', 'deg', 'selv', ',', 'sa', 'Pauline', 'og', 'fortsatte', ':', '–', 'Det', 'kan', 'være', 'noe', 'å', 'se', 'frem', 'til', 'på', 'en', 'dag', 'som', 'denne', ',', 'sa', 'Brett', ',', 'som', 'hadde', 'god', 'grunn', 'til', 'å', 'være', 'fornøyd', 'med', 'det', 'som', 'til', 'da', 'var', 'tilbakelagt', 'på', 'turen', '.', '–', 'Du', 'burde', 'være', 'fornøyd', 'med']",51.36585365853659
"['For', 'å', 'få', 'plass', 'til', 'de', 'nye', 'leilighetene', 'i', 'Storgata', 'må', 'parkeringsplassen', 'innerst', 'i', 'Skolegata', 'fjernes', 'slik', 'at', 'all', 'gateparkering', 'forsvinner', '.', 'Det', 'er', 'en', 'av', 'årsakene', 'til', 'at', 'kommunen', 'nå', 'foreslår', 'å', 'omregulere', 'Skolegata', '5', 'til', 'barnehage', '.', 'De', 'foreslår', 'også', 'at', 'det', 'skal', 'legges', 'til', 'rette', 'for', 'to', 'nye', 'sykkelparkeringer', 'med', 'takoverbygg', 'i', 'den', 'sørvestlige', 'enden', 'av', 'eiendommen', '.', 'I', 'dag', 'er', 'det', 'parkeringsplass', 'for', 'seks', 'biler', 'her', ',', 'men', 'de', 'to', 'nye', 'plassene', 'skal', 'ifølge', 'forslaget', 'ha', 'plass', 'til', 'ti', 'biler', '.', 'Tiltaket', 'er', 'i', 'tråd', 'med', 'planforslaget', ',', 'og', 'kommunen', 'vil', 'gi', 'eiendommen', 'nytt', 'gbnr', '.', 'Kommunen', 'begrunner', 'tiltaket', 'med', 'at', 'det', 'er', 'et', 'stort', 'behov', 'for', 'barnehageplasser', 'i', 'sentrum', 'av', 'Sandnes', '.', 'Et', 'av', 'flere', 'alternativer', 'er', 'Stangeland', 'gård', 'barnehage', ',', 'men', 'denne', 'barnehagen', 'er', 'allerede', 'overfylt', ',', 'og', 'kommunen', 'må', 'ut', 'på', 'leiemarkedet', 'for', 'å', 'få', 'tak', 'i', 'flere', 'barnehageplasser', '.']",49.57563025210084
"['I', 'dette', 'kapitlet', 'presenteres', 'en', 'rekke', 'undersøkelser', 'om', 'yrkesdeltagelsens', 'virkninger', 'på', 'familieforhold', 'på', 'den', 'ene', 'siden', ',', 'og', 'på', 'helse', ',', 'arbeidsmarkedstilpasning', 'og', 'trygdeforbruk', 'på', 'den', 'andre', '.', 'Flere', 'av', 'undersøkelsene', 'har', 'vært', 'basert', 'på', 'bruk', 'av', 'registerdata', 'fra', 'SSB', '(', 'se', 'bl.a.', 'Birkelund', 'og', 'Horgen', '2014', ')', ',', 'og', 'andre', 'er', 'basert', 'på', 'selvrapportert', 'informasjon', ',', 'som', 'spørreskjemadata', 'og', 'intervjudata', '.', 'Fellesnevneren', 'for', 'disse', 'undersøkelsene', 'er', 'at', 'de', 'er', 'basert', 'på', 'store', 'utvalg', 'av', 'norske', 'kvinner', 'som', 'har', 'deltatt', 'i', 'ett', 'eller', 'to', 'års', 'perioder', 'i', 'henholdsvis', '1993', ',', '1996', ',', '1998', ',', '2001', ',', '2003', ',', '2005', ',', '2007', 'og', '2009', '(', 'Holth', '2010', 'a', ',', '2010', 'b', ',', '2010', 'c', ',', '2010', 'd', ')', '.', 'Noen', 'av', 'dem', 'er', 'gjennomført', 'flere', 'ganger', 'med', 'et', 'utvalg', 'av', 'varierende', 'størrelser', ',', 'og', 'andre', 'har', 'hatt', 'tilsvarende', 'utvalg', 'gjentatte', 'ganger', '.', 'Resultatene', 'er', 'blitt', 'publisert', 'i', 'en', 'rekke', 'artikler', ',', 'rapporter', 'og', 'bøker', '.', 'Holths', 'oversikt', 'over', 'bidragene', 'er', 'i', 'seg', 'selv', 'illustrerende', '.', 'Undersøkelsene', 'dekker', 'et', 'bredt', 'spekter', 'av', 'spørsmål', 'og', 'tema', ',', 'ikke', 'bare', 'på', 'arbeids-', 'og', 'velferdsområdet', ',', 'men', 'for', 'eksempel']",46.907673860911274
"['På', 'bakgrunn', 'av', 'det', 'man', 'har', 'oppnådd', 'i', 'de', 'fire', 'årene', 'som', 'har', 'gått', ',', 'vil', 'det', 'i', 'kommende', 'valg', 'kamp', 'ikke', 'bli', 'lagt', 'særlig', 'vekt', 'på', 'de', 'to', 'spørsmålene', '.', 'Mange', 'spørs', 'mål', 'som', 'da', 'var', 'viktige', 'å', 'ta', 'standpunkt', 'til', ',', 'er', 'i', 'dag', 'i', 'den', 'grad', 'avklaret', 'av', 'det', 'nye', 'styre', 'at', 'det', 'te', 'også', 'vil', 'bli', 'situasjonen', 'i', 'årets', 'valgkamp', '.', 'I', 'det', 'nye', 'prinsipprogram', 'met', 'er', 'det', 'ikke', 'nevnt', 'noen', 'slike', 'spørsmål', '.', 'Derimot', 'blir', 'det', 'ut', 'trykkelig', 'gjort', 'klart', 'på', 'hvilken', 'måte', 'Høyre', 'vil', 'nå', 'det', 'politiske', 'må', 'let', 'om', 'størst', 'mulig', 'frihet', 'for', 'alle', '.', 'disse', 'sakene', 'som', 'kan', 'løses', 'innen', 'rammen', 'av', 'vår', 'konstitusjon', 'og', 'de', 'lover', 'vi', 'har', ',', 'er', 'man', 'villig', 'til', 'å', 'la', 'Stortinget', 'avgjøre', 'saken', 'i', 'sam', 'råd', 'med', 'Regjeringen', '.', 'avgjøre', 'disse', 'spørsmålene', 'seiv', '.', 'Det', 'skulle', 'være', 'i', 'nasjonens', 'in', 'teresse', 'at', 'alle', 'partier', 'legger', 'god', 'viljen', 'til', 'for', 'å', 'få', 'et', 'godt', 'samar', 'beide', 'for', 'å', 'løse', 'de', 'oppgåvene', 'vi', 'har', 'foran', 'oss', 'og', 'bygge', 'bro', 'over', 'generasjoners', 'kamp', '.', 'Et', 'slikt', 'samarbeide', 'kan', 'gjennomføres', 'uten', 'diskriminering', 'overfor', 'andrés', 'me', 'ning', '.', 'Det']",39.04545454545455
"['Til', 'tross', 'for', 'at', 'han', 'har', 'hatt', 'både', 'verdensmestere', 'og', 'flere', 'OL-deltakere', 'i', 'sin', 'stall', ',', 'har', 'Petter', 'Solberg', '(', '41', ')', 'aldri', 'vunnet', 'en', 'VM-tittel', '.', 'Nå', 'har', 'han', 'gått', 'inn', 'i', 'en', 'ny', 'epoke', '.', 'Den', 'gamle', 'rallystjernen', 'er', 'blitt', 'TV-profil', '.', 'Et', 'av', 'høydepunktene', 'er', 'realityserien', 'WRC-PRO', 'i', '2022', ',', 'hvor', 'den', 'tidligere', 'rallyføreren', 'er', 'programleder', 'og', 'ekspert', 'sammen', 'med', 'en', 'annen', 'profilert', 'rallyfører', ',', 'Mikko', 'Hirvonen', '(', '52', ')', '.', 'Da', 'Solberg', 'deltok', 'i', 'TV-programmet', 'Top', 'Gear', 'for', 'noen', 'år', 'siden', ',', 'fikk', 'han', 'merke', 'hvor', 'stor', 'interessen', 'for', 'hans', 'karriere', 'kunne', 'være', '.', 'Til', 'tross', 'for', 'at', 'han', 'den', 'gang', 'hadde', 'to', 'rallykonger', 'som', 'lagkamerater', ',', 'måtte', '41-åringen', 'ta', 'over', 'showet', 'alene', '.', '–', 'Det', 'gikk', 'veldig', 'fint', '.', 'Jeg', 'har', 'god', 'erfaring', 'med', 'å', 'kjøre', 'standupshow', 'alene', '.', 'Jeg', 'vet', 'hvordan', 'man', 'skal', 'sette', 'opp', 'showet', ',', 'jeg', 'er', 'jo', 'vant', 'til', 'å', 'være', 'på', 'scenen', 'alene', 'mange', 'ganger', ',', 'så', 'det', 'handler', 'om', 'å', 'ikke', 'stresse', ',', 'forteller', 'den', 'tidligere', 'rallyfører']",36.05172413793103
"['Hva', 'er', 'det', 'som', 'gjør', 'Norge', 'attraktivt', 'for', 'høytutdannede', 'innvandrere', '?', '|', 'Utrop', 'Hjem', 'Nyheter', 'Nytt', 'Hva', 'er', 'det', 'som', 'gjør', 'Norge', 'attraktivt', 'for', 'høytutdannede', 'innvandrere', '?', 'Om', 'de', 'norske', 'lederstilene', 'er', 'de', 'riktige', 'for', 'å', 'få', 'mest', 'ut', 'av', 'høyt', 'utdannede', 'innvandrere', 'er', 'en', 'viktig', 'diskusjon', '.', 'Illustrasjonsfoto', ':', 'Illustrasjonsfoto', '/', 'Wikimedia', 'Commons', 'Om', 'hva', 'som', 'er', 'de', 'beste', 'og', 'verste', 'eksemplene', 'på', 'norsk', 'lederstil', ',', 'spør', 'professor', 'Thomas', 'Hylland', 'Eriksen', 'i', 'denne', 'ytringen', '.', 'Det', 'er', 'blitt', 'en', 'vedtatt', 'sannhet', 'at', 'Norge', 'er', 'et', 'land', 'som', 'tiltrekker', 'seg', '«', 'de', 'beste', '»', 'menneskene', 'fordi', 'vi', 'tilbyr', 'så', 'høy', 'sosial', 'standard', '.', 'På', 'den', 'ene', 'siden', 'har', 'man', 'forestillinger', 'om', 'nordmenn', 'som', 'gode', 'familieforsørgere', 'og', 'om', 'deres', 'humanistiske', 'tradisjon', ',', 'som', 'får', 'dem', 'til', 'å', 'støtte', 'humanitære', 'og', 'sosiale', 'prosjekter', 'i', 'andre', 'land', 'som', 'vanskelig', 'kan', 'finansieres', 'på', 'andre', 'måter', ',', 'som', 'bistand', 'og', 'støtte', 'til', 'flyktninger', 'og', 'andre', 'trengende', '.', 'På', 'den', 'andre', 'siden', 'har', 'man', 'forestillinger', 'om', 'nordmenn', 'som', 'en', 'kald', 'nasjon', 'uten', 'romslighet', 'eller', 'åpenhet', 'overfor', 'folk', 'utenfra']",51.94364508393285
