tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, å, få, en, bredest, mulig, debatt, om, EF, ,, så, oppfordrer, jeg, leserne, av, Sirdølen, til, å, sende, inn, sine, kommentarer, ., Det, må, være, noe, som, opptar, de, fleste, i, dalen, ,, en, eller, annen, sak, ., Men, jeg, skjønner, kanskje, ikke, alle, de, nye, navnene, og, mer, kene, ,, eller, de, rare, ordene, som, kom, mer, i, avisene, ., Men, vi, får, hjelp, fra, sentralt, hold, ., I, tillegg, til, den, gode, lokalkunnskap, hos, alle, leseme, i, Sirdalen, ., ., 
, Jeg, går, ut, ifra, at, det, er, mange, som, har, en, mening, om, det, som, skjer, i, dag, ,, for, nå, er, vi, midt, inne, i, prosessen, som, skal, føre, fram, til, en, EF-søknad, ., 
, For, de, som, ikke, har, en, mening, om, EF, ,, så, er, det, viktig, at, Sirdal, kommune, får, flest, mulig, av, stemmene, som, kommer, inn, ,, for, de, er, svært, viktige, for, framtidige, avgjørelser, ., Jeg, sier, ikke, hva, jeg, mener, ,, les, hele, EF-søknaden, før, den, er, ferdig, behandlet, ,, så, kan, vi, alle, delta, i, debatten, som, skal, avgjøre, framtidens, for, hold, til, EF, ., Godt, valg, .]",SCONJ PART VERB DET ADJ ADJ NOUN ADP PROPN PUNCT ADV VERB PRON NOUN ADP PROPN SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX AUX PRON PRON VERB DET ADJ ADP NOUN PUNCT DET CCONJ DET NOUN PUNCT CCONJ PRON VERB ADV PART DET DET ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP DET NOUN ADP PROPN PUNCT PUNCT SPACE PRON VERB SCONJ SCONJ SCONJ PRON VERB ADJ PRON VERB DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADP ADP NOUN PRON AUX VERB ADP SCONJ DET NOUN PUNCT SPACE ADP PRON PRON PART VERB DET NOUN ADP PROPN PUNCT ADV AUX PRON ADJ SCONJ PROPN NOUN VERB ADJ ADJ ADP NOUN PRON VERB ADP PUNCT CCONJ PRON AUX ADJ ADJ ADP ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB PUNCT VERB ADJ NOUN SCONJ PRON AUX ADJ VERB PUNCT ADV AUX PRON DET VERB ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN PUNCT,0.04257767548906789,0.37243902439024373,190,869,0.6368421052631579,0.41799806649185367
"[I, dette, kapitlet, av, Johannes-evangeliet, finner, vi, det, lengste, verset, i, hele, NT, :, «, Og, alle, som, tok, imot, ham, ,, dem, gav, han, rett, til, å, bli, Guds, barn, :, de, som, tror, på, hans, navn, », ., Avsnittet, er, et, av, de, flotteste, i, Bibelen, ., Her, møter, vi, Jesus, som, Guds, sønn, og, vår, bror, på, vei, inn, i, Guds, rike, ., Jesus, vet, om, din, smerte, og, din, kamp, ., Han, kjenner, din, glede, og, din, tomhet, ., På, sin, vei, inn, til, Jerusalem, møtte, han, en, romersk, hoffmann, ved, navn, Simon, Peter, og, spurte, :, «, Vær, ved, godt, mot, ., Reis, deg, ,, og, redd, den, lamme, din, eiendom, ., », (, Lukas, kap, ., 24, ), ., Jesus, er, den, samme, ., Også, i, vår, situasjon, kan, han, gi, framtid, og, håp, .,                            ]",ADP DET NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT PRON VERB PRON NOUN SCONJ PART VERB PROPN NOUN PUNCT PRON PRON VERB ADP PRON NOUN PUNCT PUNCT NOUN AUX DET ADP DET ADJ ADP PROPN PUNCT ADV VERB PRON PROPN SCONJ PROPN NOUN CCONJ PRON NOUN ADP NOUN ADP ADP PROPN ADJ PUNCT PROPN VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT PRON VERB PRON NOUN CCONJ PRON NOUN PUNCT ADP PRON NOUN ADP ADP PROPN VERB PRON DET ADJ NOUN ADP NOUN PROPN PROPN CCONJ VERB PUNCT PUNCT VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT CCONJ ADJ DET ADJ PRON NOUN PUNCT PUNCT PUNCT PROPN NOUN PUNCT NUM PUNCT PUNCT PROPN AUX DET DET PUNCT ADV ADP PRON NOUN AUX PRON VERB NOUN CCONJ NOUN PUNCT SPACE,0.07717041800643087,0.397940663176265,142,622,0.5140845070422535,0.2902077015284024
"[På, bakgrunn, av, den, senere, tids, hendelser, -, og, ikke, minst, ,, tidligere, hendelser, i, det, siste, ,, så, kan, det, nok, være, nødvendig, -, på, nytt, -, å, friske, litt, på, hjernevinningene, ., For, som, noen, har, spurt, om, før, her, oppe, i, "", avkroken, "", -, finnes, det, ikke, noe, mellom, ørene, ?, Når, andre, landsdeler, og, tettsteder, skakes, opp, av, tragis, ke, drapssaker, -, og, gjerningsmen, nene, er, uten, et, eneste, kjent, kriminelt, rulleblad, ., Er, da, dette, noe, vi, må, finne, oss, i, -, en, gang, for, alle, ?, Eller, vil, det, etter, en, tid, bli, "", etnisk, "", 
, slike, saker, ?, Hvis, den, norske, stat, øn, sker, bosettinger, og, etablering, av, arbeidsplasser, omkring, i, Norge, -, vel, så, får, man, også, ta, noen, belast, ninger, med, å, ta, vare, på, befolkningen, -, som, også, er, de, menneskene, man, skal, leve, sammen, med, ., Det, er, helt, umulig, å, akseptere, at, vi, i, landet, som, ligger, på, topp, på, de, fleste, statistikker, skal, bli, avspist, med, slike, "", tilbake, stående, "", tilstander, .]",ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PART ADJ PUNCT ADJ NOUN ADP DET ADJ PUNCT ADV AUX PRON ADV AUX ADJ PUNCT ADP ADJ PUNCT PART VERB ADJ ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADP ADV ADP ADP PUNCT NOUN PUNCT PUNCT VERB PRON PART PRON ADP NOUN PUNCT SCONJ DET NOUN CCONJ NOUN VERB ADP ADP PROPN PROPN NOUN PUNCT CCONJ NOUN NOUN AUX SCONJ DET NUM ADJ ADJ NOUN PUNCT AUX SCONJ PRON PRON PRON AUX VERB PRON ADP PUNCT DET NOUN ADP PRON PUNCT CCONJ AUX PRON ADP DET NOUN VERB PUNCT NOUN PUNCT SPACE DET NOUN PUNCT SCONJ DET ADJ NOUN PROPN VERB NOUN CCONJ NOUN ADP NOUN ADP ADP PROPN PUNCT ADV ADV AUX PRON ADV VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON ADV AUX DET NOUN PRON AUX VERB ADV ADP PUNCT PRON AUX ADJ ADJ PART VERB SCONJ PRON ADP NOUN PRON VERB ADP NOUN ADP DET ADJ NOUN AUX AUX VERB ADP DET PUNCT PROPN ADJ PUNCT NOUN PUNCT,0.042725173210161664,0.353365973072216,178,866,0.6235955056179775,0.26749598892451726
"[Til, tross, for, dystre, spådommer, mot, slutten, av, fjoråret, ,, var, det, fortsatt, ingen, alvorlige, frostskader, på, årets, poteter, her, i, landet, ., For, poteter, som, ligger, i, jorda, ,, og, ikke, er, ferdig, tresket, ,, er, situasjonen, en, annen, ., 
, Det, er, mange, forhold, som, avgjør, om, poteten, klarer, seg, gjennom, frostnetter, ., Både, hvor, potetene, er, plassert, lagmessig, ,, og, tykkelsen, på, det, po, teten, er, plantet, så, langt, ned, i, jorda, ., Etter, hvert, som, treskinga, kommer, i, gang, vil, tresk, erne, komme, i, berøring, med, jord, som, har, stor, fuktandel, ., I, slike, tilfeller, vil, det, ta, ekstra, lang, tid, tor, poteten, å, tørke, ., Det, kan, derfor, lønne, seg, å, la, potetene, vente, noen, uker, meda, kjøre, dem, inn, ., 
, Poteter, som, er, i, jorda, kan, det, bli, frostskader, for, holdsvis, sent, i, sesongen, ., Men, dette, er, ikke, noe, stort, problem, i, et, middels, år, ., Det, kan, likevel, være, lurt, å, dekke, til, plantene, om, natta, hvis, det, er, kalde, netter, ,, og, man, er, redd, for, frost, .]",ADP ADP ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PRON ADV DET ADJ NOUN ADP NOUN NOUN ADV ADP NOUN PUNCT ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ PART AUX ADJ ADJ PUNCT AUX NOUN DET DET PUNCT SPACE PRON VERB ADJ NOUN PRON VERB SCONJ NOUN VERB PRON ADP VERB PUNCT CCONJ ADV NOUN AUX VERB ADJ PUNCT CCONJ NOUN ADP DET PROPN NOUN AUX VERB ADV ADJ ADP ADP NOUN PUNCT ADP DET PRON NOUN VERB ADP NOUN AUX NOUN NOUN VERB ADP NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN PROPN NOUN PART VERB PUNCT PRON AUX ADV VERB PRON PART VERB NOUN VERB DET NOUN NOUN VERB PRON ADP PUNCT SPACE NOUN PRON AUX SCONJ NOUN AUX PRON VERB NOUN ADP ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX VERB PART VERB ADP NOUN ADP NOUN SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT,0.040955631399317405,0.3614698795180731,178,879,0.5674157303370787,0.29331553530419907
"[Hva, er, det, som, har, gjort, at, det, nesten, bare, er, damer, som, står, på, toppen, av, nominasjonslistene, til, partiene, foran, kommunevalget, til, høsten, ., Det, er, ikke, mange, karer, som, vil, stå, øverst, på, listene, ., Er, kanskje, kvinner, bedre, egnet, til, å, representere, oss, her, i, kommunen, og, representere, vår, politikk, på, en, god, og, saklig, måte, ?, Jeg, har, hørt, at, kvinner, ikke, er, i, stand, til, å, sette, seg, inn, i, saker, ,, men, at, de, skal, være, gode, til, å, organisere, ,, ikke, være, i, konflikt, med, andre, partier, ,, og, så, videre, ., 
, Men, kjære, dere, som, styrer, kommunen, ,, se, deg, selv, i, speilet, og, finn, ut, om, det, er, noe, du, har, misforstått, ., Jeg, er, sikker, på, at, vi, alle, kan, være, enige, om, at, dette, er, en, god, plass, å, bo, for, folk, flest, ., Så, derfor, kjære, damer, ;, prøv, å, få, flere, med, på, listene, til, neste, valg, ., Da, har, dere, større, mulighet, til, å, få, en, plass, inn, i, kommunestyret, ., 
, I, min, kommune, er, det, ikke, en, eneste, ung, mann, på, lista, ,, så, kom, ikke, her, og, fortell, meg, at]",PRON AUX PRON PRON AUX VERB SCONJ PRON ADV ADV AUX NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ NOUN PRON AUX VERB ADJ ADP NOUN PUNCT AUX ADV NOUN ADJ ADJ SCONJ PART VERB PRON ADV ADP NOUN CCONJ VERB PRON NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB SCONJ NOUN PART AUX SCONJ NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ SCONJ PART VERB PUNCT PART AUX SCONJ NOUN ADP DET NOUN PUNCT CCONJ ADV ADJ PUNCT SPACE CCONJ ADJ PRON PRON VERB NOUN PUNCT VERB PRON DET ADP NOUN CCONJ VERB ADP SCONJ PRON VERB PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ SCONJ PRON DET AUX AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADJ PUNCT CCONJ ADV ADJ NOUN PUNCT VERB PART VERB ADJ ADP ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ NOUN SCONJ PART VERB DET NOUN ADP ADP NOUN PUNCT SPACE ADP PRON NOUN VERB PRON PART DET NUM ADJ NOUN ADP NOUN PUNCT ADV VERB PART ADV CCONJ VERB PRON SCONJ,0.04092920353982301,0.3682105263157894,198,904,0.6818181818181818,0.4510492490451827
"[Jeg, vet, det, er, en, tøff, og, ganske, trist, overskrift, ,, men, den, er, sann, ., Jeg, tror, det, er, riktig, at, noen, får, så, mye, juling, at, de, er, mentalt, utkjørt, ., 
, Jeg, mener, at, den, mentale, belastningen, som, utøverne, utsettes, for, ,, er, så, stor, og, langvarig, at, de, ikke, makter, å, komme, seg, tilbake, til, idretten, etter, at, karrieren, er, over, ., For, meg, er, det, en, gåte, at, mange, norske, utøvere, holder, ut, på, toppnivå, i, verdensidretter, som, er, fysisk, og, psykisk, ødeleggende, ., Det, må, ha, sin, grunn, i, penger, eller, andre, goder, som, de, ikke, bare, nyter, godt, av, ,, men, som, også, bryter, dem, raskt, ned, ., 
, Hvorfor, er, det, ingen, som, tar, et, skikkelig, oppgjør, med, disse, systemene, og, dem, som, står, bak, ., Vi, kan, ikke, ha, det, slik, i, Norge, og, i, idretten, ., Det, er, en, skam, !,  , Idretten, er, heldigvis, annerledes, enn, de, kriminelle, miljøene, som, jeg, tidligere, har, vært, borti, ,, men, også, i, Norge, sliter, vi, med, at, mange, av, toppidrettsutøverne, er, psykisk, og, fysisk, utbrent, ., Det]",PRON VERB PRON AUX DET ADJ CCONJ ADV ADJ NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB PRON AUX ADJ SCONJ PRON VERB ADV ADJ NOUN SCONJ PRON AUX ADJ ADJ PUNCT SPACE PRON VERB SCONJ DET ADJ NOUN PRON NOUN VERB ADP PUNCT AUX ADV ADJ CCONJ ADJ SCONJ PRON PART VERB PART VERB PRON ADP ADP NOUN SCONJ SCONJ NOUN AUX ADP PUNCT ADP PRON AUX PRON DET NOUN SCONJ ADJ ADJ NOUN VERB ADP ADP NOUN ADP NOUN PRON AUX ADJ CCONJ ADJ ADJ PUNCT PRON AUX VERB PRON NOUN ADP NOUN CCONJ DET NOUN PRON PRON PART ADV VERB ADJ ADP PUNCT CCONJ PRON ADV VERB PRON ADJ ADP PUNCT SPACE ADV VERB PRON PRON PRON VERB DET ADJ NOUN ADP DET NOUN CCONJ PRON PRON VERB ADP PUNCT PRON AUX PART VERB PRON ADV ADP PROPN CCONJ ADP NOUN PUNCT PRON AUX DET NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP DET ADJ NOUN PRON PRON ADJ AUX AUX ADP PUNCT CCONJ ADV ADP PROPN VERB PRON SCONJ SCONJ ADJ ADP NOUN AUX ADJ CCONJ ADJ ADJ PUNCT PRON,0.04022346368715084,0.3617966903073285,185,895,0.654054054054054,0.38996763193985834
"[Ja, det, er, det, ingen, tvil, om, ,, det, står, jo, tydelig, i, bibelen, at, det, må, være, slik, ., Det, er, mange, som, tror, at, det, må, stå, mye, i, bibelen, og, at, den, er, feilfri, ,, da, er, det, spesielt, ett, sted, som, mange, har, problemer, med, og, det, er, i, den, femte, boka, i, bibelen, som, heter, johannes, åpenbaring, ,, der, står, det, noe, om, mange, dyr, med, vinger, ,, og, at, alle, skal, se, på, Dyret, ., Så, er, spørsmålet, ,, hvor, skal, de, som, ikke, tror, på, det, stå, hen, ,, skal, de, bare, være, inne, til, det, har, gått, igjen, nom, alt, ,, eller, skal, de, også, få, være, med, på, det, ?, 
, Det, står, også, at, det, skulle, komme, en, redningsmann, som, skulle, ta, de, ut, av, Dyret, ., Da, ser, jeg, det, som, mest, sannsynlig, at, disse, menneskene, må, ha, en, som, følger, dem, fra, Dyret, ,, eller, skal, de, gå, sammen, med, alle, andre, som, ikke, tror, på, Dyret, ,, kan, de, da, ta, imot, redningsmannen, sin, hjelp, og, ha, med, ham, i, tillegg, ?, 
, Og, til, slutt, så, står, det, jo, at, hvis, vi, ikke]",INTJ PRON VERB PRON DET NOUN ADP PUNCT PRON VERB ADV ADJ ADP NOUN SCONJ PRON AUX AUX ADV PUNCT PRON VERB ADJ PRON VERB SCONJ PRON AUX VERB ADJ ADP NOUN CCONJ SCONJ PRON AUX ADJ PUNCT ADV AUX PRON ADJ NUM NOUN PRON ADJ VERB NOUN ADP CCONJ PRON AUX ADP DET ADJ NOUN ADP NOUN PRON VERB PROPN NOUN PUNCT ADV VERB PRON PRON ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADV AUX NOUN PUNCT ADV AUX PRON PRON PART VERB ADP PRON VERB ADP PUNCT AUX PRON ADV AUX ADP SCONJ PRON AUX VERB ADV NOUN PRON PUNCT CCONJ AUX PRON ADV AUX AUX ADP ADP PRON PUNCT SPACE PRON VERB ADV SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PRON ADP ADP NOUN PUNCT ADV VERB PRON PRON PRON ADJ ADJ SCONJ DET NOUN AUX VERB PRON PRON VERB PRON ADP NOUN PUNCT CCONJ AUX PRON VERB ADV ADP DET DET PRON PART VERB ADP NOUN PUNCT AUX PRON ADV VERB ADP NOUN PRON NOUN CCONJ VERB ADP PRON ADP NOUN PUNCT SPACE CCONJ ADP NOUN ADV VERB PRON ADV SCONJ SCONJ PRON PART,0.03900709219858156,0.3653701380175666,197,846,0.7563451776649747,0.3951911502293402
"[Jeg, tror, ikke, vi, skal, bekymre, oss, over, den, dårlige, rekruttering, en, til, læreryrket, ,, men, den, kan, muligens, bli, enda, dårligere, om, vi, legger, til, rette, for, at, læreryrket, skal, blir, enda, mer, stressende, og, lite, faglig, stimulerende, ., Vi, kan, ikke, regne, med, at, flere, pedagoger, søker, læreryrket, ,, men, må, nok, heller, ta, til, takke, med, mennesker, med, all, slags, bakgrunn, som, også, vil, prøve, læreryrket, ., Det, blir, stadig, flere, yrker, med, krav, om, pedagogisk, kompe, tanse, ,, og, dette, ser, vi, ikke, minst, i, skole, og, omsorgssektoren, ., Dette, er, en, god, utvikling, ,, da, det, er, vik, tig, med, faglig, innsikt, som, ballast, uansett, i, hvilket, yrke, en, måtte, velge, ., Men, på, den, andre, side, så, vil, dette, komme, til, å, øke, for, skjellen, på, de, med, og, uten, peda, gogisk, utdanning, ., Jeg, mener, be, stemt, at, vi, ikke, må, stelle, oss, slik, at, vi, får, flere, og, bedre, lærere, med, høy, faglig, kompetanse, hvis, det, samtidig, fører, til, at, flere, andre, yrkesgrupper, søker, seg, til, lærer, yrket, ,, for, eksempel, personer, med, all, slags]",PRON VERB PART PRON AUX VERB PRON ADP DET ADJ NOUN PRON ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADV ADJ SCONJ PRON VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB ADV ADJ ADJ CCONJ ADJ ADJ ADJ PUNCT PRON AUX PART VERB SCONJ SCONJ ADJ NOUN VERB NOUN PUNCT CCONJ AUX ADV ADV VERB ADP NOUN ADP NOUN ADP DET NOUN NOUN PRON ADV AUX VERB NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN ADP ADJ NOUN NOUN PUNCT CCONJ PRON VERB PRON PART ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT SCONJ PRON AUX X X ADP ADJ NOUN ADP NOUN ADP SCONJ DET NOUN PRON AUX VERB PUNCT CCONJ ADP DET ADJ NOUN ADV AUX PRON VERB SCONJ PART VERB ADP PROPN ADP PRON ADP CCONJ ADP NOUN ADJ NOUN PUNCT PRON VERB VERB VERB SCONJ PRON PART AUX VERB PRON ADV SCONJ PRON VERB ADJ CCONJ ADJ NOUN ADP ADJ ADJ NOUN SCONJ PRON ADJ VERB SCONJ SCONJ ADJ DET NOUN VERB PRON ADP NOUN NOUN PUNCT ADP NOUN NOUN ADP DET NOUN,0.0328042328042328,0.3605133928571444,183,945,0.6284153005464481,0.33414572124292113
"[Nei, det, er, itte, godt, å, vera, deg, ,, Geline, !, Han, tok, henne, i, handa, og, leide, henne, med, seg, ned, mot, strand, kanten, ., Nå, skulle, han, så, sant, syne, henne, at, han, var, vaksen, opp, ved, svenskegrensa, ., -, Her, har, je, sett, linerla, ,, sa, han, ivrig, ., ., 
, Å, jo, ,, denne, gangen, skal, ikke, fristeren, få, tak, på, meg, ,, tenkte, hun, og, tok, noen, skritt, oppover, stien, ., Hva, hjalp, det, vel, om, Jon, snakket, kjær, lig, om, kona, si, heime, i, bygda, ,, når, han, tok, henne, i, armene, sine, og, danset, med, henne, på, låvebrua, ., 
, Hun, skulle, ønske, hun, var, død, !, Nå, kom, skuggen, oppover, til, dem, og, alle, stirret, undrende, mot, gran, holtet, som, ramlet, nedover, skrå, ningen, med, et, dunder, som, løvet, knitret, i, lufta, ., Jamen, var, det, litt, av, en, kar, til, å, våge, seg, til, slik, mot, en, 88-åring, ., Stokkene, sopte, nede, i, ura, så, det, dundret, ., Et, par, stykker, slo, seg, i, hjel]",INTJ PRON AUX NOUN ADJ PART VERB PRON PUNCT PROPN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP PRON ADP ADP NOUN NOUN PUNCT ADV AUX PRON ADV ADJ NOUN PRON SCONJ PRON AUX NOUN ADP ADP NOUN PUNCT PUNCT ADV AUX PROPN VERB ADJ PUNCT VERB PRON ADJ PUNCT PUNCT SPACE PART ADV PUNCT DET NOUN AUX PART NOUN VERB NOUN ADP PRON PUNCT VERB PRON CCONJ VERB DET NOUN ADP NOUN PUNCT PRON VERB PRON ADV SCONJ PROPN VERB ADJ NOUN ADP NOUN PRON ADV ADP NOUN PUNCT SCONJ PRON VERB PRON ADP NOUN PRON CCONJ VERB ADP PRON ADP NOUN PUNCT SPACE PRON AUX VERB PRON AUX ADJ PUNCT ADV VERB NOUN ADP ADP PRON CCONJ PRON VERB ADJ ADP NOUN NOUN PRON VERB ADP ADJ NOUN ADP DET NOUN PRON NOUN VERB ADP NOUN PUNCT NOUN AUX PRON ADJ ADP DET NOUN SCONJ PART VERB PRON ADP ADV ADP DET NOUN PUNCT NOUN VERB ADP ADP PROPN ADV PRON VERB PUNCT DET NOUN NOUN VERB PRON ADP NOUN,0.04915912031047866,0.3670718232044205,174,773,0.5574712643678161,0.1826436100678741
"[Jeg, vil, ikke, bli, overrasket, om, de, får, det, til, ., ., 
, Og, det, ser, jo, ut, som, de, også, vil, klare, det, .., ., 
, Til, tross, for, at, det, fortsatt, er, et, stykke, unna, målet, ,, er, det, mange, som, har, tro, på, det, de, gjør, i, Moss, ,, og, flere, kommer, til, å, følge, etter, i, tiden, som, kommer, ., Vi, er, stolte, av, det, mossefotballen, leverer, for, tiden, og, er, overbevist, om, at, byen, og, befolkningen, her, vil, få, mye, å, glede, seg, over, i, tiden, som, kommer, ., ., 
, I, dagens, avis, kan, du, lese, om, MFK-styret, som, fortsatt, har, målet, om, 1., divisjon, innen, rekkevidde, ., 
, Styret, med, Tor, Thodesen, i, spissen, har, jobbet, hardt, og, grundig, for, at, klubben, skal, få, ro, og, stabilitet, inn, i, det, sportslige, arbeidet, ., 
, Men, de, er, fortsatt, sårbare, ., 
, Da, FFK, nylig, sikret, seg, de, danske, eliteseriespillerne, Dennis, Robert, Nielsen, og, Lasse, Staw, var, flere, redd, for, at, MFK, skulle, bli, "", slukt, "", av, planene, som, FFK, har, lagt, for, dagen, ., 
, Foreløpig, ser, det, ikke, ut, til, å, være, tilfelle]",PRON AUX PART VERB VERB SCONJ PRON VERB PRON ADP PUNCT PUNCT SPACE CCONJ PRON VERB ADV ADP PRON PRON ADV AUX VERB PRON PUNCT PUNCT SPACE ADP SCONJ SCONJ SCONJ PRON ADV AUX DET NOUN ADP NOUN PUNCT VERB PRON ADJ PRON VERB NOUN ADP PRON PRON VERB ADP PROPN PUNCT CCONJ ADJ VERB SCONJ PART VERB ADP ADP NOUN PRON VERB PUNCT PRON AUX ADJ ADP PRON NOUN VERB ADP NOUN CCONJ AUX ADJ SCONJ SCONJ NOUN CCONJ NOUN ADV AUX VERB ADJ PART VERB PRON ADP ADP NOUN PRON VERB PUNCT PUNCT SPACE ADP NOUN NOUN AUX PRON VERB ADP NOUN PRON ADV VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN ADP NOUN AUX VERB ADJ CCONJ ADJ SCONJ SCONJ NOUN AUX VERB NOUN CCONJ NOUN ADP ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX ADV ADJ PUNCT SPACE SCONJ PROPN ADV VERB PRON DET ADJ NOUN PROPN PROPN PROPN CCONJ PROPN PROPN AUX ADJ ADJ SCONJ SCONJ PROPN AUX VERB PUNCT VERB PUNCT ADP NOUN PRON PROPN AUX VERB ADP NOUN PUNCT SPACE ADJ VERB PRON PART ADP SCONJ PART AUX NOUN,0.05113636363636364,0.38315282791817057,192,880,0.5989583333333334,0.38956431213368725
"[Hun, ristet, på, en, flaske, med, vann, og, sa, :, «, Vil, dere, drikke, dette, ?, », Hun, svarte, :, «, Ja, », ., «, Hvilken, effekt, har, det, ?, », spør, Patten, ., «, Magi, ?, », smiler, en, av, jentene, ., Jeg, prøver, først, å, si, noe, om, hvorfor, vi, ikke, kan, bruke, magi, ,, men, hun, har, allerede, bestemt, seg, for, å, ikke, tillate, det, :, «, Hvis, den, blir, magisk, ,, kan, den, ikke, brukes, mot, de, undertrykkende, maktene, ., », «, Når, man, vil, ha, noe, ,, hvorfor, må, det, skje, med, makt, ?, », spurte, Patten, ., «, Det, er, av, makt, fordi, det, vil, gjøre, dem, sinte, ,, », forklarer, ei, jente, ., «, Så, makt, er, bra, ?, », lurer, jeg, på, ., «, Ok, ,, », sa, jenta, ,, «, da, er, vi, enige, ., », Jeg, lurer, på, om, vi, vil, være, enige, hvis, Jesus, sier, til, oss, at, makt, er, bra, ., For, da, vil, kanskje, noen, også, si, :, «, Men, bare, hvis, jeg, får, makt, ,, kan, jeg, bruke, det, mot, dem, som, undertrykker, andre, ,, », og, så, begynner, vi, å, misbruke, makta, vår, ., Det, handler, tross, alt, om, å, skape, forandring, .]",PRON VERB ADP DET NOUN ADP NOUN CCONJ VERB PUNCT PUNCT AUX PRON VERB PRON PUNCT PUNCT PRON VERB PUNCT PUNCT INTJ PUNCT PUNCT PUNCT DET NOUN VERB PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PROPN PUNCT PUNCT VERB DET ADP NOUN PUNCT PRON VERB ADV PART VERB PRON SCONJ ADV PRON PART AUX VERB NOUN PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PART PART VERB PRON PUNCT PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON PART VERB ADP DET ADJ NOUN PUNCT PUNCT PUNCT SCONJ PRON AUX VERB PRON PUNCT ADV AUX PRON VERB ADP NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON VERB ADP NOUN SCONJ PRON AUX VERB PRON ADJ PUNCT PUNCT VERB DET NOUN PUNCT PUNCT ADV NOUN AUX ADJ PUNCT PUNCT VERB PRON ADP PUNCT PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT ADV AUX PRON ADJ PUNCT PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX ADJ SCONJ PROPN VERB ADP PRON SCONJ NOUN AUX ADJ PUNCT CCONJ ADV AUX ADV PRON ADV VERB PUNCT PUNCT CCONJ ADV SCONJ PRON VERB NOUN PUNCT AUX PRON VERB PRON ADP PRON PRON VERB DET PUNCT PUNCT CCONJ ADV VERB PRON PART VERB NOUN PRON PUNCT PRON VERB ADP PRON SCONJ PART VERB NOUN PUNCT,0.05012224938875306,0.41578673602080574,208,818,0.5625,0.27940912479777585
