tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, rundt, og, kastet, seg, opp, i, stående, stilling, ., Da, han, hadde, gjenvunnet, balansen, ,, gikk, han, inn, på, rommet, sitt, og, lukket, døren, ., Seiv, om, han, ikke, hadde, lest, den, boken, som, skulle, være, så, spennende, ,, lukket, han, døren, ., Han, visste, at, han, ikke, ville, få, det, så, bra, før, han, gjorde, det, ,, som, det, ville, være, å, lese, ., Å, lese, var, en, ensom, affære, ., Det, var, å, stenge, ute, og, stenge, inne, ,, som, om, han, holdt, på, å, bli, kvalt, ., På, den, andre, siden, ,, hvis, han, ville, kveles, på, ordentlig, ,, burde, han, sette, seg, bedre, til, rette, ., 
, så, lenge, han, kunne, gjøre, den, til, en, del, av, seg, seiv, ., 
, Han, hentet, frem, leketelefonen, sin, ., Mens, han, la, batteriene, i, den, ,, stakk, han, den, i, lommen, på, den, andre, siden, ., Deretter, gikk, han, tilbake, til, rommet, deres, og, stilte, seg, ved, kjøkkenbenken, og, løftet, røret, av, telefonen, slik, at, han, kunne, ta, imot, samtaler, ., Og, nå, var, han, så, opphisset, at, han, ikke, engang, tenkte, på, at, det, kunne, komme, noen, han, kjente, ut, av]",PRON VERB PRON ADP CCONJ VERB PRON ADP ADP ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT VERB PRON ADP ADP NOUN PRON CCONJ VERB NOUN PUNCT PROPN SCONJ PRON PART AUX VERB DET NOUN PRON AUX AUX ADV ADJ PUNCT VERB PRON NOUN PUNCT PRON VERB SCONJ PRON PART AUX VERB PRON ADV ADJ SCONJ PRON VERB PRON PUNCT PRON PRON AUX AUX PART VERB PUNCT PART VERB AUX DET ADJ NOUN PUNCT PRON AUX PART VERB ADP CCONJ VERB ADP PUNCT SCONJ SCONJ PRON VERB SCONJ PART VERB VERB PUNCT ADP DET DET NOUN PUNCT SCONJ PRON AUX VERB ADP ADJ PUNCT AUX PRON VERB PRON ADJ ADP ADJ PUNCT SPACE ADV ADJ PRON AUX VERB PRON ADP DET NOUN ADP PRON NOUN PUNCT SPACE PRON VERB ADP NOUN PRON PUNCT SCONJ PRON VERB NOUN ADP PRON PUNCT VERB PRON PRON ADP NOUN ADP DET DET ADV PUNCT ADV VERB PRON ADP ADP NOUN PRON CCONJ VERB PRON ADP NOUN CCONJ VERB NOUN ADP NOUN ADV SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON PART ADV VERB SCONJ SCONJ PRON AUX VERB PRON PRON VERB ADP ADP,0.037694013303769404,0.37205158264947247,197,902,0.6751269035532995,0.22746805972845768
"[Då, dei, hadde, ete, middag, og, kvilt, middag, nokre, timar, til, ,, gjekk, Ane, heim, for, å, stella, huset, for, seg, og, Vesle-, Ola, og, for, å, gjera, noko, handarbeid, ., 
, Men, då, dei, var, ferdige, med, det, ,, syntest, dei, ikkje, at, dei, hadde, fått, gjort, so, mykje, heller, ., -, Og, so, er, det, so, keisamt, å, sitja, inne, slike, fine, verdagar, ., Eg, tek, spøtet, mitt, og, gjeng, ein, tur, eg, ,, sa, Ane, ., 
, -, Ja, ,, det, same, gjer, eg, ,, sa, Tor, ., -, Men, kvar, skal, me, ga, ?, 
, -, Me, gjeng, ned, til, sjøen, og, tek, oss, ein, liten, spasertur, og, so, set, me, oss, her, nede, i, fjøra, og, ser, pa, sjøen, der, i, solskinet, ,, sa, Tor, ., -, Dei, tok, skreppene, på, ryggen, og, gjekk, eit, stykke, nedetter, ., Det, var, ikkje, mange, folk, i, vegen, nett, då, ,, berre, nokre, gutungar, som, skreik, og, ertest, ., Men, dei, gav, seg, i, lag, med, dei, og, prata, med, dei, ., 
, -, Me, ser, på, sjøen, ,, me, og, ., 
, -, Det, gjer, me, vel]",X X AUX VERB NOUN CCONJ NOUN NOUN ADJ NOUN ADP PUNCT VERB PROPN ADP SCONJ PART VERB NOUN ADP PRON CCONJ PROPN PROPN CCONJ ADP PART VERB X NOUN PUNCT SPACE CCONJ X X AUX ADJ ADP PRON PUNCT X X X SCONJ PROPN AUX AUX VERB X X ADV PUNCT PUNCT CCONJ X AUX PRON X ADJ PART VERB ADP DET ADJ PROPN PUNCT PROPN X PROPN PRON CCONJ NOUN X X X PUNCT VERB PROPN PUNCT SPACE PUNCT INTJ PUNCT DET X X X PUNCT VERB PROPN PUNCT PUNCT CCONJ X X X VERB PUNCT SPACE PUNCT SYM NOUN ADP ADP NOUN CCONJ VERB PRON ADJ ADJ NOUN CCONJ X X X PRON ADV ADP ADP NOUN CCONJ VERB PROPN NOUN ADV ADP NOUN PUNCT VERB PROPN PUNCT PUNCT NUM VERB NOUN ADP NOUN CCONJ VERB PART NOUN NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN X X PUNCT ADV PROPN X ADP PROPN CCONJ NOUN PUNCT CCONJ PROPN VERB PRON ADP NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP NOUN PUNCT X CCONJ PUNCT SPACE PUNCT PRON X X ADV,0.048302872062663184,0.3831241283124144,190,766,0.6,0.26537945125540835
"[Kva, er, det, i, det, gamle, huset, ?, 
, Oppgåveboka, ., Fasit, til, oppgåvebøkene, for, grunnkurset, ., 
, på, side, 60, -, 65, til, den, opphavlege, teksten, som, følgjer, oppgåvene, ., 
, I, Noreg, har, vi, meir, enn, tre, og, eit, halvt, hundre, tusen, gamle, ., Mange, av, dei, er, friske, og, oppegåande, ,, sjølv, om, kroppen, blir, gammal, og, synet, og, hørsla, går, ned, med, alderen, ., Nokre, er, mindre, friske, ,, andre, er, nesten, friske, ., I, Noreg, blir, det, fødd, fleire, hundre, tusen, barn, kvart, år, ., Når, desse, barna, når, vaksen, alder, ,, er, dei, fleste, døde, ., Men, i, Noreg, lever, fem, til, seks, og, eit, halvt, tusen, av, dei, att, ., 
, er, femten, og, eit, halvt, tusen, barn, ., 
, Det, er, ikkje, lett, å, forstå, korleis, det, går, til, ., 
, Det, er, ikkje, lett, å, skjønne, kvifor, ein, blir, gammal, ., For, deg, og, meg, er, det, enkelt, å, finne, svaret, :, Vi, blir, fødde, ., 
, Men, det, finst, mange, slags, liv, ,, og, det, har, mykje, meir, med, oss, å, gjere, ., Korleis, det, er, å, vere, gammal, ,, kan, du, berre]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT SPACE PROPN PUNCT NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN NUM PUNCT NUM ADP DET NOUN NOUN PRON VERB NOUN PUNCT SPACE ADP PROPN VERB PRON ADJ ADP NUM CCONJ PART ADJ NOUN NOUN ADJ PUNCT ADJ ADP NOUN AUX ADJ CCONJ ADJ PUNCT PROPN SCONJ NOUN VERB ADJ CCONJ NOUN CCONJ PROPN VERB ADP ADP NOUN PUNCT ADJ AUX ADJ ADJ PUNCT DET AUX ADV ADJ PUNCT ADP PROPN VERB PRON ADJ PROPN NOUN NOUN NOUN ADJ NOUN PUNCT SCONJ X NOUN SCONJ NOUN NOUN PUNCT AUX ADV ADJ ADJ PUNCT CCONJ ADP PROPN VERB NUM ADP NUM CCONJ NOUN ADJ NOUN ADP X X PUNCT SPACE AUX NUM CCONJ NOUN ADJ NOUN NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB ADV PRON VERB ADP PUNCT SPACE PRON AUX ADV ADJ PART VERB X X X ADJ PUNCT ADP PRON CCONJ PRON AUX PRON ADJ PART VERB NOUN PUNCT PRON AUX VERB PUNCT SPACE CCONJ PRON ADJ ADJ NOUN NOUN PUNCT CCONJ PRON VERB PROPN ADJ ADP PRON PART VERB PUNCT ADJ PRON AUX PART VERB ADJ PUNCT AUX PRON ADV,0.04846335697399527,0.4022333751568383,193,846,0.5854922279792746,0.3070643985623249
"[So, sprang, hanen, og, høna, fram, til, kverna, og, klipte, med, nebben, og, drog, mælen, i, surr, ,, og, så, fekk, meælen, i, koll, og, knasa, både, gryter, og, takke, ,, og, sleppte, ned, den, andre, kverna, i, det, same, ,, og, ho, og, til, å, knasa, og, mala, alt, ho, orka, ,, og, drakk, opp, vain, og, klipte, med, klørne, så, ruklete, at, det, vart, ein, stor, dam, på, golvet, ,, og, kringom, den, dammen, hoppa, og, dreiv, det, med, såpekjerringar, likså, langt, som, stova, var, lang, ,, og, snømenner, ,, likså, kransar, og, kringlor, likså, mange, som, det, var, dagar, i, veka, ;, somme, skeivla, bortetter, golvet, så, raut, at, dei, slo, seg, i, knas, ,, og, somme, til, sides, ,, og, somme, på, hovudet, i, åren, ;, men, han, Mikkel, tok, heile, kveitebollen, ,, som, vanleg, var, ,, det, var, ingen, som, hadde, hj]",ADJ VERB NOUN CCONJ NOUN ADP ADP NOUN CCONJ VERB ADP NOUN CCONJ VERB NOUN ADP PROPN PUNCT CCONJ ADV VERB NOUN ADP NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADJ ADP DET ADJ NOUN ADP DET ADJ PUNCT CCONJ NOUN CCONJ ADP PART VERB CCONJ PROPN PRON X X PUNCT CCONJ VERB ADP NOUN CCONJ VERB ADP NOUN ADV ADJ SCONJ PRON VERB X ADJ NOUN ADP NOUN PUNCT CCONJ NOUN DET NOUN NOUN CCONJ VERB PRON ADP NOUN NOUN ADJ ADP PROPN AUX ADJ PUNCT CCONJ NOUN PUNCT VERB NOUN CCONJ PROPN NOUN ADJ PRON PRON AUX PROPN ADP NOUN PUNCT VERB NOUN VERB NOUN ADV NOUN SCONJ PROPN VERB PRON ADP NOUN PUNCT CCONJ ADP ADP NOUN PUNCT CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON PROPN VERB ADJ NOUN PUNCT PRON PROPN AUX PUNCT PRON VERB PRON PRON VERB NOUN,0.043154761904761904,0.35646869983948726,147,672,0.564625850340136,0.2046599821940425
"[I, det, same, kjem, det, ein, framandkar, forbi, ., 
, Dei, har, aldri, gjort, seg, større, føre, med, buferdene, og, heimferdene, etter, hamskiftet, ., 
, deira, ,, er, like, på, skap, som, ei, diger, ,, morken, ,, gammal, dør, eller, port, ., 
, hyggelegare, enn, i, andre, avsides, grender, ., 
, det, er, den, som, ber, namnet, Dordi, ., 
, Dordi, stanar, og, glor, og, undrast, ., 
, Det, er, eit, svært, så, uvanleg, menneske, ;, ikkje, det, at, ham, er, så, høg, og, før, og, diger, ,, og, ikkje, at, han, har, så, langt, ,, svart, hår, og, skjegg, ., Men, det, er, dette, at, han, er, kledd, i, ei, slags, skjorte, ,, som, det, luktar, korkje, av, sau, eller, ku, av, ., 
, Og, kven, ,, det, skulle, då, vera, ,, har, han, til, kone, og, barn, ?, Det, må, vera, ein, stygg, mann, ,, som, er, så, uhyggeleg, stelt, at, kona, hans, går, i, ljøs, bunad, og, med, slike, grove, kvite, kledeplagg, !, Aldri, har, ho, visst, sett, slik, ein, kar]",ADP DET X X X X X ADP PUNCT SPACE NOUN AUX ADV VERB PRON ADJ VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE X PUNCT AUX ADV ADP NOUN ADP DET ADJ PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SPACE VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON VERB NOUN PROPN PUNCT SPACE PROPN PROPN CCONJ PROPN CCONJ NOUN PUNCT SPACE PRON AUX DET ADJ ADV ADJ NOUN PUNCT X PRON SCONJ PRON AUX ADV ADJ CCONJ ADP CCONJ ADJ PUNCT CCONJ ADV SCONJ PRON VERB ADV ADJ PUNCT ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX PRON SCONJ PRON AUX ADJ ADP DET NOUN NOUN PUNCT PRON PRON ADJ NOUN ADP NOUN CCONJ NOUN ADP PUNCT SPACE CCONJ NOUN PUNCT PRON AUX X X PUNCT VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX X X ADJ NOUN PUNCT PRON AUX ADV NOUN VERB SCONJ NOUN PRON VERB ADP NOUN NOUN CCONJ ADP DET ADJ ADJ NOUN PUNCT ADV AUX PRON ADJ VERB ADV X NOUN,0.04864864864864865,0.37412445730824945,174,740,0.5862068965517241,0.2688045451294504
"[For, det, første, ville, ein, kunna, spara, seg, mye, unødig, kritikk, ., Det, ville, kunne, ha, vore, langt, betre, med, ei, strengare, vurdering, frå, domstolen, si, sida, for, dei, mange, uklare, og, usikre, rettstilstandane, på, dette, feltet, ., For, det, andre, ville, fleire, ha, vore, beskytta, mot, å, hamna, i, same, uføre, som, eg, sjølv, gjorde, ., For, det, tredje, kan, ein, med, denne, dommen, ha, lagt, grunnlaget, for, ein, viktig, rettsgaranti, for, skadelidne, si, reelle, og, fulle, erstatning, -, ein, rettsgaranti, som, eg, meiner, har, vore, for, dårleg, dekt, tidlegare, i, vår, rettsorden, ., 
, Dommen, er, vidare, av, interesse, fordi, den, klargjer, den, juridiske, metode, i, ein, del, sentrale, rettslege, spørsmål, som, har, vore, omtvista, i, norsk, rett, sidan, slutten, av, 1700, -, talet, ., Domstolens, eigen, tolking, av, forarbeida, til, skadeserstatningslova, §, 3, -, 2, a, står, fram, som, ei, god, forankra, argumentasjonsmessig, avklaring, av, eit, vanskeleg, rettsleg, spørsmål, ., 
, Dei, rettslege, resonnementa, i, dommen, er]",ADP DET ADJ AUX X X PROPN PRON ADJ ADJ NOUN PUNCT PRON AUX AUX AUX VERB ADJ X ADP DET ADJ NOUN PROPN NOUN VERB NOUN ADP DET ADJ ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT ADP DET ADJ AUX NOUN AUX AUX VERB SCONJ PART VERB ADP ADJ ADJ PRON X X VERB PUNCT ADP DET ADJ AUX X ADP DET NOUN AUX VERB NOUN ADP PROPN X NOUN ADP NOUN PRON ADJ CCONJ ADJ NOUN PUNCT PROPN PROPN SCONJ X PROPN AUX X ADP X X PROPN ADP PRON NOUN PUNCT SPACE NOUN AUX NOUN ADP NOUN SCONJ DET NOUN DET ADJ NOUN ADP X NOUN ADJ NOUN NOUN PRON AUX AUX PROPN ADP ADJ ADJ ADJ NOUN ADP NUM PUNCT NOUN PUNCT NOUN PROPN NOUN ADP NOUN ADP PROPN NOUN NUM PUNCT NUM NOUN VERB ADP SCONJ DET ADJ NOUN ADJ NOUN ADP X X NOUN NOUN PUNCT SPACE X PROPN PROPN ADP NOUN AUX,0.03875968992248062,0.35721311475409934,160,903,0.59375,0.12589722372556253
"[Då, han, hadde, vore, der, nokre, månader, ,, tok, han, fatt, i, ei, gamal, kone, ,, som, var, så, krokbøygd, ., Han, såg, på, auga, hennar, og, fann, ut, kva, sjukdom, ho, hadde, hatt, mest, ., Og, så, gjorde, han, eit, under, :, i, same, sundagen, ,, då, presten, stod, på, stolen, og, preika, så, vent, og, gripande, ,, då, kom, denne, kona, ut, or, kyrkja, og, gret, og, sa, :, Det, var, det, beste, eg, kunne, koma, til, denne, dagen, ,, at, den, mannen, kom, !, », «, Då, fekk, du, visst, noko, å, læra, ,, du, som, er, prest, ;, og, dette, mennesket, er, det, største, du, kan, læra, noko, om, !, », la, den, gamle, til, ., 
, Det, var, på, det, største, og, gildaste, auksjonslokalet, han, kom, inn, ,, og, der, var, ei, mengd, med, folk, ., Og, mange, var, fulle, ., 
, Men, ein, gamal, mann, kom, opp, på, bordet, ,, og, han, hadde, så, mykje, å, fortel, ja, ., 
, Då, det, vart, oppropt, ,, bad, ein, mann, om, å, få, kjøpt, denne, kista, ,, som, stod, der, mellom, så, mange, andre, ., Ja, ,, k]",VERB PRON VERB VERB SCONJ ADJ NOUN PUNCT VERB PRON ADV ADP DET PRON NOUN PUNCT PRON AUX ADV NOUN PUNCT PRON VERB ADP PROPN PROPN CCONJ VERB ADP X X PROPN AUX VERB ADJ PUNCT CCONJ ADV VERB PRON X ADP PUNCT ADP X NOUN PUNCT X NOUN VERB ADP NOUN CCONJ NOUN ADV VERB CCONJ NOUN PUNCT X VERB DET NOUN ADP X PROPN CCONJ ADJ CCONJ VERB PUNCT PRON AUX DET ADJ X X ADJ ADP DET NOUN PUNCT SCONJ DET NOUN VERB PUNCT PUNCT PUNCT X VERB PRON ADJ X PART PROPN PUNCT PRON PRON AUX NOUN PUNCT CCONJ DET NOUN AUX DET ADJ PRON AUX NOUN X X PUNCT PUNCT VERB DET ADJ ADP PUNCT SPACE PRON AUX ADP DET ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT CCONJ ADV VERB DET NOUN ADP NOUN PUNCT CCONJ ADJ AUX ADJ PUNCT SPACE CCONJ X X PROPN VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV ADJ PART X NOUN PUNCT SPACE VERB PRON VERB PROPN PUNCT X X NOUN SCONJ PART AUX VERB DET NOUN PUNCT PRON VERB ADV ADP ADV ADJ DET PUNCT INTJ PUNCT VERB,0.04853128991060025,0.38792915531335165,192,783,0.6510416666666666,0.31032028686465046
"[Ja, ja, de, skal, få, lov, å, komme, over, grensa, snart, skal, de, få, se, oss, ...., 
, Broderfolka, skal, få, se, .., 
, De, er, jo, så, like, ,, så, da, er, det, vel, like, før, de, skjønner, hvem, de, er, ...., 
, (, ler, og, hikster, ), Fanken, ..., helvete, ...., 
, (, Slukkes, ,, lysner, etter, noen, minutter, ), 
, Å, herregud, !, Herregud, !, Å, herregud, !, Herregud, !, Helvetes, djevler, !, Jøss, jøss, !, 
, (, Mørkt, ), (, Til, kameratene, ), 
, Undikkene, har, du, ikke, sett, før, ?, 
, Kom, igjen, karer, !, Vi, har, ikke, tid, til, å, vente, ..., 
, Hva, i, hælvete, driver, dere, med, ?, 
, (, Rister, på, hodet, og, svarer, ), 
, Ja, ,, hva, nå, liksom, ?, 
, (, Brått, blir, det, lys, i, en, sprekk, i, et, av, lokka, ., Skyggespill, på, veggen, ), 
, Kva, i, helvete, gjer, de, ?, 
, (, En, mannsstemme, hysjer, på, dem, ), Kva, trur, du, dette, betyr, ?, 
, Og, du]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADP NOUN ADJ AUX PRON AUX VERB PRON PUNCT SPACE PROPN AUX AUX VERB PUNCT SPACE PRON AUX ADV ADV ADJ PUNCT CCONJ ADV AUX PRON ADV ADV SCONJ PRON VERB PRON PRON AUX PUNCT SPACE PUNCT VERB CCONJ NOUN PUNCT PROPN PUNCT NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB ADP DET NOUN PUNCT SPACE PART INTJ PUNCT INTJ PUNCT INTJ INTJ PUNCT INTJ PUNCT PRON NOUN PUNCT ADJ INTJ PUNCT SPACE PUNCT ADJ PUNCT PUNCT ADP NOUN PUNCT SPACE NOUN AUX PRON PART VERB ADP PUNCT SPACE VERB ADV NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB PUNCT SPACE PRON ADP NOUN VERB PRON ADP PUNCT SPACE PUNCT PROPN ADP NOUN CCONJ VERB PUNCT SPACE INTJ PUNCT PRON ADV ADV PUNCT SPACE PUNCT ADJ VERB PRON NOUN ADP DET NOUN ADP DET ADP NOUN PUNCT PROPN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB PRON PUNCT SPACE PUNCT DET NOUN NOUN ADP PRON PUNCT PROPN VERB PRON PRON VERB PUNCT SPACE CCONJ PRON,0.07219662058371736,0.41016611295681066,173,651,0.4797687861271676,0.14755475904438364
"[Då, eg, fekk, høyra, at, du, ville, reisa, til, USA, ,, måtte, eg, tenkja, på, ein, gong, eg, reiste, på, same, måten, ., Eg, hadde, reist, heimanfrå, til, Oslo, i, -, 54, ,, så, kom, eg, til, Chicago, i, november, det, same, året, ., Eg, hadde, ikkje, hatt, råd, til, å, reisa, heile, vinteren, ,, no, var, eg, komen, til, USA, for, å, tena, pengar, til, vinteren, ,, og, då, må, du, ha, pengane, til, vinteren, ,, og, så, kunne, eg, ikkje, reisa, fordi, eg, ikkje, hadde, pengar, ., Så, eg, måtte, arbeida, så, lenge, pengane, varte, ., Ikkje, før, i, januar, fekk, eg, pengar, og, då, drog, eg, til, Chicago, i, februar, ., Eg, vart, buande, i, Chicago, i, eitt, og, eit, halvt, år, -, det, var, då, eg, fekk, pengar, til, å, leva, av, ., Det, eg, har, opplevd, på, 30, år, skulle, ikkje, eg, klara, på, ein, vinter, i, Oslo, -, men, eg, greidde, det, -, som, ein, mann, ., 
, Så, reiste, eg, til, Chicago, for, å, tene, ., Det, same, gjorde, du, då, du, var, i, Oslo, ,, og, så, reiste, du, til, Chicago, ,, skulle, til, USA, for, å, arbeide]",X X X PROPN SCONJ PRON AUX VERB ADP PROPN PUNCT AUX X X ADP X X X VERB ADP X NOUN PUNCT PROPN AUX VERB NOUN ADP PROPN ADP PUNCT NUM PUNCT ADV VERB PRON ADP PROPN ADP NOUN DET ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT X X X X ADP PROPN SCONJ PART NOUN NOUN ADP NOUN PUNCT CCONJ X AUX PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX X X X SCONJ X X VERB NOUN PUNCT CCONJ PRON AUX NOUN ADV ADJ PROPN VERB PUNCT NOUN ADP ADP NOUN VERB X PROPN CCONJ X X X ADP PROPN ADP NOUN PUNCT PROPN VERB ADJ ADP PROPN ADP NOUN CCONJ NOUN ADJ NOUN PUNCT PRON AUX X X X PROPN SCONJ PART VERB ADP PUNCT PRON PRON AUX VERB ADP NUM NOUN AUX X X X ADP X NOUN ADP PROPN PUNCT CCONJ X VERB PRON PUNCT ADP X NOUN PUNCT SPACE ADV VERB PRON ADP PROPN SCONJ PART NOUN PUNCT DET X VERB PRON ADV PRON AUX ADP PROPN PUNCT CCONJ ADV VERB PRON ADP PROPN PUNCT AUX ADP PROPN SCONJ PART VERB,0.04921968787515006,0.39405612244898036,196,833,0.6530612244897959,0.2591233174509143
"[I, Aurlandselva, var, andelen, presmolt, ett-, og, to-årig, laks, 12, %, og, 15, %, på, stasjonane, som, var, prega, av, inngrepa, i, samband, med, anleggelse, av, elvekraftverket, Aurunda, kraftverk, ., Berre, ein, liten, del, av, den, opprinnelege, laksebestanden, ,, og, ein, god, del, av, gytebestanden, av, laks, vart, fjerna, som, ein, konsekvens, av, kraftutbygginga, ., Dette, vart, gjort, ved, ein, dam, like, nedstrøms, vandringshinderet, og, som, dempa, vassføringa, ., Dette, resulterte, sannsynlegvis, i, ein, reduksjon, av, vassdekninga, av, yngel, og, ungfisk, av, laksebestanden, oppstrøms, vandringshinderet, ., 
, Berre, ein, liten, andel, av, den, opprinnelege, laksebestanden, ,, og, ein, del, av, gytebestanden, av, laks, ,, vart, fjerna, som, ein, konsekvens, av, kraftutbygginga, ., Omfanget, av, laksebestanden, i, elva, vart, på, den, måten, bestemt, av, forholda, oppstrøms, vandringshinderet, i, elva, ., Ved, eit, nytt, anlegg, i, elva, ville, andelen, av, presmolt, eitt, og]",ADP PROPN AUX NOUN VERB NOUN CCONJ ADJ NOUN NUM NOUN CCONJ NUM NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN ADP NOUN ADP NOUN PROPN NOUN PUNCT PROPN X ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ X ADJ NOUN ADP NOUN ADP NOUN AUX VERB SCONJ X NOUN ADP NOUN PUNCT PRON AUX VERB ADP X PROPN ADJ NOUN NOUN CCONJ X VERB PROPN PUNCT PRON VERB ADJ ADP X NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN NOUN PUNCT SPACE PROPN X ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX VERB SCONJ X NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP NOUN VERB ADP DET NOUN VERB ADP NOUN NOUN NOUN ADP NOUN PUNCT ADP PRON ADJ NOUN ADP NOUN AUX NOUN ADP ADV NOUN CCONJ,0.04470588235294118,0.3606991260923843,141,850,0.5035460992907801,0.10274093520762584
"[Det, vart, berre, ei, hås, skriking, ,, det, var, uråd, å, skilja, orda, og, få, tak, på, einannan, så, klårt, ., —, Men, det, er, då, ikkje, sikkert, at, det, er, same, menneske, som, er, komi, i, staden, for, det, som, er, lagt, nedi, !, tenkte, Gisle, ., Han, drog, kniven, sin, ,, hogg, og, hogg, i, lufta, så, det, rauk, ,, men, kom, ikkje, innpå, ., Var, dei, drepne, ,, eller, var, dei, ikkje, ?, Og, ein, ting, var, sikkert, han, fekk, ikkje, gjort, noko, ., Han, sprang, ifrå, staden, og, la, på, sprang, mot, skog, og, gøymsel, ., Det, var, ikkje, lenge, før, han, stod, i, skogen, ., Jau, det, var, nok, verkeleg, han, ,, og, han, var, like, levande, som, før, og, sprang, like, godt, ., 
, Han, kom, til, ein, lang, myrk, skog, ,, og, då, han, kom, eit, stykke, lenger, ,, såg, han, det, vart, eit, stup, beint, ned, under, han, ., Han, skunda, seg, langs, dette, stupet, ,, så, såg, han, ikkje, langt, framfor, seg, ., Det, er, eit, lite, dalsøkk, der, ,, men, det, var, så, mørkt]",PRON VERB X DET X NOUN PUNCT PRON AUX ADJ PART PROPN PROPN CCONJ VERB NOUN ADP PROPN ADV ADJ PUNCT PUNCT CCONJ PRON AUX X X ADJ SCONJ PRON AUX ADJ NOUN PRON AUX NOUN ADP NOUN ADP PRON PRON AUX VERB ADP PUNCT VERB PROPN PUNCT PRON VERB NOUN PRON PUNCT ADJ CCONJ VERB ADP NOUN VERB PRON NOUN PUNCT CCONJ VERB ADV ADP PUNCT AUX PRON ADJ PUNCT CCONJ VERB X X PUNCT CCONJ ADJ NOUN AUX ADJ PRON VERB X VERB NOUN PUNCT PRON VERB PROPN NOUN CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ SCONJ PRON VERB ADP NOUN PUNCT NOUN PRON AUX ADV NOUN PRON PUNCT CCONJ PRON AUX ADV ADJ ADP ADP CCONJ VERB ADV ADJ PUNCT SPACE PRON VERB ADP PROPN ADJ NOUN NOUN PUNCT CCONJ X PRON VERB DET NOUN ADJ PUNCT VERB PRON PRON VERB X NOUN ADJ ADP ADP PRON PUNCT PRON VERB PRON ADP DET NOUN PUNCT ADV VERB PRON ADV ADJ ADP PRON PUNCT PRON AUX NOUN ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ,0.046954314720812185,0.37207036535859245,184,788,0.657608695652174,0.3552024976387361
