tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, sentral, faktor, knyttet, til, hvilke, pasienter, som, blir, behandlet, ved, norske, sykehus, ,, er, viktig, for, hvordan, pasientene, får, den, mest, effektiv, behandling, ., I, tillegg, er, det, en, viktig, faktor, som, bør, vektlegges, i, den, årlige, dialogen, og, i, møte, med, pasientene, i, helseforetakene, ., I, disse, sakene, er, det, viktig, å, holde, pasientsikkerheten, i, fokus, ., Samtidig, er, dialogen, viktig, og, det, finnes, mange, og, gode, tiltak, som, må, til, ved, ulike, helseforetak, som, mottar, tjenester, ., Det, vil, være, positivt, for, kommunene, i, arbeidet, med, å, styrke, samhandlingen, og, samhandlingen, mellom, sykehuset, og, de, regionale, helseforetakene, framover, ., I, samhandlingskonferanser, vil, dialogen, inngås, for, alle, helseforetak, der, dette, er, nødvendig, ., Dette, vil, gjøres, ved, at, dialogen, gjennomføres, i, nært, dialog, med, alle, helseforetak, og, andre, helseforetak, ., I, dialogmøte, med, de, regionale, helseforetakene, vil, det, være, et, felles, nasjonalt, dialogmøte, om, felles, helseplaner, for, kommunene, der, det, blant, annet, legges, vekt, på, dialog, mellom, de, regionale, helseforetakene, og, helseforetakenes, planer, ., Samarbeidet, med, helseforetakene, i, sykehusene, vil, kunne, sikre, at, samhandlingen, i, helsesektoren, blir, bedre, ,, ikke, minst, sett]",DET ADJ NOUN ADJ SCONJ DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT AUX ADJ SCONJ ADV NOUN VERB DET ADJ ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN PUNCT ADJ AUX NOUN ADJ CCONJ PRON VERB ADJ CCONJ ADJ NOUN PRON VERB ADP ADP ADJ NOUN PRON VERB NOUN PUNCT PRON AUX AUX ADJ ADP NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP PUNCT ADP NOUN AUX NOUN VERB ADP DET NOUN SCONJ PRON AUX ADJ PUNCT PRON AUX VERB SCONJ SCONJ NOUN VERB ADP ADJ NOUN ADP DET NOUN CCONJ DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON AUX DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN SCONJ PRON ADP DET VERB NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX AUX VERB SCONJ NOUN ADP NOUN VERB ADJ PUNCT PART ADJ VERB,0.026816608996539794,0.36446251129177787,184,1156,0.5652173913043478,0.3105490050797514
"[Et, tilleggsmål, med, rapporten, har, man, i, høringsutvalget, anbefalt, å, gjøre, om, framleggene, til, rapporten, for, andre, halvår, av, 2018, til, omstridte, økonomiske, og, administrative, konsekvenser, ., Ut, over, de, endringene, som, allerede, er, gjennomført, i, denne, høringsutredningen, ,, er, det, behov, for, ytterligere, klargjøring, av, framlegget, til, ny, politikk, ., I, løpet, av, de, kommende, månedene, er, det, derfor, i, liten, grad, påkrevd, at, det, tas, en, endelig, gjennomgang, av, de, økonomiske, konsekvensene, ., I, tillegg, til, utvalgets, viktigste, forslag, gjelder, dette, de, eksisterende, vedtatte, økonomiske, konsekvenser, og, tiltak, med, særlig, vekt, på, nye, områder, som, foreslås, i, forslag, til, justert, og, vedtatt, budsjett, ., 
, Tabell, 7.7, Endringer, i, statsbudsjettet, 2018, for, de, nye, budsjettene, i, årene, framover, ., I, fjor, ble, det, registrert, ca., 103,3, millioner, kroner, i, budsjettmidler, ., I, samme, periode, har, det, vært, en, økning, i, bevilgningene, med, 1,7, mill., kroner, ,, mens, det, er, gitt, anslag, på, bevilgningene, uten, vekst, i, overkompensasjon, fra, andre, kilder, ., Samlet, viser, denne, økningen, i, de, offentlige, utgiftene, ,, som, er, anslått, til, 59,8, millioner, kroner, ,, til, om]",DET NOUN ADP NOUN AUX PRON ADP NOUN VERB PART VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NUM ADP ADJ ADJ CCONJ ADJ NOUN PUNCT ADP ADP DET NOUN PRON ADV AUX VERB ADP DET NOUN PUNCT VERB PRON NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON ADV ADP ADJ NOUN ADJ SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN VERB PRON DET ADJ ADJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN PRON VERB ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN NUM NOUN ADP NOUN NUM ADP DET ADJ NOUN ADP NOUN ADP PUNCT ADP NOUN AUX PRON VERB ADV NUM NOUN NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADJ VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ SCONJ,0.0384263494967978,0.376647509578543,182,1093,0.5164835164835165,0.2877562606732877
"[Under, prosjektets, gang, har, vi, en, helt, ny, og, helt, digital, utgave, av, vårens, største, digitale, produkt, ., 
, med, en, av, våre, mest, fargerike, og, kreative, kolleger, ., Vi, har, ikke, bare, tegnet, selv, av, nyutdannede, og, nyutdannede, håndverkere, og, interiørarkitekturer, ,, men, laget, også, en, interiørarkitektur, som, har, inspirert, oss, og, gitt, oss, mange, spennende, idéer, ., 
, Vi, har, også, fått, mulighet, til, å, tegne, og, leke, med, oss, på, flere, forskjellige, måter, ., I, kombinasjon, med, våre, egne, designteam, og, håndverkstradisjoner, kommer, de, til, å, inspirere, hverandre, til, et, slags, visuelt, og, fysisk, produkt, ., En, grafisk, fargepalett, er, gull, !, 
, Tusen, takk, ,, Stig, og, Christina, !, :), 
, Kjerag, har, gitt, oss, en, helt, ny, look, -, vår, !, 
, Med, en, kreativ, og, personlig, stil, og, fargesterke, uttrykk, kan, vi, tilby, et, komplett, interiør, for, de, mest, spesielle, anledninger, ., Jeg, har, tidligere, brukt, og, lært, av, min, egen, farfar, ., Han, har, alltid, hatt, mange, spennende, utfordringer, !, Det, er, ikke, så, ofte, han, ser, etter, nye, ideer, ,, det, er, alltid, noe, som, hører, med, ., Enkle, steg]",ADP NOUN NOUN VERB PRON DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP NOUN ADJ ADJ NOUN PUNCT SPACE ADP DET ADP PRON ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART ADV VERB ADV ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB ADV DET NOUN PRON AUX VERB PRON CCONJ VERB PRON ADJ ADJ NOUN PUNCT SPACE PRON AUX ADV VERB NOUN SCONJ PART VERB CCONJ VERB ADP PRON ADP ADJ ADJ NOUN PUNCT ADP NOUN ADP PRON DET NOUN CCONJ NOUN VERB PRON SCONJ PART VERB PRON ADP DET NOUN ADJ CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT SPACE NUM NOUN PUNCT PROPN CCONJ PROPN PUNCT PUNCT SPACE PROPN AUX VERB PRON DET ADJ ADJ NOUN PUNCT PRON PUNCT SPACE ADP DET ADJ CCONJ ADJ NOUN CCONJ ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB CCONJ VERB ADP PRON DET NOUN PUNCT PRON AUX ADV VERB ADJ ADJ NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB ADP PUNCT ADJ NOUN,0.0455005055611729,0.3752340425531902,188,989,0.5904255319148937,0.29442378215440174
"[I, radiell, retning, bruker, vi, det, i, en, slik, kontekst, til, å, forbedre, våre, forretningsprosesser, ., 
, Si, i, fra, :, "", YO-hjelp, ,, vi, har, en, enorm, vilje, til, å, lykkes, ., Vi, er, et, godt, team, ,, vi, liker, å, jobbe, hardt, og, levere, gode, resultater, ., Jeg, har, en, dyp, forståelse, for, hva, andre, mennesker, gjør, i, en, hektisk, hverdag, ,, så, det, er, ingen, grunn, for, meg, å, si, ifra, om, det, ., Jeg, må, si, at, jeg, er, en, skikkelig, inspirerende, person, som, føler, tilhørighet, til, teamet, ,, som, jeg, elsker, å, ta, ansvar, for, og, jobbe, med, ., Jeg, blir, like, inspirert, hver, gang, jeg, har, tenkt, på, det, ,, som, til, en, viss, grad, det, jeg, gjør, her, til, lands, ., "", 
, Let's, face, out, a, secret, !, Det, er, noe, med, å, føle, at, man, snakker, om, verden, som, den, er, ., Hver, dag, ,, i, flere, dager, i, livet, ,, kan, man, gjøre, mye, for, sin, egen, sikkerhet, ., En, gang, var, vi, i, forskjellige, tidssoner, ,, i, en, hverdag, der, man, fikk, brukt, tid, og, omtanke, samtidig, som, vi, hadde, god, tid, ., Kanskje, var, vi, i, tider, at, vi, skulle, ha, en, del]",ADP ADJ NOUN VERB PRON PRON ADP DET DET NOUN SCONJ PART VERB PRON NOUN PUNCT SPACE VERB ADP ADP PUNCT PUNCT NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB PART VERB ADJ CCONJ VERB ADJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PRON DET NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PART VERB ADP ADP PRON PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT PRON PRON VERB PART VERB NOUN ADP CCONJ VERB ADP PUNCT PRON VERB ADV VERB DET NOUN PRON AUX VERB ADP PRON PUNCT PRON ADP DET ADJ NOUN PRON PRON VERB ADV ADP NOUN PUNCT PUNCT SPACE X X X X X PUNCT PRON AUX PRON SCONJ PART VERB SCONJ PRON VERB ADP NOUN PRON PRON VERB PUNCT DET NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADJ ADP PRON DET NOUN PUNCT DET NOUN AUX PRON ADP ADJ NOUN PUNCT ADP DET NOUN SCONJ PRON AUX VERB NOUN CCONJ NOUN ADJ PRON PRON VERB ADJ NOUN PUNCT ADV AUX PRON ADP NOUN SCONJ PRON AUX VERB DET NOUN,0.04856512141280353,0.3852508751458576,205,906,0.6536585365853659,0.39938182317006243
"[I, dette, avsnittet, skal, vi, forsøke, å, gjøre, det, så, nøyaktig, som, mulig, ved, å, finne, en, ny, side, ved, å, ta, vår, lille, sjarm, ,, eller, ved, å, ta, vårt, vakre, navn, !, 
, Se, for, deg, en, ny, bok, -, og, du, vil, finne, den, i, et, par, av, de, nyeste, bøker, og, lesestoffene, ., Og, så, kan, du, jo, sette, deg, ned, og, lese, den, her, :, 
, En, annen, interessant, bok, ,, har, du, kanskje, i, tankene, ?, 
, Forfatteren, Amina, Al-Anon, tok, opp, dette, som, en, oppgave, for, noen, her, hjemme, i, boken, «, Å, reise, til, Afrika, », på, 1980-tallet, ,, nemlig, Å, gå, igjennom, et, av, verdens, farligste, land, ,, nemlig, Egypt, ., Han, kunne, for, eksempel, ha, blitt, beskrevet, som, «, verdens, farligste, sted, », ., Ja, ,, dette, var, en, tankeeksperimentell, bok, ,, men, dette, har, ført, til, at, han, har, fått, en, helt, annen, bakgrunn, ., 
, Amina, er, vel, en, av, de, mange, som, har, gjort, seg, fortjent, til, navnet, sitt, på, denne, måten, ., Samtidig, vet, vi, at, det, er, flere, årsaker, til, at, boken, hennes, nå, blir, lagt, så, høyt, opp, i]",ADP DET NOUN AUX PRON VERB PART VERB PRON ADV ADJ ADP ADJ SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ ADP PART VERB PRON ADJ NOUN PUNCT SPACE VERB ADP PRON DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON ADP DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADP CCONJ VERB PRON ADV PUNCT SPACE DET DET ADJ NOUN PUNCT VERB PRON ADV ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP PRON SCONJ DET NOUN ADP PRON ADV ADP ADP NOUN PUNCT PART VERB ADP PROPN PUNCT ADP NOUN PUNCT ADV PART VERB ADP DET ADP NOUN ADJ NOUN PUNCT ADV PROPN PUNCT PRON AUX ADP NOUN AUX AUX VERB SCONJ PUNCT NOUN ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB DET ADJ DET NOUN PUNCT SPACE PROPN AUX ADV DET ADP DET ADJ PRON AUX VERB PRON ADJ ADP NOUN PRON ADP DET NOUN PUNCT ADJ VERB PRON SCONJ PRON VERB ADJ NOUN SCONJ SCONJ NOUN PRON ADV AUX VERB ADV ADJ ADP ADP,0.05281285878300804,0.38895377128953607,195,871,0.6564102564102564,0.33871429712623474
"[Foreldrene, ble, skilt, etter, 12, år, som, en, gutt, fra, Oslo, på, seks-åtte, år, som, var, ansatt, i, den, norske, skolen, og, gikk, på, Vang, ungdomsskole, på, Vang, ., Hun, ble, først, omtalt, i, den, norske, avisen, i, 1978., Hun, har, gjennom, årene, blitt, møtt, med, stormende, jubel, på, VG-huset, ,, der, den, norske, skolen, og, den, norske, skolen, markeres, som, en, suksess, .,                                                                                     , Kategori, :, Universitetet, i, Oslo, Kategori, :, Norges, tidligere, statsminister,               , Kategori, :, Representanter, fra, Stortinget, Kategori, :, Personer, i, Norge, Kategori, :, Italienske, politikere, Kategori, :, Artikler, i, historie]",NOUN AUX VERB ADP NUM NOUN SCONJ DET NOUN ADP PROPN ADP ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN CCONJ VERB ADP PROPN NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP NUM PRON AUX ADP NOUN AUX VERB ADP ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN VERB SCONJ DET NOUN PUNCT SPACE NOUN PUNCT NOUN ADP PROPN PROPN PUNCT PROPN ADJ NOUN SPACE PROPN PUNCT NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT ADJ NOUN PROPN PUNCT NOUN ADP NOUN,0.07269789983844911,0.3303157894736846,95,619,0.4631578947368421,0.07851139820019981
"[Det, skjer, nå, raske, endringerene, på, den, politiske, dagsordenet, ., Det, vil, koste, milliarder, å, gjennomføre, dette, prosjektet, i, mange, år, for, å, få, inn, midler, til, det, ., 
, Det, er, ikke, rart, at, politikere, fra, hele, regionen, har, brukt, lang, tid, på, å, finne, løsninger, ., De, tror, at, en, av, årsakene, til, det, er, at, de, økonomiske, rammene, som, den, gang, var, satt, av, til, å, møte, behov, for, reformer, ,, kan, være, mer, eller, mindre, forutsigbare, ., De, mener, dette, kan, bli, dyrt, ,, for, en, regjering, fører, bare, penger, over, statsbudsjettet, for, å, hente, dem, fram, igjen, og, sørge, for, at, en, kommer, opp, i, like, høye, skattelettelser, som, en, gang, i, framtiden, vil, måtte, ta, ., 
, Det, er, mye, å, skryte, av, ,, men, den, største, utfordring, er, den, manglende, finansieringen, hos, enkeltbedrifter, ., Mange, synes, det, er, vanskelig, å, komme, gjennom, en, krevende, økonomisk, periode, ., Og, det, er, ikke, rart, at, mange, ønsker, å, gå, inn, i, den, harde, kjernen, av, hva, et, privat, næringsliv, er, ., Det, skal, være, lett, å, leve, av, hva, man, betaler, for, å, være, en, vellykket, samfunnsutvikler, ., Da, kan, man, heller, ha, en, enklere, hverdag, å]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN PART VERB DET NOUN ADP ADJ NOUN SCONJ PART VERB ADP NOUN ADP PRON PUNCT SPACE PRON AUX PART ADJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON VERB SCONJ DET ADP NOUN ADP PRON AUX SCONJ DET ADJ NOUN PRON DET NOUN AUX VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT AUX AUX ADJ CCONJ ADJ ADJ PUNCT PRON VERB PRON AUX VERB ADJ PUNCT CCONJ DET NOUN VERB ADV NOUN ADP NOUN SCONJ PART VERB PRON ADP ADV CCONJ VERB SCONJ SCONJ PRON VERB ADP ADP ADV ADJ NOUN PRON DET NOUN ADP NOUN AUX AUX VERB PUNCT SPACE PRON AUX ADJ PART VERB ADP PUNCT CCONJ DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON AUX ADJ PART VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ ADJ VERB PART VERB ADP ADP DET ADJ NOUN ADP PRON DET ADJ NOUN AUX PUNCT PRON AUX AUX ADJ PART VERB ADP PRON PRON VERB SCONJ PART AUX DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB DET ADJ NOUN PART,0.03042198233562316,0.3632577319587616,202,1019,0.6683168316831684,0.38753228476826823
"[Selv, om, de, nye, rundturene, på, Vita, –, det, vil, sige, at, de, nye, er, klar, til, fremtiden, ., 
, Vi, sætter, fokus, på, at, alle, danskere, er, sikret, en, uddannelse, af, den, nye, viden, gennem, de, 15, år, på, Vita, uddannelsen, og, over, 100, år, på, Vita's, hjemmeside, ., Vi, tror, der, er, rigtig, mange, danskere, der, mangler, i, løbet, af, deres, uddannelse, ., Det, gælder, både, dem, ,, der, er, i, gymnasiet, og, de, der, er, i, erhvervsuddannelserne, og, de, der, har, børn, fra, en, lang, uddannelse, ., Der, er, også, mange, danskere, der, udbyder, efteruddannelsen, indenfor, den, digitale, udviklingsstadie, ., Vi, har, dog, et, større, fokus, på, de, digitale, muligheder, ved, at, hjælpe, udsatte, danskere, med, at, være, digitale, ., Det, er, vi, på, Vita's, hjemmeside, som, har, fået, et, af, de, førende, universiteter, i, Europa, ., Vi, ved, ,, hvad, der, skal, til, ,, vi, ved, det, bedste, online, platform, ,, og, hvad, der, er, bedst, for, vores, børn, og, unge, ., Vi, udgiver, også, undervisningsprogrammer, ,, der, er, i, særklasse, til, de, bedste, danske, universiteter, og, har, hjulpet, mange, danske, virksomheder, med, at]",ADV SCONJ DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB SCONJ DET ADJ AUX ADJ ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ DET NOUN AUX VERB DET NOUN ADV DET ADJ NOUN PROPN DET NUM NOUN ADP PROPN NOUN CCONJ ADP NUM NOUN ADP PRON NOUN PUNCT PRON VERB ADV AUX ADJ ADJ NOUN ADV NOUN ADP ADJ ADV PRON NOUN PUNCT PRON VERB CCONJ PRON PUNCT ADV AUX ADP NOUN CCONJ PRON ADV AUX ADP NOUN CCONJ PRON ADV AUX ADJ ADP DET ADJ NOUN PUNCT ADV VERB ADV ADJ NOUN SCONJ NOUN NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP DET ADJ NOUN SCONJ SCONJ NOUN ADJ NOUN SCONJ SCONJ AUX ADJ PUNCT PRON AUX PRON ADP PRON NOUN PRON VERB VERB DET X DET ADJ NOUN ADP PROPN PUNCT PRON ADP PUNCT PROPN ADV VERB ADP PUNCT PRON ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN ADV AUX PROPN ADP PROPN ADJ CCONJ ADJ PUNCT PRON VERB ADV NOUN PUNCT ADV AUX ADP NOUN ADP DET ADJ ADJ NOUN CCONJ AUX VERB ADJ ADJ NOUN SCONJ SCONJ,0.038302277432712216,0.372191930207196,188,966,0.5585106382978723,0.2342424150003062
"[Dette, vedtaket, er, vel, kjent, ,, som, har, sin, bakgrunn, i, at, det, er, en, utvikling, hvor, fagfeltet, ofte, har, et, mangesidig, kunnskapsmessig, ståsted, ., Det, er, heller, ikke, et, vilkår, at, man, skal, kunne, bruke, begge, begrepene, for, å, gjøre, et, forsvarlig, arbeid, ,, og, her, virker, det, å, være, et, lite, gjennomtenkt, ., Når, fylkeslegen, har, gitt, en, utredning, til, de, enkelte, fagutvalgene, har, fylkene, store, utfordringer, ,, og, derfor, er, det, i, disse, tilfellene, en, prioritering, i, fylkestinget, må, vurderes, grundig, og, iverksettes, ., Etter, det, jeg, har, gjort, her, ,, er, det, slik, at, en, ny, stortingsmelding, bør, være, klar, før, den, kan, følges, opp, med, en, faglig, utredning, på, de, nasjonale, fagmiljøene, ., Den, er, ikke, en, viktig, innfallsvinkel, ,, og, jeg, har, ikke, behov, for, dette, før, spørsmålet, er, utredet, ., 
, Siste, gang, Nordlandsforskning, har, fått, utredet, ,, vil, jeg, påpeke, overfor, fylkesråden, at, det, i, den, prosessen, har, vært, et, problem, at, behovet, for, en, del, fagressurser, er, større, enn, nødvendig, ., Med, et, så, stort, kunnskapsgrunnlag, i, utredningen, som, dette, ,, vil, det, være, viktig, å, holde]",DET NOUN AUX ADV ADJ PUNCT PRON VERB PRON NOUN SCONJ SCONJ PRON AUX DET NOUN ADV NOUN ADJ VERB DET ADJ ADJ NOUN PUNCT PRON AUX ADV PART DET NOUN SCONJ PRON AUX AUX VERB DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PART AUX DET ADJ ADJ PUNCT SCONJ NOUN AUX VERB DET NOUN ADP DET ADJ NOUN VERB NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON ADP DET NOUN DET NOUN ADP NOUN AUX VERB ADJ CCONJ VERB PUNCT ADP PRON PRON AUX VERB ADV PUNCT AUX PRON ADV SCONJ DET ADJ NOUN AUX AUX ADJ SCONJ PRON AUX VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT CCONJ PRON VERB PART NOUN ADP PRON SCONJ NOUN AUX VERB PUNCT SPACE ADJ NOUN NOUN AUX AUX VERB PUNCT AUX PRON VERB ADP NOUN SCONJ PRON ADP DET NOUN AUX AUX DET NOUN SCONJ NOUN ADP DET NOUN NOUN AUX ADJ ADP ADJ PUNCT ADP DET ADV ADJ NOUN ADP NOUN ADP PRON PUNCT AUX PRON AUX ADJ PART VERB,0.03251231527093596,0.3720910973084887,186,1015,0.6827956989247311,0.37877493326793454
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsverktøy, blir, mindre, gjennomskuelig, for, forbruk, og, miljøavtrykk, enn, for, andre, kontrolltiltak, ., I, tillegg, til, utslipps-, og, miljøavtrykk, vil, det, bli, laget, et, egen, web-, portal, for, kontroll, av, utslipp, av, helse-, og, miljøfarlige, kjemikalier, som, er, forurenset, og, /, eller, forurenset, av, farlige, stoffer, i, produkter, og, anlegg, ., Det, er, beregnet, en, utslippsreduksjon, på, 10, %, årlig, ., Disse, produksjonsdataene, viser, alle, utslippene, i, produksjons, systemet, ., 
, I, miljøavtrykk, som, er, direkte, eller, indirekte, via, utslipp, ,, vil, det, bli, benyttet, et, eget, utslipps-, og, miljøavtrykk, ., Utslippsreduksjonene, beregnes, i, henhold, til, regelverk, og, spesifikasjoner, ., Dette, gjøres, for, å, unngå, at, overskytende, utslipp, (, utslipp, ), i, miljøavtrykket, blir, så, lavt, slik, at, det, ikke, påvirker, miljøavtrykket, ., 
, e, Tabell, 1, viser, hvordan, utslippene, av, helse-, og, miljøfarlige, stoffer, og, utslipp, av, helse-, og, miljøfarlige, kjemikalier, blir, fordelt, mellom, miljøtilløp, og, utslipp, ., Tallene, på, utslippspunktene]",DET ADJ NOUN ADP DET ADJ NOUN VERB ADJ ADJ ADP NOUN CCONJ NOUN ADP ADP DET NOUN PUNCT ADP NOUN ADP NOUN CCONJ NOUN AUX PRON AUX VERB DET DET NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PRON AUX ADJ CCONJ PUNCT CCONJ ADJ ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NUM NOUN ADJ PUNCT DET NOUN VERB DET NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT AUX PRON AUX VERB DET DET NOUN CCONJ NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ PART VERB SCONJ ADJ NOUN PUNCT NOUN PUNCT ADP NOUN VERB ADV ADJ ADV SCONJ PRON PART VERB NOUN PUNCT SPACE AUX NOUN NUM VERB ADV NOUN ADP NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN,0.03911735205616851,0.3945991561181422,158,997,0.4873417721518987,0.19483301178609713
