tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, linjene, ,, diametrene, ,, radien, og, sirkel, buen, som, radielle, stråler, ., 
, direktrisen, ., Radien, er, en, stråle, som, står, vinkelrett, på, den, radiel, le, linje, ,, diameteren, en, stråle, som, går, parallelt, ,, og, sirkelbuen, er, en, sirkel, med, sentrum, i, linjen, og, radius, lik, den, radie, som, strålen, av, skjærer, ., 
, Til, å, fremstille, linjer, ,, diameter, og, radie, vil, vi, helst, bruke, kon, turlinjene, i, de, forskjellige, trekanter, ., Vi, tegner, først, en, grunnlinje, gjennom, sentrum, ,, og, avsetter, et, punkt, på, denne, grunnlinjen, ,, og, får, da, den, første, sirkel, vi, skal, tegne, stråler, i, ,, f., eks, ., den, innerste, buen, ., I, sirkelen, trekker, vi, så, sirkelbuer, med, radier, som, svarer, til, de, diameterstålene, som, strålene, er, tegnet, etter, ., Radien, trekker, vi, ved, at, vi, i, grunn, linjens, fotpunkt, følger, radiene, til, de, forskjellige, diameterstråler, ., 
, Trekanten, er, omskrevet, om, sirkelen, ., Hver, av, buene, b]",ADP ADJ NOUN VERB PRON NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN SCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN AUX DET NOUN PRON VERB NOUN ADP DET NOUN VERB NOUN PUNCT NOUN DET NOUN PRON VERB ADJ PUNCT CCONJ NOUN AUX DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADJ DET NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN AUX PRON ADV VERB PROPN NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT CCONJ VERB DET NOUN ADP DET NOUN PUNCT CCONJ VERB ADV DET ADJ NOUN PRON AUX VERB NOUN ADP PUNCT ADP NOUN PUNCT DET ADJ NOUN PUNCT ADP NOUN VERB PRON ADV NOUN ADP NOUN PRON VERB ADP DET NOUN PRON NOUN AUX VERB ADP PUNCT NOUN VERB PRON SCONJ SCONJ PRON ADP NOUN NOUN NOUN VERB NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT DET ADP NOUN PROPN,0.03769140164899882,0.35740000000000127,161,849,0.45962732919254656,0.14370458186647955
"[I, dette, avsnittet, skal, vi, ta, for, oss, utviklingen, av, noen, av, de, rettslige, reguleringene, vi, finner, i, Norge, ,, Sverige, ,, Danmark, og, Island, ., I, Danmark, (, og, også, Sverige, ), kan, vi, finne, en, parallell, ordning, med, obligatorisk, domstolsprøving, av, forvaltningens, avgjørelser, ,, men, i, Sverige, er, ordningen, mer, begrenset, :, Det, finnes, ingen, formell, domstolskontroll, av, selve, vedtaket, ,, avgjørelsen, som, sådan, ;, det, er, altså, ikke, tale, om, legalitetskontroll, med, forvaltningens, myndighetsutøvelse, ., Men, forvaltningen, kan, straffes, om, den, driver, ulovlig, myndighetsutøvelse, og, i, de, siste, årene, har, flere, tilfeller, av, ulovlig, myndighetsutøvelse, vært, behandlet, i, domstolene, ., Av, forarbeidene, til, den, nye, svenske, ordningen, fremgår, det, at, den, skal, være, i, pakt, med, EMK, artikkel, 6, nr., 1, ;, både, den, materielle, og, den, formelle, siden, av, vedtaket, kan, prøves, ., !, ?, I, Norge, og, Island, har, vi, et, tosporet, system, ,, i, Norge, med, en, obligatorisk, ordning, om, forvaltningsklage, til, overordnet, organ, (, som, i, Danmark, og, Sverige, ), og, i, Island, med, en, ordning, om, domstolskontroll, som, i, Norge, ., Det, gjelder, noen]",ADP DET NOUN AUX PRON VERB ADP PRON NOUN ADP DET ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP PROPN PUNCT CCONJ ADV PROPN PUNCT AUX PRON VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT CCONJ ADP PROPN AUX NOUN ADJ ADJ PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN PUNCT NOUN ADP DET PUNCT PRON AUX ADV PART NOUN ADP NOUN ADP NOUN NOUN PUNCT CCONJ NOUN AUX VERB SCONJ PRON VERB ADJ NOUN CCONJ ADP DET ADJ NOUN AUX ADJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN VERB PRON SCONJ PRON AUX AUX ADP NOUN ADP PROPN NOUN NUM NOUN NUM PUNCT CCONJ DET ADJ CCONJ DET ADJ NOUN ADP NOUN AUX VERB PUNCT PUNCT PUNCT ADP PROPN CCONJ PROPN VERB PRON DET NOUN NOUN PUNCT ADP PROPN ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP ADP PROPN CCONJ PROPN PUNCT CCONJ ADP PROPN ADP DET NOUN ADP NOUN ADP ADP PROPN PUNCT PRON VERB DET,0.04122722914669223,0.3725150905432575,182,1043,0.5164835164835165,0.2333566937081427
"[Foreldrene, ble, skilt, etter, 12, år, ., Sykdom, gjorde, livet, vanskelig, også, med, foreldresamværene, ., 
, Høsten, 2005, flyttet, barnet, tilbake, til, sin, mor, ., Partene, har, nå, inngått, rettsforlik, om, foreldreansvaret, ,, mens, de, fortsatt, er, uenige, om, samværsretten, ., 
, Slike, foreldreansvarssaker, er, sjeldne, i, Høyesterett, ,, og, det, skal, svært, mye, til, for, at, de, får, medhold, ., Men, dommen, kan, sees, som, et, eksempel, på, at, Høyesterett, trekker, barneperspektivet, inn, i, en, mor-datter-relasjon, ., 
, «, Barneloven, §, 37, bygger, ..., på, grunnleggende, ,, generelle, hensyn, :, Foreldreansvaret, må, deles, når, foreldrene, ikke, kan, samarbeide, ,, slik, at, barnet, får, tilnærmet, lik, faktisk, tilknytning, i, begge, hjem, ., Men, i, tillegg, bør, en, skjevdeling, av, foreldreansvaret, i, morens, favør, unngås.»(Utvidelse, av, samværsrett, og, endring, av, bosted, ), ., Her, sitert, etter, Høyesteretts, dom, ., ), 
, Dommen, viser, også, at, barnets, beste, skal, begrunnes, i, det, konkrete, barnets, interesser, -, og, ikke, først, etter, en, vurdering, av, alle, foreldrenes, interesser, ., Men, i, dette, tilfelle, ble]",NOUN AUX VERB ADP NUM NOUN PUNCT NOUN VERB NOUN ADJ ADV ADP NOUN PUNCT SPACE NOUN NUM VERB NOUN ADP ADP PRON NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN PUNCT SCONJ PRON ADV AUX ADJ ADP NOUN PUNCT SPACE DET NOUN AUX ADJ ADP PROPN PUNCT CCONJ PRON VERB ADJ ADJ ADP SCONJ SCONJ PRON VERB NOUN PUNCT CCONJ NOUN AUX VERB SCONJ DET NOUN SCONJ SCONJ PROPN VERB NOUN ADP ADP DET NOUN PUNCT SPACE PUNCT PROPN NOUN NUM VERB PUNCT ADP ADJ PUNCT ADJ NOUN PUNCT NOUN AUX VERB SCONJ NOUN PART AUX VERB PUNCT ADV SCONJ NOUN VERB ADJ ADJ ADJ NOUN ADP DET ADP PUNCT CCONJ ADP NOUN AUX DET NOUN ADP NOUN ADP NOUN NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT ADV VERB ADP PROPN NOUN PUNCT PUNCT SPACE NOUN VERB ADV SCONJ NOUN ADJ AUX VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ PART ADV ADP DET NOUN ADP DET NOUN NOUN PUNCT CCONJ ADP DET NOUN VERB,0.04989816700610998,0.38102893890675255,170,982,0.47058823529411764,0.2174740768255739
"[Det, skjer, nå, raske, endringer, innenfor, næringslivet, ., I, fjor, høst, sa, de, at, det, er, en, ny, trend, her, i, byen, ., Vekst, i, antall, arbeidsplasser, og, økt, tilflytting, ., Nå, er, jeg, ikke, lenger, helt, sikker, ., 
, Vi, ser, for, eksempel, på, boligprisene, ., Eiendom, Norge, meldte, at, boligprisene, i, Follo, hadde, hatt, en, vekst, på, 1,5, prosent, i, fjor, ,, mens, den, i, resten, av, Oslo, var, det, 8,3, prosent, ., Med, en, vekst, på, 2, til, 2,5, prosent, i, år, i, Follo, ,, mener, vi, det, er, tegn, på, at, noe, er, i, gjære, ., Og, kanskje, er, det, rett, å, si, at, noe, er, litt, i, gjære, her, ?, 
, I, Follo-regionen, finner, vi, et, stort, og, variert, næringsliv, ., Vi, har, mange, produksjonsbedrifter, ,, og, bedrifter, som, betegnes, som, tjenesteytere, har, vi, også, mange, av, ., Det, er, også, slik, at, en, har, noen, bedrifter, som, har, produksjonsdeler, som, er, i, konkurranse, med, utenlands, produksjon, ., Det, betyr, at, vi, har, bedrifter, som, selger, sine, varer, og, tjenester, på, det, internasjonale, marked, ,, og, som, leverer, gode, resultater, ., 
, Det, er, noen, mindre, håndverksbedrifter, ,]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN VERB PRON SCONJ PRON AUX DET ADJ NOUN ADV ADP NOUN PUNCT NOUN ADP NOUN NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON PART ADJ ADJ ADJ PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT PROPN PROPN VERB SCONJ NOUN ADP PROPN AUX VERB DET NOUN ADP NUM NOUN ADP NOUN PUNCT SCONJ PRON ADP NOUN ADP PROPN VERB PRON NUM NOUN PUNCT ADP DET NOUN ADP NUM ADP NUM NOUN ADP NOUN ADP PROPN PUNCT VERB PRON PRON VERB NOUN SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB SCONJ PRON AUX ADJ ADP NOUN ADV PUNCT SPACE ADP NOUN VERB PRON DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ NOUN PRON VERB SCONJ NOUN VERB PRON ADV ADJ ADP PUNCT PRON AUX ADV ADV SCONJ PRON AUX DET NOUN PRON VERB NOUN PRON AUX ADP NOUN ADP ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN PRON VERB PRON NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT,0.0454065469904963,0.3824053452115818,193,947,0.6113989637305699,0.35183534265535243
"[Selv, om, de, nye, rundturene, er, med, enmannsskuter, ,, er, de, ikke, åpne, for, hvem, som, helst, ., 
, –, Man, må, være, sertifisert, med, snøskuter, ,, sier, Ronja, Güllichsen, ., 
, Det, finnes, to, løyper, ,, forteller, hun, ,, og, det, er, i, hver, løype, lov, med, et, visst, antall, turister, samtidig, ., I, disse, løypene, kan, man, sitte, på, ,, men, man, må, kjøpe, en, tur, i, tillegg, ., Det, er, altså, lov, med, 10, til, 12, personer, her, hver, gang, ., 
, –, Da, kommer, alle, turistene, fra, cruisebåter, inn, i, buss, ,, og, så, tar, vi, de, med, til, ulike, løyper, med, ulike, aktiviteter, ,, sier, Ronja, ., Noen, er, for, eksempel, en, løype, med, lavvoer, og, sleder, ., Der, har, de, sledehundkjøring, ,, og, etterpå, blir, det, mat, ., 
, Det, er, en, slik, rundtur, som, nå, tilbys, hver, onsdag, fra, 10., februar, og, utover, ., 
, –, Og, da, kjører, vi, to, turer, hver, gang, ,, siden, vi, ikke, får, ha, flere, inne, på, en, løype, ,, sier, Ronja, Güllichsen, ., 
, I, tillegg, blir, det, én, lang, rundtur, med, mat, og, drikke]",ADV SCONJ DET ADJ NOUN AUX ADP NOUN PUNCT AUX PRON PART ADJ SCONJ PRON ADP ADV PUNCT SPACE PUNCT PRON AUX AUX VERB ADP NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB NUM NOUN PUNCT VERB PRON PUNCT CCONJ PRON AUX ADP DET NOUN NOUN ADP DET ADJ NOUN NOUN ADJ PUNCT ADP DET NOUN AUX PRON VERB ADP PUNCT CCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV NOUN ADP NUM ADP NUM NOUN ADV DET NOUN PUNCT SPACE PUNCT ADV VERB DET NOUN ADP NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB PRON PRON ADP ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB PROPN PUNCT PRON AUX ADP NOUN DET NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON NOUN PUNCT CCONJ ADV VERB PRON NOUN PUNCT SPACE PRON AUX DET DET NOUN PRON ADV VERB DET NOUN ADP ADJ NOUN CCONJ ADP PUNCT SPACE PUNCT CCONJ ADV VERB PRON NUM NOUN DET NOUN PUNCT SCONJ PRON PART AUX VERB ADJ ADP ADP DET NOUN PUNCT VERB PROPN PROPN PUNCT SPACE ADP NOUN VERB PRON NUM ADJ NOUN ADP NOUN CCONJ VERB,0.051008303677342826,0.41667506297229095,189,843,0.6031746031746031,0.2911223677961043
"[Dette, vedtaket, er, vel, kjent, ,, men, likevel, ,, vi, må, gjenta, det, :, Stortinget, må, ikke, la, seg, forlede, til, å, følge, det, råd, som, nå, er, gitt, -, i, form, av, en, proposisjon, -, fra, det, såkalte, ekspertutvalget, ., Da, vil, vi, i, det, minste, ha, tapt, mye, tid, ., For, det, var, nettopp, «, tid, », som, var, utgangspunktet, for, den, inn, stillingen, som, ble, avgitt, av, en, komite, som, ble, nedsatt, i, 1949, under, betegnelsen, «, Statens, ungdoms-, og, idrettskontor, », (, Det, såkalte, «, Stromutvalget, », ), ., Dette, kontor, ble, opprettet, under, Sosialdepartementet, ,, og, gikk, i, 1964, over, til, Kirke-, og, undervis, ningsdepartementet, ., I, sitt, ut, redningsarbeid, sa, ungdoms-, og, idrettskontoret, at, dets, oppgave, blant, annet, ble, «, ., ., ., å, være, kon, taktledd, mellom, samfunnsin, teressene, og, det, frivillige, ung, domsarbeidet, innenfor, skolever, ket, », -, og, senere, :, «, På, samme, måte, være, et, bindeledd, i, forholdet, mellom, de, enkelte, ledd, i, ungdoms, arbeidet, på, fylkesplanet, og, de, partementet, », ., Videre, :, «, Ung]",DET NOUN AUX ADV ADJ PUNCT CCONJ ADV PUNCT PRON AUX VERB PRON PUNCT PROPN AUX PART VERB PRON VERB SCONJ PART VERB DET NOUN PRON ADV AUX VERB PUNCT ADP NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN PUNCT ADV AUX PRON ADP DET ADJ AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV PUNCT NOUN PUNCT PRON AUX NOUN ADP PRON ADP NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP NUM ADP NOUN PUNCT PROPN NOUN CCONJ NOUN PUNCT PUNCT PROPN ADJ PUNCT PROPN PUNCT PUNCT PUNCT DET NOUN AUX VERB ADP PROPN PUNCT CCONJ VERB ADP NUM ADP ADP NOUN CCONJ ADV NOUN PUNCT ADP PRON ADP NOUN VERB NOUN CCONJ NOUN SCONJ DET NOUN ADP DET AUX PUNCT PUNCT PUNCT PUNCT PART AUX X VERB ADP ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN NOUN PUNCT PUNCT CCONJ ADJ PUNCT PUNCT ADP DET NOUN AUX DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN CCONJ DET NOUN PUNCT PUNCT ADJ PUNCT PUNCT PROPN,0.049723756906077346,0.382640186915886,176,905,0.5568181818181818,0.25811368163293585
"[De, miljømessige, kostnadene, ved, de, mange, nedlagte, industriarbeidsplassene, er, i, tillegg, enorme, ., Det, har, ikke, vært, politisk, vilje, til, å, ta, innover, seg, dette, faktum, ., Ved, å, stimulere, til, produksjon, har, man, unnlatt, å, ta, hensyn, til, kostnadssiden, -, miljømessig, og, økonomisk, ., Den, eneste, som, har, vært, opp, merksom, på, dette, ,, og, har, turt, å, legge, fram, forslag, om, det, ,, er, SVs, Kjell, Dahle, ., Men, han, er, knapt, noen, miljøfantast, og, var, kanskje, for, godtroende, ., For, hvis, noen, skulle, si, noe, sånt, ,, måtte, vedkommende, ha, belegg, for, det, ,, noe, de, fleste, av, oss, vel, er, klar, over, ,, var, Dahles, resonnement, ., 
, Heller, ikke, den, rød-grønne, regje, ringen, vil, ta, i, bruk, en, annen, politikk, ., Derfor, vil, mange, arbeidsplasser, ved, de, små, bedriftene, for, svinne, ,, og, miljøkonsekvensene, av, dette, vil, være, katastrofale, og, gi, utslag, i, enda, større, miljøutslipp, som, igjen, vil, gi, enda, større, kon, sekvenser, for, klimaet, som, vi, er, avhengig, av, ., De, rød-grønne, vil, ikke, se, at, de, må, endre, virkemiddelbru]",DET ADJ NOUN ADP DET ADJ ADJ NOUN AUX ADP NOUN ADJ PUNCT PRON AUX PART AUX ADJ NOUN SCONJ PART VERB ADP PRON DET NOUN PUNCT SCONJ PART VERB ADP NOUN AUX PRON VERB PART VERB NOUN ADP NOUN PUNCT ADJ CCONJ ADJ PUNCT DET NUM PRON AUX AUX ADP NOUN ADP PRON PUNCT CCONJ AUX VERB PART VERB ADP NOUN ADP PRON PUNCT AUX PROPN PROPN PROPN PUNCT CCONJ PRON AUX ADJ DET NOUN CCONJ AUX ADV ADV ADJ PUNCT CCONJ SCONJ PRON AUX VERB DET DET PUNCT AUX ADJ VERB NOUN ADP PRON PUNCT PRON DET ADJ ADP PRON ADV AUX ADJ ADP PUNCT AUX PROPN NOUN PUNCT SPACE ADV PART DET ADJ NOUN NOUN AUX VERB ADP NOUN DET DET NOUN PUNCT ADV VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN ADP PRON AUX AUX ADJ CCONJ VERB NOUN ADP ADV ADJ NOUN PRON ADV AUX VERB ADV ADJ NOUN NOUN ADP NOUN PRON PRON AUX ADJ ADP PUNCT DET ADJ AUX PART VERB SCONJ PRON AUX VERB NOUN,0.038338658146964855,0.375842696629213,177,939,0.6384180790960452,0.28673170632496375
"[Jeg, vet, ikke, om, jeg, skal, gråte, eller, le, når, jeg, leser, om, de, nye, bomstasjonene, ., At, folk, finner, på, å, bruke, bomringene, som, fartsmåler, for, sitt, eget, velbefinnende, ,, mens, de, kjører, midt, i, trafikken, sier, i, grunnen, alt, om, disse, såkalte, bilistene, ., Vi, som, tar, buss, fra, Auli, til, Skarnes, får, jo, ikke, engang, betale, bompenger, ., Dette, er, jo, nesten, komisk\, !, Da, er, det, verre, med, alle, som, tar, seg, råd, til, å, kjøre, rundt, og, samle, opp, en, haug, med, bompenger, til, de, finner, en, bomstasjon, der, de, kan, snike, seg, inn, gratis, ., De, må, da, forstå, at, de, ødelegger, en, fungerende, og, god, ordning\, !, Hvorfor, må, de, på, død, og, liv, stå, der, og, gjøre, hærverk, og, lage, unødvendige, køer, og, ødelegge, for, dem, som, betaler, ?, 
, Dette, er, en, god, ordning, ,, og, vi, bør, ikke, la, oss, friste, til, å, tro, vi, får, enda, bedre, veier, av, flere, bomstasjoner, ., Nei, ,, nå, må, vi, ikke, bli, snikgeneraler\, !]",PRON VERB PART SCONJ PRON AUX VERB CCONJ VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT SCONJ NOUN VERB SCONJ PART VERB NOUN SCONJ NOUN ADP PRON DET ADJ PUNCT SCONJ PRON VERB ADV ADP NOUN VERB ADP NOUN PRON ADP DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP PROPN ADP PROPN VERB ADV PART ADV VERB NOUN PUNCT PRON AUX ADV ADV PROPN PUNCT ADV AUX PRON ADJ ADP PRON PRON VERB PRON NOUN SCONJ PART VERB ADP CCONJ VERB ADP DET NOUN ADP NOUN SCONJ PRON VERB DET NOUN SCONJ PRON AUX VERB PRON ADP ADJ PUNCT PRON AUX ADV VERB SCONJ PRON VERB DET ADJ CCONJ ADJ PUNCT PUNCT ADV AUX PRON ADP NOUN CCONJ NOUN VERB ADV CCONJ VERB NOUN CCONJ VERB ADJ NOUN CCONJ VERB ADP PRON PRON VERB PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON VERB SCONJ PART VERB PRON VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT INTJ PUNCT ADV AUX PRON PART VERB NOUN PUNCT,0.046341463414634146,0.3698832684824909,172,820,0.6453488372093024,0.29705023583603896
"[Hva, er, det, med, den, norske, mannen, og, hans, utroskap, ?, Er, det, mulig, for, en, mann, å, være, fullstendig, troløs, ?, 
, hun, hadde, ,, men, han, ble, ikke, for, trolig, med, tanken, ., Nå, er, jeg, snart, førti, og, seiv, om, jeg, prøver, å, være, god, og, å, gi, alt, av, tid, og, energi, til, mine, nærmeste, på, hjemmebane, ,, har, jeg, vært, nær, ved, to, ganger, allerede, ., Mannen, jeg, traff, ble, plutselig, en, del, av, familien, da, en, ny, sjef, trengte, hans, hjelp, ,, men, han, var, som, en, hund, etter, meg, og, en, del, av, meg, ville, være, der, og, gi, ham, hjelp, ., 
, Det, er, alltid, kvinnene, som, bryter, forlovelser, og, blir, forført, ., Jeg, prøver, til, stadighet, å, forføre, en, gift, mann, så, jeg, ikke, havner, sammen, med, ei, slik, som, mamma, ., Men, jeg, klarer, det, ikke, ., Jeg, er, ikke, god, nok, ., Når, jeg, tenker, på, mamma, ,, blir, jeg, kvalm, ., 
, jeg, at, hun, fortsatt, er, lykkelig, ., Jeg, er, ulykkelig, ., Det, er, ikke, jeg, som, er, utro, ,, det, er, min, mor, som, er, det, og, jeg, kjenner, at, det, gjør, veldig, vondt, ,]",PRON AUX PRON ADP DET ADJ NOUN CCONJ PRON NOUN PUNCT AUX PRON ADJ ADP DET NOUN PART AUX ADJ ADJ PUNCT SPACE PRON VERB PUNCT CCONJ PRON VERB PART ADV ADJ ADP NOUN PUNCT ADV VERB PRON ADJ NUM CCONJ VERB SCONJ PRON VERB PART AUX ADJ CCONJ PART VERB PRON ADP NOUN CCONJ NOUN ADP PRON ADJ ADP NOUN PUNCT AUX PRON AUX ADJ ADP NUM NOUN ADV PUNCT NOUN PRON VERB VERB ADJ DET NOUN ADP NOUN SCONJ DET ADJ NOUN VERB PRON NOUN PUNCT CCONJ PRON AUX SCONJ DET NOUN ADP PRON CCONJ DET NOUN ADP PRON AUX AUX ADV CCONJ VERB PRON NOUN PUNCT SPACE PRON AUX ADV NOUN PRON VERB NOUN CCONJ AUX VERB PUNCT PRON VERB ADP NOUN PART VERB DET ADJ NOUN SCONJ PRON PART VERB ADV ADP DET ADV SCONJ NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PRON AUX PART ADJ ADV PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADJ PUNCT SPACE PRON SCONJ PRON ADV AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX PART PRON PRON AUX ADJ PUNCT PRON AUX PRON NOUN PRON AUX PRON CCONJ PRON VERB SCONJ PRON VERB ADJ ADJ PUNCT,0.040137614678899085,0.376500607533415,199,872,0.678391959798995,0.33456342962172775
"[Det, er, en, økning, på, 3,1, prosent, fra, forrige, måling, og, den, høyeste, arbeidsledigheten, i, Europa, siden, slutten, av, finanskrisen, i, 2009., 
, 1,3, millioner, av, arbeidsstyrken, i, Sverige, er, nå, uten, arbeid, ., Sverige, har, siden, 1., halvår, 2009, blitt, rammet, av, en, stigende, ledighet, ,, som, siden, i, fjor, høst, har, ligget, på, rundt, 8, prosent, ., 
, Nedgangen, skjer, samtidig, som, svensk, økonomi, opplever, en, kraftig, ekspansjon, ,, med, voksende, etterspørsel, etter, arbeidskraft, ,, og, den, høyeste, prisstigningen, på, syv, år, ., Ledigheten, faller, først, og, fremst, ved, kontorarbeidsplasser, i, Stockholm, og, Gøteborg, ., 
, Også, blant, personer, med, videregående, utdannelse, er, ledigheten, stigende, ., 
, –, Det, er, svært, oppmuntrende, at, arbeidsløsheten, har, gått, så, mye, ned, ,, sier, finansminister, Anders, Borg, (, S, ), ., ., 
, Nedgangen, i, ledigheten, skjer, etter, at, sysselsettingen, økte, med, 0,3, prosent, mellom, 4., og, 6., kvartal, i, fjor, ., 
, Sveriges, finansminister, ,, Anders, Borg, ,, tror, ledighetsreduksjonen, blant, personer, med, videregående, utdannelse, vil, fortsette, å, være, positivt, ,, også, i, årene, fremover, .]",PRON AUX DET NOUN ADP NUM NOUN ADP DET NOUN CCONJ DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN ADP NUM SPACE NUM NOUN ADP NOUN ADP PROPN AUX ADV ADP NOUN PUNCT PROPN VERB ADP ADJ NOUN NUM AUX VERB ADP DET ADJ NOUN PUNCT PRON ADV ADP NOUN NOUN AUX VERB ADP ADP NUM NOUN PUNCT SPACE NOUN VERB ADJ SCONJ ADJ NOUN VERB DET ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NUM NOUN PUNCT NOUN VERB ADV CCONJ ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE ADV ADP NOUN ADP ADJ NOUN AUX NOUN ADJ PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ NOUN AUX VERB ADV ADJ ADP PUNCT VERB NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT PUNCT SPACE NOUN ADP NOUN VERB SCONJ SCONJ NOUN VERB ADP NUM NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN PUNCT PROPN PROPN PUNCT VERB NOUN ADP NOUN ADP ADJ NOUN AUX VERB PART AUX ADJ PUNCT ADV ADP NOUN ADP PUNCT,0.048514851485148516,0.4091363163371479,176,1010,0.42613636363636365,0.215644567566428
