tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, til, sist, ein, som, fekk, utløysing, ., I, ei, teneste, som, gav, utfordringar, ,, og, som, han, hadde, fått, tillit, til, av, dei, pårørande, ., Det, er, dette, med, tilliten, som, er, så, viktig, ., I, dette, tilfellet, var, den, pårørande, i, utgangspunktet, ikkje, positiv, til, at, tenestane, skulle, flyttast, frå, ein, sjukeheim, til, den, andre, ., Så, det, vart, gjort, eit, omfattande, tillitsarbeid, ,, og, etter, kvart, vart, det, ein, god, relasjon, ,, og, samarbeidet, fungerte, ., Men, det, er, ikkje, berre, overfor, dei, pårørande, ein, må, etablere, tillit, ., Tillit, er, og, viktig, ., I, eit, arbeidsforhold, må, det, også, vere, ein, gjensidig, tillit, ., Leiinga, må, ha, tillit, til, dei, tilsette, og, vise, dette, i, handlemåten, sin, ., Elles, er, ein, så, sårbar, !, Eg, har, sjølv, opplevd, dette, på, kroppen, ., For, to, år, sidan, var, eg, tilbake, på, jobb, etter, å, ha, vore, permittert, i, 2, år, ,, og, etter, å, ha, blitt, pensjonist, ., Eg, var, ein, av, dei, i, tenesteapparatet, som, var, tiltenkt, ei, rolle, i, kriseberedskapen, for, mottak, av, uvaksiner]",PROPN AUX PRON ADP ADV X X VERB NOUN PUNCT ADP DET ADJ PRON VERB PROPN PUNCT CCONJ PRON PRON AUX VERB NOUN ADP ADP NOUN PROPN PUNCT PRON AUX PRON ADP NOUN PRON AUX ADV ADJ PUNCT ADP DET NOUN AUX DET ADJ ADP NOUN X ADJ SCONJ SCONJ NOUN AUX NOUN X X PROPN ADP DET DET PUNCT CCONJ PRON AUX VERB PART NOUN NOUN PUNCT CCONJ ADP NOUN VERB X X ADJ NOUN PUNCT CCONJ NOUN VERB PUNCT CCONJ PRON VERB X ADV ADP PROPN PROPN X AUX VERB NOUN PUNCT NOUN AUX CCONJ ADJ PUNCT ADP DET NOUN AUX PRON ADV VERB X ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP PROPN VERB CCONJ VERB PRON ADP NOUN PRON PUNCT PROPN AUX X ADV ADJ PUNCT PROPN AUX NOUN VERB PRON ADP NOUN PUNCT ADP NUM NOUN ADV AUX PRON ADP ADP NOUN SCONJ PART AUX AUX VERB ADP NUM NOUN PUNCT CCONJ ADP PART AUX VERB NOUN PUNCT PROPN AUX X ADP PROPN ADP NOUN PRON AUX VERB DET NOUN ADP NOUN ADP NOUN ADP NOUN,0.03925845147219193,0.36688940092165817,181,917,0.6795580110497238,0.3262434005797489
"[Han, snudde, seg, halvt, omkring, for, å, gå, til, sine, plikter, igjen, ,, men, plutselig, var, det, som, noe, rev, ham, vekk, og, kastet, ham, ned, ,, så, han, ble, liggende, med, hodet, ned, på, snøen, ., Der, sto, presten, og, så, på, ham, ., Kristen, hadde, også, reist, seg, opp, ,, men, han, skalv, og, hadde, store, svettperler, på, pannen, ., ., ., Ja, ,, hvor, hadde, han, presten, ?, Presten, kom, for, å, slå, meg, ihjel, ,, jeg, vet, det, !, ..., Men, han, er, også, en, underlig, mann, ,, det, er, godt, å, snakke, med, ham, ., —, Å, ,, så, snakk, da, ,, hvisket, presten, ., —, Snakk, ut, ,, Kristen, ., Hva, er, det, som, tynger, ditt, sinn, ?, Det, var, lenge, Kristen, ikke, svarte, ., Han, var, nok, ikke, vant, til, å, snakke, om, sine, tanker, ., Han, lå, der, og, vred, og, vred, på, ordene, inne, i, seg, ., Men, til, slutt, kom, det, lang, somt, og, nølende, ., —, Det, er, så, vondt, å, ha, ansvaret, for, folk, ,, det, er, som, jeg, bærer, hele, verden, på, skuldrene, ., Jeg, kan, ikke, la, noen, være, uten]",PRON VERB PRON ADJ ADP SCONJ PART VERB ADP PRON NOUN ADV PUNCT CCONJ ADJ AUX PRON SCONJ PRON VERB PRON ADP CCONJ VERB PRON ADP PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP ADP NOUN PUNCT ADV VERB NOUN CCONJ VERB ADP PRON PUNCT NOUN AUX ADV VERB PRON ADP PUNCT CCONJ PRON VERB CCONJ VERB ADJ NOUN ADP NOUN PUNCT PUNCT PUNCT INTJ PUNCT ADV VERB PRON NOUN PUNCT NOUN VERB SCONJ PART VERB PRON ADV PUNCT PRON VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON PUNCT PUNCT PART PUNCT VERB VERB ADV PUNCT VERB NOUN PUNCT PUNCT VERB ADP PUNCT PROPN PUNCT PRON AUX PRON PRON VERB PRON NOUN PUNCT PRON AUX ADJ PROPN PART VERB PUNCT PRON AUX ADV PART VERB SCONJ PART VERB ADP PRON NOUN PUNCT PRON VERB ADV CCONJ VERB CCONJ VERB ADP NOUN ADP ADP PRON PUNCT CCONJ ADP NOUN VERB PRON ADJ ADJ CCONJ ADJ PUNCT PUNCT PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADJ NOUN SCONJ NOUN PUNCT PRON AUX PART VERB PRON AUX ADP,0.046625766871165646,0.37665796344647523,194,815,0.6030927835051546,0.2719514040841152
"[Då, dei, hadde, fått, avlasting, på, hovudstaden, til, Nisse, ,, kom, det, som, regel, som, i, fjor, eit, høgt, og, klart, "", ja, "", ,, og, ein, kort, smattelyd, frå, nebbet, ,, også, dei, svarte, måkane, såg, ut, til, å, vera, meir, velvillige, i, år, ., Eg, kan, forresten, no, nemna, at, det, var, eit, av, måkepara, langs, vatnet, som, gav, tilkjenne, ein, heilt, annleis, lyd, enn, den, vanlege, ,, nesten, som, eit, kort, "", sjopp, "", frå, ein, storlom, ., Denne, lyden, hadde, eg, også, høyrt, i, fjor, ,, men, ikkje, høyrd, maken, til, seinare, ., Etter, at, dei, hadde, floge, eit, lite, stykke, frå, oss, ,, og, det, nærma, seg, ei, viss, skumring, i, lufta, ,, høyrde, me, nok, ein, gong, denne, spesielle, lyden, ,, men, denne, gongen, kunne, me, ikkje, sjå, fuglane, ,, og, lyden, låg, i, mørket, ,, berre, såvidt, me, kunne, høyra, den, ., Slik, kom, dei, og, varsla, at, dei, var, tilstades, i, nærleiken, ,, også, i, år, ., 
, Det]",X X AUX VERB NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN PRON ADP NOUN X X CCONJ ADJ PUNCT INTJ PUNCT PUNCT CCONJ PROPN ADJ NOUN PROPN NOUN PUNCT ADV PROPN ADJ NOUN VERB ADP SCONJ PART VERB PROPN ADJ ADP NOUN PUNCT PROPN AUX ADV X NOUN SCONJ PRON AUX DET ADP NOUN ADP NOUN PRON AUX VERB PROPN X X NOUN ADP DET NOUN PUNCT ADV ADP PROPN NOUN PUNCT PROPN PUNCT PROPN X X PUNCT DET NOUN VERB PRON ADV ADJ ADP NOUN PUNCT CCONJ X X X ADP PROPN PUNCT SCONJ SCONJ PROPN VERB PROPN NOUN ADJ NOUN NUM PRON PUNCT CCONJ PRON VERB PRON DET ADJ NOUN ADP NOUN PUNCT X X X X X DET ADJ NOUN PUNCT CCONJ DET NOUN X X X X X PUNCT CCONJ NOUN ADV ADP NOUN PUNCT ADV X X X VERB PRON PUNCT ADV VERB PRON CCONJ VERB SCONJ PROPN AUX ADJ ADP NOUN PUNCT ADV ADP NOUN PUNCT SPACE PRON,0.04353562005277045,0.3816925246826508,167,758,0.6287425149700598,0.28007427599957924
"[Kva, er, det, vi, har, gjort, ?, –, FRONTLOSJEN, 
, Hopp, til, innholdet, 
, FRONTLOSJEN, 
, Supporterbloggen, for, scenekunst, 
, Meny, 
, HEIM, 
, BLOGG, 
, FRONTLOSJEFESTIVALEN, 
, Om, Frontlosjefestivalen, 
, Ansikta, bak, festivalen, 
, Tidlegare, festivalar, 
, Frontlosjefestivalen, 2022, 
, Frontlosjefestivalen, 2020, 
, Frontlosjefestivalen, 2018, 
, Frontlosjefestivalen, 2016, 
, OM, FRONTLOSJEN, 
, KONTAKT, 
, Lukk, meny, 
, HEIM, 
, BLOGG, 
, FRONTLOSJEFESTIVALENVis, undermeny, 
, Om, Frontlosjefestivalen, 
, Ansikta, bak, festivalen, 
, Tidlegare, festivalarVis, undermeny, 
, Frontlosjefestivalen, 2022, 
, Frontlosjefestivalen, 2020, 
, Frontlosjefestivalen, 2018, 
, Frontlosjefestivalen, 2016, 
, OM, FRONTLOSJENVis, undermeny, 
, KONTAKT, 
, Kategorier, 
, Livsstil, teater, 
, Kva, er, det, vi, har, gjort, ?, 
, Vi, har, møtt, opp, til, fleire, prøver, til, Teaterfestivalen, i, Fjaler, ,, men, vi, har]",PROPN AUX PRON PRON AUX VERB PUNCT PUNCT PROPN SPACE VERB ADP NOUN SPACE PROPN SPACE NOUN ADP NOUN SPACE ADJ SPACE PROPN SPACE PROPN SPACE PROPN SPACE ADP PROPN SPACE NOUN ADP NOUN SPACE PROPN PROPN SPACE PROPN NUM SPACE NOUN NUM SPACE PROPN NUM SPACE NOUN NUM SPACE ADP PROPN SPACE NOUN SPACE VERB NOUN SPACE PROPN SPACE PROPN SPACE ADJ NOUN SPACE ADP PROPN SPACE NOUN ADP NOUN SPACE PROPN PROPN NOUN SPACE PROPN NUM SPACE NOUN NUM SPACE PROPN NUM SPACE NOUN NUM SPACE ADP ADV NOUN SPACE NOUN SPACE VERB SPACE NOUN NOUN SPACE PROPN AUX PRON PRON AUX VERB PUNCT SPACE PRON AUX VERB ADP ADP NOUN VERB ADP PROPN ADP PROPN PUNCT CCONJ PRON VERB,0.06784260515603799,0.4596511627906965,122,737,0.26229508196721313,0.021156223474341686
"[So, sprang, hanen, på, haugen, fram, så, byrg, som, ein, hane, kan, bli, :, Kom, alle, høner, ,, kom, ,, kom, ,, sjå, no, får, de, både, egg, og, mat, !, Ein, hane, på, haugen, var, noko, nytt, ,, og, hønene, kunne, ikkje, styre, seg, ., Dei, sette, i, å, kakle, og, svinge, i, hop, ,, og, før, dei, visste, det, ,, hadde, dei, sett, seg, i, ei, rekkje, opp, i, åsen, ., Så, kom, reven, ,, han, rekk, dei, ikkje, ., Då, dei, kom, dit, dei, skulle, setje, seg, ,, vart, det, ei, endelaus, kakling, og, skravling, ., Der, sat, dei, og, høyrde, ikkje, det, hanane, sa, ., Best, det, var, høyrde, dei, hauken, ,, som, flaug, over, dei, ,, så, det, plystra, ,, og, sette, seg, på, ein, stor, stein, nedi, berget, langt, nede, ., Då, vart, det, så, stille, så, ein, kunne, høyre, den, minste, høna, ., Men, snart, vart, det, likså, høg, kakling, att, ,, og, dei, skravla, i, veg, oppå, ryggen, ,, heilt, til, hauken, flaug, bort, over]",ADJ VERB NOUN ADP NOUN ADP ADV NOUN SCONJ X NOUN AUX VERB PUNCT VERB DET NOUN PUNCT VERB PUNCT VERB PUNCT X X VERB PRON CCONJ NOUN CCONJ NOUN PUNCT X NOUN ADP NOUN AUX X ADJ PUNCT CCONJ NOUN AUX X VERB PRON PUNCT NOUN VERB SCONJ PART VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ NOUN VERB PRON PUNCT AUX PROPN VERB PRON ADP DET NOUN ADP ADP NOUN PUNCT ADV VERB NOUN PUNCT PRON VERB X X PUNCT X X VERB ADV PRON AUX VERB PRON PUNCT VERB PRON DET ADJ NOUN CCONJ NOUN PUNCT ADV X X CCONJ X X DET PROPN VERB PUNCT ADJ PRON AUX X X NOUN PUNCT PRON VERB ADP PRON PUNCT VERB DET ADJ PUNCT CCONJ VERB PRON ADP PROPN ADJ NOUN ADP NOUN ADJ ADP PUNCT X VERB PRON ADV ADJ ADV PROPN X PROPN DET ADJ NOUN PUNCT CCONJ ADJ VERB PRON NOUN ADJ NOUN X PUNCT CCONJ NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN PROPN ADP ADP,0.04632152588555858,0.37862773722627796,173,734,0.6127167630057804,0.15262393113165607
"[I, det, same, høyrde, ho, latteren, til, systera, att, ., Den, høyrdest, over, alt, ,, i, rommet, ,, i, huset, ,, i, heile, skogen, ., 
, «, No, ?, Vil, du, halde, fram, og, gjere, ferdig, dette, her, ,, på, eiga, hand, ?, », spurte, Anna, Maria, til, slutt, ., Og, med, det, same, tenkte, ho, :, Korleis, skal, det, gå, føre, seg, ?, Korleis, skulle, ho, kunne, gjere, ferdig, eit, bilete, ,, tenkje, ut, ein, melodi, ,, komponere, eit, musikkstykke, ,, skrive, ein, roman, ,, berre, fordi, ho, ikkje, fekk, noka, hjelp, frå, systera, ?, Det, hende, berre, ikkje, ,, det, gjekk, ikkje, an, ., Men, ho, svara, likevel, :, «, Ja, ., Eg, trur, det, ., », 
, «, Det, er, ikkje, noko, å, vente, med, ,, », svara, Anna, Maria, ., «, Vi, bør, gjere, det, no, ,, før, vi, får, besøk, av, den, andre, ., Vi, kan, ikkje, vente, med, det, ., », 
, Det, stod, ein, stol, ved, peisen, ., Irene, sette, seg, og, la, frå, seg, kofferten, ., Etter, ein, augneblinks, pause, vart, ho, liggjande, med, ansiktet, ned, i, hendene, og, gråte, ., 
, «, Du, var]",ADP DET X X X NOUN ADP ADV X PUNCT DET ADJ ADP PRON PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP ADJ NOUN PUNCT SPACE PUNCT PROPN PUNCT AUX PRON VERB ADP CCONJ VERB ADJ PRON ADV PUNCT ADP X X PUNCT PUNCT VERB PROPN PROPN ADP NOUN PUNCT CCONJ ADP DET X VERB PROPN PUNCT ADJ AUX PRON VERB VERB PRON PUNCT ADJ AUX PROPN AUX VERB ADJ PROPN NOUN PUNCT VERB ADP X NOUN PUNCT VERB PRON NOUN PUNCT VERB X NOUN PUNCT ADV SCONJ X X VERB PRON NOUN ADP ADV PUNCT PRON X ADV X PUNCT PRON VERB X ADV PUNCT CCONJ NOUN X ADV PUNCT PUNCT INTJ PUNCT X X PRON PUNCT PUNCT SPACE PUNCT PRON AUX X X PART VERB ADP PUNCT PUNCT X PROPN PROPN PUNCT PUNCT PRON AUX VERB PRON X PUNCT SCONJ PRON VERB NOUN ADP DET DET PUNCT PRON AUX X VERB ADP PRON PUNCT PUNCT SPACE PRON VERB X NOUN ADP NOUN PUNCT PROPN VERB PRON CCONJ VERB NUM PRON NOUN PUNCT ADP PROPN PROPN NOUN VERB NOUN ADJ ADP NOUN SCONJ SCONJ NOUN CCONJ VERB PUNCT SPACE PUNCT PRON AUX,0.05118601747815231,0.39837765957446764,193,801,0.5751295336787565,0.21649777270407422
"[For, det, første, er, det, ikke, nok, at, en, person, er, flink, til, å, lage, musikk, for, at, den, skal, kunne, kalles, musikk, ., Det, er, ikke, antall, akkorder, eller, musikere, som, avgjør, musikkens, kvalitet, ,, slik, mange, tror, ., Selv, «, one, hit, wonders, », som, for, eksempel, Jan, Werner, Danielsen, og, Mariah, Carey, har, ikke, laget, dårlig, musikk, ., 
, For, det, andre, :, Hvor, er, da, all, den, styggeste, musikken, ?, Den, er, ikke, stygg, lenger, ,, men, den, er, ikke, fin, å, høre, på, den, heller, ., Er, det, bare, skjønnheten, som, er, igjen, ?, 
, For, det, fjerde, er, det, noen, som, sier, at, man, ikke, vil, bli, som, Miley, Cyrus, eller, Beyoncé, fordi, hun, tar, på, seg, altfor, lite, klær, (, hun, har, dessuten, ikke, laget, noen, fin, musikk, eller, vist, noen, spesielle, sangtalenter, ), ., Jeg, er, redd, :, Hva, er, da, poenget, ?, Hva, er, det, man, egentlig, streber, etter, å, bli, ?, De, fleste, som, kritiserer, Miley, Cyrus, ,, misliker, ikke, hennes, talent, ,, men, hennes, sangtekster, eller, opptreden, ., Hvor]",ADP DET ADJ AUX PRON PART ADV SCONJ DET NOUN AUX ADJ SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX AUX VERB NOUN PUNCT PRON AUX PART NOUN NOUN CCONJ NOUN PRON VERB NOUN NOUN PUNCT ADV ADJ VERB PUNCT ADV PUNCT X X X PUNCT ADP ADP NOUN PROPN PROPN PROPN CCONJ PROPN PROPN AUX PART VERB ADJ NOUN PUNCT SPACE ADP DET ADJ PUNCT ADV AUX ADV DET DET ADJ NOUN PUNCT PRON AUX PART ADJ ADJ PUNCT CCONJ PRON AUX PART ADJ PART VERB ADP PRON ADV PUNCT AUX PRON ADV NOUN PRON AUX ADV PUNCT SPACE ADP DET ADJ AUX PRON PRON PRON VERB SCONJ PRON PART AUX VERB SCONJ PROPN PROPN CCONJ PROPN SCONJ PRON VERB ADP PRON ADV ADJ NOUN PUNCT PRON AUX ADV PART VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ PUNCT PRON AUX SCONJ NOUN PUNCT PRON AUX PRON PRON ADJ VERB SCONJ PART VERB PUNCT DET ADJ PRON VERB PROPN PROPN PUNCT VERB PART PRON NOUN PUNCT CCONJ PRON NOUN CCONJ NOUN PUNCT ADV,0.05439814814814815,0.37280981595091944,180,864,0.6277777777777778,0.20908990872292676
"[Då, han, hadde, fått, eit, par, ,, eller, so, i, vatsdammen, ved, vegenden, på, Rinde, ., Der, som, elva, gjeng, breid, og, still, ., Dei, var, uppe, i, ufsa, ,, dei, såg, på, skinande, sol, og, fjell, og, gras, og, skogar, ;, blommar, og, tre, og, vatn, og, bekkir, braut, fram, ., Dei, såg, ein, fugl, i, lauvtre, ,, ei, my, med, ungar, ;, i, søyledammen, sprang, ein, bjørnunge, ., Men, ein, rev, dansa, ;, og, under, den, vesle, fossen, sat, tvo, ørsmaa, barn, og, tutta, på, fløyte, ;, det, saag, forunderleg, morosamt, ut, ,, og, den, vesle, guten, vart, forvitin, og, laut, freiste, ., Det, vart, nok, ikkje, nokot, til, song, ,, berre, eit, skravl, og, kvin, ,, men, det, er, då, alltid, ein, byrjing, ., Sidan, kom, han, med, ein, visp, og, so, ein, kamb, ,, og, dermed, var, ein, hekk, under, ei, liti, bjørk, ., No, var, han, ein, sn]",VERB PRON AUX VERB DET NOUN PUNCT CCONJ X ADP NOUN ADP NOUN ADP PROPN PUNCT ADV PRON NOUN NOUN NOUN CCONJ X PUNCT PROPN AUX NOUN ADP NOUN PUNCT PROPN VERB ADP ADJ NOUN CCONJ NOUN CCONJ NOUN CCONJ PROPN PUNCT NOUN CCONJ NUM CCONJ NOUN CCONJ PROPN ADV ADP PUNCT X VERB X NOUN ADP ADJ PUNCT DET X ADP PROPN PUNCT ADP NOUN VERB X NOUN PUNCT CCONJ X X VERB PUNCT CCONJ ADP DET ADJ NOUN PROPN PROPN NOUN NOUN CCONJ PROPN ADP PROPN PUNCT DET ADJ PROPN NOUN ADP PUNCT CCONJ DET ADJ NOUN VERB PROPN CCONJ ADJ NOUN PUNCT PRON VERB ADV X NOUN ADP NOUN PUNCT X X NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV X X NOUN PUNCT PROPN VERB PRON ADP PROPN PROPN CCONJ X X X PUNCT CCONJ ADV AUX X NOUN ADP DET ADJ NOUN PUNCT PROPN AUX PRON X X,0.04747774480712166,0.37516800000000106,153,674,0.5163398692810458,0.18779081679257492
"[Ja, ja, de, skal, få, det, travlt, ,, for, jeg, vil, jo, også, være, med, ., De, andre, fik, nemlig, lov, i, går, ,, så, jeg, synes, også, det, er, min, tur, og, guderne, skal, vide, at, man, ikke, slipper, let, fra, det, ,, når, det, første, man, møder, her, i, huset, ,, er, en, skide, vovse, !, !, !, !, !, !, !, 
, Den, lille, bitte, stage, var, nu, sjov, ., Tog, den, ikke, med, det, samme, ., For, jeg, havde, hørt, ,, at, det, gør, helt, vildt, ondt, ,, når, det, springer, i, luften, ., Så, det, var, en, lille, ,, men, meget, modig, hund, der, lagde, hovedet, på, stagen, :o), 
, Når, det, ikke, går, på, livet, løs, ,, så, er, det, sjovt, nok, ikke, så, sjovt, ,, som, når, det, går, allerbedst, ., 
, Jeg, skal, lære, at, være, rolig, og, se, cool, ud, :o, (, 
, Nå, ,, men, så, kan, jeg, jo, lige, så, godt, udnytte, min, plads, i, kurven, til, ,, at, få, mig, en, ordentlig, morfar, ., 
, Vores, ejer, må, have, haft, en, god, aften, ,, for, da, hun, kom, hjem, stod, døren, åben, og, med, det, samme, fløj, der, en]",INTJ NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV ADV AUX ADP PUNCT DET DET VERB ADV NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PRON AUX PRON NOUN CCONJ NOUN AUX VERB SCONJ PRON PART VERB VERB ADP PRON PUNCT SCONJ DET ADJ PRON VERB ADV ADP NOUN PUNCT AUX DET NOUN NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE DET ADJ ADJ PROPN AUX ADV NOUN PUNCT NUM PRON PART ADP DET DET PUNCT CCONJ PRON AUX VERB PUNCT SCONJ PRON X ADJ ADJ ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ PUNCT CCONJ ADV ADJ NOUN ADV VERB NOUN ADP PROPN PROPN SPACE SCONJ PRON PART VERB ADP NOUN ADJ PUNCT ADV AUX PRON VERB ADV PART ADV PROPN PUNCT PRON SCONJ PRON VERB PROPN PUNCT SPACE PRON AUX VERB SCONJ AUX ADJ CCONJ VERB ADJ PROPN X PUNCT SPACE ADV PUNCT CCONJ ADV AUX PRON ADV ADJ ADV ADJ ADJ PRON NOUN ADP NOUN ADP PUNCT SCONJ VERB ADV DET ADJ NOUN PUNCT SPACE PROPN NOUN AUX X X DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP VERB NOUN NOUN CCONJ ADP DET DET NOUN SCONJ DET,0.050505050505050504,0.39014804845221995,201,792,0.5572139303482587,0.20500789696617025
"[Då, eg, fekk, høyra, at, du, var, burte, og, at, so, mange, minne, no, er, brende, ,, so, tenkte, eg, på, deg, ,, der, du, ofte, var, gjest, ., No, er, det, stilna, i, huset, der, du, var, gjest, —, hugnad, og, fred, er, slutt, ., 
, Holmstøl, har, gått, bort, ., Hans, liv, Øog, arbeidsdag, var, lang, Øog, strevsam, ., Men, han, sparde, seg, aldri, ,, om, han, skulde, vera, med, i, arbeid, på, bruket, eller, i, skogen, både, natt, Øog, dag, ., Når, våren, kom, Øog, det, lei, mot, den, tida, at, vi, venta, på, våren, ,, då, var, det, nok, ei, heil, tid, før, eg, såg, han, Holm, ., Vi, borna, fylgde, med, Øog, såg, på, når, han, Holm, skar, isen, laus, frå, vatnet, ., Eg, såg, han, Øog, ofte, ute, på, vatnet, når, det, leid, mot, kveld, Øog, det, tok, til, å, bli, mørkare, —, Øog, månen, —, han, var, so, stor, Øog, fin, Øog, ljos, ., Då, tenkte, eg, på, Holm, ,, då, var, han, vel, snart, attende, på, land, etter, isen, til, hushaldning, ., Det, var, alltid, så, gildt, når, han]",X X X PROPN SCONJ PRON AUX ADJ CCONJ SCONJ ADP ADJ NOUN X AUX ADJ PUNCT X VERB X ADP PRON PUNCT SCONJ PRON ADJ AUX NOUN PUNCT PROPN AUX PRON ADJ ADP NOUN SCONJ PRON AUX NOUN PUNCT NOUN CCONJ NOUN AUX ADJ PUNCT SPACE NOUN AUX VERB ADP PUNCT PRON NOUN PROPN NOUN AUX ADJ PROPN NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT SCONJ PRON VERB X ADP ADP NOUN ADP NOUN CCONJ ADP NOUN CCONJ NOUN PROPN NOUN PUNCT SCONJ NOUN VERB PROPN DET ADJ ADP DET NOUN SCONJ PRON VERB ADP NOUN PUNCT X VERB PRON ADV DET PRON NOUN SCONJ X VERB PRON PROPN PUNCT PRON NOUN NOUN ADP PROPN VERB ADP SCONJ PRON PROPN VERB NOUN X X NOUN PUNCT PROPN VERB PRON PROPN ADJ ADP ADP NOUN SCONJ PRON VERB ADP NOUN PROPN PRON VERB SCONJ PART VERB NOUN PUNCT PROPN NOUN PUNCT PRON AUX ADJ ADJ PROPN ADJ PROPN NOUN PUNCT X VERB X ADP PROPN PUNCT X AUX PRON ADV ADJ ADJ ADP NOUN ADP NOUN SCONJ NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ PRON,0.044472681067344345,0.3864498644986445,187,787,0.5828877005347594,0.19756647541654462
"[I, Aurlandselva, var, andelen, presmolt, laks, i, forhold, til, totalt, antall, presmolt, den, samme, som, i, 1980, ,, mens, andelen, aure, hadde, økt, fra, 23, til, 30, °, /o, ., Årsaken, til, denne, økningen, i, andelen, aure, var, den, store, økningen, i, de, yngste, aldersgruppene, ,, spesielt, ettårig, aure, ., Dette, fører, naturlig, nok, til, at, beskatningen, av, denne, gruppen, går, relativt, sett, opp, ., Det, er, derfor, lite, trolig, at, det, har, vært, noen, endring, i, rekrutteringen, til, eldre, aure, i, Aurlandselva, de, siste, to, tre, årene, ., 
, I, Vassbygdelva, var, andelen, presmolt, laks, i, forhold, til, totalt, antall, presmolt, uendret, i, 1987, i, forhold, til, 1980-årene, ., Dette, er, i, strid, både, med, utviklingen, på, smoltstadiet, og, oppgangen, av, gytefisk, i, vassdraget, ., Andelen, aure, hadde, imidlertid, økt, fra, 12, ti126, °, /o, ,, og, skyldtes, særlig, yngre, aldersgrupper, av, aure, ., Det, var, imidlertid, store, mellomårsvariasjoner, ,, noe, som, kan, skyldes, at, smoltutvandringen, var, forsinket, i, 1987, på, grunn, av, ug]",ADP PROPN AUX NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN ADV DET DET PRON ADP NUM PUNCT SCONJ NOUN PROPN AUX VERB ADP NUM ADP NUM DET NOUN PUNCT NOUN ADP DET NOUN ADP NOUN PROPN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ ADJ PROPN PUNCT PRON VERB ADJ ADV SCONJ SCONJ NOUN ADP DET NOUN VERB ADJ VERB ADP PUNCT PRON AUX ADV ADJ ADJ SCONJ PRON AUX VERB DET NOUN ADP NOUN ADP ADJ PROPN ADP PROPN DET ADJ NUM NUM NOUN PUNCT SPACE ADP NOUN AUX NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN ADV ADJ ADP NUM ADP NOUN ADP NOUN PUNCT PRON AUX SCONJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN VERB ADV VERB ADP NUM NOUN DET NOUN PUNCT CCONJ VERB ADJ ADJ NOUN ADP PROPN PUNCT PRON VERB ADV ADJ NOUN PUNCT PRON PRON AUX VERB SCONJ NOUN AUX ADJ ADP NUM ADP NOUN ADP NOUN,0.048458149779735685,0.37594877764842777,165,908,0.5151515151515151,0.17674231283689315
