tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', '–', 'for', 'en', 'uke', 'siden', 'skulle', 'jeg', 'vært', 'på', 'fjellet', '.', 'Jeg', 'våknet', 'i', 'morges', 'med', 'feber', ',', 'og', 'følte', 'meg', 'skikkelig', 'ekkel', '.', 'Så', 'ringte', 'jeg', 'til', 'legen', 'og', 'fikk', 'beskjed', 'om', 'å', 'komme', 'på', 'en', 'legetime', 'så', 'fortere', 'som', 'mulig', ',', 'noe', 'jeg', 'også', 'gjorde', '.', 'De', 'målte', 'blodtrykket', 'mitt', 'til', '110', ',', 'jeg', 'ba', 'dem', 'måle', 'hvilepulsen', ',', 'den', 'lå', 'rett', 'under', '70', '!', 'Så', 'spurte', 'de', 'meg', 'om', 'hva', 'i', 'hælvette', 'jeg', 'drev', 'med.', 'Mener', 'du', 'det', 'jeg', 'driver', 'med', ',', 'eller', 'hva', '?', '?', '?', 'Svaret', 'er', 'at', 'jeg', 'har', 'følt', 'meg', 'litt', 'i', 'nærheten', 'av', 'en', 'influensa', 'hele', 'denne', 'uka', ',', 'og', 'nå', 'er', 'jeg', 'så', 'syk', 'Så', 'nå', 'lurer', 'jeg', 'på', 'hva', 'jeg', 'skal', 'gjøre', ',', 'og', 'om', 'jeg', 'kan', 'legge', 'meg', 'til', 'å', 'dø', 'på', 'sofaen', '?', '?', '?', 'Jeg', 'har', 'jo', 'ikke', 'sovet', 'i', 'det', 'hele', 'tatt', 'på', '4', 'dager', ',', 'og', 'er', 'så', 'utmattet', 'at', 'jeg', 'vurderer', 'at', 'jeg', 'ikke', 'orker', 'dette', 'livet', '.', 'Så', 'dette', 'trenger', 'jeg', 'legehjelp', 'til', '!', '!', '!', '!', '!', '!', 'Men', 'legen', 'skulle', 'ringe', 'meg', 'tilbake', 'i', 'morgen', '.', 'I', 'går', 'gikk', 'dagen']",27.424242424242422
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'kjøpe', 'kort', '.', 'Erik', 'Sandblost', '(', 't.v', '.', ')', 'og', 'Andreas', 'Johansen', 'holdt', 'kortene', 'fram', 'for', 'salg', 'og', 'kunne', 'fortelle', 'om', 'god', 'mottakelse', 'på', 'årets', 'første', 'kortdag', '.', 'Stor', 'interesse', 'for', 'kortstok', 'ken', '.', 'Erik', 'Sandblost', '(', 't', '.', 'v.', ')', 'holdt', 'kortene', 'opp', 'og', 'fortalte', 'at', 'det', 'kom', 'mange', 'som', 'ønsket', 'å', 'kjøpe', 'kort', '.', 'Fornøyd', 'med', 'frammøtet', '.', 'Kortkveld', 'ga', 'stor', 'omsetning', '.', 'Agnes', 'Mathisen', 'fikk', 'mange', 'kort', 'i', 'den', 'lille', 'boden', '.', 'Erik', 'Sandblost', '(', 't.v', '.', ')', '.', 'Johan', 'Andreas', 'Johansen', 'og', 'Arne', 'Olsen', 'sørget', 'for', 'at', 'kortene', 'ble', 'solgt', '.', 'Agnes', 'Mathisen', 'holder', 'ei', 'kortstokk', '.', 'Salget', 'ga', 'god', 'omsetning', 'og', 'overskuddet', 'går', 'til', 'Riska', 'Idrettslags', 'barne-og', 'ungdomsarbeid', '.', 'kort', '.', 'Fornøyde', 'kjøpere', 'var', 'Johanna', 'Mathi', ',', 'Ma', 'rie', 'Wathne', 'og', 'Ingeborg', 'Hetland', '.']",37.42456140350877
"['Det', 'har', 'vore', 'stille', 'på', 'bloggarfronten', 'i', 'det', 'siste', ',', 'men', 'no', 'er', 'eg', 'i', 'gang', 'igjen', '.', 'Bloggen', 'min', 'vil', 'i', 'all', 'hovudsak', 'handle', 'om', 'hobbyen', 'min', ',', 'som', 'eigentleg', 'er', 'å', 'lage', 'ulike', 'type', 'kort', '.', 'Eg', 'jobbar', 'som', 'journalist', 'i', 'Norsk', 'Folkehjelp', '.', 'Me', 'skal', 'skrive', 'om', 'dei', 'som', 'bur', 'i', 'flyktningleiren', 'i', 'Hellas', '.', 'Der', 'driv', 'dei', 'med', 'ulike', 'typar', 'frivillig', 'arbeid', ',', 'og', 'dei', 'vil', 'helst', 'at', 'det', 'skal', 'sjå', 'fint', 'ut', '.', 'Mange', 'er', 'ikkje', 'godt', 'nok', 'kledde', ',', 'og', 'mange', 'treng', 'både', 'mat', 'og', 'varme', '.', 'Eg', 'håper', 'eg', 'skal', 'få', 'til', 'å', 'lage', 'eit', 'par', 'kort', 'denne', 'hausten', '.', 'SÅ', 'TIL', 'KORTET', 'SOM', 'BLEI', 'KVALT', 'OG', 'KVERVLA', 'HER', 'OM', 'DAGEN', ':', 'Å', 'lage', 'eit', 'kort', 'utan', 'å', 'ha', 'eit', 'bestemt', 'tema', 'eller', 'ein', 'plan', 'er', 'noko', 'av', 'det', 'kjekkaste', 'eg', 'veit', '.', 'Då', 'blir', 'det', 'meste', 'opp', 'til', 'meg', 'sjølv', 'om', 'korleis', 'kortet', 'skal', 'sjå', 'ut', '.', 'Det', 'kan', 'sjølvsagt', 'vere', 'ei', 'skisse', 'som', 'ligg', 'i', 'ein', 'skuff', 'eller', 'berre', 'noko', 'eg', 'finn', 'på', 'nett', 'no', 'og', 'då', '.', 'Når', 'det', 'gjeld', 'skissa', 'som']",25.502453987730064
"['Det', 'er', 'eit', 'av', 'dei', 'verkeleg', 'store', 'namna', 'i', 'norsk', 'musikkliv', ',', 'Bjørn', 'Eidsvåg', ',', 'som', 'står', 'for', 'arrangementet', 'i', 'Ål', 'kulturhus', 'denne', 'veka', '.', 'Han', 'skal', 'ha', 'konsert', 'i', 'lag', 'med', 'koret', 'Efteling', 'frå', 'Gvarv', 'og', 'har', 'med', 'seg', 'pianist', 'og', 'voka', 'list', ',', 'Tore', 'Brunborg', '.', 'Eidsvåg', 'kjem', 'opphaveleg', 'frå', 'Ål', 'i', 'Hallingdal', ',', 'men', 'har', 'dei', 'siste', '30', 'åra', 'budd', 'med', 'si', 'kjære', 'kone', 'Anita', ',', 'som', 'han', 'har', 'fire', 'barn', 'saman', 'med', ',', 'på', 'Skoppum', 'i', 'Vestfold', '.', 'Knut', 'Bjørnar', 'Asphol', ',', 'som', 'er', 'leiar', 'for', 'Ål', 'soknemusikk', ',', 'fortel', 'at', 'Bjørn', 'Eidsvåg', 'lenge', 'var', 'venta', 'å', 'koma', 'til', 'Ål', 'kulturhus', ',', 'men', 'at', 'han', 'no', 'har', 'valt', 'an', 'dre', 'omsyn', '.', '-', 'Sidan', 'han', 'er', 'ei', 'kjend', 'og', 'trufast', 'kunstnar', 'i', 'norsk', 'musikkliv', 'i', 'tillegg', ',', 'var', 'det', 'naturleg', 'at', 'han', 'kjem', 'til', 'Ål', 'denne', 'gongen', '.', 'Samstundes', 'tek', 'vi', 'oss', 'den', 'fridomen', 'å', 'ha', 'konsert', 'i', 'eit', 'anna', 'lokale', '.']",41.87170263788969
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hva', 'en', 'ny', 'sjefsuttalelser', 'vil', 'vise', 'eller', 'sier', 'om', 'en', 'pågående', 'lederkamp', '–', 'for', 'har', 'man', 'ikke', 'i', 'mellomtiden', 'blitt', 'enige', 'om', 'å', 'si', '«', 'dette', 'er', 'saken', '»', 'istedenfor', '«', 'vi', 'skal', 'nå', 'sette', 'oss', 'sammen', 'og', 'se', 'på', 'det', '»', '.', 'I', 'det', 'siste', 'har', 'vi', 'lest', 'om', 'den', 'nå', 'avgåtte', 'toppsjefen', 'i', 'Posten', ',', 'Tone', 'Wille', ',', 'både', 'i', 'Dagbladet', ',', 'i', 'Dagsavisen', 'og', 'altså', 'her', 'i', 'bladet', '.', 'Og', 'jeg', 'har', 'også', 'tidligere', 'vært', 'uenig', 'i', 'Willes', 'ansettelseserklæringer', ',', 'og', 'særlig', 'i', 'begrunnelsen', 'om', 'hennes', 'manglende', 'ledererfaring', '–', 'og', 'hvor', 'lite', 'hun', 'i', 'sine', 'ledererfaringer', 'har', 'sett', 'ut', 'til', 'å', 'ha', 'lært', '–', 'men', 'jeg', 'kunne', 'ikke', 'la', 'være', 'å', 'skrive', 'det', ',', 'og', 'i', 'tillegg', 'se', 'det', 'usaklige', 'ved', 'den', 'overilte', 'og', 'selvtilfredse', 'uttalelsen', ':', '«', 'Å', 'bli', 'sett', 'på', 'som', 'en', 'lederdue', 'her', 'i', 'landet', 'kan', 'virke', 'litt', 'rart', '.', 'Det', 'er', 'bare', 'et', 'par', 'år', 'siden', 'at', 'vi', 'hadde', 'en', 'statsminister', 'fra', 'Høyre', 'som', 'kalte', 'henne', '«', 'due', '»', '.', 'Så', 'da']",53.435064935064936
"['Når', 'det', 'gjeld', 'dei', 'unge', 'vil', 'det', 'gjerne', 'kome', 'opp', 'mot', '150', 'påmeldingar', '.', 'ungdomar', 'som', 'vil', 'vere', 'med.', '-', 'Men', 'her', 'er', 'det', 'moglegheiter', 'for', 'å', 'verte', 'kjend', 'med', 'ei', 'rekkje', 'flotte', 'folk', ',', 'og', 'så', 'vil', 'vi', 'gjerne', 'ha', 'foreldre', 'med', ',', 'seier', 'Fedøy', ',', 'som', 'også', 'oppmodar', 'lokale', 'bedrifter', 'til', 'å', 'melde', 'frå', 'om', 'at', 'dei', 'vil', 'huse', 'ungdommane', 'dersom', 'det', 'er', 'ønskjeleg', '.', '-', 'Og', 'bedrifter', 'kan', 'også', 'melde', 'på', 'deltakarar', 'og', 'dei', 'kan', 'melde', 'på', 'deltakarar', 'som', 'ikkje', 'kjenner', 'kvarandre', 'frå', 'tidlegare', ',', 'legg', 'Hospitality', 'Coachen', 'til', '.', 'Ikkje', 'minst', 'håpar', 'dei', 'å', 'få', 'på', 'plass', 'den', 'store', 'gjengen', 'med', 'norske', 'ungdomar', 'som', 'tidlegare', 'har', 'vorte', 'utsett', 'for', 'ID-tjuveri', '.', 'gjerne', 'vite', 'kven', 'det', 'er', ',', 'seier', 'Fed', 'øy', 'som', 'også', 'er', 'interessert', 'i', 'å', 'kome', 'i', 'kontakt', 'med', 'unge', 'over', '18', 'år', 'som', 'kan', 'tenkje', 'seg', 'å', 'vere', 'med', 'i', 'prosjekt', 'og', 'opplegget', 'på', 'kveldstid', ',', 'og', 'gjerne', 'vil', 'gjere', 'noko', 'saman', 'eller', 'lære', 'noko', '.', 'Påmeldinga', 'kan', 'skje', 'enkeltvis', 'eller', 'i']",46.57852348993289
"['I', 'tillegg', 'til', 'å', 'være', 'et', 'av', 'landets', 'beste', 'og', 'mestselgende', 'fotballag', ',', 'har', 'Rosenborg', 'også', 'et', 'særdeles', 'godt', 'rykte', 'for', 'å', 'være', 'en', 'klubb', 'hvor', 'man', 'aldri', 'går', 'på', 'akkord', 'med', 'sin', 'kjerneverdi', ';', 'RÅSTYRKE', ',', 'RETFERDIGHET', ',', 'TYDELIGHET', '.', 'Dette', 'er', 'verdier', 'vi', 'alle', 'vil', 'strekke', 'oss', 'etter', ',', 'uansett', 'hvor', 'vi', 'befinner', 'oss', '.', 'På', 'samme', 'måte', 'som', 'dette', 'må', 'prege', 'vårt', 'spillerfokus', ',', 'må', 'det', 'være', 'like', 'selvsagt', 'for', 'alle', 'våre', 'ansatte', '.', 'Kort', 'sagt', 'handler', 'alt', 'vi', 'gjør', 'i', 'klubben', 'om', 'å', 'opptre', 'rettferdig', 'og', 'tydelig', '.', 'Dette', 'gjelder', 'helt', 'ned', 'til', 'den', 'minste', 'detalj', ';', 'hvordan', 'vi', 'kommuniserer', 'og', 'hvilket', 'språk', 'vi', 'har', '-', 'internt', 'og', 'eksternt', '.', 'Det', 'er', 'med', 'dette', 'som', 'grunnlag', ',', 'og', 'ikke', 'minst', 'i', 'nært', 'samarbeid', 'med', 'våre', 'supportere', '(', 'tidligere', 'kalt', ""'"", 'fotballeventyret', ""'"", ')', ',', 'at', 'klubben', 'nå', 'har', 'etablert', 'den', 'nye', 'bærekraftstrategien', '.', 'Vi', 'har', 'alle', 'et', 'felles', 'utgangspunkt', ',', 'og', 'vi', 'deler', 'derfor', 'en', 'historie', 'om', 'en', 'fotballklubb', 'som', 'har', 'gått', 'fra', 'et', 'image', 'basert', 'på', 'lagånd', 'til', 'en']",48.72572178477691
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'tilført', 'nytt', 'liv', 'takket', 'være', 'det', 'nye', 'anlegget', 'som', 'er', 'i', 'bruk', '.', '–', 'Det', 'er', 'den', 'nye', 'vanndammen', 'vår', 'vi', 'ser', '.', 'Den', 'ligger', 'i', 'nærheten', 'av', 'pumpehuset', '.', 'Uten', 'den', ',', 'hadde', 'vi', 'ikke', 'klart', 'å', 'opprettholde', 'vanndispensasjonen', 'vår', ',', 'forteller', 'hun', '.', '–', 'Vi', 'ser', 'også', 'ut', 'mot', 'elva', 'hele', 'året', ',', 'selv', 'om', 'vi', 'ikke', 'er', 'langt', 'utpå', 'der', '.', 'Men', 'det', 'kommer', 'nok', 'av', 'at', 'den', 'er', 'veldig', 'frodig', '.', 'Det', 'er', 'den', 'som', 'skaper', 'sikt', 'for', 'oss', 'som', 'ser', 'utover', '.', 'Den', 'kommer', 'jo', 'faktisk', 'rett', 'på', 'oss', 'uten', 'at', 'vi', 'har', 'brydd', 'oss', 'om', 'å', 'sette', 'opp', 'gjerde', ',', 'ler', 'hun', '.', 'I', 'år', 'har', 'anlegget', 'blitt', 'så', 'viktig', 'at', 'klubben', 'har', 'satt', 'opp', 'gjerdet', 'rundt', 'vanndammen', 'i', 'den', 'trollebingen', 'klubben', 'har', '.', '–', 'Tidligere', 'var', 'den', 'et', 'kjærkomment', 'friareal', 'om', 'sommeren', 'og', 'ble', 'flittig', 'brukt', 'av', 'barnefamilier', '.', 'Men', 'nå', 'skal', 'vi', 'lage', 'en', 'parkeringsplass', 'på', 'nedsiden', 'av', 'vanndammen', ',', 'slik', 'at', 'ungene', 'som', 'leker', 'der', 'ikke', 'kommer', 'i', 'konflikt', 'med', 'vanning', 'av', 'gresset', 'i']",29.017391304347825
"['I', 'dag', 'er', 'dagen', 'der', 'alle', 'har', 'fri', '–', 'unntatt', 'meg', '.', 'Det', 'betyr', 'at', 'denne', 'ukens', 'siste', 'treningsøkt', 'er', 'unnagjort', 'med', 'den', 'gode', 'følelsen', 'på', 'plass', '.', 'Sist', 'uke', 'gikk', 'det', 'i', 'ett', 'med', 'jobb', ',', 'skole', ',', 'trening', ',', 'besøk', ',', 'familiebesøk', 'og', 'julebord', '.', 'Jeg', 'skal', 'ærlig', 'innrømme', 'at', 'det', 'har', 'vært', 'hektisk', '.', 'Men', 'det', 'trenger', 'du', '.', 'For', 'du', 'fortjener', 'en', 'ekstra', 'fridag', 'og', 'mulighet', 'til', 'å', 'senke', 'skuldrene', 'dine', 'etter', 'en', 'travel', 'og', 'innholdsrik', 'uke', '.', 'Det', 'har', 'jeg', 'valgt', 'å', 'gjøre', 'denne', 'uken', ',', 'slik', 'at', 'jeg', 'får', 'hentet', 'meg', 'inn', 'til', 'julen', 'som', 'nærmer', 'seg', 'med', 'stormskritt', '.', 'Jeg', 'ønsker', 'deg', 'en', 'god', 'fredag', ',', 'og', 'masse', 'god', 'selvtrøst', 'for', 'julestrien', '!', '😀', 'Tirsdag', ',', 'torsdag', 'og', 'i', 'dag', 'skal', 'jeg', 'legge', 'ut', 'på', 'et', 'spennende', 'jobb', 'intervju', '.', 'I', 'tillegg', 'trener', 'jeg', 'en', 'del', 'på', 'egenhånd', ',', 'og', 'skal', 'blant', 'annet', 'til', 'legesjekk', 'i', 'morgen', 'for', 'å', 'finne', 'ut', 'hvordan', 'kneet', 'oppfører', 'seg', ',', 'og', 'for', 'å', 'vurdere', 'om', 'jeg', 'skal', 'operere', 'det', 'eller', 'ikke', '.', 'Håper', 'du', 'også', 'er', 'klar', 'for', 'en', 'fri', 'helg', ',', 'og', 'at', 'du', 'får']",33.581818181818186
"['Vi', 'har', 'fått', 'melding', 'om', 'at', 'et', 'hus', 'ble', 'totalskadet', 'i', 'brann', 'ved', 'Fossegrenda', 'i', 'Trondheim', 'etter', 'at', 'det', 'begynte', 'å', 'brenne', 'i', 'grunn', 'muren', 'natt', 'til', 'fredag', '.', 'Brannvese', 'net', 'fikk', 'kontroll', 'over', 'brannen', 'noe', 'før', 'klokken', '02.00', '.', 'tidligere', 'på', 'morgenen', 'fikk', 'mel', 'ding', 'om', 'brann', 'i', 'en', 'bolighus', 'på', 'Ranheim', '.', 'Også', 'der', 'ble', 'brann', 'slukkingarbeidet', 'konsentrert', 'da', 'det', 'var', 'fare', 'for', 'at', 'huset', 'skulle', 'ta', 'fyr', '.', 'Like', 'før', 'klokken', '18', 'fikk', 'politiet', 'melding', 'om', 'brann', 'i', 'et', 'an', 'net', 'bolighus', 'nærmere', 'Midtby', ""'"", '-', 'en', '.', 'Også', 'her', 'konsentrerte', 'man', 'slukkingsarbeidet', 'i', 'tillegg', 'til', 'husets', 'to', 'nærliggende', 'brannstasjo-', 'En', 'mann', 'i', '30-årene', 'er', 'mistenkt', 'for', 'å', 'ha', 'tent', 'på', 'flere', 'steder', 'hvor', 'det', 'trolig', 'ikke', 'bodde', 'folk', '.', '.', 'Politiet', 'vet', 'ikke', 'årsakentilbrannen', ',', 'men', 'brannfolkene', 'konstaterte', 'at', 'det', 'var', 'stor', 'varmeutvikling', 'i', 'den', 'ene', 'grunnmuren', ',', 'og', 'kunne', 'ikke', 'hindre', 'at', 'også', 'denne', 'brannen', 'ble', 'helt', 'sluknet', ',', 'ifølge', 'en', 'tals', 'mann', 'ved', 'Sør-Trøndelag', 'politi', 'kammer', '.']",45.42857142857143
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'no', 'blir', 'sett', 'i', 'gang', 'arbeid', 'for', 'å', 'samle', 'innbyggarane', 'sine', 'krefter', '.', 'Kommunen', 'treng', 'å', 'samle', 'kreftene', 'og', 'utvikle', 'nye', 'idear', 'og', 'planar', ',', 'sa', 'Anne', 'Martinsen', 'på', 'vegne', 'av', 'Arbeidarpartiet', ',', 'Høgre', 'og', 'Raudt', 'og', 'ønskte', 'alle', 'dei', 'tre', 'partia', 'lukke', 'til', 'med', 'det', 'vidare', 'arbeidet', '.', 'Samling', 'om', 'felles', 'mål', 'Partia', 'ville', 'og', 'ha', 'saka', 'diskutert', 'på', 'eit', 'fellesmøte', '.', 'Dette', 'vart', 'samrøystes', 'vedteke', '.', 'I', 'tillegg', 'vart', 'det', 'bestemt', 'å', 'starte', 'ein', 'open', 'prosess', 'med', 'bruk', 'av', 'media', '.', 'Partia', 'vedtok', 'og', 'å', 'starte', 'arbeid', 'med', 'ei', 'arbeidsgruppe', 'på', 'tvers', 'av', 'partia', '.', 'Denne', 'skal', 'få', 'eit', 'spesielt', 'fokus', 'fram', 'mot', 'valet', 'om', 'eitt', 'år', '.', '−', 'Som', 'ordførar', 'synest', 'eg', 'det', 'er', 'svært', 'viktig', 'at', 'det', 'er', 'eit', 'godt', 'samarbeidsklima', 'mellom', 'parti', 'her', 'i', 'kommunen', '.', 'Samarbeidet', 'i', 'fleirtalsposisjonen', 'har', 'vore', 'det', 'aller', 'beste', 'i', 'denne', 'perioden', '.', 'Eit', 'godt', 'samarbeid', 'på', 'tvers', ',', 'er', 'ein', 'føresetnad', 'for', 'eit', 'godt', 'politisk', 'arbeid', 'i', 'dei', 'kommande', 'fire', 'til']",32.72463768115942
"['Matrikkelframlegget', '1863', 'seier', 'ein', 'stad', ':', '-', 'I', 'tillegg', 'til', 'jordvidde', 'på', '35', 'mål', 'er', 'det', 'på', 'plassen', 'ei', 'skogs-', 'og', 'fjellvidd', 'på', '30', 'mål', '.', 'Medrekna', 'i', 'dette', 'er', 'skogteig', 'på', '15', 'mål', 'og', 'fjellsteig', 'med', 'beiteskog', 'for', 'krøtera', ',', 'verdi', '10', 'spå', '.', 'Til', 'plassen', 'ligg', 'ein', 'del', 'myrlende', 'og', 'bergstykke', ',', 'verdsett', 'til', '50', 'spå', '.', 'I', 'matrikkelutkastet', '1863', 'er', 'og', 'med', ':', 'Plassen', 'er', 'av', 'dei', 'ringaste', '.', 'Etter', 'ei', 'synfaring', 'i', '1863', 'fekk', 'plassen', 'bene.stjl', '.', ',', 'men', 'ikkje', 'betre', '.', 'Det', 'vart', 'ikkje', 'teke', 'omsyn', 'til', 'at', 'det', 'var', 'lett', 'å', 'slå', 'høyet', ',', 'så', 'dei', 'skulle', 'ikkje', 'rekne', 'med', 'meir', 'enn', 'at', 'det', 'var', 'nok', 'å', 'leve', 'av', '.', 'Plassen', 'vart', 'derfor', 'liggjande', 'til', 'ut', 'i', '1860-åra', '.', 'I', '1866', 'vart', 'bruket', 'taksert', 'til', '160', 'spd', '.', 'Dette', 'vart', 'ikkje', 'sett', 'høgre', 'enn', 'som', 'nok', 'for', 'eit', 'vanleg', 'gardsbruk', '.', 'Bruket', 'var', 'på', 'denne', 'tida', 'tungbrukt', '.', 'Dei', 'måtte', 'slå']",31.38603425559947
"['Han', 'sa', 'til', 'Tinnemyras', 'Venner', 'og', 'Lionsklubben', 'at', 'banen', 'skulle', 'til', 'Storgata', 'i', 'Notod', 'den', 'og', 'at', 'den', 'skulle', 'bli', 'så', 'fin', 'at', 'den', 'skulle', 'stå', 'til', 'etterkrigstidas', 'bruk', 'også', '.', 'Vikamoen', 'gjorde', 'et', 'godt', 'inn', 'trykk', 'på', 'de', 'som', 'var', 'på', 'møtet', '.', 'Vikamoen', 'og', 'Tinnemyra', 'og', 'at', 'anlegget', 'skulle', 'få', 'den', 'rette', 'plasseringen', 'og', 'utformingen', 'med', 'en', 'liten', 'fotballbane', 'med', 'grasdekke', '.', 'Han', 'kom', 'med', 'en', 'del', 'nyttige', 'opplysninger', '.', 'På', 'Tinnemyra', 'skulle', 'det', 'også', 'lages', 'en', 'gangveg', 'til', 'Storgata', 'slik', 'at', 'en', 'del', 'av', 'skolebarna', 'fra', 'Storgata', 'fikk', 'en', 'fin', 'og', 'trygg', 'skoleveg', '.', 'Han', 'opplyste', 'videre', 'at', 'det', 'var', 'et', 'krav', 'om', 'at', 'kunstgress', 'banen', 'skulle', 'være', 'klar', 'til', 'OL', 'på', 'Lillehammer', '.', '.', 'Dermed', 'var', 'en', 'start', 'i', 'Ruds', 'dalsodden', 'langt', 'på', 'veg', 'påbe', 'gynt', '.', 'Tilstede', 'var', 'politikere', 'i', 'Notodden', 'og', 'noen', 'av', 'bebo', 'erne', 'i', 'området', ',', 'samt', 'folkene', 'til', 'Tinnemyra', 'vennefo', 'rening', 'og', 'L']",37.08362369337979
"['Du', 'skal', 'ikkje', 'skue', 'hunden', 'på', 'halen', '.', 'Det', 'er', 'berre', 'eit', 'problem', 'med', 'den', 'påstanden', '.', 'Kven', 'ville', 'finne', 'på', 'å', 'spele', 'fiolin', 'med', 'ein', 'mann', 'som', 'i', 'tillegg', 'var', 'kjent', 'for', 'å', 'vere', 'så', 'høgrøysta', '?', 'Vi', 'hadde', 'ein', 'gutegjeng', 'som', 'hadde', 'vorte', 'dritleie', '.', 'Vi', 'hadde', 'til', 'og', 'med', 'prøvd', 'å', 'lokke', 'med', 'oss', 'ei', 'jente', 'frå', 'klassen', 'på', 'dans', 'på', 'dansegolvet', '.', 'Det', 'siste', 'var', 'i', '1979', '.', 'Vi', 'hadde', 'prøvd', 'å', 'lokke', ',', 'ikkje', 'for', 'å', 'lokke', 'og', 'ikkje', 'for', 'å', 'danse', ',', 'berre', 'litt', 'for', 'å', 'more', 'oss', '.', 'Ingen', 'ting', 'hjalp', ',', 'ho', 'hadde', 'fått', 'med', 'seg', 'ei', 'anna', 'venninne', '.', 'Etter', 'å', 'ha', 'prøvt', 'meg', 'på', 'desse', 'metodane', 'i', 'mange', 'år', ',', 'konkluderte', 'eg', 'at', 'kvinnfolket', 'aldri', 'ville', 'sjå', 'på', 'meg', 'på', 'dansegolvet', 'viss', 'eg', 'prøvde', 'på', 'det', 'same', '.', 'Kvinnfolket', 'var', 'i', 'gang', 'med', 'å', 'lære', 'fiolin', 'og', 'trommer', 'i', 'ungdomsskulen', '.', 'Eg', 'lurte', 'veldig', 'på', 'kva', 'som', 'var', 'greia', '.', 'Ville', 'det', 'gå', 'med', 'meg', 'som', 'med', 'ein', 'av', 'elevane', 'mine', ',', 'som']",24.21630094043887
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'fekk', 'dei', 'høyre', 'om', 'ein', 'pasient', 'som', 'hadde', 'vorte', 'forgifta', 'før', 'av', 'eit', 'giftig', 'stoff', 'i', 'ein', 'plastpose', '.', 'I', 'staden', 'for', 'eit', 'besøk', 'har', 'han', 'sendt', 'e-post', 'om', 'at', 'han', 'vil', 'deie', 'si', 'historie', 'til', 'fleire', '.', '–', 'No', 'har', 'me', 'fått', 'snakka', 'med', 'han', 'også', '.', 'Det', 'gjekk', 'greitt', '.', 'Då', 'eg', 'høyrde', 'han', 'gjekk', 'eg', 'heim', 'og', 'begynte', 'å', 'leite', 'i', 'medisinskapet', 'mitt', ',', 'fortel', 'sjukepleiaren', 'som', 'jobbar', 'på', 'Stord', 'sjukehus', '.', 'Då', 'ho', 'fann', 'posen', 'i', 'medisinskapet', ',', 'tok', 'ho', 'han', 'og', 'kasta', 'i', 'søppelet', 'på', 'rommet', 'sitt', '.', 'No', 'er', 'han', 'ein', 'del', 'av', 'pasient-', 'og', 'pårørandeskaren', 'som', 'har', 'fått', 'han', 'vekk', 'frå', 'gaten', 'der', 'han', 'låg', 'etter', 'å', 'ha', 'vorte', 'sendt', 'opp', 'i', 'ei', 'pipe', '.', 'Han', 'vart', 'oppdaga', 'då', 'han', 'var', 'på', 'vei', 'opp', 'i', 'pipa', 'på', 'sjukehuset', 'på', 'Stord', 'onsdag', '4.', 'september', '.', 'I', 'e-posten', 'til', 'sjukehuset', 'skriv', 'den', 'forgifta', 'pasienten', 'at', 'han', 'skal', 'ha', 'kome', 'frå', 'ein', 'butikk', 'i', 'Leirvik', 'sentrum', '.', 'Han', 'skildrar', 'at', 'han', 'var', 'svimmel']",31.3968253968254
"['Dei', 'sa', 'til', 'meg', 'at', 'det', 'er', 'berre', 'å', 'gå', 'eit', 'par', 'kilometer', ',', 'så', 'er', 'vi', 'der', '.', '–', 'Så', 'var', 'det', 'ikkje', 'så', 'enkelt', 'likevel', '.', 'og', 'det', 'var', 'ikkje', 'noko', 'galleri', 'eller', 'kiosk', 'å', 'låne', 'pengar', 'til', 'i', 'same', 'bygda', ',', 'heller', '.', 'Så', 'eg', 'måtte', 'gå', 'heile', 'dagen', 'og', 'kom', 'ikkje', 'fram', 'før', 'det', 'var', 'mørkt', '.', 'Og', 'så', 'skulle', 'eg', 'inn', 'att.', 'Der', 'var', 'vegen', '.', 'Det', 'er', 'ikkje', 'ofte', 'ein', 'ferdsleveg', 'for', 'vogntog', 'blir', 'bruka', 'som', 'attreisingsveg', 'når', 'ein', 'gjer', 'nye', 'vegvedtak', '.', 'Men', 'det', 'gjorde', 'det', 'denne', 'gongen', 'og', ';', 'eg', 'køyrde', 'nemleg', 'inn', 'til', 'Vik', 'sentrum', 'med', 'vognkort', 'og', 'kvittering', 'med', 'ein', 'bunt', 'pengesetlar', 'i', '.', 'det', 'høyrdest', 'jo', 'ikkje', 'heilt', 'bra', 'ut', '?', 'Men', 'det', 'var', 'jo', 'berre', 'det', 'at', 'eg', 'var', 'der', 'for', 'å', 'sanke', 'inn', 'nokre', 'nye', 'setlar', 'til', 'bankkontoen', '.', 'Og', 'så', 'var', 'det', 'rett', 'inn', 'der', 'med', 'pengesetlane', 'igjen', '–', 'dei', 'gjekk', 'heilt', 'inn', 'til', 'banksjefen', '–', 'og', 'så', 'vart', 'det', 'rett', 'opp', 'til', 'banken', 'med', 'dei']",24.410852713178294
